15	13	23	-44	31	1432128406	3
15	13	23	-44	31	1432128406	4
9	13	23	-55	31	1432128406	0
9	13	23	-56	31	1432128406	1
9	13	23	-56	31	1432128406	2
9	13	23	-55	31	1432128406	3
9	13	23	-55	31	1432128406	4
5	13	23	-54	31	1432128406	0
5	13	23	-54	31	1432128406	1
5	13	23	-54	31	1432128406	2
5	13	23	-54	31	1432128406	3
5	13	23	-54	31	1432128406	4
14	13	23	-39	31	1432128406	0
14	13	23	-39	31	1432128406	1
14	13	23	-39	31	1432128406	2
14	13	23	-39	31	1432128406	3
14	13	23	-39	31	1432128406	4
7	13	23	-58	31	1432128406	0
7	13	23	-55	31	1432128406	1
7	13	23	-58	31	1432128406	2
7	13	23	-58	31	1432128406	3
7	13	23	-58	31	1432128406	4
2	13	23	-61	31	1432128406	0
2	13	23	-62	31	1432128406	1
2	13	23	-62	31	1432128406	2
2	13	23	-61	31	1432128406	3
2	13	23	-62	31	1432128406	4
6	13	23	-66	31	1432128406	0
6	13	23	-66	31	1432128406	1
6	13	23	-66	31	1432128406	2
6	13	23	-66	31	1432128406	3
6	13	23	-66	31	1432128407	4
8	13	23	-51	31	1432128407	0
8	13	23	-50	31	1432128407	1
8	13	23	-53	31	1432128407	2
8	13	23	-51	31	1432128407	3
8	13	23	-53	31	1432128407	4
20	13	23	-54	31	1432128407	0
20	13	23	-53	31	1432128407	1
20	13	23	-54	31	1432128407	2
20	13	23	-54	31	1432128407	3
20	13	23	-54	31	1432128407	4
11	13	23	-60	31	1432128407	0
11	13	23	-60	31	1432128407	1
11	13	23	-60	31	1432128407	2
11	13	23	-60	31	1432128407	3
11	13	23	-60	31	1432128407	4
17	13	23	-64	31	1432128407	1
17	13	23	-64	31	1432128407	2
17	13	23	-64	31	1432128407	3
17	13	23	-64	31	1432128407	4
15	8	23	-55	31	1432128407	0
15	8	23	-55	31	1432128407	1
15	8	23	-55	31	1432128407	2
15	8	23	-55	31	1432128407	3
15	8	23	-55	31	1432128407	4
9	8	23	-53	31	1432128407	0
9	8	23	-52	31	1432128407	1
9	8	23	-52	31	1432128407	2
9	8	23	-52	31	1432128407	3
9	8	23	-54	31	1432128407	4
5	8	23	-51	31	1432128407	0
5	8	23	-49	31	1432128407	1
5	8	23	-51	31	1432128407	2
5	8	23	-51	31	1432128407	3
5	8	23	-51	31	1432128407	4
14	8	23	-59	31	1432128407	0
14	8	23	-59	31	1432128407	1
14	8	23	-59	31	1432128407	2
14	8	23	-59	31	1432128407	3
14	8	23	-57	31	1432128407	4
7	8	23	-55	31	1432128407	0
7	8	23	-55	31	1432128407	1
7	8	23	-55	31	1432128407	2
7	8	23	-55	31	1432128407	3
7	8	23	-57	31	1432128407	4
2	8	23	-69	31	1432128407	0
2	8	23	-69	31	1432128407	1
2	8	23	-69	31	1432128407	2
2	8	23	-69	31	1432128407	3
2	8	23	-68	31	1432128407	4
6	8	23	-58	31	1432128407	0
6	8	23	-58	31	1432128407	1
6	8	23	-58	31	1432128407	2
6	8	23	-58	31	1432128407	3
6	8	23	-59	31	1432128407	4
13	8	23	-55	31	1432128407	0
13	8	23	-54	31	1432128407	1
13	8	23	-54	31	1432128407	2
13	8	23	-55	31	1432128407	3
13	8	23	-54	31	1432128407	4
20	8	23	-45	31	1432128407	0
20	8	23	-45	31	1432128407	1
20	8	23	-44	31	1432128407	2
20	8	23	-45	31	1432128407	3
20	8	23	-45	31	1432128407	4
11	8	23	-56	31	1432128407	0
11	8	23	-57	31	1432128407	1
11	8	23	-56	31	1432128407	2
11	8	23	-56	31	1432128407	3
11	8	23	-57	31	1432128407	4
17	8	23	-64	31	1432128407	0
17	8	23	-64	31	1432128407	1
17	8	23	-63	31	1432128407	2
17	8	23	-64	31	1432128407	3
17	8	23	-64	31	1432128407	4
15	20	23	-46	31	1432128408	0
15	20	23	-46	31	1432128408	1
15	20	23	-46	31	1432128408	2
15	20	23	-46	31	1432128408	3
15	20	23	-46	31	1432128408	4
9	20	23	-50	31	1432128408	0
9	20	23	-52	31	1432128408	1
9	20	23	-50	31	1432128408	2
9	20	23	-50	31	1432128408	3
9	20	23	-50	31	1432128408	4
5	20	23	-55	31	1432128408	0
5	20	23	-53	31	1432128408	1
5	20	23	-53	31	1432128408	2
5	20	23	-55	31	1432128408	3
5	20	23	-53	31	1432128408	4
14	20	23	-67	31	1432128408	0
14	20	23	-68	31	1432128408	1
14	20	23	-67	31	1432128408	2
14	20	23	-67	31	1432128408	3
14	20	23	-67	31	1432128408	4
7	20	23	-47	31	1432128408	0
7	20	23	-47	31	1432128408	1
7	20	23	-47	31	1432128408	2
7	20	23	-47	31	1432128408	3
7	20	23	-47	31	1432128408	4
2	20	23	-57	31	1432128408	0
2	20	23	-57	31	1432128408	1
2	20	23	-57	31	1432128408	2
2	20	23	-57	31	1432128408	3
2	20	23	-57	31	1432128408	4
6	20	23	-63	31	1432128408	0
6	20	23	-63	31	1432128408	1
6	20	23	-63	31	1432128408	2
6	20	23	-63	31	1432128408	3
6	20	23	-63	31	1432128408	4
13	20	23	-56	31	1432128408	0
13	20	23	-56	31	1432128408	1
13	20	23	-56	31	1432128408	2
13	20	23	-56	31	1432128408	3
13	20	23	-56	31	1432128408	4
8	20	23	-43	31	1432128408	0
8	20	23	-43	31	1432128408	1
8	20	23	-43	31	1432128408	2
8	20	23	-43	31	1432128408	3
8	20	23	-43	31	1432128408	4
11	20	23	-55	31	1432128408	0
11	20	23	-55	31	1432128408	1
11	20	23	-55	31	1432128408	2
11	20	23	-55	31	1432128408	3
11	20	23	-55	31	1432128408	4
17	20	23	-62	31	1432128408	0
17	20	23	-62	31	1432128408	1
17	20	23	-62	31	1432128408	2
17	20	23	-62	31	1432128408	3
17	20	23	-62	31	1432128408	4
15	11	23	-62	31	1432128409	0
15	11	23	-62	31	1432128409	1
15	11	23	-63	31	1432128409	2
15	11	23	-63	31	1432128409	3
15	11	23	-63	31	1432128409	4
9	11	23	-62	31	1432128409	0
9	11	23	-62	31	1432128409	1
9	11	23	-62	31	1432128409	2
9	11	23	-62	31	1432128409	3
9	11	23	-62	31	1432128409	4
5	11	23	-57	31	1432128409	0
5	11	23	-57	31	1432128409	1
5	11	23	-57	31	1432128409	2
5	11	23	-57	31	1432128409	3
5	11	23	-57	31	1432128409	4
14	11	23	-56	31	1432128409	0
14	11	23	-58	31	1432128409	1
14	11	23	-55	31	1432128409	2
14	11	23	-56	31	1432128409	3
14	11	23	-58	31	1432128409	4
7	11	23	-60	31	1432128409	0
7	11	23	-61	31	1432128409	1
7	11	23	-62	31	1432128409	2
7	11	23	-61	31	1432128409	3
7	11	23	-61	31	1432128409	4
2	11	23	-45	31	1432128409	0
2	11	23	-45	31	1432128409	1
2	11	23	-45	31	1432128409	2
2	11	23	-45	31	1432128409	3
2	11	23	-45	31	1432128409	4
6	11	23	-53	31	1432128409	0
6	11	23	-53	31	1432128409	1
6	11	23	-53	31	1432128409	2
6	11	23	-53	31	1432128409	3
6	11	23	-53	31	1432128409	4
13	11	23	-61	31	1432128409	0
13	11	23	-61	31	1432128409	1
13	11	23	-61	31	1432128409	2
13	11	23	-61	31	1432128409	3
13	11	23	-61	31	1432128409	4
8	11	23	-57	31	1432128409	0
8	11	23	-57	31	1432128409	1
8	11	23	-57	31	1432128409	2
8	11	23	-57	31	1432128409	3
8	11	23	-57	31	1432128409	4
20	11	23	-58	31	1432128409	0
20	11	23	-58	31	1432128409	1
20	11	23	-58	31	1432128409	2
20	11	23	-58	31	1432128409	3
20	11	23	-58	31	1432128409	4
17	11	23	-57	31	1432128409	0
17	11	23	-58	31	1432128409	1
17	11	23	-57	31	1432128409	2
17	11	23	-58	31	1432128409	3
17	11	23	-58	31	1432128409	4
15	17	23	-58	31	1432128412	0
15	17	23	-55	31	1432128412	1
15	17	23	-58	31	1432128412	2
15	17	23	-58	31	1432128412	3
15	17	23	-55	31	1432128412	4
9	17	23	-55	31	1432128412	0
9	17	23	-56	31	1432128412	1
9	17	23	-56	31	1432128412	2
9	17	23	-56	31	1432128412	3
9	17	23	-55	31	1432128412	4
5	17	23	-62	31	1432128412	0
5	17	23	-62	31	1432128412	1
5	17	23	-62	31	1432128412	2
5	17	23	-62	31	1432128412	3
5	17	23	-62	31	1432128412	4
14	17	23	-66	31	1432128412	0
14	17	23	-66	31	1432128412	1
14	17	23	-67	31	1432128412	2
14	17	23	-66	31	1432128412	3
14	17	23	-66	31	1432128412	4
7	17	23	-45	31	1432128412	0
7	17	23	-45	31	1432128412	1
7	17	23	-45	31	1432128412	2
7	17	23	-45	31	1432128412	3
7	17	23	-45	31	1432128412	4
2	17	23	-49	31	1432128412	0
2	17	23	-46	31	1432128412	1
2	17	23	-49	31	1432128412	2
2	17	23	-49	31	1432128412	4
6	17	23	-51	31	1432128412	1
6	17	23	-51	31	1432128412	2
6	17	23	-51	31	1432128412	4
13	17	23	-63	31	1432128412	1
13	17	23	-63	31	1432128412	2
13	17	23	-63	31	1432128412	3
8	17	23	-62	31	1432128412	0
8	17	23	-62	31	1432128412	2
20	17	23	-61	31	1432128412	0
20	17	23	-61	31	1432128412	1
20	17	23	-61	31	1432128412	2
20	17	23	-61	31	1432128412	3
11	17	23	-55	31	1432128412	0
11	17	23	-55	31	1432128412	1
11	17	23	-55	31	1432128412	3
11	17	23	-55	31	1432128412	4
9	15	24	-64	31	1432128424	0
9	15	24	-64	31	1432128424	1
9	15	24	-64	31	1432128424	2
9	15	24	-64	31	1432128424	3
9	15	24	-64	31	1432128424	4
5	15	24	-62	31	1432128424	0
5	15	24	-62	31	1432128424	1
5	15	24	-62	31	1432128424	2
5	15	24	-62	31	1432128424	3
5	15	24	-62	31	1432128424	4
14	15	24	-61	31	1432128424	0
14	15	24	-61	31	1432128424	1
14	15	24	-61	31	1432128424	2
14	15	24	-61	31	1432128424	3
14	15	24	-61	31	1432128424	4
2	15	24	-61	31	1432128424	0
2	15	24	-60	31	1432128424	1
2	15	24	-61	31	1432128424	2
2	15	24	-61	31	1432128424	3
2	15	24	-61	31	1432128424	4
6	15	24	-59	31	1432128424	0
6	15	24	-59	31	1432128424	1
6	15	24	-59	31	1432128424	2
6	15	24	-59	31	1432128424	3
6	15	24	-60	31	1432128424	4
13	15	24	-43	31	1432128424	0
13	15	24	-44	31	1432128424	1
13	15	24	-44	31	1432128424	2
13	15	24	-44	31	1432128424	3
13	15	24	-44	31	1432128424	4
8	15	24	-54	31	1432128424	1
8	15	24	-54	31	1432128424	2
8	15	24	-54	31	1432128424	3
8	15	24	-54	31	1432128424	4
20	15	24	-45	31	1432128424	0
20	15	24	-45	31	1432128424	1
20	15	24	-45	31	1432128424	2
20	15	24	-45	31	1432128424	3
20	15	24	-45	31	1432128424	4
11	15	24	-64	31	1432128424	0
11	15	24	-64	31	1432128424	1
11	15	24	-64	31	1432128424	2
11	15	24	-64	31	1432128424	3
11	15	24	-64	31	1432128424	4
17	15	24	-58	31	1432128424	0
17	15	24	-60	31	1432128424	1
17	15	24	-60	31	1432128424	2
17	15	24	-60	31	1432128424	3
17	15	24	-60	31	1432128424	4
15	9	24	-66	31	1432128424	0
15	9	24	-65	31	1432128424	1
15	9	24	-66	31	1432128424	2
15	9	24	-66	31	1432128424	3
15	9	24	-66	31	1432128424	4
5	9	24	-60	31	1432128424	0
5	9	24	-60	31	1432128424	1
5	9	24	-60	31	1432128424	2
5	9	24	-60	31	1432128424	3
5	9	24	-60	31	1432128424	4
14	9	24	-53	31	1432128424	0
14	9	24	-53	31	1432128424	1
14	9	24	-53	31	1432128424	2
14	9	24	-53	31	1432128424	3
14	9	24	-53	31	1432128424	4
2	9	24	-65	31	1432128424	0
2	9	24	-65	31	1432128424	1
2	9	24	-65	31	1432128424	2
2	9	24	-65	31	1432128424	3
2	9	24	-65	31	1432128424	4
6	9	24	-57	31	1432128424	0
6	9	24	-57	31	1432128424	1
6	9	24	-58	31	1432128424	2
6	9	24	-58	31	1432128424	3
6	9	24	-57	31	1432128424	4
13	9	24	-56	31	1432128424	0
13	9	24	-57	31	1432128424	1
13	9	24	-56	31	1432128424	2
13	9	24	-56	31	1432128424	3
13	9	24	-56	31	1432128424	4
8	9	24	-50	31	1432128424	0
8	9	24	-52	31	1432128424	1
8	9	24	-52	31	1432128424	2
8	9	24	-50	31	1432128424	3
8	9	24	-52	31	1432128424	4
20	9	24	-54	31	1432128424	0
20	9	24	-51	31	1432128424	1
20	9	24	-54	31	1432128424	2
20	9	24	-53	31	1432128424	3
20	9	24	-53	31	1432128424	4
11	9	24	-62	31	1432128424	0
11	9	24	-63	31	1432128424	1
11	9	24	-62	31	1432128424	2
11	9	24	-63	31	1432128424	3
11	9	24	-63	31	1432128424	4
17	9	24	-56	31	1432128424	0
17	9	24	-56	31	1432128424	1
17	9	24	-56	31	1432128424	2
17	9	24	-56	31	1432128424	3
17	9	24	-56	31	1432128424	4
15	5	24	-60	31	1432128427	0
15	5	24	-60	31	1432128427	1
15	5	24	-57	31	1432128427	2
15	5	24	-60	31	1432128427	3
15	5	24	-60	31	1432128427	4
9	5	24	-58	31	1432128427	0
9	5	24	-57	31	1432128427	1
9	5	24	-57	31	1432128427	2
9	5	24	-57	31	1432128427	3
9	5	24	-57	31	1432128427	4
14	5	24	-58	31	1432128427	0
14	5	24	-60	31	1432128427	1
14	5	24	-60	31	1432128427	2
14	5	24	-60	31	1432128427	3
14	5	24	-60	31	1432128427	4
2	5	24	-46	31	1432128427	0
2	5	24	-46	31	1432128427	1
2	5	24	-46	31	1432128427	2
2	5	24	-46	31	1432128427	3
2	5	24	-46	31	1432128427	4
6	5	24	-39	31	1432128427	0
6	5	24	-39	31	1432128427	1
6	5	24	-39	31	1432128427	2
6	5	24	-40	31	1432128427	3
6	5	24	-39	31	1432128427	4
13	5	24	-56	31	1432128427	0
13	5	24	-56	31	1432128427	1
13	5	24	-56	31	1432128427	2
13	5	24	-57	31	1432128427	3
13	5	24	-56	31	1432128427	4
8	5	24	-47	31	1432128427	0
8	5	24	-47	31	1432128427	1
8	5	24	-49	31	1432128427	2
8	5	24	-48	31	1432128427	3
8	5	24	-48	31	1432128427	4
20	5	24	-50	31	1432128427	0
20	5	24	-51	31	1432128427	1
20	5	24	-51	31	1432128427	2
20	5	24	-50	31	1432128427	3
20	5	24	-53	31	1432128427	4
11	5	24	-53	31	1432128427	0
11	5	24	-55	31	1432128427	1
11	5	24	-53	31	1432128427	2
11	5	24	-53	31	1432128427	3
11	5	24	-53	31	1432128427	4
17	5	24	-73	31	1432128427	1
17	5	24	-73	31	1432128427	2
17	5	24	-73	31	1432128427	3
17	5	24	-73	31	1432128427	4
15	14	24	-61	31	1432128428	0
15	14	24	-60	31	1432128428	1
15	14	24	-60	31	1432128428	2
15	14	24	-60	31	1432128428	3
15	14	24	-60	31	1432128428	4
9	14	24	-51	31	1432128428	0
9	14	24	-49	31	1432128428	1
9	14	24	-52	31	1432128428	2
9	14	24	-49	31	1432128428	3
9	14	24	-50	31	1432128428	4
5	14	24	-60	31	1432128428	0
5	14	24	-60	31	1432128428	1
5	14	24	-57	31	1432128428	2
5	14	24	-60	31	1432128428	3
5	14	24	-60	31	1432128428	4
2	14	24	-60	31	1432128428	0
2	14	24	-60	31	1432128428	1
2	14	24	-60	31	1432128428	2
2	14	24	-60	31	1432128428	3
2	14	24	-57	31	1432128428	4
6	14	24	-53	31	1432128428	0
6	14	24	-53	31	1432128428	1
6	14	24	-53	31	1432128428	2
6	14	24	-54	31	1432128428	3
6	14	24	-53	31	1432128428	4
13	14	24	-37	31	1432128428	0
13	14	24	-37	31	1432128428	1
13	14	24	-37	31	1432128428	2
13	14	24	-37	31	1432128428	3
13	14	24	-37	31	1432128428	4
8	14	24	-64	31	1432128428	0
8	14	24	-64	31	1432128428	1
8	14	24	-64	31	1432128428	2
8	14	24	-64	31	1432128428	3
8	14	24	-64	31	1432128428	4
20	14	24	-63	31	1432128428	0
20	14	24	-63	31	1432128428	1
20	14	24	-62	31	1432128428	2
20	14	24	-63	31	1432128428	3
20	14	24	-62	31	1432128428	4
11	14	24	-58	31	1432128428	0
11	14	24	-59	31	1432128428	1
11	14	24	-57	31	1432128428	2
11	14	24	-59	31	1432128428	3
11	14	24	-59	31	1432128428	4
17	14	24	-64	31	1432128428	0
17	14	24	-65	31	1432128428	1
17	14	24	-64	31	1432128428	2
17	14	24	-64	31	1432128428	3
17	14	24	-64	31	1432128428	4
15	2	24	-62	31	1432128430	0
15	2	24	-62	31	1432128430	1
15	2	24	-62	31	1432128430	2
15	2	24	-62	31	1432128430	3
15	2	24	-62	31	1432128430	4
9	2	24	-65	31	1432128430	0
9	2	24	-65	31	1432128430	1
9	2	24	-65	31	1432128430	2
9	2	24	-64	31	1432128430	3
9	2	24	-65	31	1432128430	4
5	2	24	-53	31	1432128430	0
5	2	24	-54	31	1432128430	1
5	2	24	-54	31	1432128430	2
5	2	24	-53	31	1432128430	3
5	2	24	-53	31	1432128430	4
14	2	24	-60	31	1432128430	0
14	2	24	-60	31	1432128430	1
14	2	24	-61	31	1432128430	2
14	2	24	-60	31	1432128430	3
14	2	24	-60	31	1432128430	4
6	2	24	-72	31	1432128430	0
6	2	24	-70	31	1432128430	1
6	2	24	-72	31	1432128430	2
6	2	24	-70	31	1432128430	4
13	2	24	-68	31	1432128430	0
13	2	24	-68	31	1432128430	1
13	2	24	-68	31	1432128430	2
13	2	24	-68	31	1432128430	3
13	2	24	-68	31	1432128430	4
8	2	24	-60	31	1432128430	1
8	2	24	-60	31	1432128430	2
8	2	24	-60	31	1432128430	3
8	2	24	-60	31	1432128430	4
20	2	24	-54	31	1432128430	0
20	2	24	-54	31	1432128430	1
20	2	24	-54	31	1432128430	2
20	2	24	-54	31	1432128430	3
20	2	24	-54	31	1432128430	4
11	2	24	-44	31	1432128430	0
11	2	24	-45	31	1432128430	1
11	2	24	-45	31	1432128430	2
11	2	24	-45	31	1432128430	3
11	2	24	-45	31	1432128430	4
17	2	24	-48	31	1432128430	0
17	2	24	-51	31	1432128430	1
17	2	24	-48	31	1432128430	2
17	2	24	-48	31	1432128430	3
17	2	24	-48	31	1432128430	4
15	6	24	-58	31	1432128433	0
15	6	24	-58	31	1432128433	1
15	6	24	-58	31	1432128433	2
15	6	24	-58	31	1432128433	3
15	6	24	-58	31	1432128433	4
9	6	24	-53	31	1432128433	0
9	6	24	-53	31	1432128433	1
9	6	24	-53	31	1432128433	2
9	6	24	-53	31	1432128433	3
9	6	24	-54	31	1432128433	4
5	6	24	-41	31	1432128433	0
5	6	24	-41	31	1432128433	1
5	6	24	-42	31	1432128433	2
5	6	24	-42	31	1432128433	3
5	6	24	-42	31	1432128433	4
14	6	24	-52	31	1432128433	0
14	6	24	-51	31	1432128433	1
14	6	24	-51	31	1432128433	2
14	6	24	-51	31	1432128433	3
14	6	24	-51	31	1432128433	4
2	6	24	-67	31	1432128433	0
2	6	24	-66	31	1432128433	1
2	6	24	-68	31	1432128433	2
2	6	24	-67	31	1432128433	3
2	6	24	-69	31	1432128433	4
13	6	24	-58	31	1432128433	0
13	6	24	-59	31	1432128433	1
13	6	24	-59	31	1432128433	2
13	6	24	-57	31	1432128433	3
13	6	24	-58	31	1432128433	4
8	6	24	-55	31	1432128433	1
8	6	24	-55	31	1432128433	2
8	6	24	-55	31	1432128433	3
8	6	24	-55	31	1432128433	4
20	6	24	-57	31	1432128433	0
20	6	24	-57	31	1432128433	1
20	6	24	-57	31	1432128433	2
20	6	24	-57	31	1432128433	3
20	6	24	-57	31	1432128433	4
11	6	24	-49	31	1432128433	0
11	6	24	-49	31	1432128433	1
11	6	24	-51	31	1432128433	2
11	6	24	-51	31	1432128433	3
11	6	24	-52	31	1432128433	4
17	6	24	-48	31	1432128433	0
17	6	24	-50	31	1432128433	1
17	6	24	-50	31	1432128433	2
17	6	24	-47	31	1432128433	3
17	6	24	-50	31	1432128433	4
15	13	24	-45	31	1432128434	0
15	13	24	-45	31	1432128434	1
15	13	24	-45	31	1432128434	2
15	13	24	-45	31	1432128434	3
15	13	24	-49	31	1432128434	4
9	13	24	-56	31	1432128434	0
9	13	24	-55	31	1432128434	1
9	13	24	-55	31	1432128434	2
9	13	24	-56	31	1432128434	3
9	13	24	-55	31	1432128434	4
5	13	24	-58	31	1432128434	0
5	13	24	-56	31	1432128434	1
5	13	24	-56	31	1432128434	2
5	13	24	-58	31	1432128434	3
5	13	24	-58	31	1432128434	4
14	13	24	-39	31	1432128434	0
14	13	24	-39	31	1432128434	1
14	13	24	-39	31	1432128434	2
14	13	24	-39	31	1432128434	3
14	13	24	-39	31	1432128434	4
2	13	24	-68	31	1432128434	0
2	13	24	-68	31	1432128434	1
2	13	24	-68	31	1432128434	2
2	13	24	-68	31	1432128434	3
2	13	24	-68	31	1432128434	4
6	13	24	-62	31	1432128434	0
6	13	24	-62	31	1432128434	1
6	13	24	-62	31	1432128434	2
6	13	24	-62	31	1432128434	3
6	13	24	-62	31	1432128434	4
8	13	24	-50	31	1432128434	0
8	13	24	-53	31	1432128434	1
8	13	24	-53	31	1432128434	2
8	13	24	-53	31	1432128434	3
8	13	24	-51	31	1432128434	4
20	13	24	-56	31	1432128434	0
20	13	24	-56	31	1432128434	1
20	13	24	-56	31	1432128434	2
20	13	24	-58	31	1432128434	3
20	13	24	-56	31	1432128434	4
11	13	24	-64	31	1432128434	0
11	13	24	-64	31	1432128434	1
11	13	24	-64	31	1432128434	2
11	13	24	-64	31	1432128434	3
11	13	24	-64	31	1432128434	4
17	13	24	-68	31	1432128434	0
17	13	24	-68	31	1432128434	1
17	13	24	-68	31	1432128434	2
17	13	24	-68	31	1432128434	3
17	13	24	-68	31	1432128434	4
15	8	24	-60	31	1432128434	0
15	8	24	-59	31	1432128434	1
15	8	24	-60	31	1432128435	2
15	8	24	-60	31	1432128435	3
15	8	24	-60	31	1432128435	4
9	8	24	-50	31	1432128435	0
9	8	24	-50	31	1432128435	1
9	8	24	-50	31	1432128435	2
9	8	24	-53	31	1432128435	3
9	8	24	-53	31	1432128435	4
5	8	24	-54	31	1432128435	0
5	8	24	-54	31	1432128435	1
5	8	24	-54	31	1432128435	2
5	8	24	-54	31	1432128435	3
5	8	24	-54	31	1432128435	4
14	8	24	-65	31	1432128435	0
14	8	24	-65	31	1432128435	1
14	8	24	-65	31	1432128435	2
14	8	24	-66	31	1432128435	3
14	8	24	-66	31	1432128435	4
2	8	24	-61	31	1432128435	0
2	8	24	-61	31	1432128435	1
2	8	24	-62	31	1432128435	2
2	8	24	-62	31	1432128435	3
2	8	24	-62	31	1432128435	4
6	8	24	-54	31	1432128435	0
6	8	24	-54	31	1432128435	1
6	8	24	-54	31	1432128435	2
6	8	24	-59	31	1432128435	3
6	8	24	-54	31	1432128435	4
13	8	24	-53	31	1432128435	0
13	8	24	-53	31	1432128435	1
13	8	24	-52	31	1432128435	2
13	8	24	-54	31	1432128435	3
13	8	24	-53	31	1432128435	4
20	8	24	-45	31	1432128435	0
20	8	24	-45	31	1432128435	1
20	8	24	-45	31	1432128435	2
20	8	24	-45	31	1432128435	3
20	8	24	-45	31	1432128435	4
11	8	24	-58	31	1432128435	0
11	8	24	-58	31	1432128435	1
11	8	24	-58	31	1432128435	2
11	8	24	-58	31	1432128435	3
11	8	24	-58	31	1432128435	4
17	8	24	-59	31	1432128435	0
17	8	24	-59	31	1432128435	1
17	8	24	-59	31	1432128435	2
17	8	24	-59	31	1432128435	3
17	8	24	-56	31	1432128435	4
15	20	24	-45	31	1432128435	0
15	20	24	-49	31	1432128435	1
15	20	24	-46	31	1432128435	2
15	20	24	-45	31	1432128435	3
15	20	24	-45	31	1432128435	4
9	20	24	-51	31	1432128435	0
9	20	24	-51	31	1432128435	1
9	20	24	-52	31	1432128435	2
9	20	24	-49	31	1432128435	3
9	20	24	-49	31	1432128435	4
5	20	24	-55	31	1432128435	0
5	20	24	-55	31	1432128435	1
5	20	24	-55	31	1432128435	2
5	20	24	-53	31	1432128435	3
5	20	24	-55	31	1432128435	4
14	20	24	-64	31	1432128435	0
14	20	24	-64	31	1432128435	1
14	20	24	-63	31	1432128435	2
14	20	24	-64	31	1432128435	3
14	20	24	-64	31	1432128435	4
2	20	24	-56	31	1432128435	0
2	20	24	-56	31	1432128435	1
2	20	24	-56	31	1432128435	2
2	20	24	-56	31	1432128435	3
2	20	24	-56	31	1432128435	4
6	20	24	-54	31	1432128435	0
6	20	24	-54	31	1432128435	1
6	20	24	-54	31	1432128435	2
6	20	24	-59	31	1432128435	3
6	20	24	-54	31	1432128435	4
13	20	24	-55	31	1432128435	0
13	20	24	-55	31	1432128435	1
13	20	24	-55	31	1432128435	2
13	20	24	-55	31	1432128435	3
13	20	24	-55	31	1432128435	4
8	20	24	-43	31	1432128435	0
8	20	24	-43	31	1432128435	1
8	20	24	-43	31	1432128435	2
8	20	24	-43	31	1432128435	3
8	20	24	-43	31	1432128435	4
11	20	24	-55	31	1432128435	0
11	20	24	-56	31	1432128435	1
11	20	24	-55	31	1432128435	2
11	20	24	-55	31	1432128435	3
11	20	24	-55	31	1432128435	4
17	20	24	-67	31	1432128435	0
17	20	24	-68	31	1432128435	1
17	20	24	-68	31	1432128435	2
17	20	24	-68	31	1432128435	3
17	20	24	-68	31	1432128435	4
15	11	24	-67	31	1432128436	0
15	11	24	-67	31	1432128436	1
15	11	24	-68	31	1432128436	2
15	11	24	-67	31	1432128436	3
15	11	24	-67	31	1432128436	4
9	11	24	-63	31	1432128436	0
9	11	24	-63	31	1432128436	1
9	11	24	-63	31	1432128436	2
9	11	24	-64	31	1432128436	3
9	11	24	-64	31	1432128436	4
5	11	24	-54	31	1432128436	0
5	11	24	-54	31	1432128436	1
5	11	24	-54	31	1432128436	2
5	11	24	-54	31	1432128436	3
5	11	24	-54	31	1432128436	4
14	11	24	-54	31	1432128436	0
14	11	24	-54	31	1432128436	1
14	11	24	-54	31	1432128436	2
14	11	24	-54	31	1432128436	3
14	11	24	-54	31	1432128436	4
2	11	24	-45	31	1432128436	0
2	11	24	-45	31	1432128436	1
2	11	24	-45	31	1432128436	2
2	11	24	-45	31	1432128436	3
2	11	24	-45	31	1432128436	4
6	11	24	-55	31	1432128436	0
6	11	24	-55	31	1432128436	1
6	11	24	-55	31	1432128436	2
6	11	24	-55	31	1432128436	3
6	11	24	-55	31	1432128436	4
13	11	24	-65	31	1432128436	0
13	11	24	-65	31	1432128436	1
13	11	24	-65	31	1432128436	2
13	11	24	-65	31	1432128436	3
13	11	24	-65	31	1432128436	4
8	11	24	-58	31	1432128436	0
8	11	24	-59	31	1432128436	1
8	11	24	-59	31	1432128436	2
8	11	24	-59	31	1432128436	3
8	11	24	-59	31	1432128436	4
20	11	24	-58	31	1432128436	0
20	11	24	-58	31	1432128436	1
20	11	24	-58	31	1432128436	2
20	11	24	-58	31	1432128436	3
20	11	24	-59	31	1432128436	4
17	11	24	-57	31	1432128436	0
17	11	24	-57	31	1432128436	1
17	11	24	-57	31	1432128436	2
17	11	24	-57	31	1432128436	3
17	11	24	-57	31	1432128436	4
15	17	24	-60	31	1432128439	0
15	17	24	-60	31	1432128439	1
15	17	24	-60	31	1432128439	2
15	17	24	-60	31	1432128439	3
15	17	24	-60	31	1432128439	4
9	17	24	-54	31	1432128439	0
9	17	24	-55	31	1432128439	1
9	17	24	-53	31	1432128439	2
9	17	24	-53	31	1432128439	3
9	17	24	-55	31	1432128439	4
5	17	24	-78	31	1432128439	0
5	17	24	-78	31	1432128439	1
5	17	24	-78	31	1432128439	3
5	17	24	-78	31	1432128439	4
14	17	24	-64	31	1432128439	0
14	17	24	-64	31	1432128439	1
14	17	24	-65	31	1432128439	2
14	17	24	-64	31	1432128439	3
14	17	24	-65	31	1432128439	4
2	17	24	-47	31	1432128439	0
2	17	24	-49	31	1432128439	1
