17	13	24	-67	31	1432124238	3
17	13	24	-68	31	1432124238	4
7	13	24	-55	31	1432124238	0
7	13	24	-58	31	1432124238	1
7	13	24	-58	31	1432124238	2
7	13	24	-58	31	1432124238	3
7	13	24	-58	31	1432124238	4
8	13	24	-51	31	1432124238	0
8	13	24	-54	31	1432124238	1
8	13	24	-53	31	1432124238	2
8	13	24	-51	31	1432124238	3
8	13	24	-53	31	1432124238	4
9	13	24	-56	31	1432124238	0
9	13	24	-56	31	1432124238	1
9	13	24	-56	31	1432124238	2
9	13	24	-56	31	1432124238	3
9	13	24	-56	31	1432124238	4
6	13	24	-64	31	1432124238	0
6	13	24	-64	31	1432124238	1
6	13	24	-64	31	1432124238	2
6	13	24	-64	31	1432124238	3
6	13	24	-64	31	1432124238	4
11	13	24	-66	31	1432124238	0
11	13	24	-66	31	1432124238	1
11	13	24	-65	31	1432124238	2
11	13	24	-66	31	1432124238	3
11	13	24	-66	31	1432124238	4
14	13	24	-39	31	1432124238	0
14	13	24	-39	31	1432124238	1
14	13	24	-39	31	1432124238	2
14	13	24	-39	31	1432124238	3
14	13	24	-39	31	1432124238	4
20	13	24	-56	31	1432124238	0
20	13	24	-59	31	1432124238	1
20	13	24	-60	31	1432124238	2
20	13	24	-59	31	1432124238	3
20	13	24	-57	31	1432124238	4
5	13	24	-56	31	1432124238	0
5	13	24	-56	31	1432124238	1
5	13	24	-56	31	1432124238	2
5	13	24	-58	31	1432124238	3
5	13	24	-58	31	1432124238	4
15	17	24	-87	31	1432124242	0
15	17	24	-88	31	1432124242	1
15	17	24	-86	31	1432124242	2
15	17	24	-87	31	1432124242	3
2	17	24	-47	31	1432124242	0
2	17	24	-51	31	1432124242	1
2	17	24	-51	31	1432124242	2
2	17	24	-49	31	1432124242	3
2	17	24	-51	31	1432124242	4
13	17	24	-66	31	1432124242	0
13	17	24	-66	31	1432124242	1
13	17	24	-66	31	1432124242	2
13	17	24	-66	31	1432124242	3
13	17	24	-66	31	1432124242	4
7	17	24	-47	31	1432124242	0
7	17	24	-49	31	1432124242	1
7	17	24	-49	31	1432124242	2
7	17	24	-49	31	1432124242	3
7	17	24	-49	31	1432124242	4
8	17	24	-54	31	1432124242	0
8	17	24	-54	31	1432124242	1
8	17	24	-61	31	1432124242	2
8	17	24	-54	31	1432124242	3
8	17	24	-54	31	1432124242	4
9	17	24	-53	31	1432124242	0
9	17	24	-53	31	1432124242	1
9	17	24	-53	31	1432124242	2
9	17	24	-53	31	1432124242	3
9	17	24	-53	31	1432124242	4
6	17	24	-51	31	1432124242	0
6	17	24	-51	31	1432124242	1
6	17	24	-51	31	1432124242	2
6	17	24	-51	31	1432124242	3
6	17	24	-51	31	1432124242	4
11	17	24	-60	31	1432124242	0
11	17	24	-60	31	1432124242	1
11	17	24	-60	31	1432124242	2
11	17	24	-60	31	1432124242	3
11	17	24	-60	31	1432124242	4
14	17	24	-65	31	1432124242	0
14	17	24	-65	31	1432124242	1
14	17	24	-65	31	1432124242	2
14	17	24	-65	31	1432124242	3
14	17	24	-65	31	1432124242	4
20	17	24	-75	31	1432124242	0
20	17	24	-75	31	1432124242	1
20	17	24	-75	31	1432124242	2
20	17	24	-75	31	1432124242	3
20	17	24	-78	31	1432124242	4
5	17	24	-74	31	1432124242	0
5	17	24	-74	31	1432124242	1
5	17	24	-74	31	1432124242	2
5	17	24	-74	31	1432124242	3
5	17	24	-74	31	1432124242	4
15	7	24	-61	31	1432124242	0
15	7	24	-60	31	1432124242	1
15	7	24	-61	31	1432124242	2
15	7	24	-60	31	1432124242	3
15	7	24	-60	31	1432124242	4
2	7	24	-53	31	1432124242	0
2	7	24	-53	31	1432124242	1
2	7	24	-53	31	1432124242	2
2	7	24	-53	31	1432124242	3
2	7	24	-53	31	1432124242	4
13	7	24	-57	31	1432124242	0
13	7	24	-57	31	1432124242	1
13	7	24	-57	31	1432124242	2
13	7	24	-57	31	1432124242	3
13	7	24	-57	31	1432124242	4
17	7	24	-45	31	1432124242	0
17	7	24	-47	31	1432124243	1
17	7	24	-47	31	1432124243	2
17	7	24	-48	31	1432124243	3
17	7	24	-47	31	1432124243	4
8	7	24	-48	31	1432124243	0
8	7	24	-47	31	1432124243	1
8	7	24	-51	31	1432124243	2
8	7	24	-51	31	1432124243	3
8	7	24	-48	31	1432124243	4
9	7	24	-55	31	1432124243	0
9	7	24	-55	31	1432124243	1
9	7	24	-55	31	1432124243	2
9	7	24	-55	31	1432124243	3
9	7	24	-55	31	1432124243	4
6	7	24	-43	31	1432124243	0
6	7	24	-43	31	1432124243	1
6	7	24	-43	31	1432124243	2
6	7	24	-43	31	1432124243	3
6	7	24	-43	31	1432124243	4
11	7	24	-54	31	1432124243	0
11	7	24	-54	31	1432124243	1
11	7	24	-54	31	1432124243	2
11	7	24	-54	31	1432124243	3
11	7	24	-54	31	1432124243	4
14	7	24	-57	31	1432124243	0
14	7	24	-57	31	1432124243	1
14	7	24	-57	31	1432124243	2
14	7	24	-57	31	1432124243	3
14	7	24	-57	31	1432124243	4
20	7	24	-49	31	1432124243	0
20	7	24	-49	31	1432124243	1
20	7	24	-49	31	1432124243	2
20	7	24	-49	31	1432124243	3
20	7	24	-49	31	1432124243	4
5	7	24	-51	31	1432124243	0
5	7	24	-48	31	1432124243	1
5	7	24	-51	31	1432124243	2
5	7	24	-51	31	1432124243	3
5	7	24	-51	31	1432124243	4
15	8	24	-54	31	1432124243	0
15	8	24	-54	31	1432124243	1
15	8	24	-54	31	1432124243	2
15	8	24	-54	31	1432124243	3
15	8	24	-54	31	1432124243	4
2	8	24	-62	31	1432124243	0
2	8	24	-62	31	1432124243	1
2	8	24	-62	31	1432124243	2
2	8	24	-62	31	1432124243	3
2	8	24	-62	31	1432124243	4
13	8	24	-55	31	1432124243	0
13	8	24	-54	31	1432124243	1
13	8	24	-55	31	1432124243	2
13	8	24	-55	31	1432124243	3
13	8	24	-53	31	1432124243	4
17	8	24	-59	31	1432124243	0
17	8	24	-59	31	1432124243	1
17	8	24	-59	31	1432124243	2
17	8	24	-59	31	1432124243	3
17	8	24	-59	31	1432124243	4
7	8	24	-54	31	1432124243	0
7	8	24	-53	31	1432124243	1
7	8	24	-55	31	1432124243	2
7	8	24	-55	31	1432124243	3
7	8	24	-54	31	1432124243	4
9	8	24	-49	31	1432124243	0
9	8	24	-50	31	1432124243	1
9	8	24	-50	31	1432124243	2
9	8	24	-50	31	1432124243	3
9	8	24	-49	31	1432124243	4
6	8	24	-58	31	1432124243	0
6	8	24	-58	31	1432124243	1
6	8	24	-58	31	1432124243	2
6	8	24	-59	31	1432124243	3
6	8	24	-58	31	1432124243	4
11	8	24	-54	31	1432124243	0
11	8	24	-54	31	1432124243	1
11	8	24	-54	31	1432124243	2
11	8	24	-54	31	1432124243	3
11	8	24	-54	31	1432124243	4
14	8	24	-64	31	1432124243	0
14	8	24	-64	31	1432124243	1
14	8	24	-64	31	1432124243	2
14	8	24	-64	31	1432124243	3
14	8	24	-64	31	1432124243	4
20	8	24	-46	31	1432124243	0
20	8	24	-45	31	1432124243	1
20	8	24	-46	31	1432124243	2
20	8	24	-45	31	1432124243	3
20	8	24	-45	31	1432124243	4
5	8	24	-55	31	1432124243	0
5	8	24	-55	31	1432124243	1
5	8	24	-55	31	1432124243	2
5	8	24	-55	31	1432124243	3
5	8	24	-55	31	1432124243	4
15	9	24	-68	31	1432124246	0
15	9	24	-68	31	1432124246	1
15	9	24	-68	31	1432124246	2
15	9	24	-68	31	1432124246	3
15	9	24	-68	31	1432124246	4
2	9	24	-64	31	1432124246	0
2	9	24	-64	31	1432124246	1
2	9	24	-64	31	1432124246	2
2	9	24	-64	31	1432124246	3
2	9	24	-64	31	1432124246	4
13	9	24	-58	31	1432124246	0
13	9	24	-58	31	1432124246	1
13	9	24	-58	31	1432124246	2
13	9	24	-58	31	1432124246	3
13	9	24	-58	31	1432124246	4
17	9	24	-55	31	1432124246	0
17	9	24	-54	31	1432124246	1
17	9	24	-55	31	1432124246	2
17	9	24	-54	31	1432124246	3
17	9	24	-54	31	1432124246	4
7	9	24	-59	31	1432124246	0
7	9	24	-60	31	1432124246	1
7	9	24	-54	31	1432124246	2
7	9	24	-54	31	1432124246	3
7	9	24	-54	31	1432124246	4
8	9	24	-50	31	1432124246	0
8	9	24	-49	31	1432124246	2
8	9	24	-49	31	1432124246	4
6	9	24	-56	31	1432124246	1
6	9	24	-56	31	1432124246	2
6	9	24	-56	31	1432124246	4
11	9	24	-63	31	1432124246	1
11	9	24	-63	31	1432124246	2
11	9	24	-63	31	1432124246	4
14	9	24	-54	31	1432124246	1
14	9	24	-53	31	1432124246	3
20	9	24	-51	31	1432124246	0
20	9	24	-54	31	1432124246	1
20	9	24	-51	31	1432124246	3
20	9	24	-53	31	1432124246	4
5	9	24	-62	31	1432124246	0
5	9	24	-62	31	1432124246	1
5	9	24	-62	31	1432124246	4
15	6	24	-57	31	1432124249	0
15	6	24	-58	31	1432124249	1
15	6	24	-57	31	1432124249	2
15	6	24	-57	31	1432124249	3
15	6	24	-59	31	1432124249	4
2	6	24	-66	31	1432124249	0
2	6	24	-66	31	1432124249	1
2	6	24	-66	31	1432124249	2
2	6	24	-66	31	1432124249	3
2	6	24	-65	31	1432124249	4
13	6	24	-61	31	1432124249	0
13	6	24	-61	31	1432124249	1
13	6	24	-64	31	1432124249	2
13	6	24	-62	31	1432124249	3
13	6	24	-62	31	1432124249	4
17	6	24	-50	31	1432124249	0
17	6	24	-50	31	1432124249	1
17	6	24	-50	31	1432124249	2
17	6	24	-49	31	1432124249	3
17	6	24	-50	31	1432124249	4
7	6	24	-43	31	1432124249	0
7	6	24	-43	31	1432124249	1
7	6	24	-43	31	1432124249	2
7	6	24	-43	31	1432124249	3
7	6	24	-43	31	1432124249	4
8	6	24	-58	31	1432124249	0
8	6	24	-58	31	1432124249	1
8	6	24	-56	31	1432124249	2
8	6	24	-58	31	1432124249	3
8	6	24	-58	31	1432124249	4
9	6	24	-54	31	1432124249	0
9	6	24	-52	31	1432124249	1
9	6	24	-51	31	1432124249	2
9	6	24	-52	31	1432124249	4
11	6	24	-53	31	1432124249	1
11	6	24	-51	31	1432124249	3
14	6	24	-51	31	1432124249	0
14	6	24	-52	31	1432124249	1
14	6	24	-52	31	1432124249	3
14	6	24	-51	31	1432124249	4
20	6	24	-56	31	1432124249	1
20	6	24	-56	31	1432124249	3
20	6	24	-56	31	1432124249	4
5	6	24	-41	31	1432124249	0
5	6	24	-41	31	1432124249	2
5	6	24	-41	31	1432124249	4
15	11	24	-59	31	1432124250	0
15	11	24	-59	31	1432124250	1
15	11	24	-59	31	1432124250	2
15	11	24	-59	31	1432124250	3
15	11	24	-59	31	1432124250	4
2	11	24	-46	31	1432124250	0
2	11	24	-46	31	1432124250	1
2	11	24	-46	31	1432124250	2
2	11	24	-45	31	1432124250	3
2	11	24	-45	31	1432124250	4
13	11	24	-66	31	1432124250	0
13	11	24	-66	31	1432124250	1
13	11	24	-66	31	1432124250	2
13	11	24	-66	31	1432124250	3
13	11	24	-66	31	1432124250	4
17	11	24	-62	31	1432124250	0
17	11	24	-60	31	1432124250	1
17	11	24	-62	31	1432124250	2
17	11	24	-61	31	1432124250	3
17	11	24	-60	31	1432124250	4
7	11	24	-60	31	1432124250	0
7	11	24	-60	31	1432124250	1
7	11	24	-60	31	1432124250	2
7	11	24	-60	31	1432124250	3
7	11	24	-60	31	1432124250	4
8	11	24	-59	31	1432124250	0
8	11	24	-59	31	1432124250	1
8	11	24	-59	31	1432124250	2
8	11	24	-59	31	1432124250	3
8	11	24	-59	31	1432124250	4
9	11	24	-64	31	1432124250	0
9	11	24	-64	31	1432124250	1
9	11	24	-63	31	1432124250	2
9	11	24	-63	31	1432124250	3
9	11	24	-65	31	1432124250	4
6	11	24	-56	31	1432124250	0
6	11	24	-56	31	1432124250	1
6	11	24	-56	31	1432124250	2
6	11	24	-56	31	1432124250	3
6	11	24	-56	31	1432124250	4
14	11	24	-55	31	1432124250	0
14	11	24	-55	31	1432124250	1
14	11	24	-55	31	1432124250	2
14	11	24	-55	31	1432124250	3
14	11	24	-54	31	1432124250	4
20	11	24	-59	31	1432124250	0
20	11	24	-58	31	1432124250	1
20	11	24	-58	31	1432124250	2
20	11	24	-58	31	1432124250	3
20	11	24	-58	31	1432124250	4
5	11	24	-59	31	1432124250	0
5	11	24	-59	31	1432124250	1
5	11	24	-59	31	1432124250	2
5	11	24	-59	31	1432124250	3
5	11	24	-58	31	1432124250	4
15	14	24	-60	31	1432124253	0
15	14	24	-60	31	1432124253	1
15	14	24	-60	31	1432124253	2
15	14	24	-60	31	1432124253	3
15	14	24	-60	31	1432124253	4
2	14	24	-55	31	1432124253	0
2	14	24	-54	31	1432124253	1
2	14	24	-55	31	1432124253	2
2	14	24	-54	31	1432124253	3
2	14	24	-54	31	1432124253	4
13	14	24	-38	31	1432124253	0
13	14	24	-37	31	1432124253	1
13	14	24	-37	31	1432124253	2
13	14	24	-35	31	1432124253	3
13	14	24	-37	31	1432124253	4
17	14	24	-64	31	1432124253	0
17	14	24	-64	31	1432124253	1
17	14	24	-64	31	1432124253	2
17	14	24	-64	31	1432124253	3
17	14	24	-64	31	1432124253	4
7	14	24	-59	31	1432124253	0
7	14	24	-59	31	1432124253	1
7	14	24	-59	31	1432124253	2
7	14	24	-59	31	1432124253	3
7	14	24	-59	31	1432124253	4
8	14	24	-63	31	1432124253	0
8	14	24	-62	31	1432124253	1
8	14	24	-62	31	1432124253	2
8	14	24	-62	31	1432124253	3
8	14	24	-62	31	1432124253	4
9	14	24	-51	31	1432124253	0
9	14	24	-50	31	1432124253	1
9	14	24	-51	31	1432124253	2
9	14	24	-50	31	1432124253	3
9	14	24	-51	31	1432124253	4
6	14	24	-53	31	1432124253	1
6	14	24	-53	31	1432124253	2
6	14	24	-54	31	1432124253	4
11	14	24	-59	31	1432124253	2
11	14	24	-59	31	1432124253	3
20	14	24	-63	31	1432124253	0
20	14	24	-63	31	1432124253	1
20	14	24	-62	31	1432124253	2
20	14	24	-62	31	1432124253	3
5	14	24	-61	31	1432124253	0
5	14	24	-61	31	1432124253	1
5	14	24	-61	31	1432124253	3
15	20	24	-54	31	1432124256	0
15	20	24	-59	31	1432124256	1
15	20	24	-59	31	1432124256	2
15	20	24	-54	31	1432124256	3
15	20	24	-59	31	1432124256	4
2	20	24	-56	31	1432124256	0
2	20	24	-57	31	1432124256	1
2	20	24	-57	31	1432124256	2
2	20	24	-56	31	1432124256	3
2	20	24	-56	31	1432124256	4
13	20	24	-55	31	1432124256	0
13	20	24	-58	31	1432124256	1
13	20	24	-58	31	1432124256	2
13	20	24	-58	31	1432124256	3
13	20	24	-56	31	1432124256	4
17	20	24	-76	31	1432124256	0
17	20	24	-76	31	1432124256	1
17	20	24	-76	31	1432124256	2
17	20	24	-76	31	1432124256	3
17	20	24	-76	31	1432124256	4
7	20	24	-48	31	1432124256	0
7	20	24	-51	31	1432124256	1
7	20	24	-48	31	1432124256	2
7	20	24	-49	31	1432124256	3
7	20	24	-49	31	1432124256	4
8	20	24	-43	31	1432124256	0
8	20	24	-44	31	1432124256	1
8	20	24	-43	31	1432124256	2
8	20	24	-43	31	1432124256	3
8	20	24	-43	31	1432124256	4
9	20	24	-49	31	1432124256	0
9	20	24	-52	31	1432124256	1
9	20	24	-49	31	1432124256	2
9	20	24	-49	31	1432124256	4
6	20	24	-57	31	1432124256	1
6	20	24	-57	31	1432124256	3
6	20	24	-57	31	1432124256	4
11	20	24	-56	31	1432124256	1
11	20	24	-56	31	1432124256	3
14	20	24	-63	31	1432124256	0
14	20	24	-64	31	1432124256	1
14	20	24	-64	31	1432124256	3
5	20	24	-55	31	1432124256	0
5	20	24	-55	31	1432124256	1
5	20	24	-55	31	1432124256	3
5	20	24	-55	31	1432124256	4
15	5	24	-54	31	1432124259	0
15	5	24	-54	31	1432124259	1
15	5	24	-54	31	1432124259	2
15	5	24	-54	31	1432124259	3
15	5	24	-55	31	1432124259	4
2	5	24	-49	31	1432124259	0
2	5	24	-49	31	1432124259	1
2	5	24	-47	31	1432124259	2
2	5	24	-49	31	1432124259	3
2	5	24	-49	31	1432124259	4
13	5	24	-56	31	1432124259	0
13	5	24	-56	31	1432124259	1
13	5	24	-56	31	1432124259	2
13	5	24	-56	31	1432124259	3
13	5	24	-56	31	1432124259	4
17	5	24	-70	31	1432124259	0
17	5	24	-70	31	1432124259	1
17	5	24	-70	31	1432124259	2
17	5	24	-70	31	1432124259	3
17	5	24	-71	31	1432124259	4
7	5	24	-47	31	1432124259	0
7	5	24	-47	31	1432124259	1
7	5	24	-47	31	1432124259	2
7	5	24	-48	31	1432124259	3
7	5	24	-48	31	1432124259	4
8	5	24	-50	31	1432124259	0
8	5	24	-48	31	1432124259	2
8	5	24	-50	31	1432124259	3
8	5	24	-48	31	1432124259	4
9	5	24	-59	31	1432124259	1
9	5	24	-59	31	1432124259	2
9	5	24	-62	31	1432124259	4
6	5	24	-41	31	1432124259	1
6	5	24	-39	31	1432124259	2
6	5	24	-41	31	1432124259	3
6	5	24	-39	31	1432124259	4
11	5	24	-58	31	1432124259	1
11	5	24	-58	31	1432124259	3
11	5	24	-58	31	1432124259	4
14	5	24	-55	31	1432124259	1
14	5	24	-55	31	1432124259	4
20	5	24	-53	31	1432124259	1
20	5	24	-53	31	1432124259	4
2	15	25	-67	31	1432124262	0
2	15	25	-67	31	1432124262	1
2	15	25	-67	31	1432124262	2
2	15	25	-68	31	1432124262	3
2	15	25	-67	31	1432124262	4
13	15	25	-39	31	1432124262	0
13	15	25	-39	31	1432124262	1
13	15	25	-39	31	1432124262	2
13	15	25	-39	31	1432124262	3
13	15	25	-39	31	1432124262	4
17	15	25	-71	31	1432124262	0
17	15	25	-71	31	1432124262	1
17	15	25	-72	31	1432124262	2
17	15	25	-71	31	1432124262	3
17	15	25	-72	31	1432124262	4
7	15	25	-62	31	1432124262	0
7	15	25	-62	31	1432124262	1
7	15	25	-62	31	1432124262	2
7	15	25	-62	31	1432124262	3
7	15	25	-62	31	1432124262	4
8	15	25	-54	31	1432124262	0
8	15	25	-54	31	1432124262	1
8	15	25	-54	31	1432124262	2
8	15	25	-54	31	1432124262	3
8	15	25	-54	31	1432124262	4
9	15	25	-66	31	1432124262	0
9	15	25	-67	31	1432124262	1
9	15	25	-66	31	1432124262	2
9	15	25	-66	31	1432124262	3
9	15	25	-67	31	1432124262	4
6	15	25	-56	31	1432124262	0
6	15	25	-56	31	1432124262	1
6	15	25	-55	31	1432124262	2
6	15	25	-55	31	1432124262	3
6	15	25	-56	31	1432124262	4
11	15	25	-55	31	1432124262	0
11	15	25	-57	31	1432124262	1
11	15	25	-55	31	1432124262	2
11	15	25	-55	31	1432124262	3
11	15	25	-55	31	1432124262	4
14	15	25	-55	31	1432124262	0
14	15	25	-55	31	1432124262	1
14	15	25	-55	31	1432124262	2
14	15	25	-55	31	1432124262	3
14	15	25	-55	31	1432124262	4
20	15	25	-57	31	1432124262	0
20	15	25	-57	31	1432124262	1
20	15	25	-57	31	1432124262	2
20	15	25	-57	31	1432124262	3
20	15	25	-57	31	1432124262	4
5	15	25	-62	31	1432124262	0
5	15	25	-61	31	1432124262	1
5	15	25	-62	31	1432124262	2
5	15	25	-62	31	1432124262	3
5	15	25	-62	31	1432124262	4
15	2	25	-69	31	1432124262	0
15	2	25	-69	31	1432124262	1
15	2	25	-68	31	1432124262	2
15	2	25	-68	31	1432124262	3
15	2	25	-68	31	1432124262	4
13	2	25	-70	31	1432124262	0
13	2	25	-70	31	1432124262	1
13	2	25	-70	31	1432124262	2
13	2	25	-70	31	1432124262	3
13	2	25	-70	31	1432124262	4
17	2	25	-53	31	1432124262	0
17	2	25	-53	31	1432124262	1
17	2	25	-53	31	1432124262	2
17	2	25	-53	31	1432124262	3
17	2	25	-51	31	1432124262	4
7	2	25	-57	31	1432124262	0
7	2	25	-57	31	1432124262	1
7	2	25	-57	31	1432124262	2
7	2	25	-57	31	1432124262	3
7	2	25	-57	31	1432124262	4
8	2	25	-54	31	1432124262	0
8	2	25	-54	31	1432124262	1
8	2	25	-54	31	1432124262	2
8	2	25	-54	31	1432124262	3
8	2	25	-54	31	1432124262	4
9	2	25	-62	31	1432124262	0
9	2	25	-63	31	1432124262	1
9	2	25	-63	31	1432124262	2
9	2	25	-63	31	1432124262	3
9	2	25	-63	31	1432124262	4
6	2	25	-60	31	1432124262	0
6	2	25	-60	31	1432124262	1
6	2	25	-60	31	1432124262	2
6	2	25	-60	31	1432124262	3
6	2	25	-60	31	1432124262	4
11	2	25	-46	31	1432124262	0
11	2	25	-46	31	1432124262	1
11	2	25	-45	31	1432124262	2
11	2	25	-49	31	1432124262	3
11	2	25	-45	31	1432124262	4
14	2	25	-60	31	1432124262	0
14	2	25	-60	31	1432124262	1
14	2	25	-60	31	1432124262	2
14	2	25	-60	31	1432124262	3
14	2	25	-60	31	1432124262	4
20	2	25	-54	31	1432124262	0
20	2	25	-58	31	1432124262	1
20	2	25	-54	31	1432124262	2
20	2	25	-54	31	1432124262	3
20	2	25	-58	31	1432124262	4
5	2	25	-53	31	1432124262	0
5	2	25	-53	31	1432124262	1
5	2	25	-54	31	1432124262	2
5	2	25	-53	31	1432124262	3
5	2	25	-54	31	1432124262	4
15	13	25	-40	31	1432124263	0
15	13	25	-40	31	1432124263	1
15	13	25	-41	31	1432124263	2
15	13	25	-41	31	1432124263	3
15	13	25	-40	31	1432124263	4
2	13	25	-69	31	1432124263	0
2	13	25	-69	31	1432124263	1
2	13	25	-70	31	1432124263	2
2	13	25	-70	31	1432124263	3
2	13	25	-70	31	1432124263	4
17	13	25	-65	31	1432124263	0
17	13	25	-65	31	1432124263	1
17	13	25	-65	31	1432124263	2
17	13	25	-65	31	1432124263	3
17	13	25	-65	31	1432124263	4
7	13	25	-63	31	1432124263	0
7	13	25	-63	31	1432124263	1
7	13	25	-63	31	1432124263	2
7	13	25	-63	31	1432124263	3
7	13	25	-63	31	1432124263	4
8	13	25	-49	31	1432124263	0
8	13	25	-51	31	1432124263	1
8	13	25	-49	31	1432124263	2
8	13	25	-49	31	1432124263	3
8	13	25	-49	31	1432124263	4
9	13	25	-56	31	1432124263	0
9	13	25	-56	31	1432124263	1
9	13	25	-56	31	1432124263	2
9	13	25	-56	31	1432124263	3
9	13	25	-56	31	1432124263	4
6	13	25	-64	31	1432124263	0
6	13	25	-64	31	1432124263	1
6	13	25	-64	31	1432124263	2
6	13	25	-64	31	1432124263	3
6	13	25	-64	31	1432124263	4
11	13	25	-73	31	1432124263	0
11	13	25	-72	31	1432124263	1
11	13	25	-73	31	1432124263	2
11	13	25	-73	31	1432124263	3
11	13	25	-72	31	1432124263	4
14	13	25	-39	31	1432124263	0
14	13	25	-39	31	1432124263	1
14	13	25	-39	31	1432124263	2
14	13	25	-39	31	1432124263	3
14	13	25	-39	31	1432124263	4
20	13	25	-60	31	1432124263	0
20	13	25	-60	31	1432124263	1
20	13	25	-60	31	1432124263	2
20	13	25	-60	31	1432124263	3
20	13	25	-57	31	1432124263	4
5	13	25	-61	31	1432124263	0
5	13	25	-61	31	1432124263	1
5	13	25	-62	31	1432124263	2
5	13	25	-61	31	1432124263	3
5	13	25	-61	31	1432124263	4
15	17	25	-72	31	1432124264	0
15	17	25	-73	31	1432124264	1
15	17	25	-73	31	1432124264	2
15	17	25	-73	31	1432124264	3
15	17	25	-73	31	1432124264	4
2	17	25	-51	31	1432124264	0
2	17	25	-51	31	1432124264	1
2	17	25	-52	31	1432124264	2
2	17	25	-51	31	1432124264	3
2	17	25	-51	31	1432124264	4
13	17	25	-64	31	1432124264	0
13	17	25	-64	31	1432124264	1
13	17	25	-64	31	1432124264	2
13	17	25	-64	31	1432124264	3
13	17	25	-64	31	1432124264	4
7	17	25	-51	31	1432124264	0
7	17	25	-51	31	1432124264	1
7	17	25	-50	31	1432124264	2
7	17	25	-51	31	1432124264	3
7	17	25	-51	31	1432124264	4
8	17	25	-58	31	1432124264	0
8	17	25	-59	31	1432124264	1
8	17	25	-59	31	1432124264	2
8	17	25	-58	31	1432124264	3
8	17	25	-58	31	1432124264	4
9	17	25	-50	31	1432124264	0
9	17	25	-50	31	1432124264	1
9	17	25	-49	31	1432124264	2
9	17	25	-52	31	1432124264	3
9	17	25	-50	31	1432124264	4
6	17	25	-54	31	1432124264	0
6	17	25	-54	31	1432124264	1
6	17	25	-54	31	1432124264	2
6	17	25	-54	31	1432124264	3
6	17	25	-54	31	1432124264	4
11	17	25	-53	31	1432124264	0
11	17	25	-53	31	1432124264	1
11	17	25	-53	31	1432124264	2
11	17	25	-53	31	1432124264	3
11	17	25	-55	31	1432124264	4
14	17	25	-61	31	1432124264	0
14	17	25	-61	31	1432124264	1
14	17	25	-61	31	1432124264	2
14	17	25	-61	31	1432124264	3
14	17	25	-61	31	1432124264	4
20	17	25	-64	31	1432124264	0
20	17	25	-64	31	1432124264	1
20	17	25	-64	31	1432124264	2
20	17	25	-64	31	1432124264	3
20	17	25	-64	31	1432124264	4
5	17	25	-67	31	1432124264	0
5	17	25	-67	31	1432124264	1
5	17	25	-67	31	1432124264	2
5	17	25	-67	31	1432124264	3
5	17	25	-67	31	1432124264	4
15	7	25	-61	31	1432124265	0
15	7	25	-61	31	1432124265	1
15	7	25	-61	31	1432124265	2
15	7	25	-61	31	1432124265	3
15	7	25	-61	31	1432124265	4
2	7	25	-55	31	1432124265	0
2	7	25	-55	31	1432124265	1
2	7	25	-54	31	1432124265	2
2	7	25	-54	31	1432124265	3
2	7	25	-54	31	1432124265	4
13	7	25	-60	31	1432124265	0
13	7	25	-60	31	1432124265	1
13	7	25	-60	31	1432124265	2
13	7	25	-60	31	1432124265	3
13	7	25	-60	31	1432124265	4
17	7	25	-50	31	1432124265	0
17	7	25	-50	31	1432124265	1
17	7	25	-50	31	1432124265	2
17	7	25	-50	31	1432124265	3
17	7	25	-50	31	1432124265	4
8	7	25	-51	31	1432124265	0
8	7	25	-48	31	1432124265	1
8	7	25	-52	31	1432124265	2
8	7	25	-52	31	1432124265	3
8	7	25	-51	31	1432124265	4
9	7	25	-59	31	1432124265	0
9	7	25	-59	31	1432124265	1
9	7	25	-59	31	1432124265	2
9	7	25	-59	31	1432124265	3
9	7	25	-59	31	1432124265	4
6	7	25	-45	31	1432124265	0
6	7	25	-45	31	1432124265	1
6	7	25	-45	31	1432124265	2
6	7	25	-45	31	1432124265	3
6	7	25	-45	31	1432124265	4
11	7	25	-54	31	1432124265	0
11	7	25	-54	31	1432124265	1
11	7	25	-54	31	1432124265	2
11	7	25	-54	31	1432124265	3
11	7	25	-54	31	1432124265	4
14	7	25	-54	31	1432124265	0
14	7	25	-54	31	1432124265	1
14	7	25	-54	31	1432124265	2
14	7	25	-54	31	1432124265	3
14	7	25	-54	31	1432124265	4
20	7	25	-49	31	1432124265	0
20	7	25	-46	31	1432124265	1
20	7	25	-49	31	1432124265	2
20	7	25	-49	31	1432124265	3
20	7	25	-46	31	1432124265	4
5	7	25	-51	31	1432124265	0
5	7	25	-51	31	1432124265	1
5	7	25	-51	31	1432124265	2
5	7	25	-51	31	1432124265	3
5	7	25	-51	31	1432124265	4
15	8	25	-60	31	1432124265	0
15	8	25	-60	31	1432124265	1
15	8	25	-60	31	1432124265	2
15	8	25	-60	31	1432124265	3
15	8	25	-60	31	1432124265	4
2	8	25	-56	31	1432124265	0
2	8	25	-58	31	1432124265	1
2	8	25	-56	31	1432124265	2
2	8	25	-55	31	1432124265	3
2	8	25	-58	31	1432124265	4
13	8	25	-53	31	1432124265	0
13	8	25	-53	31	1432124265	1
13	8	25	-53	31	1432124265	2
13	8	25	-53	31	1432124265	3
13	8	25	-50	31	1432124265	4
17	8	25	-54	31	1432124265	0
