5	6	19	-40	31	1432129050	1
5	6	19	-39	31	1432129050	2
5	6	19	-39	31	1432129050	3
5	6	19	-39	31	1432129050	4
8	6	19	-52	31	1432129050	0
8	6	19	-49	31	1432129050	1
8	6	19	-49	31	1432129050	2
8	6	19	-49	31	1432129050	3
8	6	19	-49	31	1432129050	4
13	6	19	-56	31	1432129050	0
13	6	19	-55	31	1432129050	1
13	6	19	-56	31	1432129050	2
13	6	19	-58	31	1432129050	3
13	6	19	-58	31	1432129050	4
14	6	19	-56	31	1432129050	0
14	6	19	-56	31	1432129050	1
14	6	19	-56	31	1432129050	2
14	6	19	-55	31	1432129050	3
14	6	19	-55	31	1432129050	4
20	6	19	-56	31	1432129050	0
20	6	19	-56	31	1432129050	1
20	6	19	-56	31	1432129050	2
20	6	19	-56	31	1432129050	3
20	6	19	-56	31	1432129050	4
17	6	19	-58	31	1432129050	0
17	6	19	-58	31	1432129050	1
17	6	19	-58	31	1432129050	2
17	6	19	-58	31	1432129050	3
17	6	19	-60	31	1432129050	4
7	6	19	-42	31	1432129050	0
7	6	19	-42	31	1432129050	1
7	6	19	-42	31	1432129050	2
7	6	19	-42	31	1432129050	3
7	6	19	-42	31	1432129050	4
11	6	19	-44	31	1432129050	0
11	6	19	-44	31	1432129050	1
11	6	19	-44	31	1432129050	2
11	6	19	-44	31	1432129050	3
11	6	19	-44	31	1432129050	4
9	6	19	-57	31	1432129050	0
9	6	19	-57	31	1432129050	1
9	6	19	-55	31	1432129050	2
9	6	19	-57	31	1432129050	3
9	6	19	-57	31	1432129050	4
15	20	19	-53	31	1432129051	0
15	20	19	-54	31	1432129051	1
15	20	19	-52	31	1432129051	2
15	20	19	-54	31	1432129051	3
15	20	19	-54	31	1432129051	4
2	20	19	-64	31	1432129051	0
2	20	19	-63	31	1432129051	1
2	20	19	-63	31	1432129051	2
2	20	19	-64	31	1432129051	3
2	20	19	-64	31	1432129051	4
5	20	19	-48	31	1432129051	0
5	20	19	-48	31	1432129051	1
5	20	19	-47	31	1432129051	2
5	20	19	-48	31	1432129051	3
5	20	19	-47	31	1432129051	4
8	20	19	-47	31	1432129051	0
8	20	19	-46	31	1432129051	1
8	20	19	-46	31	1432129051	2
8	20	19	-49	31	1432129051	3
8	20	19	-46	31	1432129051	4
13	20	19	-61	31	1432129051	0
13	20	19	-61	31	1432129051	1
13	20	19	-61	31	1432129051	2
13	20	19	-62	31	1432129051	3
13	20	19	-61	31	1432129051	4
14	20	19	-54	31	1432129051	0
14	20	19	-54	31	1432129051	1
14	20	19	-54	31	1432129051	2
14	20	19	-54	31	1432129051	3
14	20	19	-54	31	1432129051	4
6	20	19	-54	31	1432129051	0
6	20	19	-54	31	1432129051	1
6	20	19	-54	31	1432129051	2
6	20	19	-54	31	1432129051	3
6	20	19	-54	31	1432129051	4
17	20	19	-60	31	1432129051	0
17	20	19	-60	31	1432129051	1
17	20	19	-60	31	1432129051	2
17	20	19	-60	31	1432129051	3
17	20	19	-60	31	1432129051	4
7	20	19	-46	31	1432129051	0
7	20	19	-46	31	1432129051	1
7	20	19	-46	31	1432129051	2
7	20	19	-46	31	1432129051	3
7	20	19	-46	31	1432129051	4
11	20	19	-61	31	1432129051	0
11	20	19	-61	31	1432129051	1
11	20	19	-61	31	1432129051	2
11	20	19	-61	31	1432129051	3
11	20	19	-61	31	1432129051	4
9	20	19	-55	31	1432129051	0
9	20	19	-56	31	1432129051	1
9	20	19	-56	31	1432129051	2
9	20	19	-55	31	1432129051	3
9	20	19	-55	31	1432129051	4
15	17	19	-54	31	1432129054	0
15	17	19	-54	31	1432129054	1
15	17	19	-55	31	1432129054	2
15	17	19	-55	31	1432129054	3
15	17	19	-55	31	1432129054	4
2	17	19	-51	31	1432129054	0
2	17	19	-50	31	1432129054	1
2	17	19	-51	31	1432129054	2
2	17	19	-51	31	1432129054	3
2	17	19	-47	31	1432129054	4
5	17	19	-68	31	1432129054	0
5	17	19	-68	31	1432129054	1
5	17	19	-68	31	1432129054	2
5	17	19	-68	31	1432129054	3
5	17	19	-68	31	1432129054	4
8	17	19	-59	31	1432129054	0
8	17	19	-59	31	1432129054	1
8	17	19	-59	31	1432129054	2
8	17	19	-59	31	1432129054	3
8	17	19	-59	31	1432129054	4
13	17	19	-54	31	1432129054	0
13	17	19	-54	31	1432129054	1
13	17	19	-54	31	1432129054	2
13	17	19	-63	31	1432129054	3
13	17	19	-54	31	1432129054	4
14	17	19	-64	31	1432129054	2
14	17	19	-64	31	1432129054	4
6	17	19	-55	31	1432129054	1
6	17	19	-55	31	1432129054	3
6	17	19	-55	31	1432129054	4
20	17	19	-58	31	1432129054	0
20	17	19	-58	31	1432129054	2
20	17	19	-58	31	1432129054	4
7	17	19	-45	31	1432129054	1
7	17	19	-45	31	1432129054	2
7	17	19	-45	31	1432129054	4
11	17	19	-52	31	1432129054	0
11	17	19	-52	31	1432129054	1
11	17	19	-52	31	1432129054	3
9	17	19	-53	31	1432129054	0
9	17	19	-53	31	1432129054	1
9	17	19	-53	31	1432129054	2
15	7	19	-64	31	1432129054	0
15	7	19	-64	31	1432129054	1
15	7	19	-64	31	1432129054	2
15	7	19	-64	31	1432129054	3
15	7	19	-64	31	1432129054	4
2	7	19	-54	31	1432129054	0
2	7	19	-54	31	1432129054	1
2	7	19	-54	31	1432129054	2
2	7	19	-54	31	1432129054	3
2	7	19	-54	31	1432129054	4
5	7	19	-49	31	1432129054	0
5	7	19	-49	31	1432129054	1
5	7	19	-46	31	1432129054	2
5	7	19	-46	31	1432129054	3
5	7	19	-49	31	1432129054	4
8	7	19	-63	31	1432129054	0
8	7	19	-62	31	1432129054	1
8	7	19	-62	31	1432129054	2
8	7	19	-62	31	1432129054	3
8	7	19	-63	31	1432129054	4
13	7	19	-55	31	1432129054	0
13	7	19	-55	31	1432129054	1
13	7	19	-55	31	1432129054	2
13	7	19	-55	31	1432129054	3
13	7	19	-55	31	1432129054	4
14	7	19	-56	31	1432129054	0
14	7	19	-54	31	1432129055	1
14	7	19	-56	31	1432129055	2
14	7	19	-56	31	1432129055	3
14	7	19	-56	31	1432129055	4
6	7	19	-41	31	1432129055	0
6	7	19	-41	31	1432129055	1
6	7	19	-41	31	1432129055	2
6	7	19	-41	31	1432129055	3
6	7	19	-41	31	1432129055	4
20	7	19	-45	31	1432129055	0
20	7	19	-43	31	1432129055	1
20	7	19	-43	31	1432129055	2
20	7	19	-45	31	1432129055	3
20	7	19	-43	31	1432129055	4
17	7	19	-45	31	1432129055	0
17	7	19	-45	31	1432129055	1
17	7	19	-45	31	1432129055	2
17	7	19	-45	31	1432129055	3
17	7	19	-45	31	1432129055	4
11	7	19	-57	31	1432129055	0
11	7	19	-57	31	1432129055	1
11	7	19	-57	31	1432129055	2
11	7	19	-57	31	1432129055	3
11	7	19	-57	31	1432129055	4
9	7	19	-54	31	1432129055	0
9	7	19	-55	31	1432129055	1
9	7	19	-54	31	1432129055	2
9	7	19	-54	31	1432129055	3
9	7	19	-54	31	1432129055	4
15	11	19	-60	31	1432129055	0
15	11	19	-60	31	1432129055	1
15	11	19	-60	31	1432129055	2
15	11	19	-60	31	1432129055	3
15	11	19	-60	31	1432129055	4
2	11	19	-43	31	1432129055	0
2	11	19	-43	31	1432129055	1
2	11	19	-43	31	1432129055	2
2	11	19	-43	31	1432129055	3
2	11	19	-43	31	1432129055	4
5	11	19	-49	31	1432129055	0
5	11	19	-49	31	1432129055	1
5	11	19	-49	31	1432129055	2
5	11	19	-49	31	1432129055	3
5	11	19	-47	31	1432129055	4
8	11	19	-58	31	1432129055	0
8	11	19	-58	31	1432129055	1
8	11	19	-58	31	1432129055	2
8	11	19	-58	31	1432129055	3
8	11	19	-59	31	1432129055	4
13	11	19	-58	31	1432129055	0
13	11	19	-58	31	1432129055	1
13	11	19	-58	31	1432129055	2
13	11	19	-58	31	1432129055	3
13	11	19	-58	31	1432129055	4
14	11	19	-71	31	1432129055	0
14	11	19	-71	31	1432129055	1
14	11	19	-71	31	1432129055	2
14	11	19	-71	31	1432129055	3
14	11	19	-71	31	1432129055	4
6	11	19	-51	31	1432129055	0
6	11	19	-50	31	1432129055	1
6	11	19	-51	31	1432129055	2
6	11	19	-50	31	1432129055	3
6	11	19	-51	31	1432129055	4
20	11	19	-61	31	1432129055	0
20	11	19	-61	31	1432129055	1
20	11	19	-61	31	1432129055	2
20	11	19	-61	31	1432129055	3
20	11	19	-61	31	1432129055	4
17	11	19	-55	31	1432129055	0
17	11	19	-54	31	1432129055	1
17	11	19	-54	31	1432129055	2
17	11	19	-55	31	1432129055	3
17	11	19	-55	31	1432129055	4
7	11	19	-55	31	1432129055	0
7	11	19	-55	31	1432129055	1
7	11	19	-55	31	1432129055	2
7	11	19	-58	31	1432129055	3
7	11	19	-55	31	1432129055	4
9	11	19	-58	31	1432129055	0
9	11	19	-59	31	1432129055	1
9	11	19	-58	31	1432129055	2
9	11	19	-58	31	1432129055	3
9	11	19	-59	31	1432129055	4
15	9	19	-58	31	1432129056	0
15	9	19	-58	31	1432129056	1
15	9	19	-58	31	1432129056	2
15	9	19	-58	31	1432129056	3
15	9	19	-58	31	1432129056	4
2	9	19	-62	31	1432129056	0
2	9	19	-62	31	1432129056	1
2	9	19	-62	31	1432129056	2
2	9	19	-62	31	1432129056	3
2	9	19	-62	31	1432129056	4
5	9	19	-55	31	1432129056	0
5	9	19	-55	31	1432129056	1
5	9	19	-55	31	1432129056	2
5	9	19	-55	31	1432129056	3
5	9	19	-55	31	1432129056	4
8	9	19	-44	31	1432129056	0
8	9	19	-44	31	1432129056	1
8	9	19	-44	31	1432129056	2
8	9	19	-44	31	1432129056	3
8	9	19	-44	31	1432129056	4
13	9	19	-48	31	1432129056	0
13	9	19	-48	31	1432129056	1
13	9	19	-51	31	1432129056	2
13	9	19	-51	31	1432129056	3
13	9	19	-51	31	1432129056	4
14	9	19	-55	31	1432129056	0
14	9	19	-54	31	1432129056	1
14	9	19	-54	31	1432129056	2
14	9	19	-54	31	1432129056	3
14	9	19	-54	31	1432129056	4
6	9	19	-54	31	1432129056	0
6	9	19	-54	31	1432129056	1
6	9	19	-54	31	1432129056	2
6	9	19	-54	31	1432129056	3
6	9	19	-54	31	1432129056	4
20	9	19	-56	31	1432129056	0
20	9	19	-57	31	1432129056	1
20	9	19	-56	31	1432129056	2
20	9	19	-56	31	1432129056	3
20	9	19	-56	31	1432129056	4
17	9	19	-55	31	1432129056	0
17	9	19	-54	31	1432129056	1
17	9	19	-55	31	1432129056	2
17	9	19	-55	31	1432129056	3
17	9	19	-55	31	1432129056	4
7	9	19	-58	31	1432129056	0
7	9	19	-57	31	1432129056	1
7	9	19	-57	31	1432129056	2
7	9	19	-57	31	1432129056	3
7	9	19	-57	31	1432129056	4
11	9	19	-57	31	1432129056	0
11	9	19	-57	31	1432129056	1
11	9	19	-57	31	1432129056	2
11	9	19	-57	31	1432129056	3
11	9	19	-57	31	1432129056	4
2	15	20	-57	31	1432129058	0
2	15	20	-58	31	1432129058	1
2	15	20	-58	31	1432129058	2
2	15	20	-58	31	1432129058	3
2	15	20	-58	31	1432129058	4
5	15	20	-56	31	1432129058	0
5	15	20	-56	31	1432129058	1
5	15	20	-56	31	1432129058	2
5	15	20	-56	31	1432129059	3
5	15	20	-56	31	1432129059	4
8	15	20	-53	31	1432129059	0
8	15	20	-53	31	1432129059	1
8	15	20	-51	31	1432129059	2
8	15	20	-54	31	1432129059	3
8	15	20	-53	31	1432129059	4
13	15	20	-42	31	1432129059	0
13	15	20	-41	31	1432129059	1
13	15	20	-42	31	1432129059	2
13	15	20	-41	31	1432129059	3
13	15	20	-42	31	1432129059	4
14	15	20	-55	31	1432129059	0
14	15	20	-55	31	1432129059	1
14	15	20	-55	31	1432129059	2
14	15	20	-55	31	1432129059	3
14	15	20	-55	31	1432129059	4
6	15	20	-62	31	1432129059	0
6	15	20	-62	31	1432129059	1
6	15	20	-62	31	1432129059	2
6	15	20	-62	31	1432129059	3
6	15	20	-62	31	1432129059	4
20	15	20	-51	31	1432129059	0
20	15	20	-49	31	1432129059	1
20	15	20	-51	31	1432129059	2
20	15	20	-49	31	1432129059	3
20	15	20	-49	31	1432129059	4
17	15	20	-60	31	1432129059	0
17	15	20	-60	31	1432129059	1
17	15	20	-60	31	1432129059	2
17	15	20	-60	31	1432129059	3
17	15	20	-60	31	1432129059	4
7	15	20	-59	31	1432129059	0
7	15	20	-57	31	1432129059	1
7	15	20	-59	31	1432129059	2
7	15	20	-60	31	1432129059	3
7	15	20	-60	31	1432129059	4
11	15	20	-59	31	1432129059	0
11	15	20	-54	31	1432129059	1
11	15	20	-54	31	1432129059	2
11	15	20	-54	31	1432129059	3
11	15	20	-61	31	1432129059	4
9	15	20	-59	31	1432129059	0
9	15	20	-59	31	1432129059	1
9	15	20	-59	31	1432129059	2
9	15	20	-59	31	1432129059	3
9	15	20	-59	31	1432129059	4
15	2	20	-58	31	1432129059	0
15	2	20	-58	31	1432129059	1
15	2	20	-55	31	1432129059	2
15	2	20	-58	31	1432129059	3
15	2	20	-58	31	1432129059	4
5	2	20	-48	31	1432129059	0
5	2	20	-49	31	1432129059	1
5	2	20	-49	31	1432129059	2
5	2	20	-51	31	1432129059	3
5	2	20	-51	31	1432129059	4
8	2	20	-62	31	1432129059	0
8	2	20	-62	31	1432129059	1
8	2	20	-62	31	1432129059	2
8	2	20	-63	31	1432129059	3
8	2	20	-63	31	1432129059	4
13	2	20	-54	31	1432129059	0
13	2	20	-54	31	1432129059	1
13	2	20	-54	31	1432129059	2
13	2	20	-54	31	1432129059	3
13	2	20	-54	31	1432129059	4
14	2	20	-67	31	1432129059	0
14	2	20	-66	31	1432129059	1
14	2	20	-67	31	1432129059	2
14	2	20	-67	31	1432129059	3
14	2	20	-67	31	1432129059	4
6	2	20	-53	31	1432129059	0
6	2	20	-53	31	1432129059	1
6	2	20	-53	31	1432129059	2
6	2	20	-53	31	1432129059	3
6	2	20	-51	31	1432129059	4
20	2	20	-63	31	1432129059	0
20	2	20	-64	31	1432129059	1
20	2	20	-63	31	1432129059	2
20	2	20	-63	31	1432129059	3
20	2	20	-63	31	1432129059	4
17	2	20	-49	31	1432129059	0
17	2	20	-51	31	1432129059	1
17	2	20	-51	31	1432129059	2
17	2	20	-49	31	1432129059	3
17	2	20	-51	31	1432129059	4
7	2	20	-55	31	1432129059	0
7	2	20	-55	31	1432129059	1
7	2	20	-55	31	1432129059	2
7	2	20	-55	31	1432129059	3
7	2	20	-55	31	1432129059	4
11	2	20	-44	31	1432129059	0
11	2	20	-44	31	1432129059	1
11	2	20	-44	31	1432129059	2
11	2	20	-44	31	1432129059	3
11	2	20	-44	31	1432129059	4
9	2	20	-60	31	1432129059	0
9	2	20	-60	31	1432129059	1
9	2	20	-60	31	1432129059	2
9	2	20	-60	31	1432129059	3
9	2	20	-60	31	1432129059	4
15	5	20	-55	31	1432129060	0
15	5	20	-55	31	1432129060	1
15	5	20	-55	31	1432129060	2
15	5	20	-55	31	1432129060	3
15	5	20	-55	31	1432129060	4
2	5	20	-45	31	1432129060	0
2	5	20	-45	31	1432129060	1
2	5	20	-44	31	1432129060	2
2	5	20	-45	31	1432129060	3
2	5	20	-45	31	1432129060	4
8	5	20	-41	31	1432129060	0
8	5	20	-42	31	1432129060	1
8	5	20	-41	31	1432129060	2
8	5	20	-41	31	1432129060	3
8	5	20	-41	31	1432129060	4
13	5	20	-58	31	1432129060	0
13	5	20	-58	31	1432129060	1
13	5	20	-58	31	1432129060	2
13	5	20	-58	31	1432129060	3
13	5	20	-58	31	1432129060	4
14	5	20	-62	31	1432129060	0
14	5	20	-62	31	1432129060	1
14	5	20	-62	31	1432129060	2
14	5	20	-62	31	1432129060	3
14	5	20	-62	31	1432129060	4
6	5	20	-39	31	1432129060	0
6	5	20	-39	31	1432129060	1
6	5	20	-39	31	1432129060	2
6	5	20	-39	31	1432129060	3
6	5	20	-39	31	1432129060	4
20	5	20	-49	31	1432129060	0
20	5	20	-49	31	1432129060	1
20	5	20	-47	31	1432129060	2
20	5	20	-47	31	1432129060	3
20	5	20	-47	31	1432129060	4
17	5	20	-65	31	1432129060	0
17	5	20	-65	31	1432129060	1
17	5	20	-64	31	1432129060	2
17	5	20	-65	31	1432129060	3
17	5	20	-66	31	1432129060	4
7	5	20	-46	31	1432129060	0
7	5	20	-45	31	1432129060	1
7	5	20	-46	31	1432129060	2
7	5	20	-46	31	1432129060	3
7	5	20	-46	31	1432129060	4
11	5	20	-45	31	1432129060	0
11	5	20	-45	31	1432129060	1
11	5	20	-45	31	1432129060	2
11	5	20	-45	31	1432129060	3
11	5	20	-45	31	1432129060	4
9	5	20	-50	31	1432129060	0
9	5	20	-51	31	1432129060	1
9	5	20	-51	31	1432129060	2
9	5	20	-51	31	1432129060	3
9	5	20	-50	31	1432129060	4
15	8	20	-56	31	1432129061	0
15	8	20	-56	31	1432129061	1
15	8	20	-56	31	1432129061	2
15	8	20	-56	31	1432129061	3
15	8	20	-56	31	1432129061	4
2	8	20	-63	31	1432129061	0
2	8	20	-63	31	1432129061	1
2	8	20	-64	31	1432129061	2
2	8	20	-64	31	1432129061	3
2	8	20	-64	31	1432129061	4
5	8	20	-49	31	1432129061	0
5	8	20	-47	31	1432129061	1
5	8	20	-49	31	1432129061	2
5	8	20	-47	31	1432129061	3
5	8	20	-47	31	1432129061	4
13	8	20	-60	31	1432129061	0
13	8	20	-60	31	1432129061	1
13	8	20	-60	31	1432129061	2
13	8	20	-60	31	1432129061	3
13	8	20	-59	31	1432129061	4
14	8	20	-55	31	1432129061	0
14	8	20	-55	31	1432129061	1
14	8	20	-55	31	1432129061	2
14	8	20	-55	31	1432129061	3
14	8	20	-55	31	1432129061	4
6	8	20	-55	31	1432129061	0
6	8	20	-55	31	1432129061	1
6	8	20	-55	31	1432129061	2
6	8	20	-55	31	1432129061	3
6	8	20	-55	31	1432129061	4
20	8	20	-47	31	1432129061	0
20	8	20	-47	31	1432129061	1
20	8	20	-47	31	1432129061	2
20	8	20	-47	31	1432129061	3
20	8	20	-47	31	1432129061	4
17	8	20	-62	31	1432129061	0
17	8	20	-62	31	1432129061	1
17	8	20	-62	31	1432129061	2
17	8	20	-62	31	1432129061	3
17	8	20	-62	31	1432129061	4
7	8	20	-60	31	1432129061	0
7	8	20	-60	31	1432129061	1
7	8	20	-60	31	1432129061	2
7	8	20	-60	31	1432129061	3
7	8	20	-60	31	1432129061	4
11	8	20	-59	31	1432129061	0
11	8	20	-59	31	1432129061	1
11	8	20	-59	31	1432129061	2
11	8	20	-59	31	1432129061	3
11	8	20	-57	31	1432129061	4
9	8	20	-47	31	1432129061	0
9	8	20	-50	31	1432129061	1
9	8	20	-48	31	1432129061	2
9	8	20	-48	31	1432129061	3
9	8	20	-50	31	1432129061	4
15	13	20	-44	31	1432129062	0
15	13	20	-44	31	1432129062	1
15	13	20	-44	31	1432129062	2
15	13	20	-44	31	1432129062	3
15	13	20	-43	31	1432129062	4
2	13	20	-54	31	1432129062	0
2	13	20	-54	31	1432129062	1
2	13	20	-54	31	1432129062	2
2	13	20	-54	31	1432129062	3
2	13	20	-54	31	1432129062	4
5	13	20	-56	31	1432129062	0
5	13	20	-56	31	1432129062	1
5	13	20	-56	31	1432129062	2
5	13	20	-56	31	1432129062	3
5	13	20	-58	31	1432129062	4
8	13	20	-56	31	1432129062	0
8	13	20	-60	31	1432129062	1
8	13	20	-57	31	1432129062	2
8	13	20	-59	31	1432129062	3
8	13	20	-59	31	1432129062	4
14	13	20	-41	31	1432129062	0
14	13	20	-41	31	1432129062	1
14	13	20	-41	31	1432129062	2
14	13	20	-41	31	1432129062	3
14	13	20	-41	31	1432129062	4
6	13	20	-64	31	1432129062	0
6	13	20	-64	31	1432129062	1
6	13	20	-64	31	1432129062	2
6	13	20	-64	31	1432129062	3
6	13	20	-64	31	1432129062	4
20	13	20	-54	31	1432129062	0
20	13	20	-54	31	1432129062	1
20	13	20	-54	31	1432129062	2
20	13	20	-54	31	1432129062	3
20	13	20	-54	31	1432129062	4
17	13	20	-58	31	1432129062	0
17	13	20	-58	31	1432129062	1
17	13	20	-58	31	1432129062	2
17	13	20	-58	31	1432129062	3
17	13	20	-58	31	1432129062	4
7	13	20	-58	31	1432129062	0
7	13	20	-56	31	1432129062	1
7	13	20	-58	31	1432129062	2
7	13	20	-56	31	1432129062	3
7	13	20	-58	31	1432129062	4
11	13	20	-58	31	1432129062	0
11	13	20	-56	31	1432129062	1
11	13	20	-56	31	1432129062	2
11	13	20	-58	31	1432129062	3
11	13	20	-58	31	1432129062	4
9	13	20	-51	31	1432129062	0
9	13	20	-51	31	1432129062	1
9	13	20	-49	31	1432129062	2
9	13	20	-51	31	1432129062	3
9	13	20	-51	31	1432129062	4
15	14	20	-57	31	1432129062	0
15	14	20	-56	31	1432129062	1
15	14	20	-55	31	1432129062	2
15	14	20	-56	31	1432129062	3
15	14	20	-56	31	1432129062	4
2	14	20	-64	31	1432129062	0
2	14	20	-64	31	1432129062	1
2	14	20	-64	31	1432129062	2
2	14	20	-64	31	1432129062	3
2	14	20	-64	31	1432129062	4
5	14	20	-64	31	1432129062	0
5	14	20	-64	31	1432129062	1
5	14	20	-64	31	1432129062	2
5	14	20	-65	31	1432129062	3
5	14	20	-64	31	1432129062	4
8	14	20	-59	31	1432129062	0
8	14	20	-58	31	1432129062	1
8	14	20	-58	31	1432129062	2
8	14	20	-57	31	1432129062	3
8	14	20	-59	31	1432129062	4
13	14	20	-39	31	1432129063	0
13	14	20	-39	31	1432129063	1
13	14	20	-39	31	1432129063	2
13	14	20	-39	31	1432129063	3
13	14	20	-39	31	1432129063	4
6	14	20	-56	31	1432129063	0
6	14	20	-56	31	1432129063	1
6	14	20	-56	31	1432129063	2
6	14	20	-56	31	1432129063	3
6	14	20	-56	31	1432129063	4
20	14	20	-60	31	1432129063	0
20	14	20	-60	31	1432129063	1
20	14	20	-62	31	1432129063	2
20	14	20	-60	31	1432129063	3
20	14	20	-61	31	1432129063	4
17	14	20	-66	31	1432129063	0
17	14	20	-66	31	1432129063	1
17	14	20	-66	31	1432129063	2
17	14	20	-66	31	1432129063	3
17	14	20	-66	31	1432129063	4
7	14	20	-59	31	1432129063	0
7	14	20	-59	31	1432129063	1
7	14	20	-59	31	1432129063	2
7	14	20	-59	31	1432129063	3
7	14	20	-59	31	1432129063	4
11	14	20	-68	31	1432129063	0
11	14	20	-69	31	1432129063	1
11	14	20	-68	31	1432129063	2
11	14	20	-68	31	1432129063	3
11	14	20	-68	31	1432129063	4
9	14	20	-55	31	1432129063	0
9	14	20	-55	31	1432129063	1
9	14	20	-55	31	1432129063	2
9	14	20	-54	31	1432129063	3
9	14	20	-55	31	1432129063	4
15	6	20	-62	31	1432129063	0
15	6	20	-62	31	1432129063	1
15	6	20	-62	31	1432129063	2
15	6	20	-62	31	1432129063	3
15	6	20	-62	31	1432129063	4
2	6	20	-47	31	1432129063	0
2	6	20	-47	31	1432129063	1
2	6	20	-49	31	1432129063	2
2	6	20	-47	31	1432129063	3
2	6	20	-49	31	1432129063	4
5	6	20	-39	31	1432129063	0
5	6	20	-39	31	1432129063	1
5	6	20	-39	31	1432129063	2
5	6	20	-39	31	1432129063	3
5	6	20	-39	31	1432129063	4
8	6	20	-50	31	1432129063	0
8	6	20	-51	31	1432129063	1
8	6	20	-50	31	1432129063	2
8	6	20	-50	31	1432129063	3
8	6	20	-51	31	1432129063	4
13	6	20	-62	31	1432129063	0
13	6	20	-62	31	1432129063	1
13	6	20	-61	31	1432129063	2
13	6	20	-61	31	1432129063	3
13	6	20	-61	31	1432129063	4
14	6	20	-53	31	1432129063	0
14	6	20	-53	31	1432129063	1
14	6	20	-53	31	1432129063	2
14	6	20	-53	31	1432129063	3
14	6	20	-55	31	1432129063	4
20	6	20	-59	31	1432129063	0
20	6	20	-64	31	1432129063	1
20	6	20	-59	31	1432129063	2
20	6	20	-59	31	1432129063	3
20	6	20	-59	31	1432129063	4
17	6	20	-54	31	1432129063	0
17	6	20	-54	31	1432129063	1
17	6	20	-54	31	1432129063	2
17	6	20	-53	31	1432129063	3
17	6	20	-53	31	1432129063	4
7	6	20	-42	31	1432129063	0
7	6	20	-41	31	1432129063	1
7	6	20	-41	31	1432129063	2
7	6	20	-41	31	1432129063	3
7	6	20	-42	31	1432129063	4
11	6	20	-45	31	1432129063	0
11	6	20	-45	31	1432129063	1
11	6	20	-45	31	1432129063	2
11	6	20	-45	31	1432129063	3
11	6	20	-45	31	1432129063	4
9	6	20	-57	31	1432129063	0
9	6	20	-57	31	1432129063	1
9	6	20	-57	31	1432129063	2
9	6	20	-57	31	1432129063	3
9	6	20	-57	31	1432129063	4
15	20	20	-50	31	1432129064	0
15	20	20	-50	31	1432129064	1
15	20	20	-52	31	1432129064	2
15	20	20	-52	31	1432129064	3
15	20	20	-52	31	1432129064	4
2	20	20	-63	31	1432129064	0
2	20	20	-63	31	1432129064	1
2	20	20	-63	31	1432129064	2
2	20	20	-63	31	1432129064	3
2	20	20	-63	31	1432129064	4
5	20	20	-49	31	1432129064	0
5	20	20	-53	31	1432129064	1
5	20	20	-53	31	1432129064	2
5	20	20	-50	31	1432129064	3
5	20	20	-50	31	1432129064	4
8	20	20	-46	31	1432129064	0
8	20	20	-46	31	1432129064	1
8	20	20	-46	31	1432129064	2
8	20	20	-46	31	1432129064	3
8	20	20	-49	31	1432129064	4
13	20	20	-58	31	1432129064	0
13	20	20	-58	31	1432129064	1
13	20	20	-58	31	1432129064	2
13	20	20	-58	31	1432129064	3
13	20	20	-58	31	1432129064	4
14	20	20	-62	31	1432129064	0
14	20	20	-62	31	1432129064	1
14	20	20	-62	31	1432129064	2
14	20	20	-62	31	1432129064	3
14	20	20	-62	31	1432129064	4
6	20	20	-60	31	1432129064	0
6	20	20	-60	31	1432129064	1
6	20	20	-60	31	1432129064	2
6	20	20	-60	31	1432129064	3
6	20	20	-60	31	1432129064	4
17	20	20	-60	31	1432129064	0
17	20	20	-60	31	1432129064	1
17	20	20	-60	31	1432129064	2
17	20	20	-60	31	1432129064	3
17	20	20	-60	31	1432129064	4
7	20	20	-46	31	1432129064	0
7	20	20	-46	31	1432129064	1
7	20	20	-46	31	1432129064	2
7	20	20	-46	31	1432129064	3
7	20	20	-46	31	1432129064	4
11	20	20	-60	31	1432129064	0
11	20	20	-60	31	1432129064	1
11	20	20	-60	31	1432129064	2
11	20	20	-60	31	1432129064	3
11	20	20	-60	31	1432129064	4
9	20	20	-55	31	1432129064	0
9	20	20	-55	31	1432129064	1
9	20	20	-56	31	1432129064	2
9	20	20	-56	31	1432129064	3
9	20	20	-55	31	1432129064	4
15	17	20	-60	31	1432129067	0
15	17	20	-60	31	1432129067	1
15	17	20	-60	31	1432129067	2
15	17	20	-60	31	1432129067	3
15	17	20	-60	31	1432129067	4
2	17	20	-47	31	1432129067	0
2	17	20	-49	31	1432129067	1
2	17	20	-47	31	1432129067	2
2	17	20	-46	31	1432129067	3
2	17	20	-49	31	1432129067	4
5	17	20	-67	31	1432129067	0
5	17	20	-67	31	1432129067	1
5	17	20	-67	31	1432129067	2
5	17	20	-67	31	1432129067	3
5	17	20	-66	31	1432129067	4
8	17	20	-60	31	1432129067	0
8	17	20	-61	31	1432129067	1
8	17	20	-60	31	1432129067	2
8	17	20	-61	31	1432129067	3
8	17	20	-60	31	1432129067	4
13	17	20	-60	31	1432129067	0
13	17	20	-59	31	1432129067	1
13	17	20	-60	31	1432129067	2
13	17	20	-60	31	1432129067	3
13	17	20	-60	31	1432129067	4
14	17	20	-66	31	1432129067	0
14	17	20	-66	31	1432129067	1
14	17	20	-66	31	1432129067	3
6	17	20	-56	31	1432129067	0
6	17	20	-56	31	1432129067	2
6	17	20	-56	31	1432129067	4
