14	15	20	-57	31	1432128812	2
14	15	20	-57	31	1432128812	3
14	15	20	-57	31	1432128812	4
7	15	20	-60	31	1432128812	0
7	15	20	-60	31	1432128812	1
7	15	20	-60	31	1432128812	2
7	15	20	-60	31	1432128812	3
7	15	20	-60	31	1432128812	4
2	15	20	-58	31	1432128812	0
2	15	20	-58	31	1432128812	1
2	15	20	-58	31	1432128812	2
2	15	20	-58	31	1432128812	3
2	15	20	-58	31	1432128812	4
17	15	20	-61	31	1432128812	0
17	15	20	-61	31	1432128812	1
17	15	20	-61	31	1432128812	2
17	15	20	-61	31	1432128812	3
17	15	20	-61	31	1432128812	4
13	15	20	-40	31	1432128812	0
13	15	20	-40	31	1432128812	1
13	15	20	-40	31	1432128812	2
13	15	20	-40	31	1432128812	3
13	15	20	-40	31	1432128812	4
8	15	20	-53	31	1432128812	0
8	15	20	-53	31	1432128812	1
8	15	20	-54	31	1432128812	2
8	15	20	-54	31	1432128812	3
8	15	20	-53	31	1432128812	4
9	15	20	-62	31	1432128812	0
9	15	20	-62	31	1432128812	1
9	15	20	-62	31	1432128812	2
9	15	20	-62	31	1432128812	3
9	15	20	-62	31	1432128812	4
11	15	20	-58	31	1432128812	0
11	15	20	-58	31	1432128812	1
11	15	20	-58	31	1432128812	2
11	15	20	-58	31	1432128812	3
11	15	20	-58	31	1432128812	4
20	15	20	-51	31	1432128812	0
20	15	20	-48	31	1432128812	1
20	15	20	-50	31	1432128812	2
20	15	20	-50	31	1432128812	3
20	15	20	-48	31	1432128812	4
6	15	20	-61	31	1432128812	0
6	15	20	-61	31	1432128812	1
6	15	20	-61	31	1432128812	2
6	15	20	-61	31	1432128812	3
6	15	20	-60	31	1432128812	4
15	5	20	-56	31	1432128813	0
15	5	20	-56	31	1432128813	1
15	5	20	-56	31	1432128813	2
15	5	20	-56	31	1432128813	3
15	5	20	-56	31	1432128813	4
14	5	20	-63	31	1432128813	0
14	5	20	-62	31	1432128813	1
14	5	20	-63	31	1432128813	2
14	5	20	-62	31	1432128813	3
14	5	20	-63	31	1432128813	4
7	5	20	-46	31	1432128813	0
7	5	20	-46	31	1432128813	1
7	5	20	-46	31	1432128813	2
7	5	20	-46	31	1432128813	3
7	5	20	-46	31	1432128813	4
2	5	20	-45	31	1432128813	0
2	5	20	-44	31	1432128813	1
2	5	20	-44	31	1432128813	2
2	5	20	-45	31	1432128813	3
2	5	20	-45	31	1432128813	4
17	5	20	-66	31	1432128813	0
17	5	20	-66	31	1432128813	1
17	5	20	-66	31	1432128813	2
17	5	20	-66	31	1432128813	3
17	5	20	-66	31	1432128813	4
13	5	20	-58	31	1432128813	0
13	5	20	-58	31	1432128813	1
13	5	20	-58	31	1432128813	2
13	5	20	-58	31	1432128813	3
13	5	20	-58	31	1432128813	4
8	5	20	-43	31	1432128813	0
8	5	20	-41	31	1432128813	1
8	5	20	-41	31	1432128813	2
8	5	20	-41	31	1432128813	3
8	5	20	-41	31	1432128813	4
9	5	20	-52	31	1432128813	0
9	5	20	-50	31	1432128813	1
9	5	20	-50	31	1432128813	2
9	5	20	-50	31	1432128813	3
9	5	20	-50	31	1432128813	4
11	5	20	-45	31	1432128813	0
11	5	20	-45	31	1432128813	1
11	5	20	-45	31	1432128813	2
11	5	20	-45	31	1432128813	3
11	5	20	-45	31	1432128813	4
20	5	20	-47	31	1432128813	0
20	5	20	-47	31	1432128813	1
20	5	20	-47	31	1432128813	2
20	5	20	-47	31	1432128813	3
20	5	20	-47	31	1432128813	4
6	5	20	-39	31	1432128813	0
6	5	20	-39	31	1432128813	1
6	5	20	-39	31	1432128813	2
6	5	20	-40	31	1432128813	3
6	5	20	-39	31	1432128813	4
15	14	20	-58	31	1432128814	0
15	14	20	-58	31	1432128814	1
15	14	20	-59	31	1432128814	2
15	14	20	-58	31	1432128814	3
15	14	20	-58	31	1432128814	4
5	14	20	-65	31	1432128814	0
5	14	20	-65	31	1432128814	1
5	14	20	-65	31	1432128814	2
5	14	20	-65	31	1432128814	3
5	14	20	-65	31	1432128814	4
7	14	20	-59	31	1432128814	0
7	14	20	-59	31	1432128814	1
7	14	20	-59	31	1432128814	2
7	14	20	-59	31	1432128814	3
7	14	20	-59	31	1432128814	4
2	14	20	-65	31	1432128814	0
2	14	20	-65	31	1432128814	1
2	14	20	-65	31	1432128814	2
2	14	20	-65	31	1432128814	3
2	14	20	-65	31	1432128814	4
17	14	20	-65	31	1432128814	0
17	14	20	-65	31	1432128814	1
17	14	20	-66	31	1432128814	2
17	14	20	-66	31	1432128814	3
17	14	20	-66	31	1432128814	4
13	14	20	-39	31	1432128814	0
13	14	20	-39	31	1432128814	1
13	14	20	-39	31	1432128814	2
13	14	20	-39	31	1432128814	3
13	14	20	-39	31	1432128814	4
8	14	20	-59	31	1432128814	0
8	14	20	-59	31	1432128814	1
8	14	20	-59	31	1432128814	2
8	14	20	-59	31	1432128814	3
8	14	20	-59	31	1432128814	4
9	14	20	-54	31	1432128814	0
9	14	20	-55	31	1432128814	1
9	14	20	-55	31	1432128814	2
9	14	20	-54	31	1432128814	3
9	14	20	-55	31	1432128814	4
11	14	20	-69	31	1432128814	0
11	14	20	-68	31	1432128814	1
11	14	20	-69	31	1432128814	2
11	14	20	-69	31	1432128814	3
11	14	20	-69	31	1432128814	4
20	14	20	-60	31	1432128814	0
20	14	20	-60	31	1432128814	1
20	14	20	-60	31	1432128814	2
20	14	20	-60	31	1432128814	3
20	14	20	-60	31	1432128814	4
6	14	20	-56	31	1432128814	0
6	14	20	-56	31	1432128814	1
6	14	20	-56	31	1432128814	2
6	14	20	-56	31	1432128814	3
6	14	20	-56	31	1432128814	4
15	7	20	-59	31	1432128814	0
15	7	20	-60	31	1432128814	1
15	7	20	-59	31	1432128814	2
15	7	20	-59	31	1432128814	3
15	7	20	-60	31	1432128814	4
5	7	20	-50	31	1432128814	0
5	7	20	-47	31	1432128814	1
5	7	20	-46	31	1432128814	2
5	7	20	-47	31	1432128814	3
5	7	20	-46	31	1432128814	4
14	7	20	-58	31	1432128814	0
14	7	20	-57	31	1432128814	1
14	7	20	-58	31	1432128814	2
14	7	20	-57	31	1432128814	3
14	7	20	-57	31	1432128814	4
2	7	20	-53	31	1432128814	0
2	7	20	-54	31	1432128814	1
2	7	20	-53	31	1432128814	2
2	7	20	-49	31	1432128814	3
2	7	20	-53	31	1432128814	4
17	7	20	-43	31	1432128814	0
17	7	20	-43	31	1432128814	1
17	7	20	-43	31	1432128814	2
17	7	20	-43	31	1432128814	3
17	7	20	-43	31	1432128814	4
13	7	20	-54	31	1432128814	0
13	7	20	-54	31	1432128814	1
13	7	20	-54	31	1432128814	2
13	7	20	-54	31	1432128814	3
13	7	20	-54	31	1432128814	4
8	7	20	-54	31	1432128814	0
8	7	20	-56	31	1432128814	1
8	7	20	-54	31	1432128815	2
8	7	20	-56	31	1432128815	3
8	7	20	-56	31	1432128815	4
9	7	20	-53	31	1432128815	0
9	7	20	-53	31	1432128815	1
9	7	20	-53	31	1432128815	2
9	7	20	-53	31	1432128815	3
9	7	20	-53	31	1432128815	4
11	7	20	-54	31	1432128815	0
11	7	20	-58	31	1432128815	1
11	7	20	-54	31	1432128815	2
11	7	20	-58	31	1432128815	3
11	7	20	-54	31	1432128815	4
20	7	20	-43	31	1432128815	0
20	7	20	-43	31	1432128815	1
20	7	20	-43	31	1432128815	2
20	7	20	-43	31	1432128815	3
20	7	20	-45	31	1432128815	4
6	7	20	-41	31	1432128815	0
6	7	20	-41	31	1432128815	1
6	7	20	-41	31	1432128815	2
6	7	20	-41	31	1432128815	3
6	7	20	-41	31	1432128815	4
15	2	20	-58	31	1432128815	0
15	2	20	-55	31	1432128815	1
15	2	20	-58	31	1432128815	2
15	2	20	-55	31	1432128815	3
15	2	20	-55	31	1432128815	4
5	2	20	-51	31	1432128815	0
5	2	20	-49	31	1432128815	1
5	2	20	-48	31	1432128815	2
5	2	20	-51	31	1432128815	3
5	2	20	-48	31	1432128815	4
14	2	20	-68	31	1432128815	0
14	2	20	-67	31	1432128815	1
14	2	20	-67	31	1432128815	2
14	2	20	-67	31	1432128815	3
14	2	20	-67	31	1432128815	4
7	2	20	-55	31	1432128815	0
7	2	20	-53	31	1432128815	1
7	2	20	-55	31	1432128815	2
7	2	20	-55	31	1432128815	3
7	2	20	-53	31	1432128815	4
17	2	20	-49	31	1432128815	0
17	2	20	-51	31	1432128815	1
17	2	20	-49	31	1432128815	2
17	2	20	-49	31	1432128815	3
17	2	20	-49	31	1432128815	4
13	2	20	-58	31	1432128815	0
13	2	20	-54	31	1432128815	1
13	2	20	-58	31	1432128815	2
13	2	20	-54	31	1432128815	3
13	2	20	-54	31	1432128815	4
8	2	20	-62	31	1432128815	0
8	2	20	-62	31	1432128815	1
8	2	20	-62	31	1432128815	2
8	2	20	-62	31	1432128815	3
8	2	20	-62	31	1432128815	4
9	2	20	-58	31	1432128815	0
9	2	20	-60	31	1432128815	1
9	2	20	-60	31	1432128815	2
9	2	20	-60	31	1432128815	3
9	2	20	-60	31	1432128815	4
11	2	20	-44	31	1432128815	0
11	2	20	-43	31	1432128815	1
11	2	20	-44	31	1432128815	2
11	2	20	-44	31	1432128815	3
11	2	20	-44	31	1432128815	4
20	2	20	-64	31	1432128815	0
20	2	20	-64	31	1432128815	1
20	2	20	-64	31	1432128815	2
20	2	20	-64	31	1432128815	3
20	2	20	-64	31	1432128815	4
6	2	20	-51	31	1432128815	0
6	2	20	-53	31	1432128815	1
6	2	20	-53	31	1432128815	2
6	2	20	-53	31	1432128815	3
6	2	20	-53	31	1432128815	4
15	17	20	-62	31	1432128818	0
15	17	20	-62	31	1432128818	1
15	17	20	-62	31	1432128818	2
15	17	20	-62	31	1432128818	3
15	17	20	-62	31	1432128818	4
5	17	20	-68	31	1432128818	0
5	17	20	-68	31	1432128818	1
5	17	20	-68	31	1432128818	2
5	17	20	-68	31	1432128818	3
5	17	20	-68	31	1432128818	4
14	17	20	-65	31	1432128818	0
14	17	20	-65	31	1432128818	1
14	17	20	-65	31	1432128818	2
14	17	20	-65	31	1432128818	3
14	17	20	-65	31	1432128818	4
7	17	20	-43	31	1432128818	0
7	17	20	-43	31	1432128818	1
7	17	20	-43	31	1432128818	2
7	17	20	-43	31	1432128818	3
7	17	20	-43	31	1432128818	4
2	17	20	-49	31	1432128818	0
2	17	20	-49	31	1432128818	1
2	17	20	-49	31	1432128818	2
2	17	20	-49	31	1432128818	3
2	17	20	-49	31	1432128818	4
13	17	20	-59	31	1432128818	0
13	17	20	-59	31	1432128818	1
13	17	20	-59	31	1432128818	4
8	17	20	-61	31	1432128818	1
8	17	20	-60	31	1432128818	2
8	17	20	-61	31	1432128818	4
9	17	20	-54	31	1432128818	1
9	17	20	-54	31	1432128818	3
11	17	20	-51	31	1432128818	0
11	17	20	-51	31	1432128818	2
11	17	20	-51	31	1432128818	4
20	17	20	-55	31	1432128818	1
20	17	20	-54	31	1432128818	2
20	17	20	-55	31	1432128818	4
6	17	20	-56	31	1432128818	0
6	17	20	-56	31	1432128818	2
6	17	20	-56	31	1432128818	3
15	13	20	-43	31	1432128819	0
15	13	20	-43	31	1432128819	1
15	13	20	-43	31	1432128819	2
15	13	20	-43	31	1432128819	3
15	13	20	-43	31	1432128819	4
5	13	20	-58	31	1432128819	0
5	13	20	-58	31	1432128819	1
5	13	20	-58	31	1432128819	2
5	13	20	-58	31	1432128819	3
5	13	20	-56	31	1432128819	4
14	13	20	-41	31	1432128819	0
14	13	20	-41	31	1432128819	1
14	13	20	-41	31	1432128819	2
14	13	20	-41	31	1432128819	3
14	13	20	-41	31	1432128819	4
7	13	20	-56	31	1432128819	0
7	13	20	-59	31	1432128819	1
7	13	20	-59	31	1432128819	2
7	13	20	-56	31	1432128819	3
7	13	20	-59	31	1432128819	4
2	13	20	-53	31	1432128819	0
2	13	20	-53	31	1432128819	1
2	13	20	-54	31	1432128819	2
2	13	20	-54	31	1432128819	3
2	13	20	-54	31	1432128819	4
17	13	20	-58	31	1432128819	0
17	13	20	-58	31	1432128819	1
17	13	20	-56	31	1432128819	2
17	13	20	-58	31	1432128819	3
17	13	20	-58	31	1432128819	4
8	13	20	-56	31	1432128819	0
8	13	20	-56	31	1432128819	1
8	13	20	-56	31	1432128819	2
8	13	20	-58	31	1432128819	3
8	13	20	-58	31	1432128819	4
9	13	20	-51	31	1432128819	0
9	13	20	-51	31	1432128819	1
9	13	20	-49	31	1432128819	2
9	13	20	-51	31	1432128819	3
9	13	20	-51	31	1432128819	4
11	13	20	-58	31	1432128819	0
11	13	20	-58	31	1432128819	1
11	13	20	-58	31	1432128819	2
11	13	20	-58	31	1432128819	3
11	13	20	-58	31	1432128819	4
20	13	20	-57	31	1432128819	0
20	13	20	-57	31	1432128819	1
20	13	20	-56	31	1432128819	2
20	13	20	-57	31	1432128819	3
20	13	20	-57	31	1432128819	4
6	13	20	-64	31	1432128819	0
6	13	20	-64	31	1432128819	1
6	13	20	-64	31	1432128819	2
6	13	20	-64	31	1432128819	3
6	13	20	-64	31	1432128819	4
15	8	20	-56	31	1432128820	0
15	8	20	-56	31	1432128820	1
15	8	20	-56	31	1432128820	2
15	8	20	-56	31	1432128820	3
15	8	20	-56	31	1432128820	4
5	8	20	-46	31	1432128820	0
5	8	20	-46	31	1432128820	1
5	8	20	-46	31	1432128820	2
5	8	20	-46	31	1432128820	3
5	8	20	-46	31	1432128820	4
14	8	20	-55	31	1432128820	0
14	8	20	-55	31	1432128820	1
14	8	20	-55	31	1432128820	2
14	8	20	-55	31	1432128820	3
14	8	20	-55	31	1432128820	4
7	8	20	-61	31	1432128820	0
7	8	20	-60	31	1432128820	1
7	8	20	-60	31	1432128820	2
7	8	20	-60	31	1432128820	3
7	8	20	-61	31	1432128820	4
2	8	20	-62	31	1432128820	0
2	8	20	-63	31	1432128820	1
2	8	20	-62	31	1432128820	2
2	8	20	-62	31	1432128820	3
2	8	20	-62	31	1432128820	4
17	8	20	-64	31	1432128820	0
17	8	20	-64	31	1432128820	1
17	8	20	-64	31	1432128820	2
17	8	20	-63	31	1432128820	3
17	8	20	-64	31	1432128820	4
13	8	20	-59	31	1432128820	0
13	8	20	-59	31	1432128820	1
13	8	20	-59	31	1432128820	2
13	8	20	-58	31	1432128820	3
13	8	20	-59	31	1432128820	4
9	8	20	-47	31	1432128820	0
9	8	20	-50	31	1432128820	1
9	8	20	-50	31	1432128820	2
9	8	20	-50	31	1432128820	3
9	8	20	-47	31	1432128820	4
11	8	20	-59	31	1432128820	0
11	8	20	-59	31	1432128820	1
11	8	20	-59	31	1432128820	2
11	8	20	-59	31	1432128820	3
11	8	20	-59	31	1432128820	4
20	8	20	-47	31	1432128820	0
20	8	20	-47	31	1432128820	1
20	8	20	-47	31	1432128820	2
20	8	20	-47	31	1432128820	3
20	8	20	-47	31	1432128820	4
6	8	20	-55	31	1432128820	0
6	8	20	-55	31	1432128820	1
6	8	20	-55	31	1432128820	2
6	8	20	-55	31	1432128820	3
6	8	20	-55	31	1432128820	4
15	9	20	-63	31	1432128821	0
15	9	20	-64	31	1432128821	1
15	9	20	-64	31	1432128821	2
15	9	20	-64	31	1432128821	3
15	9	20	-64	31	1432128821	4
5	9	20	-56	31	1432128821	0
5	9	20	-56	31	1432128821	1
5	9	20	-56	31	1432128821	2
5	9	20	-56	31	1432128821	3
5	9	20	-57	31	1432128821	4
14	9	20	-56	31	1432128821	0
14	9	20	-56	31	1432128821	1
14	9	20	-56	31	1432128821	2
14	9	20	-56	31	1432128821	3
14	9	20	-56	31	1432128821	4
7	9	20	-55	31	1432128821	0
7	9	20	-55	31	1432128821	1
7	9	20	-55	31	1432128821	2
7	9	20	-55	31	1432128821	3
7	9	20	-55	31	1432128821	4
2	9	20	-60	31	1432128821	0
2	9	20	-60	31	1432128821	1
2	9	20	-60	31	1432128821	2
2	9	20	-60	31	1432128821	3
2	9	20	-60	31	1432128821	4
17	9	20	-55	31	1432128821	0
17	9	20	-55	31	1432128821	1
17	9	20	-55	31	1432128821	2
17	9	20	-55	31	1432128821	3
17	9	20	-55	31	1432128821	4
13	9	20	-49	31	1432128821	0
13	9	20	-51	31	1432128821	1
13	9	20	-49	31	1432128821	2
13	9	20	-49	31	1432128821	3
13	9	20	-49	31	1432128821	4
8	9	20	-47	31	1432128821	0
8	9	20	-47	31	1432128821	1
8	9	20	-47	31	1432128821	2
8	9	20	-47	31	1432128821	3
8	9	20	-47	31	1432128821	4
11	9	20	-54	31	1432128821	0
11	9	20	-54	31	1432128821	1
11	9	20	-54	31	1432128821	2
11	9	20	-54	31	1432128821	3
11	9	20	-54	31	1432128821	4
20	9	20	-56	31	1432128821	0
20	9	20	-57	31	1432128821	1
20	9	20	-56	31	1432128821	2
20	9	20	-56	31	1432128821	3
20	9	20	-56	31	1432128821	4
6	9	20	-58	31	1432128821	0
6	9	20	-58	31	1432128821	1
6	9	20	-58	31	1432128821	2
6	9	20	-58	31	1432128821	3
6	9	20	-58	31	1432128821	4
15	11	20	-56	31	1432128821	0
15	11	20	-56	31	1432128821	1
15	11	20	-58	31	1432128821	2
15	11	20	-58	31	1432128821	3
15	11	20	-58	31	1432128821	4
5	11	20	-51	31	1432128821	0
5	11	20	-51	31	1432128821	1
5	11	20	-50	31	1432128821	2
5	11	20	-50	31	1432128821	3
5	11	20	-50	31	1432128821	4
14	11	20	-71	31	1432128821	0
14	11	20	-71	31	1432128821	1
14	11	20	-71	31	1432128821	2
14	11	20	-71	31	1432128821	3
14	11	20	-70	31	1432128821	4
7	11	20	-58	31	1432128821	0
7	11	20	-58	31	1432128821	1
7	11	20	-58	31	1432128821	2
7	11	20	-58	31	1432128821	3
7	11	20	-58	31	1432128821	4
2	11	20	-44	31	1432128821	0
2	11	20	-44	31	1432128821	1
2	11	20	-44	31	1432128821	2
2	11	20	-44	31	1432128821	3
2	11	20	-44	31	1432128821	4
17	11	20	-53	31	1432128821	0
17	11	20	-54	31	1432128821	1
17	11	20	-51	31	1432128821	2
17	11	20	-54	31	1432128821	3
17	11	20	-53	31	1432128821	4
13	11	20	-54	31	1432128821	0
13	11	20	-55	31	1432128821	1
13	11	20	-54	31	1432128821	2
13	11	20	-54	31	1432128821	3
13	11	20	-54	31	1432128821	4
8	11	20	-59	31	1432128821	0
8	11	20	-58	31	1432128821	1
8	11	20	-58	31	1432128821	2
8	11	20	-58	31	1432128821	3
8	11	20	-59	31	1432128821	4
9	11	20	-59	31	1432128821	0
9	11	20	-54	31	1432128821	1
9	11	20	-54	31	1432128821	2
9	11	20	-54	31	1432128821	3
9	11	20	-54	31	1432128821	4
20	11	20	-60	31	1432128821	0
20	11	20	-60	31	1432128821	1
20	11	20	-60	31	1432128821	2
20	11	20	-60	31	1432128821	3
20	11	20	-60	31	1432128821	4
6	11	20	-51	31	1432128821	0
6	11	20	-51	31	1432128821	1
6	11	20	-50	31	1432128821	2
6	11	20	-50	31	1432128821	3
6	11	20	-51	31	1432128821	4
15	20	20	-50	31	1432128822	0
15	20	20	-50	31	1432128822	1
15	20	20	-52	31	1432128822	2
15	20	20	-49	31	1432128822	3
15	20	20	-52	31	1432128822	4
5	20	20	-52	31	1432128822	0
5	20	20	-52	31	1432128822	1
5	20	20	-49	31	1432128822	2
5	20	20	-50	31	1432128822	3
5	20	20	-49	31	1432128822	4
14	20	20	-61	31	1432128822	0
14	20	20	-61	31	1432128822	1
14	20	20	-61	31	1432128822	2
14	20	20	-61	31	1432128822	3
14	20	20	-61	31	1432128822	4
7	20	20	-45	31	1432128822	0
7	20	20	-46	31	1432128822	1
7	20	20	-45	31	1432128822	2
7	20	20	-45	31	1432128822	3
7	20	20	-46	31	1432128822	4
2	20	20	-63	31	1432128822	0
2	20	20	-63	31	1432128822	1
2	20	20	-64	31	1432128822	2
2	20	20	-64	31	1432128822	3
2	20	20	-64	31	1432128822	4
17	20	20	-59	31	1432128822	0
17	20	20	-59	31	1432128822	1
17	20	20	-59	31	1432128822	2
17	20	20	-59	31	1432128822	3
17	20	20	-60	31	1432128822	4
13	20	20	-56	31	1432128822	0
13	20	20	-56	31	1432128822	1
13	20	20	-57	31	1432128822	2
13	20	20	-56	31	1432128822	3
13	20	20	-56	31	1432128822	4
8	20	20	-45	31	1432128822	0
8	20	20	-45	31	1432128822	1
8	20	20	-45	31	1432128822	2
8	20	20	-45	31	1432128822	3
8	20	20	-45	31	1432128822	4
9	20	20	-55	31	1432128822	0
9	20	20	-55	31	1432128822	1
9	20	20	-55	31	1432128822	2
9	20	20	-55	31	1432128822	3
9	20	20	-56	31	1432128822	4
11	20	20	-60	31	1432128822	0
11	20	20	-60	31	1432128822	1
11	20	20	-60	31	1432128822	2
11	20	20	-60	31	1432128822	3
11	20	20	-60	31	1432128822	4
6	20	20	-60	31	1432128822	0
6	20	20	-60	31	1432128822	1
6	20	20	-60	31	1432128822	2
6	20	20	-60	31	1432128822	3
6	20	20	-60	31	1432128822	4
15	6	20	-60	31	1432128823	0
15	6	20	-60	31	1432128823	1
15	6	20	-60	31	1432128823	2
15	6	20	-60	31	1432128823	3
15	6	20	-60	31	1432128823	4
5	6	20	-39	31	1432128823	0
5	6	20	-39	31	1432128823	1
5	6	20	-40	31	1432128823	2
5	6	20	-40	31	1432128823	3
5	6	20	-39	31	1432128823	4
14	6	20	-54	31	1432128823	0
14	6	20	-56	31	1432128823	1
14	6	20	-54	31	1432128823	2
14	6	20	-54	31	1432128823	3
14	6	20	-54	31	1432128823	4
7	6	20	-41	31	1432128823	0
7	6	20	-41	31	1432128823	1
7	6	20	-41	31	1432128823	2
7	6	20	-41	31	1432128823	3
7	6	20	-41	31	1432128823	4
2	6	20	-50	31	1432128823	0
2	6	20	-50	31	1432128823	1
2	6	20	-50	31	1432128823	2
2	6	20	-50	31	1432128823	3
2	6	20	-49	31	1432128823	4
17	6	20	-53	31	1432128823	0
17	6	20	-53	31	1432128823	1
17	6	20	-54	31	1432128823	2
17	6	20	-53	31	1432128823	3
17	6	20	-56	31	1432128823	4
13	6	20	-61	31	1432128823	0
13	6	20	-62	31	1432128823	1
13	6	20	-61	31	1432128823	2
13	6	20	-61	31	1432128823	3
13	6	20	-63	31	1432128823	4
8	6	20	-51	31	1432128823	0
8	6	20	-50	31	1432128823	1
8	6	20	-51	31	1432128823	2
8	6	20	-50	31	1432128823	3
8	6	20	-53	31	1432128823	4
9	6	20	-58	31	1432128823	0
9	6	20	-58	31	1432128823	1
9	6	20	-58	31	1432128823	2
9	6	20	-58	31	1432128823	3
9	6	20	-57	31	1432128823	4
11	6	20	-45	31	1432128823	0
11	6	20	-45	31	1432128823	1
11	6	20	-45	31	1432128823	2
11	6	20	-45	31	1432128823	3
11	6	20	-46	31	1432128823	4
20	6	20	-54	31	1432128823	0
20	6	20	-54	31	1432128823	1
20	6	20	-54	31	1432128823	2
20	6	20	-54	31	1432128823	3
20	6	20	-55	31	1432128823	4
5	15	21	-56	31	1432128825	0
5	15	21	-56	31	1432128825	1
5	15	21	-56	31	1432128825	2
5	15	21	-56	31	1432128825	3
5	15	21	-56	31	1432128825	4
14	15	21	-58	31	1432128825	0
14	15	21	-59	31	1432128825	1
14	15	21	-58	31	1432128825	2
14	15	21	-59	31	1432128825	3
14	15	21	-58	31	1432128825	4
7	15	21	-60	31	1432128825	0
7	15	21	-60	31	1432128825	1
7	15	21	-61	31	1432128825	2
7	15	21	-58	31	1432128825	3
7	15	21	-60	31	1432128825	4
2	15	21	-55	31	1432128825	0
2	15	21	-55	31	1432128825	1
2	15	21	-55	31	1432128825	2
2	15	21	-55	31	1432128825	3
2	15	21	-55	31	1432128825	4
17	15	21	-59	31	1432128825	0
17	15	21	-55	31	1432128825	1
17	15	21	-55	31	1432128825	2
17	15	21	-55	31	1432128825	3
17	15	21	-55	31	1432128825	4
13	15	21	-39	31	1432128825	0
13	15	21	-39	31	1432128825	1
13	15	21	-39	31	1432128825	2
13	15	21	-40	31	1432128825	3
13	15	21	-39	31	1432128825	4
8	15	21	-51	31	1432128825	0
8	15	21	-53	31	1432128825	1
8	15	21	-51	31	1432128825	2
8	15	21	-51	31	1432128825	3
8	15	21	-53	31	1432128825	4
9	15	21	-71	31	1432128825	0
9	15	21	-71	31	1432128825	1
9	15	21	-71	31	1432128825	2
9	15	21	-71	31	1432128825	3
9	15	21	-70	31	1432128825	4
11	15	21	-54	31	1432128825	0
11	15	21	-59	31	1432128825	1
11	15	21	-61	31	1432128825	2
11	15	21	-59	31	1432128825	3
11	15	21	-54	31	1432128825	4
20	15	21	-47	31	1432128825	0
20	15	21	-47	31	1432128825	1
20	15	21	-47	31	1432128825	2
20	15	21	-47	31	1432128825	3
20	15	21	-47	31	1432128825	4
6	15	21	-63	31	1432128825	0
6	15	21	-63	31	1432128825	1
6	15	21	-63	31	1432128825	2
6	15	21	-63	31	1432128825	3
6	15	21	-63	31	1432128825	4
15	5	21	-60	31	1432128826	0
15	5	21	-59	31	1432128826	1
15	5	21	-59	31	1432128826	2
15	5	21	-59	31	1432128826	3
15	5	21	-59	31	1432128826	4
14	5	21	-66	31	1432128826	0
14	5	21	-66	31	1432128826	1
14	5	21	-66	31	1432128826	2
14	5	21	-66	31	1432128826	3
14	5	21	-66	31	1432128826	4
7	5	21	-51	31	1432128826	0
7	5	21	-51	31	1432128826	1
7	5	21	-52	31	1432128826	2
7	5	21	-52	31	1432128826	3
7	5	21	-49	31	1432128826	4
2	5	21	-46	31	1432128826	0
2	5	21	-45	31	1432128826	1
2	5	21	-45	31	1432128826	2
2	5	21	-45	31	1432128826	3
2	5	21	-45	31	1432128826	4
17	5	21	-60	31	1432128826	0
17	5	21	-60	31	1432128826	1
17	5	21	-60	31	1432128826	2
17	5	21	-60	31	1432128826	3
17	5	21	-60	31	1432128826	4
13	5	21	-61	31	1432128826	0
13	5	21	-60	31	1432128826	1
13	5	21	-54	31	1432128826	2
13	5	21	-60	31	1432128826	3
13	5	21	-60	31	1432128826	4
8	5	21	-42	31	1432128826	0
8	5	21	-42	31	1432128826	1
8	5	21	-42	31	1432128826	2
8	5	21	-42	31	1432128826	3
8	5	21	-42	31	1432128826	4
9	5	21	-53	31	1432128826	0
9	5	21	-53	31	1432128826	1
9	5	21	-53	31	1432128826	2
9	5	21	-52	31	1432128826	3
9	5	21	-52	31	1432128826	4
11	5	21	-46	31	1432128826	0
11	5	21	-45	31	1432128826	1
11	5	21	-45	31	1432128826	2
11	5	21	-45	31	1432128826	3
11	5	21	-45	31	1432128826	4
20	5	21	-52	31	1432128826	0
20	5	21	-52	31	1432128826	1
20	5	21	-49	31	1432128826	2
20	5	21	-50	31	1432128826	3
20	5	21	-51	31	1432128826	4
6	5	21	-40	31	1432128826	0
6	5	21	-40	31	1432128826	1
6	5	21	-40	31	1432128826	2
6	5	21	-40	31	1432128826	3
6	5	21	-40	31	1432128826	4
15	14	21	-58	31	1432128827	0
15	14	21	-58	31	1432128827	1
15	14	21	-58	31	1432128827	2
15	14	21	-58	31	1432128827	3
15	14	21	-58	31	1432128827	4
5	14	21	-68	31	1432128827	0
5	14	21	-68	31	1432128827	1
5	14	21	-68	31	1432128827	2
5	14	21	-68	31	1432128827	3
5	14	21	-68	31	1432128827	4
7	14	21	-58	31	1432128827	0
7	14	21	-58	31	1432128827	1
7	14	21	-58	31	1432128827	2
7	14	21	-58	31	1432128827	3
7	14	21	-59	31	1432128827	4
2	14	21	-65	31	1432128827	0
2	14	21	-64	31	1432128827	1
2	14	21	-65	31	1432128827	2
2	14	21	-64	31	1432128827	3
2	14	21	-66	31	1432128827	4
17	14	21	-66	31	1432128827	0
17	14	21	-66	31	1432128827	1
17	14	21	-65	31	1432128827	2
17	14	21	-66	31	1432128827	3
17	14	21	-66	31	1432128827	4
13	14	21	-39	31	1432128827	0
13	14	21	-38	31	1432128827	1
