8	20	20	-45	31	1432123772	0
8	20	20	-45	31	1432123772	1
8	20	20	-45	31	1432123772	2
8	20	20	-45	31	1432123772	3
8	20	20	-45	31	1432123772	4
7	20	20	-46	31	1432123772	0
7	20	20	-46	31	1432123772	1
7	20	20	-46	31	1432123772	2
7	20	20	-46	31	1432123772	3
7	20	20	-46	31	1432123772	4
2	20	20	-65	31	1432123772	0
2	20	20	-65	31	1432123772	1
2	20	20	-65	31	1432123772	2
2	20	20	-65	31	1432123772	3
2	20	20	-65	31	1432123772	4
11	20	20	-59	31	1432123772	0
11	20	20	-59	31	1432123772	1
11	20	20	-59	31	1432123772	2
11	20	20	-59	31	1432123772	3
13	20	20	-55	31	1432123772	0
13	20	20	-55	31	1432123772	3
13	20	20	-55	31	1432123772	4
14	20	20	-62	31	1432123772	2
14	20	20	-62	31	1432123772	4
6	20	20	-60	31	1432123772	0
6	20	20	-60	31	1432123772	1
6	20	20	-60	31	1432123772	2
6	20	20	-60	31	1432123772	3
6	20	20	-60	31	1432123772	4
5	20	20	-50	31	1432123772	1
5	20	20	-52	31	1432123772	3
9	20	20	-53	31	1432123772	0
9	20	20	-55	31	1432123772	1
9	20	20	-53	31	1432123772	3
9	20	20	-55	31	1432123772	4
15	5	20	-60	31	1432123775	0
15	5	20	-60	31	1432123775	1
15	5	20	-60	31	1432123775	2
15	5	20	-60	31	1432123775	3
15	5	20	-60	31	1432123775	4
17	5	20	-64	31	1432123775	0
17	5	20	-65	31	1432123775	1
17	5	20	-65	31	1432123775	2
17	5	20	-65	31	1432123775	3
17	5	20	-65	31	1432123775	4
8	5	20	-41	31	1432123775	0
8	5	20	-41	31	1432123775	1
8	5	20	-41	31	1432123775	2
8	5	20	-41	31	1432123775	3
8	5	20	-41	31	1432123775	4
7	5	20	-46	31	1432123775	0
7	5	20	-46	31	1432123775	1
7	5	20	-46	31	1432123775	2
7	5	20	-46	31	1432123775	3
7	5	20	-46	31	1432123775	4
2	5	20	-45	31	1432123775	0
2	5	20	-45	31	1432123775	1
2	5	20	-45	31	1432123775	2
2	5	20	-45	31	1432123775	3
2	5	20	-45	31	1432123775	4
11	5	20	-46	31	1432123775	0
11	5	20	-45	31	1432123775	1
11	5	20	-45	31	1432123775	2
11	5	20	-45	31	1432123775	3
11	5	20	-46	31	1432123775	4
13	5	20	-59	31	1432123775	0
13	5	20	-59	31	1432123775	1
13	5	20	-59	31	1432123775	2
13	5	20	-57	31	1432123775	3
13	5	20	-59	31	1432123775	4
14	5	20	-63	31	1432123775	1
14	5	20	-63	31	1432123775	3
14	5	20	-63	31	1432123775	4
6	5	20	-40	31	1432123775	0
6	5	20	-40	31	1432123775	1
6	5	20	-39	31	1432123775	3
6	5	20	-40	31	1432123775	4
20	5	20	-47	31	1432123775	0
20	5	20	-46	31	1432123775	1
20	5	20	-47	31	1432123775	2
20	5	20	-47	31	1432123775	4
9	5	20	-51	31	1432123775	1
9	5	20	-52	31	1432123775	3
9	5	20	-51	31	1432123775	4
15	9	20	-65	31	1432123778	0
15	9	20	-65	31	1432123778	1
15	9	20	-65	31	1432123778	2
15	9	20	-65	31	1432123778	3
15	9	20	-65	31	1432123778	4
17	9	20	-53	31	1432123778	0
17	9	20	-53	31	1432123778	1
17	9	20	-55	31	1432123778	2
17	9	20	-54	31	1432123778	3
17	9	20	-53	31	1432123778	4
8	9	20	-47	31	1432123778	0
8	9	20	-49	31	1432123778	1
8	9	20	-46	31	1432123778	2
8	9	20	-47	31	1432123778	3
8	9	20	-47	31	1432123778	4
7	9	20	-55	31	1432123778	0
7	9	20	-55	31	1432123778	1
7	9	20	-56	31	1432123778	2
7	9	20	-55	31	1432123778	3
7	9	20	-55	31	1432123778	4
2	9	20	-62	31	1432123778	0
2	9	20	-62	31	1432123778	1
2	9	20	-62	31	1432123778	2
2	9	20	-62	31	1432123778	3
2	9	20	-62	31	1432123778	4
11	9	20	-58	31	1432123778	1
11	9	20	-58	31	1432123778	3
11	9	20	-58	31	1432123778	4
13	9	20	-49	31	1432123778	1
13	9	20	-49	31	1432123778	3
13	9	20	-51	31	1432123778	4
14	9	20	-56	31	1432123778	0
14	9	20	-56	31	1432123778	1
14	9	20	-56	31	1432123778	4
6	9	20	-60	31	1432123778	1
6	9	20	-60	31	1432123778	3
20	9	20	-55	31	1432123778	0
20	9	20	-56	31	1432123778	2
20	9	20	-55	31	1432123778	4
5	9	20	-56	31	1432123778	0
5	9	20	-56	31	1432123778	2
5	9	20	-56	31	1432123778	4
17	15	21	-60	31	1432123781	1
17	15	21	-57	31	1432123781	2
17	15	21	-60	31	1432123781	3
17	15	21	-60	31	1432123781	4
8	15	21	-60	31	1432123781	0
8	15	21	-60	31	1432123781	1
8	15	21	-60	31	1432123781	2
8	15	21	-60	31	1432123781	3
8	15	21	-60	31	1432123781	4
7	15	21	-58	31	1432123781	0
7	15	21	-58	31	1432123781	1
7	15	21	-58	31	1432123781	2
7	15	21	-58	31	1432123781	3
7	15	21	-58	31	1432123781	4
2	15	21	-57	31	1432123781	0
2	15	21	-57	31	1432123781	1
2	15	21	-57	31	1432123781	2
2	15	21	-57	31	1432123781	3
2	15	21	-57	31	1432123781	4
11	15	21	-68	31	1432123781	0
11	15	21	-68	31	1432123781	1
11	15	21	-68	31	1432123781	2
11	15	21	-68	31	1432123781	3
11	15	21	-68	31	1432123781	4
13	15	21	-42	31	1432123781	0
13	15	21	-42	31	1432123781	1
13	15	21	-42	31	1432123781	2
13	15	21	-42	31	1432123781	3
13	15	21	-43	31	1432123781	4
14	15	21	-88	31	1432123781	0
14	15	21	-88	31	1432123781	1
14	15	21	-88	31	1432123781	2
14	15	21	-88	31	1432123781	3
14	15	21	-88	31	1432123781	4
6	15	21	-69	31	1432123781	0
6	15	21	-69	31	1432123781	1
6	15	21	-69	31	1432123781	2
6	15	21	-69	31	1432123781	3
6	15	21	-69	31	1432123781	4
20	15	21	-54	31	1432123781	0
20	15	21	-54	31	1432123781	1
20	15	21	-54	31	1432123781	2
20	15	21	-54	31	1432123781	3
20	15	21	-54	31	1432123781	4
5	15	21	-70	31	1432123781	1
5	15	21	-70	31	1432123781	2
5	15	21	-70	31	1432123781	3
5	15	21	-70	31	1432123781	4
9	15	21	-66	31	1432123781	0
9	15	21	-66	31	1432123781	1
9	15	21	-66	31	1432123781	2
9	15	21	-66	31	1432123781	3
9	15	21	-66	31	1432123781	4
15	17	21	-60	31	1432123782	0
15	17	21	-60	31	1432123782	1
15	17	21	-60	31	1432123782	2
15	17	21	-60	31	1432123782	3
15	17	21	-61	31	1432123782	4
8	17	21	-67	31	1432123782	0
8	17	21	-66	31	1432123782	1
8	17	21	-67	31	1432123782	2
8	17	21	-67	31	1432123782	3
8	17	21	-67	31	1432123782	4
7	17	21	-43	31	1432123782	0
7	17	21	-43	31	1432123782	1
7	17	21	-43	31	1432123782	2
7	17	21	-43	31	1432123782	3
7	17	21	-44	31	1432123782	4
2	17	21	-49	31	1432123782	0
2	17	21	-49	31	1432123782	1
2	17	21	-47	31	1432123782	2
2	17	21	-49	31	1432123782	3
2	17	21	-47	31	1432123782	4
11	17	21	-53	31	1432123782	0
11	17	21	-51	31	1432123782	1
11	17	21	-51	31	1432123782	2
11	17	21	-51	31	1432123782	3
11	17	21	-51	31	1432123782	4
13	17	21	-58	31	1432123782	0
13	17	21	-59	31	1432123782	1
13	17	21	-58	31	1432123782	2
13	17	21	-59	31	1432123782	3
13	17	21	-58	31	1432123782	4
14	17	21	-64	31	1432123782	0
14	17	21	-64	31	1432123782	1
14	17	21	-64	31	1432123782	2
14	17	21	-64	31	1432123782	3
14	17	21	-64	31	1432123782	4
6	17	21	-53	31	1432123782	0
6	17	21	-53	31	1432123782	1
6	17	21	-53	31	1432123782	2
6	17	21	-53	31	1432123782	3
6	17	21	-53	31	1432123782	4
20	17	21	-59	31	1432123782	0
20	17	21	-59	31	1432123782	1
20	17	21	-59	31	1432123782	2
20	17	21	-59	31	1432123782	3
20	17	21	-59	31	1432123782	4
5	17	21	-61	31	1432123782	0
5	17	21	-60	31	1432123782	1
5	17	21	-60	31	1432123782	2
5	17	21	-60	31	1432123782	3
5	17	21	-60	31	1432123782	4
9	17	21	-53	31	1432123782	0
9	17	21	-53	31	1432123782	1
9	17	21	-53	31	1432123782	2
9	17	21	-53	31	1432123782	3
9	17	21	-53	31	1432123782	4
15	8	21	-62	31	1432123784	0
15	8	21	-62	31	1432123784	1
15	8	21	-62	31	1432123784	2
15	8	21	-62	31	1432123784	3
15	8	21	-62	31	1432123784	4
17	8	21	-69	31	1432123784	1
17	8	21	-69	31	1432123784	2
17	8	21	-69	31	1432123784	3
17	8	21	-69	31	1432123784	4
7	8	21	-54	31	1432123784	0
7	8	21	-55	31	1432123784	1
7	8	21	-55	31	1432123784	2
7	8	21	-55	31	1432123784	3
7	8	21	-55	31	1432123784	4
2	8	21	-68	31	1432123784	0
2	8	21	-67	31	1432123784	1
2	8	21	-67	31	1432123784	2
2	8	21	-67	31	1432123784	3
2	8	21	-68	31	1432123784	4
11	8	21	-59	31	1432123784	0
11	8	21	-58	31	1432123784	1
11	8	21	-58	31	1432123784	2
11	8	21	-58	31	1432123784	3
11	8	21	-58	31	1432123784	4
13	8	21	-59	31	1432123784	0
13	8	21	-59	31	1432123784	1
13	8	21	-59	31	1432123784	2
13	8	21	-56	31	1432123784	3
13	8	21	-56	31	1432123784	4
14	8	21	-55	31	1432123784	0
14	8	21	-55	31	1432123784	1
14	8	21	-55	31	1432123784	2
14	8	21	-55	31	1432123784	3
14	8	21	-55	31	1432123784	4
6	8	21	-59	31	1432123784	0
6	8	21	-56	31	1432123784	1
6	8	21	-59	31	1432123784	2
6	8	21	-59	31	1432123784	3
6	8	21	-59	31	1432123784	4
20	8	21	-47	31	1432123784	0
20	8	21	-47	31	1432123784	1
20	8	21	-47	31	1432123784	2
20	8	21	-47	31	1432123784	3
20	8	21	-47	31	1432123784	4
5	8	21	-46	31	1432123784	0
5	8	21	-46	31	1432123784	1
5	8	21	-46	31	1432123784	2
5	8	21	-46	31	1432123784	3
5	8	21	-46	31	1432123784	4
9	8	21	-51	31	1432123784	0
9	8	21	-53	31	1432123784	1
9	8	21	-51	31	1432123784	2
9	8	21	-53	31	1432123784	3
9	8	21	-53	31	1432123784	4
15	7	21	-54	31	1432123787	0
15	7	21	-58	31	1432123787	1
15	7	21	-54	31	1432123787	2
15	7	21	-58	31	1432123787	3
15	7	21	-54	31	1432123787	4
17	7	21	-43	31	1432123787	1
17	7	21	-43	31	1432123787	2
17	7	21	-43	31	1432123787	3
17	7	21	-43	31	1432123787	4
8	7	21	-56	31	1432123787	0
8	7	21	-56	31	1432123787	1
8	7	21	-56	31	1432123787	2
8	7	21	-56	31	1432123787	3
8	7	21	-56	31	1432123787	4
2	7	21	-49	31	1432123787	0
2	7	21	-51	31	1432123787	1
2	7	21	-51	31	1432123787	2
2	7	21	-51	31	1432123787	3
2	7	21	-51	31	1432123787	4
11	7	21	-54	31	1432123787	0
11	7	21	-54	31	1432123787	1
11	7	21	-54	31	1432123787	2
11	7	21	-54	31	1432123787	3
11	7	21	-54	31	1432123787	4
13	7	21	-58	31	1432123787	0
13	7	21	-58	31	1432123787	1
13	7	21	-56	31	1432123787	2
13	7	21	-56	31	1432123787	3
13	7	21	-58	31	1432123787	4
14	7	21	-57	31	1432123787	0
14	7	21	-57	31	1432123787	1
14	7	21	-57	31	1432123787	2
14	7	21	-57	31	1432123787	3
14	7	21	-57	31	1432123787	4
6	7	21	-41	31	1432123787	0
6	7	21	-41	31	1432123787	1
6	7	21	-41	31	1432123787	2
6	7	21	-41	31	1432123787	3
6	7	21	-41	31	1432123787	4
20	7	21	-43	31	1432123787	0
20	7	21	-43	31	1432123787	1
20	7	21	-45	31	1432123787	2
20	7	21	-45	31	1432123787	3
20	7	21	-45	31	1432123787	4
5	7	21	-52	31	1432123787	0
5	7	21	-52	31	1432123787	1
5	7	21	-52	31	1432123787	2
5	7	21	-53	31	1432123787	3
5	7	21	-53	31	1432123787	4
9	7	21	-51	31	1432123787	0
9	7	21	-52	31	1432123787	1
9	7	21	-51	31	1432123787	2
9	7	21	-52	31	1432123787	3
9	7	21	-52	31	1432123787	4
15	2	21	-54	31	1432123790	0
15	2	21	-54	31	1432123790	1
15	2	21	-54	31	1432123790	2
15	2	21	-54	31	1432123790	3
15	2	21	-54	31	1432123790	4
17	2	21	-49	31	1432123790	1
17	2	21	-49	31	1432123790	2
17	2	21	-49	31	1432123790	3
17	2	21	-51	31	1432123790	4
8	2	21	-67	31	1432123790	0
8	2	21	-66	31	1432123790	1
8	2	21	-66	31	1432123790	2
8	2	21	-67	31	1432123790	3
8	2	21	-66	31	1432123790	4
7	2	21	-54	31	1432123790	0
7	2	21	-52	31	1432123790	1
7	2	21	-54	31	1432123790	2
7	2	21	-54	31	1432123790	3
7	2	21	-54	31	1432123790	4
11	2	21	-45	31	1432123790	0
11	2	21	-45	31	1432123790	1
11	2	21	-45	31	1432123790	2
11	2	21	-45	31	1432123790	3
11	2	21	-45	31	1432123790	4
13	2	21	-56	31	1432123790	0
13	2	21	-56	31	1432123790	1
13	2	21	-56	31	1432123790	2
13	2	21	-56	31	1432123790	3
13	2	21	-56	31	1432123790	4
14	2	21	-64	31	1432123790	0
14	2	21	-64	31	1432123790	1
14	2	21	-64	31	1432123790	2
14	2	21	-64	31	1432123790	3
14	2	21	-64	31	1432123790	4
6	2	21	-56	31	1432123790	0
6	2	21	-56	31	1432123790	1
6	2	21	-56	31	1432123790	2
6	2	21	-56	31	1432123790	3
6	2	21	-56	31	1432123790	4
20	2	21	-71	31	1432123790	0
20	2	21	-72	31	1432123790	1
20	2	21	-71	31	1432123790	2
20	2	21	-71	31	1432123790	3
20	2	21	-71	31	1432123790	4
5	2	21	-53	31	1432123790	0
5	2	21	-53	31	1432123790	1
5	2	21	-53	31	1432123790	2
5	2	21	-53	31	1432123790	3
5	2	21	-53	31	1432123790	4
9	2	21	-65	31	1432123790	0
9	2	21	-66	31	1432123790	1
9	2	21	-66	31	1432123790	2
9	2	21	-65	31	1432123790	3
9	2	21	-65	31	1432123790	4
15	11	21	-70	31	1432123792	0
15	11	21	-70	31	1432123792	1
15	11	21	-70	31	1432123792	2
15	11	21	-70	31	1432123792	3
15	11	21	-70	31	1432123792	4
17	11	21	-53	31	1432123792	1
17	11	21	-53	31	1432123792	2
17	11	21	-55	31	1432123792	3
17	11	21	-53	31	1432123792	4
8	11	21	-59	31	1432123792	0
8	11	21	-58	31	1432123792	1
8	11	21	-58	31	1432123792	2
8	11	21	-58	31	1432123792	3
8	11	21	-58	31	1432123792	4
7	11	21	-58	31	1432123793	0
7	11	21	-58	31	1432123793	1
7	11	21	-58	31	1432123793	2
7	11	21	-58	31	1432123793	3
7	11	21	-58	31	1432123793	4
2	11	21	-45	31	1432123793	0
2	11	21	-45	31	1432123793	1
2	11	21	-45	31	1432123793	2
2	11	21	-46	31	1432123793	3
2	11	21	-45	31	1432123793	4
13	11	21	-60	31	1432123793	0
13	11	21	-60	31	1432123793	1
13	11	21	-60	31	1432123793	2
13	11	21	-60	31	1432123793	3
13	11	21	-60	31	1432123793	4
14	11	21	-64	31	1432123793	0
14	11	21	-64	31	1432123793	1
14	11	21	-64	31	1432123793	2
14	11	21	-64	31	1432123793	3
14	11	21	-64	31	1432123793	4
6	11	21	-52	31	1432123793	0
6	11	21	-52	31	1432123793	1
6	11	21	-54	31	1432123793	2
6	11	21	-53	31	1432123793	3
6	11	21	-54	31	1432123793	4
20	11	21	-59	31	1432123793	0
20	11	21	-59	31	1432123793	1
20	11	21	-57	31	1432123793	2
20	11	21	-58	31	1432123793	3
20	11	21	-59	31	1432123793	4
5	11	21	-53	31	1432123793	0
5	11	21	-52	31	1432123793	1
5	11	21	-52	31	1432123793	2
5	11	21	-52	31	1432123793	3
5	11	21	-53	31	1432123793	4
9	11	21	-59	31	1432123793	0
9	11	21	-59	31	1432123793	1
9	11	21	-59	31	1432123793	2
9	11	21	-59	31	1432123793	3
9	11	21	-59	31	1432123793	4
15	13	21	-45	31	1432123795	0
15	13	21	-45	31	1432123795	1
15	13	21	-45	31	1432123795	2
15	13	21	-45	31	1432123795	3
15	13	21	-44	31	1432123795	4
17	13	21	-58	31	1432123795	1
17	13	21	-58	31	1432123795	2
17	13	21	-54	31	1432123795	3
17	13	21	-58	31	1432123795	4
8	13	21	-56	31	1432123795	0
8	13	21	-56	31	1432123795	1
8	13	21	-58	31	1432123795	2
8	13	21	-56	31	1432123795	3
8	13	21	-58	31	1432123795	4
7	13	21	-60	31	1432123795	0
7	13	21	-60	31	1432123795	1
7	13	21	-60	31	1432123795	2
7	13	21	-60	31	1432123795	3
7	13	21	-60	31	1432123795	4
2	13	21	-58	31	1432123795	0
2	13	21	-58	31	1432123795	1
2	13	21	-58	31	1432123795	2
2	13	21	-58	31	1432123795	3
2	13	21	-58	31	1432123795	4
11	13	21	-61	31	1432123795	0
11	13	21	-60	31	1432123795	1
11	13	21	-60	31	1432123795	2
11	13	21	-61	31	1432123795	3
11	13	21	-60	31	1432123795	4
14	13	21	-41	31	1432123795	0
14	13	21	-41	31	1432123795	1
14	13	21	-41	31	1432123795	2
14	13	21	-41	31	1432123795	3
14	13	21	-41	31	1432123795	4
6	13	21	-63	31	1432123795	0
6	13	21	-63	31	1432123795	1
6	13	21	-64	31	1432123795	2
6	13	21	-64	31	1432123795	3
6	13	21	-64	31	1432123795	4
20	13	21	-56	31	1432123795	0
20	13	21	-56	31	1432123795	1
20	13	21	-55	31	1432123795	2
20	13	21	-56	31	1432123795	3
20	13	21	-56	31	1432123795	4
5	13	21	-61	31	1432123795	0
5	13	21	-61	31	1432123795	1
5	13	21	-61	31	1432123795	2
5	13	21	-61	31	1432123795	3
5	13	21	-60	31	1432123795	4
9	13	21	-53	31	1432123795	0
9	13	21	-50	31	1432123795	1
9	13	21	-50	31	1432123795	2
9	13	21	-50	31	1432123795	3
9	13	21	-53	31	1432123795	4
15	14	21	-83	31	1432123798	0
15	14	21	-83	31	1432123798	1
15	14	21	-82	31	1432123798	2
15	14	21	-83	31	1432123798	3
15	14	21	-83	31	1432123798	4
17	14	21	-64	31	1432123798	1
17	14	21	-64	31	1432123798	2
17	14	21	-65	31	1432123798	3
17	14	21	-64	31	1432123798	4
8	14	21	-58	31	1432123798	0
8	14	21	-58	31	1432123798	1
8	14	21	-57	31	1432123798	2
8	14	21	-58	31	1432123798	3
8	14	21	-58	31	1432123798	4
7	14	21	-59	31	1432123798	0
7	14	21	-59	31	1432123798	1
7	14	21	-59	31	1432123798	2
7	14	21	-59	31	1432123798	3
7	14	21	-59	31	1432123798	4
2	14	21	-63	31	1432123798	0
2	14	21	-63	31	1432123798	1
2	14	21	-63	31	1432123798	2
2	14	21	-62	31	1432123798	3
2	14	21	-62	31	1432123798	4
11	14	21	-62	31	1432123798	0
11	14	21	-62	31	1432123798	1
11	14	21	-62	31	1432123798	2
11	14	21	-62	31	1432123798	3
11	14	21	-63	31	1432123798	4
13	14	21	-40	31	1432123798	0
13	14	21	-39	31	1432123798	1
13	14	21	-39	31	1432123798	2
13	14	21	-39	31	1432123798	4
6	14	21	-56	31	1432123798	2
6	14	21	-55	31	1432123798	3
20	14	21	-62	31	1432123798	1
20	14	21	-62	31	1432123798	3
5	14	21	-68	31	1432123798	0
5	14	21	-68	31	1432123798	2
5	14	21	-68	31	1432123798	3
9	14	21	-51	31	1432123798	0
9	14	21	-51	31	1432123798	2
9	14	21	-51	31	1432123798	4
15	6	21	-67	31	1432123801	0
15	6	21	-67	31	1432123801	1
15	6	21	-69	31	1432123801	2
15	6	21	-67	31	1432123801	3
17	6	21	-51	31	1432123801	1
17	6	21	-51	31	1432123801	2
17	6	21	-48	31	1432123801	3
17	6	21	-51	31	1432123801	4
8	6	21	-57	31	1432123801	0
8	6	21	-57	31	1432123801	1
8	6	21	-57	31	1432123801	2
8	6	21	-57	31	1432123801	3
8	6	21	-57	31	1432123801	4
7	6	21	-41	31	1432123801	0
7	6	21	-41	31	1432123801	1
7	6	21	-42	31	1432123801	2
7	6	21	-41	31	1432123801	3
7	6	21	-41	31	1432123801	4
2	6	21	-53	31	1432123801	0
2	6	21	-53	31	1432123801	1
2	6	21	-53	31	1432123801	2
2	6	21	-53	31	1432123801	3
2	6	21	-53	31	1432123801	4
11	6	21	-47	31	1432123801	0
11	6	21	-47	31	1432123801	1
11	6	21	-47	31	1432123801	2
11	6	21	-47	31	1432123801	3
11	6	21	-47	31	1432123801	4
13	6	21	-61	31	1432123801	0
13	6	21	-61	31	1432123801	1
13	6	21	-61	31	1432123801	2
13	6	21	-61	31	1432123801	3
13	6	21	-61	31	1432123801	4
14	6	21	-55	31	1432123801	0
14	6	21	-53	31	1432123801	1
14	6	21	-53	31	1432123801	3
14	6	21	-53	31	1432123801	4
20	6	21	-62	31	1432123801	1
20	6	21	-62	31	1432123801	3
5	6	21	-42	31	1432123801	0
5	6	21	-42	31	1432123801	1
5	6	21	-42	31	1432123801	3
9	6	21	-57	31	1432123801	0
9	6	21	-57	31	1432123801	2
9	6	21	-57	31	1432123801	3
15	20	21	-58	31	1432123804	0
15	20	21	-58	31	1432123804	1
15	20	21	-58	31	1432123804	2
15	20	21	-58	31	1432123804	3
15	20	21	-58	31	1432123804	4
17	20	21	-60	31	1432123804	1
17	20	21	-60	31	1432123804	2
17	20	21	-60	31	1432123804	3
17	20	21	-60	31	1432123804	4
8	20	21	-45	31	1432123804	0
8	20	21	-45	31	1432123804	1
8	20	21	-45	31	1432123804	2
8	20	21	-45	31	1432123804	3
8	20	21	-45	31	1432123804	4
7	20	21	-49	31	1432123804	0
7	20	21	-46	31	1432123804	1
7	20	21	-45	31	1432123804	2
7	20	21	-45	31	1432123804	3
7	20	21	-49	31	1432123804	4
2	20	21	-70	31	1432123804	0
2	20	21	-70	31	1432123804	1
2	20	21	-70	31	1432123804	2
2	20	21	-70	31	1432123804	3
2	20	21	-70	31	1432123804	4
11	20	21	-56	31	1432123804	0
11	20	21	-56	31	1432123804	1
11	20	21	-56	31	1432123804	2
11	20	21	-56	31	1432123804	3
11	20	21	-56	31	1432123804	4
13	20	21	-55	31	1432123805	0
13	20	21	-56	31	1432123805	1
13	20	21	-55	31	1432123805	2
13	20	21	-55	31	1432123805	3
13	20	21	-57	31	1432123805	4
14	20	21	-63	31	1432123805	0
14	20	21	-63	31	1432123805	1
14	20	21	-63	31	1432123805	3
6	20	21	-64	31	1432123805	0
6	20	21	-64	31	1432123805	1
6	20	21	-64	31	1432123805	3
5	20	21	-54	31	1432123805	0
5	20	21	-54	31	1432123805	3
9	20	21	-55	31	1432123805	0
9	20	21	-54	31	1432123805	1
9	20	21	-53	31	1432123805	2
9	20	21	-52	31	1432123805	3
9	20	21	-52	31	1432123805	4
15	5	21	-68	31	1432123807	0
15	5	21	-68	31	1432123807	1
15	5	21	-68	31	1432123807	2
15	5	21	-68	31	1432123807	3
15	5	21	-68	31	1432123807	4
17	5	21	-56	31	1432123807	1
17	5	21	-56	31	1432123807	2
17	5	21	-55	31	1432123807	3
17	5	21	-55	31	1432123807	4
8	5	21	-42	31	1432123807	0
8	5	21	-42	31	1432123807	1
8	5	21	-42	31	1432123807	2
8	5	21	-41	31	1432123807	3
8	5	21	-41	31	1432123807	4
7	5	21	-52	31	1432123807	0
7	5	21	-49	31	1432123807	1
7	5	21	-52	31	1432123807	2
7	5	21	-52	31	1432123807	3
7	5	21	-52	31	1432123807	4
2	5	21	-46	31	1432123807	0
2	5	21	-46	31	1432123807	1
2	5	21	-46	31	1432123807	2
2	5	21	-46	31	1432123807	3
2	5	21	-46	31	1432123807	4
11	5	21	-46	31	1432123807	0
11	5	21	-46	31	1432123807	1
11	5	21	-46	31	1432123807	2
11	5	21	-46	31	1432123808	3
11	5	21	-46	31	1432123808	4
13	5	21	-54	31	1432123808	0
13	5	21	-54	31	1432123808	1
13	5	21	-54	31	1432123808	3
13	5	21	-61	31	1432123808	4
14	5	21	-66	31	1432123808	0
14	5	21	-66	31	1432123808	2
14	5	21	-67	31	1432123808	4
6	5	21	-41	31	1432123808	1
6	5	21	-41	31	1432123808	3
6	5	21	-41	31	1432123808	4
20	5	21	-51	31	1432123808	1
20	5	21	-52	31	1432123808	2
9	5	21	-52	31	1432123808	0
9	5	21	-53	31	1432123808	1
9	5	21	-53	31	1432123808	2
15	9	21	-68	31	1432123810	0
15	9	21	-68	31	1432123810	1
15	9	21	-68	31	1432123810	2
15	9	21	-68	31	1432123810	3
15	9	21	-68	31	1432123810	4
17	9	21	-55	31	1432123810	1
17	9	21	-55	31	1432123810	2
17	9	21	-55	31	1432123810	3
17	9	21	-56	31	1432123810	4
8	9	21	-53	31	1432123810	0
8	9	21	-50	31	1432123810	1
8	9	21	-51	31	1432123810	2
8	9	21	-53	31	1432123810	3
8	9	21	-53	31	1432123810	4
7	9	21	-55	31	1432123810	0
7	9	21	-55	31	1432123810	1
7	9	21	-55	31	1432123810	2
7	9	21	-55	31	1432123810	3
7	9	21	-55	31	1432123810	4
2	9	21	-65	31	1432123810	0
2	9	21	-65	31	1432123810	1
2	9	21	-65	31	1432123810	2
2	9	21	-65	31	1432123810	3
2	9	21	-65	31	1432123810	4
11	9	21	-59	31	1432123810	0
11	9	21	-59	31	1432123810	1
11	9	21	-60	31	1432123810	2
11	9	21	-60	31	1432123810	3
11	9	21	-59	31	1432123810	4
13	9	21	-53	31	1432123810	1
13	9	21	-53	31	1432123810	3
14	9	21	-53	31	1432123810	0
14	9	21	-54	31	1432123810	2
14	9	21	-53	31	1432123810	4
6	9	21	-58	31	1432123810	1
6	9	21	-58	31	1432123810	3
20	9	21	-55	31	1432123810	1
20	9	21	-55	31	1432123810	3
5	9	21	-58	31	1432123810	0
5	9	21	-57	31	1432123810	1
5	9	21	-57	31	1432123810	4
17	15	22	-62	31	1432123814	0
17	15	22	-62	31	1432123814	1
17	15	22	-62	31	1432123814	2
17	15	22	-62	31	1432123814	3
17	15	22	-62	31	1432123814	4
8	15	22	-61	31	1432123814	0
8	15	22	-61	31	1432123814	1
8	15	22	-60	31	1432123814	2
8	15	22	-61	31	1432123814	3
8	15	22	-61	31	1432123814	4
7	15	22	-58	31	1432123814	0
7	15	22	-59	31	1432123814	1
7	15	22	-58	31	1432123814	2
7	15	22	-59	31	1432123814	3
7	15	22	-59	31	1432123814	4
2	15	22	-57	31	1432123814	0
2	15	22	-57	31	1432123814	1
2	15	22	-57	31	1432123814	2
2	15	22	-57	31	1432123814	3
2	15	22	-57	31	1432123814	4
11	15	22	-60	31	1432123814	0
11	15	22	-60	31	1432123814	1
11	15	22	-60	31	1432123814	2
11	15	22	-60	31	1432123814	3
11	15	22	-60	31	1432123814	4
13	15	22	-43	31	1432123814	0
13	15	22	-43	31	1432123814	1
13	15	22	-43	31	1432123814	2
13	15	22	-43	31	1432123814	3
13	15	22	-43	31	1432123814	4
14	15	22	-69	31	1432123814	0
14	15	22	-68	31	1432123814	1
14	15	22	-68	31	1432123814	2
14	15	22	-68	31	1432123814	3
14	15	22	-69	31	1432123814	4
6	15	22	-61	31	1432123814	0
6	15	22	-62	31	1432123814	1
6	15	22	-61	31	1432123814	2
6	15	22	-62	31	1432123814	3
6	15	22	-61	31	1432123814	4
20	15	22	-62	31	1432123814	0
20	15	22	-62	31	1432123814	1
20	15	22	-62	31	1432123814	2
20	15	22	-62	31	1432123814	3
20	15	22	-62	31	1432123814	4
5	15	22	-66	31	1432123814	0
5	15	22	-66	31	1432123814	1
5	15	22	-66	31	1432123814	2
5	15	22	-66	31	1432123814	3
5	15	22	-66	31	1432123814	4
9	15	22	-81	31	1432123814	0
9	15	22	-81	31	1432123814	2
9	15	22	-82	31	1432123814	3
