8	6	20	-50	31	1432129311	4
5	6	20	-39	31	1432129311	0
5	6	20	-39	31	1432129311	1
5	6	20	-39	31	1432129311	2
5	6	20	-39	31	1432129311	3
5	6	20	-40	31	1432129311	4
7	6	20	-41	31	1432129311	0
7	6	20	-41	31	1432129311	1
7	6	20	-41	31	1432129311	2
7	6	20	-42	31	1432129311	3
7	6	20	-41	31	1432129311	4
2	6	20	-50	31	1432129311	0
2	6	20	-50	31	1432129311	1
2	6	20	-48	31	1432129311	2
2	6	20	-48	31	1432129311	3
2	6	20	-47	31	1432129311	4
17	6	20	-55	31	1432129311	0
17	6	20	-54	31	1432129311	1
17	6	20	-54	31	1432129311	2
17	6	20	-56	31	1432129311	3
17	6	20	-54	31	1432129311	4
15	7	20	-62	31	1432129312	0
15	7	20	-62	31	1432129312	1
15	7	20	-62	31	1432129312	2
15	7	20	-62	31	1432129312	3
15	7	20	-62	31	1432129312	4
9	7	20	-48	31	1432129312	0
9	7	20	-53	31	1432129312	1
9	7	20	-53	31	1432129312	2
9	7	20	-49	31	1432129312	3
9	7	20	-53	31	1432129312	4
13	7	20	-54	31	1432129312	0
13	7	20	-58	31	1432129312	1
13	7	20	-54	31	1432129312	2
13	7	20	-54	31	1432129312	3
13	7	20	-54	31	1432129312	4
20	7	20	-43	31	1432129312	0
20	7	20	-45	31	1432129312	1
20	7	20	-43	31	1432129312	2
20	7	20	-43	31	1432129312	3
20	7	20	-43	31	1432129312	4
14	7	20	-58	31	1432129312	0
14	7	20	-58	31	1432129312	1
14	7	20	-58	31	1432129312	2
14	7	20	-57	31	1432129312	3
14	7	20	-58	31	1432129312	4
11	7	20	-57	31	1432129312	0
11	7	20	-57	31	1432129312	1
11	7	20	-57	31	1432129312	2
11	7	20	-57	31	1432129312	3
11	7	20	-57	31	1432129312	4
8	7	20	-54	31	1432129312	0
8	7	20	-54	31	1432129312	1
8	7	20	-54	31	1432129312	2
8	7	20	-54	31	1432129312	3
8	7	20	-54	31	1432129312	4
5	7	20	-49	31	1432129312	0
5	7	20	-46	31	1432129312	1
5	7	20	-46	31	1432129312	2
5	7	20	-47	31	1432129312	3
5	7	20	-47	31	1432129312	4
6	7	20	-41	31	1432129312	0
6	7	20	-41	31	1432129312	1
6	7	20	-41	31	1432129312	2
6	7	20	-41	31	1432129312	3
6	7	20	-41	31	1432129312	4
2	7	20	-53	31	1432129312	0
2	7	20	-53	31	1432129312	1
2	7	20	-54	31	1432129312	2
2	7	20	-53	31	1432129312	3
2	7	20	-53	31	1432129312	4
17	7	20	-43	31	1432129312	0
17	7	20	-43	31	1432129312	1
17	7	20	-43	31	1432129312	2
17	7	20	-43	31	1432129312	3
17	7	20	-43	31	1432129312	4
15	2	20	-58	31	1432129312	0
15	2	20	-58	31	1432129312	1
15	2	20	-58	31	1432129312	2
15	2	20	-58	31	1432129312	3
15	2	20	-58	31	1432129312	4
9	2	20	-60	31	1432129312	0
9	2	20	-60	31	1432129312	1
9	2	20	-60	31	1432129312	2
9	2	20	-60	31	1432129312	3
9	2	20	-60	31	1432129312	4
13	2	20	-54	31	1432129312	0
13	2	20	-54	31	1432129312	1
13	2	20	-54	31	1432129312	2
13	2	20	-54	31	1432129312	3
13	2	20	-54	31	1432129312	4
20	2	20	-64	31	1432129312	0
20	2	20	-64	31	1432129312	1
20	2	20	-63	31	1432129312	2
20	2	20	-64	31	1432129312	3
20	2	20	-64	31	1432129312	4
14	2	20	-66	31	1432129312	0
14	2	20	-66	31	1432129312	1
14	2	20	-66	31	1432129312	2
14	2	20	-66	31	1432129312	3
14	2	20	-66	31	1432129312	4
11	2	20	-44	31	1432129312	0
11	2	20	-44	31	1432129312	1
11	2	20	-44	31	1432129312	2
11	2	20	-43	31	1432129312	3
11	2	20	-43	31	1432129312	4
8	2	20	-62	31	1432129312	0
8	2	20	-62	31	1432129312	1
8	2	20	-62	31	1432129312	2
8	2	20	-62	31	1432129312	3
8	2	20	-62	31	1432129312	4
5	2	20	-51	31	1432129312	0
5	2	20	-51	31	1432129312	1
5	2	20	-49	31	1432129312	2
5	2	20	-48	31	1432129312	3
5	2	20	-51	31	1432129312	4
6	2	20	-53	31	1432129312	0
6	2	20	-53	31	1432129312	1
6	2	20	-53	31	1432129312	2
6	2	20	-51	31	1432129312	3
6	2	20	-53	31	1432129312	4
7	2	20	-55	31	1432129312	0
7	2	20	-55	31	1432129312	1
7	2	20	-55	31	1432129312	2
7	2	20	-55	31	1432129312	3
7	2	20	-55	31	1432129312	4
17	2	20	-49	31	1432129312	0
17	2	20	-48	31	1432129312	1
17	2	20	-51	31	1432129312	2
17	2	20	-51	31	1432129312	3
17	2	20	-51	31	1432129312	4
15	17	20	-58	31	1432129315	0
15	17	20	-58	31	1432129315	1
15	17	20	-56	31	1432129315	2
15	17	20	-58	31	1432129315	3
15	17	20	-56	31	1432129315	4
9	17	20	-56	31	1432129315	0
9	17	20	-53	31	1432129315	1
9	17	20	-54	31	1432129315	2
9	17	20	-54	31	1432129315	3
9	17	20	-53	31	1432129315	4
13	17	20	-59	31	1432129315	0
13	17	20	-60	31	1432129315	1
13	17	20	-60	31	1432129315	2
13	17	20	-60	31	1432129315	3
13	17	20	-59	31	1432129315	4
20	17	20	-58	31	1432129315	0
20	17	20	-58	31	1432129315	1
20	17	20	-58	31	1432129315	2
20	17	20	-58	31	1432129315	3
20	17	20	-58	31	1432129315	4
14	17	20	-65	31	1432129315	0
14	17	20	-64	31	1432129315	1
14	17	20	-65	31	1432129315	2
14	17	20	-65	31	1432129315	3
14	17	20	-64	31	1432129315	4
11	17	20	-51	31	1432129315	0
11	17	20	-51	31	1432129315	1
11	17	20	-51	31	1432129315	2
11	17	20	-51	31	1432129315	3
11	17	20	-51	31	1432129315	4
8	17	20	-61	31	1432129315	0
8	17	20	-61	31	1432129315	1
8	17	20	-61	31	1432129315	2
8	17	20	-61	31	1432129315	3
8	17	20	-61	31	1432129315	4
5	17	20	-66	31	1432129315	0
5	17	20	-67	31	1432129315	2
5	17	20	-66	31	1432129315	4
6	17	20	-56	31	1432129315	4
7	17	20	-43	31	1432129315	0
7	17	20	-43	31	1432129315	2
7	17	20	-43	31	1432129315	4
2	17	20	-49	31	1432129315	0
2	17	20	-49	31	1432129315	2
2	17	20	-49	31	1432129315	3
9	15	21	-62	31	1432129318	0
9	15	21	-62	31	1432129318	1
9	15	21	-62	31	1432129318	2
9	15	21	-62	31	1432129318	3
9	15	21	-62	31	1432129318	4
13	15	21	-41	31	1432129318	0
13	15	21	-41	31	1432129318	1
13	15	21	-41	31	1432129318	2
13	15	21	-41	31	1432129318	3
13	15	21	-41	31	1432129318	4
20	15	21	-46	31	1432129318	0
20	15	21	-45	31	1432129318	1
20	15	21	-45	31	1432129318	2
20	15	21	-46	31	1432129318	3
20	15	21	-46	31	1432129318	4
14	15	21	-57	31	1432129318	0
14	15	21	-57	31	1432129318	1
14	15	21	-57	31	1432129318	2
14	15	21	-57	31	1432129318	3
14	15	21	-57	31	1432129318	4
11	15	21	-58	31	1432129318	0
11	15	21	-58	31	1432129318	1
11	15	21	-58	31	1432129318	2
11	15	21	-58	31	1432129318	3
11	15	21	-56	31	1432129318	4
8	15	21	-51	31	1432129318	0
8	15	21	-49	31	1432129318	1
8	15	21	-51	31	1432129318	2
8	15	21	-51	31	1432129318	3
8	15	21	-51	31	1432129318	4
5	15	21	-56	31	1432129318	0
5	15	21	-57	31	1432129318	1
5	15	21	-56	31	1432129318	2
5	15	21	-56	31	1432129318	3
5	15	21	-56	31	1432129318	4
6	15	21	-62	31	1432129318	0
6	15	21	-62	31	1432129318	1
6	15	21	-62	31	1432129318	2
6	15	21	-62	31	1432129318	3
6	15	21	-62	31	1432129318	4
7	15	21	-63	31	1432129318	0
7	15	21	-63	31	1432129318	1
7	15	21	-63	31	1432129318	2
7	15	21	-63	31	1432129318	3
7	15	21	-63	31	1432129318	4
2	15	21	-58	31	1432129318	0
2	15	21	-58	31	1432129318	1
2	15	21	-58	31	1432129318	2
2	15	21	-58	31	1432129318	3
2	15	21	-58	31	1432129318	4
17	15	21	-54	31	1432129318	0
17	15	21	-54	31	1432129318	1
17	15	21	-55	31	1432129318	2
17	15	21	-55	31	1432129318	3
17	15	21	-54	31	1432129318	4
15	9	21	-64	31	1432129319	0
15	9	21	-65	31	1432129319	1
15	9	21	-64	31	1432129319	2
15	9	21	-64	31	1432129319	3
15	9	21	-64	31	1432129319	4
13	9	21	-53	31	1432129319	0
13	9	21	-53	31	1432129319	1
13	9	21	-53	31	1432129319	2
13	9	21	-50	31	1432129319	3
13	9	21	-50	31	1432129319	4
20	9	21	-55	31	1432129319	0
20	9	21	-55	31	1432129319	1
20	9	21	-55	31	1432129319	2
20	9	21	-55	31	1432129319	3
20	9	21	-55	31	1432129319	4
14	9	21	-53	31	1432129319	0
14	9	21	-52	31	1432129319	1
14	9	21	-53	31	1432129319	2
14	9	21	-54	31	1432129319	3
14	9	21	-53	31	1432129319	4
11	9	21	-58	31	1432129319	0
11	9	21	-55	31	1432129319	1
11	9	21	-55	31	1432129319	2
11	9	21	-58	31	1432129319	3
11	9	21	-55	31	1432129319	4
8	9	21	-51	31	1432129319	0
8	9	21	-53	31	1432129319	1
8	9	21	-51	31	1432129319	2
8	9	21	-51	31	1432129319	3
8	9	21	-53	31	1432129319	4
5	9	21	-57	31	1432129319	0
5	9	21	-57	31	1432129319	1
5	9	21	-57	31	1432129319	2
5	9	21	-57	31	1432129319	3
5	9	21	-57	31	1432129319	4
6	9	21	-54	31	1432129319	0
6	9	21	-54	31	1432129319	1
6	9	21	-54	31	1432129319	2
6	9	21	-54	31	1432129319	3
6	9	21	-54	31	1432129319	4
7	9	21	-55	31	1432129319	0
7	9	21	-55	31	1432129319	1
7	9	21	-55	31	1432129319	2
7	9	21	-55	31	1432129319	3
7	9	21	-55	31	1432129319	4
2	9	21	-62	31	1432129319	0
2	9	21	-62	31	1432129319	1
2	9	21	-62	31	1432129319	2
2	9	21	-62	31	1432129319	3
2	9	21	-62	31	1432129319	4
17	9	21	-57	31	1432129319	0
17	9	21	-57	31	1432129319	1
17	9	21	-57	31	1432129319	2
17	9	21	-57	31	1432129319	3
17	9	21	-57	31	1432129319	4
15	13	21	-43	31	1432129319	0
15	13	21	-43	31	1432129319	1
15	13	21	-43	31	1432129319	2
15	13	21	-43	31	1432129319	3
15	13	21	-43	31	1432129319	4
9	13	21	-52	31	1432129319	0
9	13	21	-52	31	1432129319	1
9	13	21	-50	31	1432129319	2
9	13	21	-53	31	1432129319	3
9	13	21	-50	31	1432129319	4
20	13	21	-56	31	1432129319	0
20	13	21	-56	31	1432129319	1
20	13	21	-56	31	1432129319	2
20	13	21	-56	31	1432129319	3
20	13	21	-56	31	1432129319	4
14	13	21	-40	31	1432129319	0
14	13	21	-40	31	1432129319	1
14	13	21	-40	31	1432129319	2
14	13	21	-40	31	1432129319	3
14	13	21	-40	31	1432129319	4
11	13	21	-60	31	1432129319	0
11	13	21	-60	31	1432129319	1
11	13	21	-60	31	1432129319	2
11	13	21	-60	31	1432129319	3
11	13	21	-60	31	1432129319	4
8	13	21	-57	31	1432129319	0
8	13	21	-57	31	1432129319	1
8	13	21	-57	31	1432129319	2
8	13	21	-57	31	1432129319	3
8	13	21	-57	31	1432129319	4
5	13	21	-61	31	1432129319	0
5	13	21	-61	31	1432129319	1
5	13	21	-62	31	1432129319	2
5	13	21	-62	31	1432129319	3
5	13	21	-61	31	1432129319	4
6	13	21	-64	31	1432129319	0
6	13	21	-64	31	1432129319	1
6	13	21	-64	31	1432129319	2
6	13	21	-64	31	1432129319	3
6	13	21	-64	31	1432129319	4
7	13	21	-60	31	1432129319	0
7	13	21	-60	31	1432129319	1
7	13	21	-60	31	1432129319	2
7	13	21	-60	31	1432129319	3
7	13	21	-60	31	1432129319	4
2	13	21	-58	31	1432129319	0
2	13	21	-58	31	1432129319	1
2	13	21	-54	31	1432129319	2
2	13	21	-58	31	1432129319	3
2	13	21	-58	31	1432129319	4
17	13	21	-58	31	1432129319	0
17	13	21	-56	31	1432129319	1
17	13	21	-56	31	1432129319	2
17	13	21	-56	31	1432129319	3
17	13	21	-56	31	1432129319	4
15	20	21	-47	31	1432129320	0
15	20	21	-48	31	1432129320	1
15	20	21	-47	31	1432129320	2
15	20	21	-47	31	1432129320	3
15	20	21	-47	31	1432129320	4
9	20	21	-54	31	1432129320	0
9	20	21	-52	31	1432129320	1
9	20	21	-52	31	1432129320	2
9	20	21	-52	31	1432129320	3
9	20	21	-54	31	1432129320	4
13	20	21	-55	31	1432129320	0
13	20	21	-55	31	1432129320	1
13	20	21	-55	31	1432129320	2
13	20	21	-55	31	1432129320	3
13	20	21	-55	31	1432129320	4
14	20	21	-63	31	1432129320	0
14	20	21	-63	31	1432129320	1
14	20	21	-64	31	1432129320	2
14	20	21	-63	31	1432129320	3
14	20	21	-63	31	1432129320	4
11	20	21	-57	31	1432129320	0
11	20	21	-57	31	1432129320	1
11	20	21	-57	31	1432129320	2
11	20	21	-57	31	1432129320	3
11	20	21	-58	31	1432129320	4
8	20	21	-46	31	1432129320	0
8	20	21	-46	31	1432129320	1
8	20	21	-49	31	1432129320	2
8	20	21	-46	31	1432129320	3
8	20	21	-46	31	1432129320	4
5	20	21	-54	31	1432129320	0
5	20	21	-52	31	1432129320	1
5	20	21	-52	31	1432129320	2
5	20	21	-52	31	1432129320	3
5	20	21	-54	31	1432129320	4
6	20	21	-64	31	1432129320	0
6	20	21	-64	31	1432129320	1
6	20	21	-64	31	1432129320	2
6	20	21	-64	31	1432129320	3
6	20	21	-64	31	1432129320	4
7	20	21	-46	31	1432129320	0
7	20	21	-46	31	1432129320	1
7	20	21	-45	31	1432129320	2
7	20	21	-45	31	1432129320	3
7	20	21	-45	31	1432129320	4
2	20	21	-68	31	1432129320	0
2	20	21	-69	31	1432129320	1
2	20	21	-69	31	1432129320	2
2	20	21	-68	31	1432129320	3
2	20	21	-69	31	1432129320	4
17	20	21	-59	31	1432129320	0
17	20	21	-59	31	1432129320	1
17	20	21	-59	31	1432129320	2
17	20	21	-59	31	1432129320	3
17	20	21	-59	31	1432129320	4
15	14	21	-58	31	1432129321	0
15	14	21	-57	31	1432129321	1
15	14	21	-58	31	1432129321	2
15	14	21	-58	31	1432129321	3
15	14	21	-58	31	1432129321	4
9	14	21	-50	31	1432129321	0
9	14	21	-51	31	1432129321	1
9	14	21	-51	31	1432129321	2
9	14	21	-52	31	1432129321	3
9	14	21	-51	31	1432129321	4
13	14	21	-37	31	1432129321	0
13	14	21	-38	31	1432129321	1
13	14	21	-38	31	1432129321	2
13	14	21	-37	31	1432129321	3
13	14	21	-37	31	1432129321	4
20	14	21	-62	31	1432129321	0
20	14	21	-62	31	1432129321	1
20	14	21	-62	31	1432129321	2
20	14	21	-63	31	1432129321	3
20	14	21	-63	31	1432129321	4
11	14	21	-61	31	1432129321	0
11	14	21	-61	31	1432129321	1
11	14	21	-61	31	1432129321	2
11	14	21	-61	31	1432129321	3
11	14	21	-61	31	1432129321	4
8	14	21	-57	31	1432129321	0
8	14	21	-58	31	1432129321	1
8	14	21	-58	31	1432129321	2
8	14	21	-58	31	1432129321	3
8	14	21	-58	31	1432129321	4
5	14	21	-66	31	1432129321	0
5	14	21	-66	31	1432129321	1
5	14	21	-66	31	1432129321	2
5	14	21	-66	31	1432129321	3
5	14	21	-66	31	1432129321	4
6	14	21	-53	31	1432129321	0
6	14	21	-53	31	1432129321	1
6	14	21	-53	31	1432129321	2
6	14	21	-53	31	1432129321	3
6	14	21	-53	31	1432129321	4
7	14	21	-59	31	1432129321	0
7	14	21	-59	31	1432129321	1
7	14	21	-59	31	1432129321	2
7	14	21	-59	31	1432129321	3
7	14	21	-59	31	1432129321	4
2	14	21	-65	31	1432129321	0
2	14	21	-65	31	1432129321	1
2	14	21	-65	31	1432129321	2
2	14	21	-65	31	1432129321	3
2	14	21	-65	31	1432129321	4
17	14	21	-66	31	1432129321	0
17	14	21	-66	31	1432129321	1
17	14	21	-66	31	1432129321	2
17	14	21	-66	31	1432129321	3
17	14	21	-66	31	1432129321	4
15	11	21	-60	31	1432129322	0
15	11	21	-60	31	1432129322	1
15	11	21	-60	31	1432129322	2
15	11	21	-60	31	1432129322	3
15	11	21	-60	31	1432129322	4
9	11	21	-56	31	1432129322	0
9	11	21	-56	31	1432129322	1
9	11	21	-55	31	1432129322	2
9	11	21	-56	31	1432129322	3
9	11	21	-56	31	1432129322	4
13	11	21	-60	31	1432129322	0
13	11	21	-60	31	1432129322	1
13	11	21	-60	31	1432129322	2
13	11	21	-60	31	1432129322	3
13	11	21	-60	31	1432129322	4
20	11	21	-60	31	1432129322	0
20	11	21	-60	31	1432129322	1
20	11	21	-59	31	1432129322	2
20	11	21	-59	31	1432129322	3
20	11	21	-59	31	1432129322	4
14	11	21	-63	31	1432129322	0
14	11	21	-63	31	1432129322	1
14	11	21	-63	31	1432129322	2
14	11	21	-63	31	1432129322	3
14	11	21	-63	31	1432129322	4
8	11	21	-59	31	1432129322	0
8	11	21	-59	31	1432129322	1
8	11	21	-59	31	1432129322	2
8	11	21	-59	31	1432129322	3
8	11	21	-58	31	1432129322	4
5	11	21	-53	31	1432129322	0
5	11	21	-53	31	1432129322	1
5	11	21	-54	31	1432129322	2
5	11	21	-51	31	1432129322	3
5	11	21	-53	31	1432129322	4
6	11	21	-51	31	1432129322	0
6	11	21	-50	31	1432129322	1
6	11	21	-52	31	1432129322	2
6	11	21	-52	31	1432129322	3
6	11	21	-50	31	1432129322	4
7	11	21	-58	31	1432129322	0
7	11	21	-58	31	1432129322	1
7	11	21	-58	31	1432129322	2
7	11	21	-58	31	1432129322	3
7	11	21	-58	31	1432129322	4
2	11	21	-45	31	1432129322	0
2	11	21	-45	31	1432129322	1
2	11	21	-45	31	1432129322	2
2	11	21	-45	31	1432129322	3
2	11	21	-45	31	1432129322	4
17	11	21	-50	31	1432129322	0
17	11	21	-51	31	1432129322	1
17	11	21	-53	31	1432129322	2
17	11	21	-51	31	1432129322	3
17	11	21	-51	31	1432129322	4
15	8	21	-52	31	1432129322	0
15	8	21	-54	31	1432129322	1
15	8	21	-55	31	1432129322	2
15	8	21	-53	31	1432129322	3
15	8	21	-53	31	1432129322	4
9	8	21	-53	31	1432129322	0
9	8	21	-53	31	1432129322	1
9	8	21	-54	31	1432129322	2
9	8	21	-53	31	1432129322	3
9	8	21	-53	31	1432129322	4
13	8	21	-58	31	1432129322	0
13	8	21	-58	31	1432129322	1
13	8	21	-58	31	1432129322	2
13	8	21	-58	31	1432129322	3
13	8	21	-58	31	1432129322	4
20	8	21	-47	31	1432129322	0
20	8	21	-47	31	1432129323	1
20	8	21	-50	31	1432129323	2
20	8	21	-47	31	1432129323	3
20	8	21	-47	31	1432129323	4
14	8	21	-54	31	1432129323	0
14	8	21	-54	31	1432129323	1
14	8	21	-54	31	1432129323	2
14	8	21	-54	31	1432129323	3
14	8	21	-54	31	1432129323	4
11	8	21	-58	31	1432129323	0
11	8	21	-58	31	1432129323	1
11	8	21	-58	31	1432129323	2
11	8	21	-58	31	1432129323	3
11	8	21	-58	31	1432129323	4
5	8	21	-46	31	1432129323	0
5	8	21	-46	31	1432129323	1
5	8	21	-46	31	1432129323	2
5	8	21	-49	31	1432129323	3
5	8	21	-46	31	1432129323	4
6	8	21	-55	31	1432129323	0
6	8	21	-55	31	1432129323	1
6	8	21	-55	31	1432129323	2
6	8	21	-55	31	1432129323	3
6	8	21	-55	31	1432129323	4
7	8	21	-55	31	1432129323	0
7	8	21	-56	31	1432129323	1
7	8	21	-55	31	1432129323	2
7	8	21	-55	31	1432129323	3
7	8	21	-55	31	1432129323	4
2	8	21	-70	31	1432129323	0
2	8	21	-70	31	1432129323	1
2	8	21	-70	31	1432129323	2
2	8	21	-70	31	1432129323	3
2	8	21	-70	31	1432129323	4
17	8	21	-69	31	1432129323	0
17	8	21	-69	31	1432129323	1
17	8	21	-69	31	1432129323	2
17	8	21	-69	31	1432129323	3
17	8	21	-69	31	1432129323	4
15	5	21	-55	31	1432129323	0
15	5	21	-55	31	1432129323	1
15	5	21	-55	31	1432129323	2
15	5	21	-55	31	1432129323	3
15	5	21	-55	31	1432129323	4
9	5	21	-52	31	1432129323	0
9	5	21	-53	31	1432129323	1
9	5	21	-53	31	1432129323	2
9	5	21	-55	31	1432129323	3
9	5	21	-52	31	1432129323	4
13	5	21	-54	31	1432129323	0
13	5	21	-55	31	1432129323	1
13	5	21	-54	31	1432129323	2
13	5	21	-54	31	1432129323	3
13	5	21	-55	31	1432129323	4
20	5	21	-50	31	1432129323	0
20	5	21	-52	31	1432129323	1
20	5	21	-49	31	1432129323	2
20	5	21	-50	31	1432129323	3
20	5	21	-52	31	1432129323	4
14	5	21	-65	31	1432129323	0
14	5	21	-65	31	1432129323	1
14	5	21	-65	31	1432129323	2
14	5	21	-65	31	1432129323	3
14	5	21	-65	31	1432129323	4
11	5	21	-45	31	1432129323	0
11	5	21	-46	31	1432129323	1
11	5	21	-47	31	1432129323	2
11	5	21	-45	31	1432129323	3
11	5	21	-45	31	1432129323	4
8	5	21	-41	31	1432129323	0
8	5	21	-41	31	1432129323	1
8	5	21	-42	31	1432129323	2
8	5	21	-42	31	1432129323	3
8	5	21	-41	31	1432129323	4
6	5	21	-40	31	1432129323	0
6	5	21	-40	31	1432129323	1
6	5	21	-40	31	1432129323	2
6	5	21	-40	31	1432129323	3
6	5	21	-40	31	1432129323	4
7	5	21	-52	31	1432129323	0
7	5	21	-49	31	1432129323	1
7	5	21	-51	31	1432129323	2
7	5	21	-49	31	1432129323	3
7	5	21	-51	31	1432129323	4
2	5	21	-45	31	1432129323	0
2	5	21	-45	31	1432129323	1
2	5	21	-45	31	1432129323	2
2	5	21	-45	31	1432129323	3
2	5	21	-45	31	1432129323	4
17	5	21	-61	31	1432129323	0
17	5	21	-61	31	1432129323	1
17	5	21	-60	31	1432129323	2
17	5	21	-61	31	1432129323	3
17	5	21	-60	31	1432129323	4
15	6	21	-61	31	1432129324	0
15	6	21	-61	31	1432129324	1
15	6	21	-61	31	1432129324	2
15	6	21	-61	31	1432129324	3
15	6	21	-61	31	1432129324	4
9	6	21	-58	31	1432129324	0
9	6	21	-58	31	1432129324	1
9	6	21	-58	31	1432129324	2
9	6	21	-57	31	1432129324	3
9	6	21	-58	31	1432129324	4
13	6	21	-61	31	1432129324	0
13	6	21	-60	31	1432129324	1
13	6	21	-61	31	1432129324	2
13	6	21	-63	31	1432129324	3
13	6	21	-61	31	1432129324	4
20	6	21	-62	31	1432129324	0
20	6	21	-62	31	1432129324	1
20	6	21	-62	31	1432129324	2
20	6	21	-62	31	1432129324	3
20	6	21	-62	31	1432129324	4
14	6	21	-50	31	1432129324	0
14	6	21	-52	31	1432129324	1
14	6	21	-51	31	1432129324	2
14	6	21	-52	31	1432129324	3
14	6	21	-50	31	1432129324	4
11	6	21	-45	31	1432129324	0
11	6	21	-45	31	1432129324	1
11	6	21	-45	31	1432129324	2
11	6	21	-45	31	1432129324	3
11	6	21	-47	31	1432129324	4
8	6	21	-55	31	1432129324	0
8	6	21	-56	31	1432129324	1
8	6	21	-56	31	1432129324	2
8	6	21	-56	31	1432129324	3
8	6	21	-56	31	1432129324	4
5	6	21	-41	31	1432129324	0
5	6	21	-41	31	1432129324	1
5	6	21	-41	31	1432129324	2
5	6	21	-41	31	1432129324	3
5	6	21	-41	31	1432129324	4
7	6	21	-41	31	1432129324	0
7	6	21	-41	31	1432129324	1
7	6	21	-41	31	1432129324	2
7	6	21	-41	31	1432129324	3
7	6	21	-41	31	1432129324	4
2	6	21	-53	31	1432129324	0
2	6	21	-53	31	1432129324	1
2	6	21	-55	31	1432129324	2
2	6	21	-53	31	1432129324	3
2	6	21	-53	31	1432129324	4
17	6	21	-51	31	1432129324	0
17	6	21	-51	31	1432129324	1
17	6	21	-51	31	1432129324	2
17	6	21	-51	31	1432129324	3
17	6	21	-51	31	1432129324	4
15	7	21	-62	31	1432129325	0
15	7	21	-62	31	1432129325	1
15	7	21	-62	31	1432129325	2
15	7	21	-62	31	1432129325	3
15	7	21	-62	31	1432129325	4
9	7	21	-52	31	1432129325	0
9	7	21	-52	31	1432129325	1
9	7	21	-48	31	1432129325	2
9	7	21	-48	31	1432129325	3
9	7	21	-51	31	1432129325	4
13	7	21	-56	31	1432129325	0
13	7	21	-54	31	1432129325	1
13	7	21	-56	31	1432129325	2
13	7	21	-56	31	1432129325	3
13	7	21	-56	31	1432129325	4
20	7	21	-43	31	1432129325	0
20	7	21	-43	31	1432129325	1
20	7	21	-43	31	1432129325	2
20	7	21	-43	31	1432129325	3
20	7	21	-43	31	1432129325	4
14	7	21	-57	31	1432129325	0
14	7	21	-57	31	1432129325	1
14	7	21	-57	31	1432129325	2
14	7	21	-57	31	1432129325	3
14	7	21	-57	31	1432129325	4
11	7	21	-57	31	1432129325	0
11	7	21	-57	31	1432129325	1
11	7	21	-57	31	1432129325	2
11	7	21	-57	31	1432129325	3
11	7	21	-57	31	1432129325	4
8	7	21	-56	31	1432129325	0
8	7	21	-56	31	1432129325	1
8	7	21	-56	31	1432129325	2
8	7	21	-56	31	1432129325	3
8	7	21	-56	31	1432129325	4
5	7	21	-52	31	1432129325	0
5	7	21	-52	31	1432129325	1
5	7	21	-52	31	1432129325	2
5	7	21	-52	31	1432129325	3
5	7	21	-53	31	1432129325	4
6	7	21	-41	31	1432129325	0
6	7	21	-41	31	1432129325	1
6	7	21	-41	31	1432129325	2
6	7	21	-41	31	1432129325	3
6	7	21	-41	31	1432129325	4
2	7	21	-52	31	1432129325	0
2	7	21	-52	31	1432129325	1
2	7	21	-49	31	1432129325	2
2	7	21	-48	31	1432129325	3
2	7	21	-53	31	1432129325	4
17	7	21	-42	31	1432129325	0
17	7	21	-41	31	1432129325	1
17	7	21	-43	31	1432129325	2
17	7	21	-43	31	1432129325	3
17	7	21	-42	31	1432129325	4
15	2	21	-58	31	1432129326	0
15	2	21	-58	31	1432129326	1
15	2	21	-56	31	1432129326	2
15	2	21	-58	31	1432129326	3
15	2	21	-56	31	1432129326	4
9	2	21	-62	31	1432129326	0
9	2	21	-62	31	1432129326	1
9	2	21	-62	31	1432129326	2
9	2	21	-62	31	1432129326	3
9	2	21	-62	31	1432129326	4
13	2	21	-58	31	1432129326	0
13	2	21	-58	31	1432129326	1
13	2	21	-54	31	1432129326	2
13	2	21	-54	31	1432129326	3
13	2	21	-54	31	1432129326	4
20	2	21	-69	31	1432129326	0
20	2	21	-69	31	1432129326	1
20	2	21	-69	31	1432129326	2
20	2	21	-69	31	1432129326	3
20	2	21	-69	31	1432129326	4
14	2	21	-67	31	1432129326	0
14	2	21	-67	31	1432129326	1
14	2	21	-67	31	1432129326	2
14	2	21	-67	31	1432129326	3
14	2	21	-67	31	1432129326	4
11	2	21	-45	31	1432129326	0
11	2	21	-44	31	1432129326	1
11	2	21	-45	31	1432129326	2
11	2	21	-44	31	1432129326	3
11	2	21	-45	31	1432129326	4
8	2	21	-69	31	1432129326	0
8	2	21	-69	31	1432129326	1
8	2	21	-69	31	1432129326	2
8	2	21	-69	31	1432129326	3
8	2	21	-69	31	1432129326	4
5	2	21	-51	31	1432129326	0
5	2	21	-49	31	1432129326	1
5	2	21	-51	31	1432129326	2
5	2	21	-52	31	1432129326	3
5	2	21	-51	31	1432129326	4
6	2	21	-55	31	1432129326	0
6	2	21	-56	31	1432129326	1
6	2	21	-55	31	1432129326	2
6	2	21	-55	31	1432129326	3
6	2	21	-55	31	1432129326	4
7	2	21	-55	31	1432129326	0
7	2	21	-55	31	1432129326	1
7	2	21	-55	31	1432129326	2
7	2	21	-53	31	1432129326	3
7	2	21	-55	31	1432129326	4
17	2	21	-51	31	1432129326	0
