8	14	20	-58	31	1432128597	4
13	14	20	-39	31	1432128597	0
13	14	20	-41	31	1432128597	1
13	14	20	-41	31	1432128597	2
13	14	20	-39	31	1432128597	3
13	14	20	-39	31	1432128597	4
11	14	20	-69	31	1432128597	0
11	14	20	-69	31	1432128597	1
11	14	20	-69	31	1432128597	2
11	14	20	-69	31	1432128597	3
11	14	20	-69	31	1432128597	4
9	14	20	-55	31	1432128597	0
9	14	20	-54	31	1432128597	1
9	14	20	-55	31	1432128597	2
9	14	20	-54	31	1432128597	3
9	14	20	-54	31	1432128597	4
6	14	20	-55	31	1432128597	0
6	14	20	-55	31	1432128597	1
6	14	20	-55	31	1432128597	2
6	14	20	-55	31	1432128597	3
6	14	20	-55	31	1432128597	4
17	14	20	-65	31	1432128597	0
17	14	20	-64	31	1432128597	1
17	14	20	-64	31	1432128597	2
17	14	20	-64	31	1432128597	3
17	14	20	-64	31	1432128597	4
15	13	20	-43	31	1432128597	0
15	13	20	-43	31	1432128597	1
15	13	20	-43	31	1432128597	2
15	13	20	-43	31	1432128597	3
15	13	20	-43	31	1432128597	4
5	13	20	-58	31	1432128597	0
5	13	20	-58	31	1432128597	1
5	13	20	-58	31	1432128597	2
5	13	20	-56	31	1432128597	3
5	13	20	-58	31	1432128597	4
2	13	20	-57	31	1432128597	0
2	13	20	-57	31	1432128597	1
2	13	20	-53	31	1432128597	2
2	13	20	-57	31	1432128597	3
2	13	20	-57	31	1432128597	4
20	13	20	-54	31	1432128597	0
20	13	20	-54	31	1432128597	1
20	13	20	-54	31	1432128597	2
20	13	20	-54	31	1432128597	3
20	13	20	-54	31	1432128597	4
8	13	20	-60	31	1432128597	0
8	13	20	-60	31	1432128597	1
8	13	20	-60	31	1432128597	2
8	13	20	-60	31	1432128597	3
8	13	20	-60	31	1432128597	4
14	13	20	-41	31	1432128597	0
14	13	20	-41	31	1432128597	1
14	13	20	-41	31	1432128597	2
14	13	20	-41	31	1432128597	3
14	13	20	-41	31	1432128597	4
11	13	20	-57	31	1432128597	0
11	13	20	-57	31	1432128597	1
11	13	20	-58	31	1432128597	2
11	13	20	-54	31	1432128597	3
11	13	20	-58	31	1432128597	4
9	13	20	-49	31	1432128597	0
9	13	20	-51	31	1432128597	1
9	13	20	-51	31	1432128597	2
9	13	20	-49	31	1432128597	3
9	13	20	-51	31	1432128597	4
6	13	20	-64	31	1432128597	0
6	13	20	-64	31	1432128597	1
6	13	20	-64	31	1432128597	2
6	13	20	-64	31	1432128597	3
6	13	20	-64	31	1432128597	4
17	13	20	-56	31	1432128597	0
17	13	20	-58	31	1432128597	1
17	13	20	-58	31	1432128597	2
17	13	20	-58	31	1432128597	3
17	13	20	-58	31	1432128597	4
15	11	20	-58	31	1432128598	0
15	11	20	-58	31	1432128598	1
15	11	20	-58	31	1432128598	2
15	11	20	-56	31	1432128598	3
15	11	20	-58	31	1432128598	4
5	11	20	-51	31	1432128598	0
5	11	20	-51	31	1432128598	1
5	11	20	-49	31	1432128598	2
5	11	20	-51	31	1432128598	3
5	11	20	-51	31	1432128598	4
2	11	20	-43	31	1432128598	0
2	11	20	-43	31	1432128598	1
2	11	20	-43	31	1432128598	2
2	11	20	-44	31	1432128598	3
2	11	20	-44	31	1432128598	4
20	11	20	-60	31	1432128598	0
20	11	20	-60	31	1432128598	1
20	11	20	-61	31	1432128598	2
20	11	20	-60	31	1432128598	3
20	11	20	-60	31	1432128598	4
8	11	20	-59	31	1432128598	0
8	11	20	-59	31	1432128598	1
8	11	20	-59	31	1432128598	2
8	11	20	-59	31	1432128598	3
8	11	20	-59	31	1432128598	4
14	11	20	-73	31	1432128598	0
14	11	20	-73	31	1432128598	1
14	11	20	-72	31	1432128598	2
14	11	20	-72	31	1432128598	3
14	11	20	-72	31	1432128598	4
13	11	20	-54	31	1432128598	0
13	11	20	-54	31	1432128598	1
13	11	20	-54	31	1432128598	2
13	11	20	-54	31	1432128598	3
13	11	20	-54	31	1432128598	4
9	11	20	-54	31	1432128598	0
9	11	20	-54	31	1432128598	1
9	11	20	-54	31	1432128598	2
9	11	20	-54	31	1432128598	3
9	11	20	-54	31	1432128598	4
6	11	20	-51	31	1432128598	0
6	11	20	-49	31	1432128598	1
6	11	20	-51	31	1432128598	2
6	11	20	-51	31	1432128598	3
6	11	20	-51	31	1432128598	4
17	11	20	-54	31	1432128598	0
17	11	20	-53	31	1432128598	1
17	11	20	-54	31	1432128598	2
17	11	20	-54	31	1432128598	3
17	11	20	-54	31	1432128598	4
15	9	20	-68	31	1432128599	0
15	9	20	-68	31	1432128599	1
15	9	20	-68	31	1432128599	2
15	9	20	-69	31	1432128599	3
15	9	20	-68	31	1432128599	4
5	9	20	-55	31	1432128599	0
5	9	20	-55	31	1432128599	1
5	9	20	-55	31	1432128599	2
5	9	20	-55	31	1432128599	3
5	9	20	-55	31	1432128599	4
2	9	20	-60	31	1432128599	0
2	9	20	-60	31	1432128599	1
2	9	20	-60	31	1432128599	2
2	9	20	-60	31	1432128599	3
2	9	20	-60	31	1432128599	4
20	9	20	-56	31	1432128599	0
20	9	20	-56	31	1432128599	1
20	9	20	-56	31	1432128599	2
20	9	20	-56	31	1432128599	3
20	9	20	-56	31	1432128599	4
8	9	20	-49	31	1432128599	0
8	9	20	-47	31	1432128599	1
8	9	20	-47	31	1432128599	2
8	9	20	-49	31	1432128599	3
8	9	20	-47	31	1432128599	4
14	9	20	-56	31	1432128599	0
14	9	20	-56	31	1432128599	1
14	9	20	-56	31	1432128599	2
14	9	20	-56	31	1432128599	3
14	9	20	-56	31	1432128599	4
13	9	20	-51	31	1432128599	0
13	9	20	-49	31	1432128599	1
13	9	20	-51	31	1432128599	2
13	9	20	-52	31	1432128599	3
13	9	20	-50	31	1432128599	4
11	9	20	-54	31	1432128599	0
11	9	20	-54	31	1432128599	1
11	9	20	-54	31	1432128599	2
11	9	20	-54	31	1432128599	3
11	9	20	-54	31	1432128599	4
6	9	20	-58	31	1432128599	0
6	9	20	-56	31	1432128599	1
6	9	20	-58	31	1432128599	2
6	9	20	-55	31	1432128599	3
6	9	20	-58	31	1432128599	4
17	9	20	-55	31	1432128599	0
17	9	20	-55	31	1432128599	1
17	9	20	-56	31	1432128599	2
17	9	20	-55	31	1432128599	3
17	9	20	-55	31	1432128599	4
15	6	20	-61	31	1432128599	0
15	6	20	-61	31	1432128599	1
15	6	20	-58	31	1432128599	2
15	6	20	-62	31	1432128599	3
15	6	20	-61	31	1432128599	4
5	6	20	-40	31	1432128599	0
5	6	20	-40	31	1432128599	1
5	6	20	-39	31	1432128599	2
5	6	20	-40	31	1432128599	3
5	6	20	-40	31	1432128599	4
2	6	20	-48	31	1432128599	0
2	6	20	-49	31	1432128599	1
2	6	20	-49	31	1432128599	2
2	6	20	-49	31	1432128599	3
2	6	20	-49	31	1432128599	4
20	6	20	-59	31	1432128599	0
20	6	20	-59	31	1432128599	1
20	6	20	-59	31	1432128599	2
20	6	20	-59	31	1432128599	3
20	6	20	-59	31	1432128599	4
8	6	20	-53	31	1432128599	0
8	6	20	-51	31	1432128599	1
8	6	20	-51	31	1432128599	2
8	6	20	-51	31	1432128599	3
8	6	20	-49	31	1432128599	4
14	6	20	-53	31	1432128600	0
14	6	20	-54	31	1432128600	1
14	6	20	-54	31	1432128600	2
14	6	20	-54	31	1432128600	3
14	6	20	-54	31	1432128600	4
13	6	20	-62	31	1432128600	0
13	6	20	-62	31	1432128600	1
13	6	20	-62	31	1432128600	2
13	6	20	-62	31	1432128600	3
13	6	20	-64	31	1432128600	4
11	6	20	-46	31	1432128600	0
11	6	20	-45	31	1432128600	1
11	6	20	-45	31	1432128600	2
11	6	20	-46	31	1432128600	3
11	6	20	-45	31	1432128600	4
9	6	20	-57	31	1432128600	0
9	6	20	-57	31	1432128600	1
9	6	20	-57	31	1432128600	2
9	6	20	-57	31	1432128600	3
9	6	20	-57	31	1432128600	4
17	6	20	-54	31	1432128600	0
17	6	20	-54	31	1432128600	1
17	6	20	-56	31	1432128600	2
17	6	20	-54	31	1432128600	3
17	6	20	-54	31	1432128600	4
15	17	20	-60	31	1432128602	0
15	17	20	-60	31	1432128602	1
15	17	20	-60	31	1432128602	2
15	17	20	-60	31	1432128602	3
15	17	20	-60	31	1432128602	4
5	17	20	-66	31	1432128602	0
5	17	20	-66	31	1432128602	1
5	17	20	-66	31	1432128602	2
5	17	20	-66	31	1432128602	3
5	17	20	-66	31	1432128602	4
2	17	20	-47	31	1432128602	0
2	17	20	-49	31	1432128602	1
2	17	20	-47	31	1432128602	2
2	17	20	-49	31	1432128602	3
2	17	20	-49	31	1432128602	4
20	17	20	-58	31	1432128602	0
20	17	20	-58	31	1432128602	1
20	17	20	-58	31	1432128602	2
20	17	20	-58	31	1432128602	3
20	17	20	-58	31	1432128602	4
8	17	20	-61	31	1432128602	0
8	17	20	-60	31	1432128602	1
8	17	20	-60	31	1432128602	2
8	17	20	-60	31	1432128602	3
8	17	20	-60	31	1432128602	4
14	17	20	-64	31	1432128602	0
14	17	20	-64	31	1432128602	2
14	17	20	-64	31	1432128602	4
13	17	20	-59	31	1432128602	2
13	17	20	-59	31	1432128602	3
11	17	20	-47	31	1432128602	0
11	17	20	-51	31	1432128602	3
11	17	20	-51	31	1432128602	4
9	17	20	-54	31	1432128602	0
9	17	20	-53	31	1432128602	2
9	17	20	-54	31	1432128602	4
6	17	20	-56	31	1432128602	1
6	17	20	-56	31	1432128602	3
5	15	21	-58	31	1432128605	0
5	15	21	-60	31	1432128605	1
5	15	21	-60	31	1432128605	2
5	15	21	-60	31	1432128605	3
5	15	21	-60	31	1432128605	4
2	15	21	-58	31	1432128605	0
2	15	21	-58	31	1432128605	1
2	15	21	-59	31	1432128605	2
2	15	21	-59	31	1432128605	3
2	15	21	-58	31	1432128605	4
20	15	21	-45	31	1432128605	0
20	15	21	-45	31	1432128605	1
20	15	21	-45	31	1432128605	2
20	15	21	-46	31	1432128605	3
20	15	21	-45	31	1432128605	4
8	15	21	-51	31	1432128605	0
8	15	21	-53	31	1432128605	1
8	15	21	-53	31	1432128605	2
8	15	21	-50	31	1432128605	3
8	15	21	-53	31	1432128605	4
14	15	21	-57	31	1432128605	0
14	15	21	-57	31	1432128605	1
14	15	21	-56	31	1432128605	2
14	15	21	-57	31	1432128605	3
14	15	21	-57	31	1432128605	4
13	15	21	-40	31	1432128605	0
13	15	21	-40	31	1432128605	1
13	15	21	-40	31	1432128605	2
13	15	21	-40	31	1432128605	3
13	15	21	-40	31	1432128605	4
11	15	21	-56	31	1432128605	0
11	15	21	-56	31	1432128605	1
11	15	21	-58	31	1432128605	2
11	15	21	-56	31	1432128605	3
11	15	21	-58	31	1432128605	4
9	15	21	-68	31	1432128605	2
9	15	21	-69	31	1432128605	3
9	15	21	-68	31	1432128605	4
6	15	21	-63	31	1432128605	0
6	15	21	-63	31	1432128605	1
6	15	21	-63	31	1432128605	2
6	15	21	-63	31	1432128605	3
6	15	21	-63	31	1432128605	4
17	15	21	-56	31	1432128605	0
17	15	21	-55	31	1432128605	1
17	15	21	-58	31	1432128605	2
17	15	21	-56	31	1432128605	3
17	15	21	-58	31	1432128605	4
15	5	21	-56	31	1432128605	0
15	5	21	-56	31	1432128605	1
15	5	21	-56	31	1432128605	2
15	5	21	-56	31	1432128605	3
15	5	21	-56	31	1432128605	4
2	5	21	-45	31	1432128605	0
2	5	21	-45	31	1432128605	1
2	5	21	-45	31	1432128605	2
2	5	21	-45	31	1432128605	3
2	5	21	-46	31	1432128605	4
20	5	21	-52	31	1432128605	0
20	5	21	-51	31	1432128605	1
20	5	21	-52	31	1432128605	2
20	5	21	-50	31	1432128605	3
20	5	21	-51	31	1432128605	4
8	5	21	-41	31	1432128605	0
8	5	21	-42	31	1432128605	1
8	5	21	-42	31	1432128605	2
8	5	21	-42	31	1432128605	3
8	5	21	-42	31	1432128605	4
14	5	21	-64	31	1432128605	0
14	5	21	-64	31	1432128605	1
14	5	21	-64	31	1432128605	2
14	5	21	-64	31	1432128605	3
14	5	21	-64	31	1432128605	4
13	5	21	-59	31	1432128605	0
13	5	21	-59	31	1432128605	1
13	5	21	-59	31	1432128605	2
13	5	21	-59	31	1432128605	3
13	5	21	-59	31	1432128605	4
11	5	21	-46	31	1432128605	0
11	5	21	-45	31	1432128605	1
11	5	21	-45	31	1432128605	2
11	5	21	-45	31	1432128606	3
11	5	21	-45	31	1432128606	4
9	5	21	-53	31	1432128606	0
9	5	21	-53	31	1432128606	1
9	5	21	-53	31	1432128606	2
9	5	21	-52	31	1432128606	3
9	5	21	-52	31	1432128606	4
6	5	21	-40	31	1432128606	0
6	5	21	-40	31	1432128606	1
6	5	21	-40	31	1432128606	2
6	5	21	-40	31	1432128606	3
6	5	21	-40	31	1432128606	4
17	5	21	-60	31	1432128606	0
17	5	21	-61	31	1432128606	1
17	5	21	-61	31	1432128606	2
17	5	21	-60	31	1432128606	3
17	5	21	-60	31	1432128606	4
15	2	21	-59	31	1432128606	0
15	2	21	-59	31	1432128606	1
15	2	21	-59	31	1432128606	2
15	2	21	-59	31	1432128606	3
15	2	21	-59	31	1432128606	4
5	2	21	-52	31	1432128606	0
5	2	21	-52	31	1432128606	1
5	2	21	-52	31	1432128606	2
5	2	21	-50	31	1432128606	3
5	2	21	-52	31	1432128606	4
20	2	21	-66	31	1432128606	0
20	2	21	-66	31	1432128606	1
20	2	21	-66	31	1432128606	2
20	2	21	-66	31	1432128606	3
20	2	21	-66	31	1432128606	4
8	2	21	-68	31	1432128606	0
8	2	21	-68	31	1432128606	1
8	2	21	-68	31	1432128606	2
8	2	21	-68	31	1432128606	3
8	2	21	-68	31	1432128606	4
14	2	21	-67	31	1432128606	0
14	2	21	-67	31	1432128606	1
14	2	21	-67	31	1432128606	2
14	2	21	-67	31	1432128606	3
14	2	21	-67	31	1432128606	4
13	2	21	-54	31	1432128606	0
13	2	21	-54	31	1432128606	1
13	2	21	-54	31	1432128606	2
13	2	21	-54	31	1432128606	3
13	2	21	-54	31	1432128606	4
11	2	21	-45	31	1432128606	0
11	2	21	-44	31	1432128606	1
11	2	21	-45	31	1432128606	2
11	2	21	-45	31	1432128606	3
11	2	21	-45	31	1432128606	4
9	2	21	-62	31	1432128606	0
9	2	21	-62	31	1432128606	1
9	2	21	-62	31	1432128606	2
9	2	21	-62	31	1432128606	3
9	2	21	-62	31	1432128606	4
6	2	21	-55	31	1432128606	0
6	2	21	-55	31	1432128606	1
6	2	21	-55	31	1432128606	2
6	2	21	-56	31	1432128606	3
6	2	21	-55	31	1432128606	4
17	2	21	-47	31	1432128606	0
17	2	21	-47	31	1432128606	1
17	2	21	-47	31	1432128606	2
17	2	21	-48	31	1432128606	3
17	2	21	-48	31	1432128606	4
15	20	21	-47	31	1432128607	0
15	20	21	-47	31	1432128607	1
15	20	21	-47	31	1432128607	2
15	20	21	-47	31	1432128607	3
15	20	21	-47	31	1432128607	4
5	20	21	-54	31	1432128607	0
5	20	21	-53	31	1432128607	1
5	20	21	-55	31	1432128607	2
5	20	21	-54	31	1432128607	3
5	20	21	-54	31	1432128607	4
2	20	21	-65	31	1432128607	0
2	20	21	-65	31	1432128607	1
2	20	21	-65	31	1432128607	2
2	20	21	-65	31	1432128607	3
2	20	21	-65	31	1432128607	4
8	20	21	-46	31	1432128607	0
8	20	21	-46	31	1432128607	1
8	20	21	-46	31	1432128607	2
8	20	21	-46	31	1432128607	3
8	20	21	-45	31	1432128607	4
14	20	21	-64	31	1432128607	0
14	20	21	-63	31	1432128607	1
14	20	21	-63	31	1432128607	2
14	20	21	-63	31	1432128607	3
14	20	21	-63	31	1432128607	4
13	20	21	-56	31	1432128607	0
13	20	21	-56	31	1432128607	1
13	20	21	-57	31	1432128607	2
13	20	21	-56	31	1432128607	3
13	20	21	-56	31	1432128607	4
11	20	21	-56	31	1432128607	0
11	20	21	-56	31	1432128607	1
11	20	21	-56	31	1432128607	2
11	20	21	-57	31	1432128607	3
11	20	21	-56	31	1432128607	4
9	20	21	-51	31	1432128607	0
9	20	21	-54	31	1432128607	1
9	20	21	-52	31	1432128607	2
9	20	21	-51	31	1432128607	3
9	20	21	-53	31	1432128607	4
6	20	21	-62	31	1432128607	0
6	20	21	-62	31	1432128607	1
6	20	21	-62	31	1432128607	2
6	20	21	-62	31	1432128607	3
6	20	21	-62	31	1432128607	4
17	20	21	-59	31	1432128607	0
17	20	21	-59	31	1432128607	1
17	20	21	-59	31	1432128607	2
17	20	21	-59	31	1432128607	3
17	20	21	-59	31	1432128607	4
15	8	21	-55	31	1432128608	0
15	8	21	-55	31	1432128608	1
15	8	21	-55	31	1432128608	2
15	8	21	-55	31	1432128608	3
15	8	21	-56	31	1432128608	4
5	8	21	-46	31	1432128608	0
5	8	21	-46	31	1432128608	1
5	8	21	-46	31	1432128608	2
5	8	21	-46	31	1432128608	3
5	8	21	-46	31	1432128608	4
2	8	21	-69	31	1432128608	0
2	8	21	-69	31	1432128608	1
2	8	21	-69	31	1432128608	2
2	8	21	-69	31	1432128608	3
2	8	21	-69	31	1432128608	4
20	8	21	-50	31	1432128608	0
20	8	21	-50	31	1432128608	1
20	8	21	-47	31	1432128608	2
20	8	21	-47	31	1432128608	3
20	8	21	-47	31	1432128608	4
14	8	21	-54	31	1432128608	0
14	8	21	-54	31	1432128608	1
14	8	21	-54	31	1432128608	2
14	8	21	-54	31	1432128608	3
14	8	21	-54	31	1432128608	4
13	8	21	-54	31	1432128608	0
13	8	21	-59	31	1432128608	1
13	8	21	-59	31	1432128608	2
13	8	21	-59	31	1432128608	3
13	8	21	-54	31	1432128608	4
11	8	21	-58	31	1432128608	0
11	8	21	-58	31	1432128608	1
11	8	21	-58	31	1432128608	2
11	8	21	-58	31	1432128608	3
11	8	21	-57	31	1432128608	4
9	8	21	-51	31	1432128608	0
9	8	21	-53	31	1432128608	1
9	8	21	-52	31	1432128608	2
9	8	21	-53	31	1432128608	3
9	8	21	-53	31	1432128608	4
6	8	21	-55	31	1432128608	0
6	8	21	-54	31	1432128608	1
6	8	21	-55	31	1432128608	2
6	8	21	-54	31	1432128608	3
6	8	21	-55	31	1432128608	4
17	8	21	-69	31	1432128608	0
17	8	21	-69	31	1432128608	1
17	8	21	-69	31	1432128608	2
17	8	21	-69	31	1432128608	3
17	8	21	-69	31	1432128608	4
15	14	21	-59	31	1432128608	0
15	14	21	-59	31	1432128608	1
15	14	21	-57	31	1432128608	2
15	14	21	-57	31	1432128608	3
15	14	21	-59	31	1432128608	4
5	14	21	-68	31	1432128608	0
5	14	21	-68	31	1432128608	1
5	14	21	-68	31	1432128608	2
5	14	21	-67	31	1432128608	3
5	14	21	-67	31	1432128608	4
2	14	21	-65	31	1432128608	0
2	14	21	-65	31	1432128608	1
2	14	21	-65	31	1432128608	2
2	14	21	-65	31	1432128608	3
2	14	21	-65	31	1432128608	4
20	14	21	-62	31	1432128608	0
20	14	21	-62	31	1432128608	1
20	14	21	-62	31	1432128608	2
20	14	21	-63	31	1432128608	3
20	14	21	-63	31	1432128608	4
8	14	21	-58	31	1432128608	0
8	14	21	-58	31	1432128608	1
8	14	21	-58	31	1432128608	2
8	14	21	-58	31	1432128608	3
8	14	21	-58	31	1432128608	4
13	14	21	-38	31	1432128608	0
13	14	21	-38	31	1432128608	1
13	14	21	-38	31	1432128608	2
13	14	21	-38	31	1432128608	3
13	14	21	-38	31	1432128608	4
11	14	21	-62	31	1432128608	0
11	14	21	-62	31	1432128608	1
11	14	21	-62	31	1432128608	2
11	14	21	-62	31	1432128608	3
11	14	21	-62	31	1432128608	4
9	14	21	-50	31	1432128608	0
9	14	21	-50	31	1432128608	1
9	14	21	-50	31	1432128608	2
9	14	21	-50	31	1432128608	3
9	14	21	-50	31	1432128608	4
6	14	21	-53	31	1432128608	0
6	14	21	-52	31	1432128608	1
6	14	21	-54	31	1432128608	2
6	14	21	-53	31	1432128608	3
6	14	21	-54	31	1432128608	4
17	14	21	-65	31	1432128608	0
17	14	21	-65	31	1432128608	1
17	14	21	-65	31	1432128608	2
17	14	21	-65	31	1432128608	3
17	14	21	-65	31	1432128608	4
15	13	21	-43	31	1432128609	0
15	13	21	-42	31	1432128609	1
15	13	21	-43	31	1432128609	2
15	13	21	-43	31	1432128609	3
15	13	21	-43	31	1432128609	4
5	13	21	-60	31	1432128609	0
5	13	21	-60	31	1432128609	1
5	13	21	-60	31	1432128609	2
5	13	21	-60	31	1432128609	3
5	13	21	-60	31	1432128609	4
2	13	21	-54	31	1432128609	0
2	13	21	-58	31	1432128609	1
2	13	21	-54	31	1432128609	2
2	13	21	-58	31	1432128609	3
2	13	21	-58	31	1432128609	4
20	13	21	-57	31	1432128609	0
20	13	21	-57	31	1432128609	1
20	13	21	-57	31	1432128609	2
20	13	21	-57	31	1432128609	3
20	13	21	-57	31	1432128609	4
8	13	21	-54	31	1432128609	0
8	13	21	-54	31	1432128609	1
8	13	21	-54	31	1432128609	2
8	13	21	-58	31	1432128609	3
8	13	21	-54	31	1432128609	4
14	13	21	-40	31	1432128609	0
14	13	21	-40	31	1432128609	1
14	13	21	-40	31	1432128609	2
14	13	21	-40	31	1432128609	3
14	13	21	-40	31	1432128609	4
11	13	21	-57	31	1432128609	0
11	13	21	-60	31	1432128609	1
11	13	21	-60	31	1432128609	2
11	13	21	-60	31	1432128609	3
11	13	21	-60	31	1432128609	4
9	13	21	-53	31	1432128609	0
9	13	21	-53	31	1432128609	1
9	13	21	-53	31	1432128609	2
9	13	21	-53	31	1432128609	3
9	13	21	-50	31	1432128609	4
6	13	21	-64	31	1432128609	0
6	13	21	-64	31	1432128609	1
6	13	21	-64	31	1432128609	2
6	13	21	-64	31	1432128609	3
6	13	21	-64	31	1432128609	4
17	13	21	-58	31	1432128609	0
17	13	21	-58	31	1432128609	1
17	13	21	-58	31	1432128609	2
17	13	21	-58	31	1432128609	3
17	13	21	-58	31	1432128609	4
15	11	21	-60	31	1432128610	0
15	11	21	-60	31	1432128610	1
15	11	21	-60	31	1432128610	2
15	11	21	-62	31	1432128610	3
15	11	21	-62	31	1432128610	4
5	11	21	-51	31	1432128610	0
5	11	21	-52	31	1432128610	1
5	11	21	-52	31	1432128610	2
5	11	21	-52	31	1432128610	3
5	11	21	-52	31	1432128610	4
2	11	21	-45	31	1432128610	0
2	11	21	-45	31	1432128610	1
2	11	21	-45	31	1432128610	2
2	11	21	-45	31	1432128610	3
2	11	21	-45	31	1432128610	4
20	11	21	-58	31	1432128610	0
20	11	21	-58	31	1432128610	1
20	11	21	-58	31	1432128610	2
20	11	21	-58	31	1432128610	3
20	11	21	-58	31	1432128610	4
8	11	21	-58	31	1432128610	0
8	11	21	-58	31	1432128610	1
8	11	21	-58	31	1432128610	2
8	11	21	-58	31	1432128610	3
8	11	21	-59	31	1432128610	4
14	11	21	-64	31	1432128610	0
14	11	21	-64	31	1432128610	1
14	11	21	-64	31	1432128610	2
14	11	21	-64	31	1432128610	3
14	11	21	-64	31	1432128610	4
13	11	21	-60	31	1432128610	0
13	11	21	-60	31	1432128610	1
13	11	21	-60	31	1432128610	2
13	11	21	-60	31	1432128610	3
13	11	21	-60	31	1432128610	4
9	11	21	-55	31	1432128610	0
9	11	21	-56	31	1432128610	1
9	11	21	-58	31	1432128610	2
9	11	21	-56	31	1432128610	3
9	11	21	-56	31	1432128610	4
6	11	21	-52	31	1432128610	0
6	11	21	-51	31	1432128610	1
6	11	21	-50	31	1432128610	2
6	11	21	-52	31	1432128610	3
6	11	21	-53	31	1432128610	4
17	11	21	-52	31	1432128610	0
17	11	21	-50	31	1432128610	1
17	11	21	-52	31	1432128610	2
17	11	21	-50	31	1432128610	3
17	11	21	-52	31	1432128610	4
15	9	21	-70	31	1432128610	0
15	9	21	-70	31	1432128610	1
15	9	21	-70	31	1432128610	2
15	9	21	-70	31	1432128610	3
15	9	21	-70	31	1432128610	4
5	9	21	-57	31	1432128610	0
5	9	21	-57	31	1432128610	1
5	9	21	-57	31	1432128611	2
5	9	21	-57	31	1432128611	3
5	9	21	-57	31	1432128611	4
2	9	21	-62	31	1432128611	0
2	9	21	-62	31	1432128611	1
2	9	21	-62	31	1432128611	2
2	9	21	-62	31	1432128611	3
2	9	21	-62	31	1432128611	4
20	9	21	-53	31	1432128611	0
20	9	21	-54	31	1432128611	1
20	9	21	-55	31	1432128611	2
20	9	21	-55	31	1432128611	3
20	9	21	-55	31	1432128611	4
8	9	21	-51	31	1432128611	0
8	9	21	-53	31	1432128611	1
8	9	21	-53	31	1432128611	2
8	9	21	-53	31	1432128611	3
8	9	21	-53	31	1432128611	4
14	9	21	-53	31	1432128611	0
14	9	21	-52	31	1432128611	1
14	9	21	-53	31	1432128611	2
14	9	21	-54	31	1432128611	3
14	9	21	-53	31	1432128611	4
13	9	21	-51	31	1432128611	0
13	9	21	-53	31	1432128611	1
13	9	21	-54	31	1432128611	2
13	9	21	-53	31	1432128611	3
13	9	21	-54	31	1432128611	4
11	9	21	-55	31	1432128611	0
11	9	21	-55	31	1432128611	1
11	9	21	-58	31	1432128611	2
11	9	21	-55	31	1432128611	3
11	9	21	-55	31	1432128611	4
6	9	21	-54	31	1432128611	0
6	9	21	-54	31	1432128611	1
6	9	21	-54	31	1432128611	2
6	9	21	-54	31	1432128611	3
6	9	21	-54	31	1432128611	4
17	9	21	-57	31	1432128611	0
17	9	21	-57	31	1432128611	1
17	9	21	-57	31	1432128611	2
17	9	21	-57	31	1432128611	3
17	9	21	-57	31	1432128611	4
15	6	21	-62	31	1432128611	0
15	6	21	-62	31	1432128611	1
15	6	21	-61	31	1432128611	2
15	6	21	-61	31	1432128611	3
15	6	21	-62	31	1432128611	4
5	6	21	-41	31	1432128611	0
5	6	21	-41	31	1432128611	1
5	6	21	-41	31	1432128611	2
5	6	21	-41	31	1432128611	3
5	6	21	-41	31	1432128611	4
2	6	21	-53	31	1432128611	0
2	6	21	-53	31	1432128611	1
2	6	21	-53	31	1432128611	2
2	6	21	-52	31	1432128611	3
2	6	21	-53	31	1432128611	4
20	6	21	-60	31	1432128611	0
20	6	21	-60	31	1432128611	1
20	6	21	-60	31	1432128611	2
20	6	21	-60	31	1432128611	3
20	6	21	-58	31	1432128611	4
8	6	21	-55	31	1432128611	0
8	6	21	-55	31	1432128611	1
8	6	21	-55	31	1432128611	2
8	6	21	-55	31	1432128611	3
8	6	21	-55	31	1432128611	4
14	6	21	-52	31	1432128611	0
14	6	21	-51	31	1432128611	1
14	6	21	-51	31	1432128611	2
14	6	21	-51	31	1432128611	3
14	6	21	-52	31	1432128611	4
13	6	21	-64	31	1432128611	0
13	6	21	-61	31	1432128611	1
13	6	21	-61	31	1432128611	2
13	6	21	-61	31	1432128611	3
13	6	21	-61	31	1432128611	4
11	6	21	-45	31	1432128611	0
11	6	21	-47	31	1432128611	1
11	6	21	-47	31	1432128611	2
11	6	21	-45	31	1432128611	3
11	6	21	-45	31	1432128611	4
9	6	21	-56	31	1432128611	0
9	6	21	-57	31	1432128611	1
9	6	21	-57	31	1432128611	2
9	6	21	-57	31	1432128611	3
9	6	21	-57	31	1432128611	4
17	6	21	-51	31	1432128611	0
17	6	21	-51	31	1432128611	1
17	6	21	-47	31	1432128611	2
17	6	21	-51	31	1432128611	3
17	6	21	-51	31	1432128611	4
15	17	21	-58	31	1432128614	0
15	17	21	-58	31	1432128614	1
15	17	21	-58	31	1432128614	2
15	17	21	-58	31	1432128614	3
15	17	21	-58	31	1432128614	4
5	17	21	-62	31	1432128614	0
5	17	21	-62	31	1432128614	1
5	17	21	-62	31	1432128614	2
5	17	21	-62	31	1432128614	3
5	17	21	-62	31	1432128614	4
2	17	21	-45	31	1432128614	0
2	17	21	-45	31	1432128614	1
2	17	21	-45	31	1432128614	2
2	17	21	-46	31	1432128614	3
2	17	21	-45	31	1432128614	4
