15	13	21	-45	31	1432123036	3
15	13	21	-45	31	1432123036	4
7	13	21	-60	31	1432123036	0
7	13	21	-60	31	1432123036	1
7	13	21	-60	31	1432123036	2
7	13	21	-60	31	1432123036	3
7	13	21	-60	31	1432123036	4
14	13	21	-41	31	1432123036	0
14	13	21	-41	31	1432123036	1
14	13	21	-41	31	1432123036	2
14	13	21	-41	31	1432123036	3
14	13	21	-41	31	1432123036	4
8	13	21	-56	31	1432123036	0
8	13	21	-56	31	1432123036	1
8	13	21	-58	31	1432123036	2
8	13	21	-56	31	1432123036	3
8	13	21	-58	31	1432123036	4
17	13	21	-54	31	1432123036	0
17	13	21	-54	31	1432123036	1
17	13	21	-58	31	1432123036	2
17	13	21	-54	31	1432123037	3
17	13	21	-54	31	1432123037	4
20	13	21	-56	31	1432123037	0
20	13	21	-56	31	1432123037	1
20	13	21	-55	31	1432123037	2
20	13	21	-56	31	1432123037	3
20	13	21	-56	31	1432123037	4
2	13	21	-58	31	1432123037	0
2	13	21	-56	31	1432123037	1
2	13	21	-56	31	1432123037	2
2	13	21	-58	31	1432123037	3
2	13	21	-56	31	1432123037	4
11	13	21	-61	31	1432123037	0
11	13	21	-61	31	1432123037	1
11	13	21	-60	31	1432123037	2
11	13	21	-60	31	1432123037	3
11	13	21	-61	31	1432123037	4
9	13	21	-50	31	1432123037	0
9	13	21	-53	31	1432123037	1
9	13	21	-51	31	1432123037	2
9	13	21	-51	31	1432123037	3
9	13	21	-50	31	1432123037	4
5	13	21	-61	31	1432123037	0
5	13	21	-61	31	1432123037	1
5	13	21	-61	31	1432123037	2
5	13	21	-61	31	1432123037	3
5	13	21	-61	31	1432123037	4
6	13	21	-63	31	1432123037	0
6	13	21	-63	31	1432123037	1
6	13	21	-63	31	1432123037	2
6	13	21	-63	31	1432123037	3
6	13	21	-63	31	1432123037	4
15	7	21	-54	31	1432123037	0
15	7	21	-58	31	1432123037	1
15	7	21	-54	31	1432123037	2
15	7	21	-58	31	1432123037	3
15	7	21	-54	31	1432123037	4
13	7	21	-58	31	1432123037	0
13	7	21	-58	31	1432123037	1
13	7	21	-58	31	1432123037	2
13	7	21	-58	31	1432123037	3
13	7	21	-58	31	1432123037	4
14	7	21	-57	31	1432123037	0
14	7	21	-57	31	1432123037	1
14	7	21	-57	31	1432123037	2
14	7	21	-57	31	1432123037	3
14	7	21	-57	31	1432123037	4
8	7	21	-55	31	1432123037	0
8	7	21	-55	31	1432123037	1
8	7	21	-55	31	1432123037	2
8	7	21	-56	31	1432123037	3
8	7	21	-55	31	1432123037	4
17	7	21	-43	31	1432123037	0
17	7	21	-43	31	1432123037	1
17	7	21	-43	31	1432123037	2
17	7	21	-43	31	1432123037	3
17	7	21	-43	31	1432123037	4
20	7	21	-43	31	1432123037	0
20	7	21	-43	31	1432123037	1
20	7	21	-43	31	1432123037	2
20	7	21	-43	31	1432123037	3
20	7	21	-45	31	1432123037	4
2	7	21	-51	31	1432123037	0
2	7	21	-51	31	1432123037	1
2	7	21	-52	31	1432123037	2
2	7	21	-51	31	1432123037	3
2	7	21	-51	31	1432123037	4
11	7	21	-54	31	1432123037	0
11	7	21	-54	31	1432123037	1
11	7	21	-54	31	1432123037	2
11	7	21	-54	31	1432123037	3
11	7	21	-54	31	1432123037	4
9	7	21	-51	31	1432123037	0
9	7	21	-51	31	1432123037	1
9	7	21	-48	31	1432123037	2
9	7	21	-52	31	1432123037	3
9	7	21	-47	31	1432123037	4
5	7	21	-52	31	1432123037	0
5	7	21	-53	31	1432123037	1
5	7	21	-52	31	1432123037	2
5	7	21	-52	31	1432123037	3
5	7	21	-52	31	1432123037	4
6	7	21	-41	31	1432123037	0
6	7	21	-41	31	1432123037	1
6	7	21	-41	31	1432123037	2
6	7	21	-41	31	1432123037	3
6	7	21	-41	31	1432123037	4
15	14	21	-86	31	1432123041	0
15	14	21	-87	31	1432123041	1
15	14	21	-86	31	1432123041	2
15	14	21	-86	31	1432123041	3
15	14	21	-85	31	1432123041	4
13	14	21	-39	31	1432123041	0
13	14	21	-39	31	1432123041	1
13	14	21	-39	31	1432123041	2
13	14	21	-39	31	1432123041	3
13	14	21	-39	31	1432123041	4
7	14	21	-59	31	1432123041	0
7	14	21	-59	31	1432123041	1
7	14	21	-59	31	1432123041	2
7	14	21	-59	31	1432123041	3
7	14	21	-59	31	1432123041	4
8	14	21	-58	31	1432123041	0
8	14	21	-58	31	1432123041	1
8	14	21	-58	31	1432123041	2
8	14	21	-58	31	1432123041	3
8	14	21	-58	31	1432123041	4
17	14	21	-64	31	1432123041	0
17	14	21	-64	31	1432123041	1
17	14	21	-64	31	1432123041	2
17	14	21	-64	31	1432123041	3
17	14	21	-64	31	1432123041	4
20	14	21	-62	31	1432123041	0
20	14	21	-62	31	1432123041	1
20	14	21	-62	31	1432123041	2
20	14	21	-62	31	1432123041	3
20	14	21	-62	31	1432123041	4
2	14	21	-62	31	1432123041	1
2	14	21	-63	31	1432123041	3
11	14	21	-62	31	1432123041	0
11	14	21	-62	31	1432123041	2
11	14	21	-62	31	1432123041	4
9	14	21	-51	31	1432123041	1
9	14	21	-51	31	1432123041	2
9	14	21	-50	31	1432123041	4
5	14	21	-68	31	1432123041	1
5	14	21	-68	31	1432123041	2
5	14	21	-68	31	1432123041	4
6	14	21	-53	31	1432123041	1
6	14	21	-54	31	1432123041	2
6	14	21	-55	31	1432123041	4
15	8	21	-62	31	1432123044	0
15	8	21	-62	31	1432123044	1
15	8	21	-62	31	1432123044	2
15	8	21	-62	31	1432123044	3
15	8	21	-62	31	1432123044	4
13	8	21	-56	31	1432123044	0
13	8	21	-58	31	1432123044	1
13	8	21	-58	31	1432123044	2
13	8	21	-56	31	1432123044	3
13	8	21	-58	31	1432123044	4
7	8	21	-55	31	1432123044	0
7	8	21	-55	31	1432123044	1
7	8	21	-54	31	1432123044	2
7	8	21	-54	31	1432123044	3
7	8	21	-55	31	1432123044	4
14	8	21	-54	31	1432123044	0
14	8	21	-54	31	1432123044	1
14	8	21	-54	31	1432123044	2
14	8	21	-54	31	1432123044	3
14	8	21	-54	31	1432123044	4
17	8	21	-69	31	1432123044	0
17	8	21	-69	31	1432123044	1
17	8	21	-69	31	1432123044	3
17	8	21	-69	31	1432123044	4
20	8	21	-47	31	1432123044	0
20	8	21	-47	31	1432123044	1
20	8	21	-47	31	1432123044	2
20	8	21	-47	31	1432123044	3
20	8	21	-49	31	1432123044	4
2	8	21	-68	31	1432123044	0
2	8	21	-68	31	1432123044	1
2	8	21	-68	31	1432123044	2
2	8	21	-68	31	1432123044	3
2	8	21	-68	31	1432123044	4
11	8	21	-59	31	1432123044	0
11	8	21	-58	31	1432123044	1
11	8	21	-58	31	1432123044	2
11	8	21	-59	31	1432123044	3
11	8	21	-58	31	1432123044	4
9	8	21	-53	31	1432123044	0
9	8	21	-51	31	1432123044	1
9	8	21	-54	31	1432123044	2
9	8	21	-53	31	1432123044	3
9	8	21	-51	31	1432123044	4
5	8	21	-46	31	1432123044	0
5	8	21	-46	31	1432123044	1
5	8	21	-46	31	1432123044	2
5	8	21	-46	31	1432123044	3
5	8	21	-46	31	1432123044	4
6	8	21	-59	31	1432123044	0
6	8	21	-59	31	1432123044	1
6	8	21	-59	31	1432123044	2
6	8	21	-59	31	1432123044	3
6	8	21	-59	31	1432123044	4
15	17	21	-60	31	1432123047	0
15	17	21	-60	31	1432123047	1
15	17	21	-60	31	1432123047	2
15	17	21	-60	31	1432123047	3
15	17	21	-60	31	1432123047	4
13	17	21	-59	31	1432123047	0
13	17	21	-58	31	1432123047	1
13	17	21	-58	31	1432123047	2
13	17	21	-58	31	1432123047	3
13	17	21	-58	31	1432123047	4
7	17	21	-44	31	1432123047	0
7	17	21	-44	31	1432123047	1
7	17	21	-43	31	1432123047	2
7	17	21	-44	31	1432123047	3
7	17	21	-43	31	1432123047	4
14	17	21	-64	31	1432123047	0
14	17	21	-64	31	1432123047	1
14	17	21	-64	31	1432123047	3
14	17	21	-64	31	1432123047	4
8	17	21	-66	31	1432123047	0
8	17	21	-67	31	1432123047	1
8	17	21	-66	31	1432123047	2
8	17	21	-67	31	1432123047	3
8	17	21	-67	31	1432123047	4
20	17	21	-59	31	1432123047	0
20	17	21	-59	31	1432123047	1
20	17	21	-59	31	1432123047	2
20	17	21	-58	31	1432123047	3
20	17	21	-59	31	1432123047	4
2	17	21	-49	31	1432123047	0
2	17	21	-49	31	1432123047	1
2	17	21	-49	31	1432123047	2
2	17	21	-50	31	1432123047	3
2	17	21	-49	31	1432123047	4
11	17	21	-53	31	1432123047	0
11	17	21	-49	31	1432123047	1
11	17	21	-49	31	1432123047	2
11	17	21	-51	31	1432123047	3
11	17	21	-53	31	1432123047	4
9	17	21	-55	31	1432123047	0
9	17	21	-53	31	1432123047	1
9	17	21	-54	31	1432123047	2
9	17	21	-53	31	1432123047	3
9	17	21	-54	31	1432123047	4
5	17	21	-60	31	1432123047	0
5	17	21	-60	31	1432123047	1
5	17	21	-60	31	1432123047	2
5	17	21	-60	31	1432123047	3
5	17	21	-60	31	1432123047	4
6	17	21	-53	31	1432123047	0
6	17	21	-53	31	1432123047	1
6	17	21	-53	31	1432123047	2
6	17	21	-53	31	1432123047	3
6	17	21	-53	31	1432123047	4
15	20	21	-58	31	1432123050	0
15	20	21	-58	31	1432123050	1
15	20	21	-58	31	1432123050	2
15	20	21	-58	31	1432123050	3
15	20	21	-58	31	1432123050	4
13	20	21	-55	31	1432123050	0
13	20	21	-53	31	1432123050	1
13	20	21	-55	31	1432123050	2
13	20	21	-55	31	1432123050	3
13	20	21	-55	31	1432123050	4
7	20	21	-46	31	1432123050	0
7	20	21	-46	31	1432123050	1
7	20	21	-45	31	1432123050	2
7	20	21	-45	31	1432123050	3
7	20	21	-46	31	1432123050	4
14	20	21	-63	31	1432123050	0
14	20	21	-63	31	1432123050	1
14	20	21	-62	31	1432123050	2
14	20	21	-63	31	1432123050	3
14	20	21	-63	31	1432123050	4
8	20	21	-45	31	1432123050	0
8	20	21	-45	31	1432123050	1
8	20	21	-45	31	1432123050	2
8	20	21	-45	31	1432123050	3
8	20	21	-45	31	1432123050	4
17	20	21	-60	31	1432123050	0
17	20	21	-60	31	1432123050	1
17	20	21	-60	31	1432123050	2
17	20	21	-60	31	1432123050	3
2	20	21	-72	31	1432123050	0
2	20	21	-72	31	1432123050	1
2	20	21	-72	31	1432123050	3
11	20	21	-56	31	1432123050	0
11	20	21	-56	31	1432123050	1
11	20	21	-56	31	1432123050	2
11	20	21	-56	31	1432123050	4
9	20	21	-51	31	1432123050	0
9	20	21	-53	31	1432123050	1
9	20	21	-55	31	1432123050	3
5	20	21	-55	31	1432123050	0
5	20	21	-54	31	1432123050	1
5	20	21	-55	31	1432123050	2
5	20	21	-54	31	1432123050	3
6	20	21	-64	31	1432123050	0
6	20	21	-64	31	1432123050	2
6	20	21	-64	31	1432123050	4
15	2	21	-54	31	1432123050	0
15	2	21	-54	31	1432123050	1
15	2	21	-54	31	1432123050	2
15	2	21	-54	31	1432123050	3
15	2	21	-54	31	1432123050	4
13	2	21	-56	31	1432123050	0
13	2	21	-56	31	1432123050	1
13	2	21	-56	31	1432123050	2
13	2	21	-58	31	1432123050	3
13	2	21	-56	31	1432123050	4
7	2	21	-52	31	1432123050	0
7	2	21	-54	31	1432123050	1
7	2	21	-54	31	1432123050	2
7	2	21	-52	31	1432123050	3
7	2	21	-54	31	1432123050	4
14	2	21	-64	31	1432123050	0
14	2	21	-64	31	1432123050	1
14	2	21	-64	31	1432123050	2
14	2	21	-64	31	1432123050	3
14	2	21	-64	31	1432123050	4
8	2	21	-67	31	1432123050	0
8	2	21	-67	31	1432123050	1
8	2	21	-66	31	1432123050	2
8	2	21	-67	31	1432123050	3
8	2	21	-66	31	1432123050	4
17	2	21	-51	31	1432123050	0
17	2	21	-51	31	1432123050	1
17	2	21	-49	31	1432123050	2
17	2	21	-51	31	1432123050	3
17	2	21	-51	31	1432123050	4
20	2	21	-72	31	1432123050	0
20	2	21	-72	31	1432123050	1
20	2	21	-73	31	1432123050	2
20	2	21	-73	31	1432123050	3
20	2	21	-73	31	1432123050	4
11	2	21	-45	31	1432123050	0
11	2	21	-46	31	1432123050	1
11	2	21	-45	31	1432123050	2
11	2	21	-45	31	1432123050	3
11	2	21	-45	31	1432123050	4
9	2	21	-65	31	1432123050	0
9	2	21	-65	31	1432123050	1
9	2	21	-65	31	1432123050	2
9	2	21	-65	31	1432123050	3
9	2	21	-65	31	1432123050	4
5	2	21	-53	31	1432123050	0
5	2	21	-50	31	1432123050	1
5	2	21	-50	31	1432123050	2
5	2	21	-50	31	1432123050	3
5	2	21	-50	31	1432123050	4
6	2	21	-56	31	1432123050	0
6	2	21	-56	31	1432123050	1
6	2	21	-56	31	1432123050	2
6	2	21	-56	31	1432123050	3
6	2	21	-56	31	1432123050	4
15	11	21	-70	31	1432123051	0
15	11	21	-70	31	1432123051	1
15	11	21	-70	31	1432123051	2
15	11	21	-70	31	1432123051	3
15	11	21	-70	31	1432123051	4
13	11	21	-61	31	1432123051	0
13	11	21	-60	31	1432123051	1
13	11	21	-60	31	1432123051	2
13	11	21	-62	31	1432123051	3
13	11	21	-60	31	1432123051	4
7	11	21	-59	31	1432123051	0
7	11	21	-59	31	1432123051	1
7	11	21	-56	31	1432123051	2
7	11	21	-59	31	1432123051	3
7	11	21	-59	31	1432123051	4
14	11	21	-64	31	1432123051	0
14	11	21	-64	31	1432123051	1
14	11	21	-64	31	1432123051	2
14	11	21	-64	31	1432123051	3
14	11	21	-64	31	1432123051	4
8	11	21	-58	31	1432123051	0
8	11	21	-58	31	1432123051	1
8	11	21	-58	31	1432123051	2
8	11	21	-58	31	1432123051	3
8	11	21	-58	31	1432123051	4
17	11	21	-55	31	1432123051	0
17	11	21	-53	31	1432123051	1
17	11	21	-53	31	1432123051	2
17	11	21	-53	31	1432123051	3
17	11	21	-53	31	1432123051	4
20	11	21	-57	31	1432123051	0
20	11	21	-59	31	1432123051	1
20	11	21	-59	31	1432123051	2
20	11	21	-59	31	1432123051	3
20	11	21	-59	31	1432123051	4
2	11	21	-45	31	1432123051	0
2	11	21	-45	31	1432123051	1
2	11	21	-45	31	1432123051	2
2	11	21	-45	31	1432123051	3
2	11	21	-45	31	1432123051	4
9	11	21	-59	31	1432123051	0
9	11	21	-59	31	1432123051	1
9	11	21	-59	31	1432123051	2
9	11	21	-59	31	1432123051	3
9	11	21	-59	31	1432123051	4
5	11	21	-55	31	1432123051	0
5	11	21	-52	31	1432123051	1
5	11	21	-52	31	1432123051	2
5	11	21	-52	31	1432123051	3
5	11	21	-53	31	1432123051	4
6	11	21	-51	31	1432123051	0
6	11	21	-51	31	1432123051	1
6	11	21	-53	31	1432123051	2
6	11	21	-51	31	1432123051	3
6	11	21	-53	31	1432123051	4
15	9	21	-68	31	1432123054	0
15	9	21	-68	31	1432123054	1
15	9	21	-68	31	1432123054	2
15	9	21	-68	31	1432123054	3
15	9	21	-68	31	1432123054	4
13	9	21	-54	31	1432123054	0
13	9	21	-53	31	1432123054	1
13	9	21	-53	31	1432123054	2
13	9	21	-51	31	1432123054	3
13	9	21	-53	31	1432123054	4
7	9	21	-55	31	1432123054	0
7	9	21	-55	31	1432123054	1
7	9	21	-55	31	1432123054	2
7	9	21	-55	31	1432123054	3
7	9	21	-55	31	1432123054	4
14	9	21	-52	31	1432123054	0
14	9	21	-54	31	1432123054	1
14	9	21	-52	31	1432123054	2
14	9	21	-53	31	1432123054	3
14	9	21	-53	31	1432123054	4
8	9	21	-53	31	1432123054	0
8	9	21	-53	31	1432123054	1
8	9	21	-50	31	1432123054	2
8	9	21	-53	31	1432123054	3
8	9	21	-50	31	1432123054	4
17	9	21	-55	31	1432123054	0
17	9	21	-55	31	1432123054	1
17	9	21	-55	31	1432123054	2
17	9	21	-55	31	1432123054	3
20	9	21	-54	31	1432123054	0
20	9	21	-55	31	1432123054	1
20	9	21	-54	31	1432123054	2
20	9	21	-55	31	1432123054	3
2	9	21	-65	31	1432123054	1
2	9	21	-65	31	1432123054	2
2	9	21	-65	31	1432123054	4
11	9	21	-59	31	1432123054	1
11	9	21	-59	31	1432123054	2
11	9	21	-59	31	1432123054	3
5	9	21	-58	31	1432123054	1
5	9	21	-58	31	1432123054	2
5	9	21	-58	31	1432123054	3
6	9	21	-58	31	1432123054	0
6	9	21	-58	31	1432123054	2
6	9	21	-58	31	1432123054	4
15	5	21	-70	31	1432123057	0
15	5	21	-70	31	1432123057	1
15	5	21	-70	31	1432123057	2
15	5	21	-70	31	1432123057	3
15	5	21	-70	31	1432123057	4
13	5	21	-54	31	1432123057	0
13	5	21	-54	31	1432123057	1
13	5	21	-60	31	1432123057	2
13	5	21	-54	31	1432123057	3
13	5	21	-54	31	1432123057	4
7	5	21	-51	31	1432123057	0
7	5	21	-51	31	1432123057	1
7	5	21	-51	31	1432123057	2
7	5	21	-49	31	1432123057	3
7	5	21	-50	31	1432123057	4
14	5	21	-66	31	1432123057	0
14	5	21	-66	31	1432123057	1
14	5	21	-66	31	1432123057	2
14	5	21	-66	31	1432123057	3
14	5	21	-66	31	1432123057	4
8	5	21	-42	31	1432123057	0
8	5	21	-42	31	1432123057	1
8	5	21	-42	31	1432123057	2
8	5	21	-42	31	1432123057	3
8	5	21	-42	31	1432123057	4
17	5	21	-55	31	1432123057	0
17	5	21	-55	31	1432123057	1
17	5	21	-54	31	1432123057	2
17	5	21	-55	31	1432123057	3
17	5	21	-55	31	1432123057	4
20	5	21	-51	31	1432123057	0
20	5	21	-50	31	1432123057	1
20	5	21	-50	31	1432123057	2
20	5	21	-50	31	1432123057	3
20	5	21	-51	31	1432123057	4
2	5	21	-46	31	1432123057	1
2	5	21	-46	31	1432123057	3
11	5	21	-47	31	1432123057	0
11	5	21	-46	31	1432123057	3
11	5	21	-46	31	1432123057	4
9	5	21	-54	31	1432123057	1
9	5	21	-53	31	1432123057	2
9	5	21	-53	31	1432123057	4
6	5	21	-41	31	1432123057	1
6	5	21	-41	31	1432123057	3
15	6	21	-68	31	1432123060	0
15	6	21	-68	31	1432123060	1
15	6	21	-68	31	1432123060	2
15	6	21	-68	31	1432123060	3
15	6	21	-68	31	1432123060	4
13	6	21	-60	31	1432123060	0
13	6	21	-60	31	1432123060	1
13	6	21	-60	31	1432123060	2
13	6	21	-57	31	1432123060	3
13	6	21	-60	31	1432123060	4
7	6	21	-42	31	1432123060	0
7	6	21	-42	31	1432123060	1
7	6	21	-42	31	1432123060	2
7	6	21	-41	31	1432123060	3
7	6	21	-41	31	1432123060	4
14	6	21	-53	31	1432123060	0
14	6	21	-53	31	1432123060	1
14	6	21	-53	31	1432123060	2
14	6	21	-53	31	1432123060	3
14	6	21	-53	31	1432123060	4
8	6	21	-59	31	1432123060	0
8	6	21	-57	31	1432123060	1
8	6	21	-57	31	1432123060	2
8	6	21	-57	31	1432123060	3
8	6	21	-57	31	1432123060	4
17	6	21	-49	31	1432123060	0
17	6	21	-51	31	1432123060	1
17	6	21	-51	31	1432123060	2
17	6	21	-52	31	1432123060	3
17	6	21	-51	31	1432123060	4
20	6	21	-63	31	1432123060	0
20	6	21	-61	31	1432123060	1
20	6	21	-61	31	1432123060	3
20	6	21	-61	31	1432123060	4
2	6	21	-54	31	1432123060	1
2	6	21	-53	31	1432123060	2
2	6	21	-54	31	1432123060	3
2	6	21	-54	31	1432123060	4
11	6	21	-47	31	1432123060	0
11	6	21	-47	31	1432123060	2
11	6	21	-47	31	1432123060	4
9	6	21	-57	31	1432123060	1
9	6	21	-58	31	1432123060	2
5	6	21	-42	31	1432123060	0
5	6	21	-41	31	1432123060	1
5	6	21	-42	31	1432123060	3
13	15	22	-43	31	1432123063	0
13	15	22	-43	31	1432123063	1
13	15	22	-43	31	1432123063	2
13	15	22	-43	31	1432123063	3
13	15	22	-43	31	1432123063	4
7	15	22	-56	31	1432123063	0
7	15	22	-58	31	1432123063	1
7	15	22	-58	31	1432123063	2
7	15	22	-56	31	1432123063	3
7	15	22	-58	31	1432123063	4
14	15	22	-68	31	1432123063	0
14	15	22	-69	31	1432123063	1
14	15	22	-68	31	1432123063	2
14	15	22	-68	31	1432123063	3
14	15	22	-68	31	1432123063	4
8	15	22	-62	31	1432123063	0
8	15	22	-60	31	1432123063	1
8	15	22	-62	31	1432123063	2
8	15	22	-62	31	1432123063	3
8	15	22	-62	31	1432123063	4
17	15	22	-62	31	1432123063	0
17	15	22	-62	31	1432123063	1
17	15	22	-62	31	1432123063	2
17	15	22	-63	31	1432123063	3
17	15	22	-62	31	1432123063	4
20	15	22	-60	31	1432123063	0
20	15	22	-60	31	1432123063	1
20	15	22	-61	31	1432123063	2
20	15	22	-61	31	1432123063	3
20	15	22	-60	31	1432123063	4
2	15	22	-57	31	1432123063	0
2	15	22	-57	31	1432123063	1
2	15	22	-57	31	1432123063	2
2	15	22	-57	31	1432123063	3
2	15	22	-57	31	1432123063	4
11	15	22	-60	31	1432123063	0
11	15	22	-60	31	1432123063	1
11	15	22	-60	31	1432123063	2
11	15	22	-60	31	1432123063	3
11	15	22	-60	31	1432123063	4
9	15	22	-81	31	1432123063	0
9	15	22	-81	31	1432123063	1
9	15	22	-81	31	1432123063	2
9	15	22	-81	31	1432123063	3
9	15	22	-80	31	1432123063	4
5	15	22	-65	31	1432123063	0
5	15	22	-65	31	1432123063	1
5	15	22	-65	31	1432123063	2
5	15	22	-65	31	1432123063	3
5	15	22	-66	31	1432123063	4
6	15	22	-62	31	1432123063	0
6	15	22	-62	31	1432123063	1
6	15	22	-62	31	1432123063	2
6	15	22	-62	31	1432123063	3
6	15	22	-62	31	1432123063	4
15	13	22	-45	31	1432123063	0
15	13	22	-45	31	1432123063	1
15	13	22	-44	31	1432123064	2
15	13	22	-45	31	1432123064	3
15	13	22	-45	31	1432123064	4
7	13	22	-60	31	1432123064	0
7	13	22	-60	31	1432123064	1
7	13	22	-60	31	1432123064	2
7	13	22	-60	31	1432123064	3
7	13	22	-60	31	1432123064	4
14	13	22	-40	31	1432123064	0
14	13	22	-41	31	1432123064	1
14	13	22	-40	31	1432123064	2
14	13	22	-41	31	1432123064	3
14	13	22	-41	31	1432123064	4
8	13	22	-56	31	1432123064	0
8	13	22	-55	31	1432123064	1
8	13	22	-55	31	1432123064	2
8	13	22	-55	31	1432123064	3
8	13	22	-55	31	1432123064	4
17	13	22	-59	31	1432123064	0
17	13	22	-60	31	1432123064	1
17	13	22	-60	31	1432123064	2
17	13	22	-60	31	1432123064	3
17	13	22	-60	31	1432123064	4
20	13	22	-55	31	1432123064	0
20	13	22	-55	31	1432123064	1
20	13	22	-55	31	1432123064	2
20	13	22	-56	31	1432123064	3
20	13	22	-55	31	1432123064	4
2	13	22	-60	31	1432123064	0
2	13	22	-60	31	1432123064	1
2	13	22	-60	31	1432123064	2
2	13	22	-60	31	1432123064	3
2	13	22	-60	31	1432123064	4
11	13	22	-60	31	1432123064	0
11	13	22	-60	31	1432123064	1
11	13	22	-60	31	1432123064	2
11	13	22	-60	31	1432123064	3
11	13	22	-60	31	1432123064	4
9	13	22	-55	31	1432123064	0
9	13	22	-55	31	1432123064	1
9	13	22	-52	31	1432123064	2
9	13	22	-55	31	1432123064	3
9	13	22	-52	31	1432123064	4
5	13	22	-55	31	1432123064	0
5	13	22	-58	31	1432123064	1
5	13	22	-55	31	1432123064	2
5	13	22	-58	31	1432123064	3
5	13	22	-58	31	1432123064	4
6	13	22	-62	31	1432123064	0
6	13	22	-62	31	1432123064	1
6	13	22	-62	31	1432123064	2
6	13	22	-62	31	1432123064	3
6	13	22	-62	31	1432123064	4
15	7	22	-56	31	1432123064	0
15	7	22	-58	31	1432123064	1
15	7	22	-58	31	1432123064	2
15	7	22	-58	31	1432123064	3
15	7	22	-58	31	1432123064	4
13	7	22	-58	31	1432123064	0
13	7	22	-58	31	1432123064	1
13	7	22	-58	31	1432123064	2
13	7	22	-58	31	1432123064	3
13	7	22	-58	31	1432123064	4
14	7	22	-56	31	1432123064	0
14	7	22	-56	31	1432123064	1
14	7	22	-56	31	1432123064	2
14	7	22	-56	31	1432123064	3
14	7	22	-56	31	1432123064	4
8	7	22	-53	31	1432123064	0
8	7	22	-53	31	1432123064	1
8	7	22	-53	31	1432123064	2
8	7	22	-54	31	1432123064	3
8	7	22	-53	31	1432123064	4
17	7	22	-43	31	1432123064	0
17	7	22	-43	31	1432123064	1
17	7	22	-43	31	1432123064	2
17	7	22	-43	31	1432123064	3
17	7	22	-43	31	1432123064	4
20	7	22	-45	31	1432123064	0
20	7	22	-43	31	1432123064	1
20	7	22	-45	31	1432123064	2
20	7	22	-45	31	1432123064	3
20	7	22	-45	31	1432123064	4
2	7	22	-54	31	1432123064	0
2	7	22	-54	31	1432123064	1
2	7	22	-54	31	1432123064	2
2	7	22	-54	31	1432123064	3
2	7	22	-54	31	1432123064	4
11	7	22	-62	31	1432123064	0
11	7	22	-62	31	1432123064	1
11	7	22	-62	31	1432123064	2
11	7	22	-61	31	1432123064	3
11	7	22	-61	31	1432123064	4
9	7	22	-52	31	1432123064	0
9	7	22	-49	31	1432123064	1
9	7	22	-49	31	1432123064	2
9	7	22	-53	31	1432123064	3
9	7	22	-49	31	1432123064	4
5	7	22	-51	31	1432123064	0
5	7	22	-52	31	1432123064	1
5	7	22	-51	31	1432123064	2
5	7	22	-52	31	1432123064	3
5	7	22	-51	31	1432123064	4
6	7	22	-43	31	1432123064	0
6	7	22	-43	31	1432123064	1
6	7	22	-43	31	1432123064	2
6	7	22	-43	31	1432123064	3
6	7	22	-43	31	1432123064	4
15	14	22	-69	31	1432123067	0
15	14	22	-69	31	1432123067	1
15	14	22	-69	31	1432123067	3
13	14	22	-39	31	1432123067	0
13	14	22	-39	31	1432123067	1
13	14	22	-39	31	1432123067	2
13	14	22	-39	31	1432123067	3
13	14	22	-39	31	1432123067	4
7	14	22	-58	31	1432123067	0
7	14	22	-58	31	1432123067	1
7	14	22	-58	31	1432123067	2
7	14	22	-58	31	1432123067	3
7	14	22	-58	31	1432123067	4
8	14	22	-57	31	1432123067	0
8	14	22	-58	31	1432123067	1
8	14	22	-58	31	1432123067	2
8	14	22	-58	31	1432123067	3
8	14	22	-58	31	1432123067	4
17	14	22	-68	31	1432123067	0
17	14	22	-68	31	1432123067	1
17	14	22	-68	31	1432123067	2
17	14	22	-68	31	1432123067	3
17	14	22	-68	31	1432123067	4
20	14	22	-63	31	1432123067	0
20	14	22	-62	31	1432123067	1
20	14	22	-62	31	1432123067	2
20	14	22	-62	31	1432123067	3
2	14	22	-58	31	1432123067	0
2	14	22	-58	31	1432123067	2
2	14	22	-58	31	1432123067	3
2	14	22	-58	31	1432123067	4
11	14	22	-61	31	1432123067	0
11	14	22	-61	31	1432123067	3
11	14	22	-61	31	1432123067	4
9	14	22	-49	31	1432123067	0
9	14	22	-51	31	1432123067	1
9	14	22	-48	31	1432123067	3
5	14	22	-73	31	1432123067	0
5	14	22	-73	31	1432123067	1
5	14	22	-72	31	1432123067	3
6	14	22	-53	31	1432123067	0
6	14	22	-54	31	1432123067	1
6	14	22	-53	31	1432123067	3
6	14	22	-53	31	1432123067	4
15	8	22	-64	31	1432123070	0
15	8	22	-64	31	1432123070	1
15	8	22	-64	31	1432123070	2
15	8	22	-64	31	1432123070	3
15	8	22	-64	31	1432123070	4
13	8	22	-57	31	1432123070	0
13	8	22	-57	31	1432123070	1
13	8	22	-57	31	1432123070	2
13	8	22	-57	31	1432123070	3
13	8	22	-57	31	1432123070	4
7	8	22	-57	31	1432123070	0
7	8	22	-57	31	1432123070	1
7	8	22	-58	31	1432123070	2
7	8	22	-58	31	1432123070	3
7	8	22	-58	31	1432123070	4
14	8	22	-54	31	1432123070	0
14	8	22	-54	31	1432123070	1
