9	11	19	-58	31	1432129681	0
9	11	19	-58	31	1432129681	1
9	11	19	-58	31	1432129681	2
9	11	19	-58	31	1432129681	3
9	11	19	-58	31	1432129681	4
5	11	19	-49	31	1432129681	0
5	11	19	-46	31	1432129681	1
5	11	19	-47	31	1432129681	2
5	11	19	-47	31	1432129681	3
5	11	19	-49	31	1432129681	4
8	11	19	-58	31	1432129681	0
8	11	19	-58	31	1432129681	1
8	11	19	-58	31	1432129681	2
8	11	19	-58	31	1432129681	3
8	11	19	-58	31	1432129681	4
6	11	19	-50	31	1432129681	0
6	11	19	-51	31	1432129681	1
6	11	19	-50	31	1432129681	2
6	11	19	-50	31	1432129681	3
6	11	19	-50	31	1432129681	4
13	11	19	-59	31	1432129681	0
13	11	19	-59	31	1432129681	1
13	11	19	-58	31	1432129681	2
13	11	19	-59	31	1432129681	3
13	11	19	-58	31	1432129681	4
7	11	19	-54	31	1432129681	0
7	11	19	-54	31	1432129681	1
7	11	19	-54	31	1432129681	2
7	11	19	-54	31	1432129681	3
7	11	19	-54	31	1432129681	4
20	11	19	-62	31	1432129681	0
20	11	19	-62	31	1432129681	1
20	11	19	-62	31	1432129681	2
20	11	19	-62	31	1432129681	3
20	11	19	-62	31	1432129681	4
17	11	19	-56	31	1432129681	0
17	11	19	-54	31	1432129681	1
17	11	19	-55	31	1432129681	2
17	11	19	-55	31	1432129681	3
17	11	19	-55	31	1432129681	4
15	7	19	-62	31	1432129682	0
15	7	19	-62	31	1432129682	1
15	7	19	-62	31	1432129682	2
15	7	19	-62	31	1432129682	3
15	7	19	-62	31	1432129682	4
14	7	19	-58	31	1432129682	0
14	7	19	-58	31	1432129682	1
14	7	19	-58	31	1432129682	2
14	7	19	-58	31	1432129682	3
14	7	19	-58	31	1432129682	4
2	7	19	-55	31	1432129682	0
2	7	19	-55	31	1432129682	1
2	7	19	-54	31	1432129682	2
2	7	19	-55	31	1432129682	3
2	7	19	-54	31	1432129682	4
9	7	19	-54	31	1432129682	0
9	7	19	-54	31	1432129682	1
9	7	19	-54	31	1432129682	2
9	7	19	-49	31	1432129682	3
9	7	19	-54	31	1432129682	4
5	7	19	-46	31	1432129682	0
5	7	19	-46	31	1432129682	1
5	7	19	-46	31	1432129682	2
5	7	19	-47	31	1432129682	3
5	7	19	-47	31	1432129682	4
8	7	19	-63	31	1432129682	0
8	7	19	-63	31	1432129682	1
8	7	19	-63	31	1432129682	2
8	7	19	-63	31	1432129682	3
8	7	19	-62	31	1432129682	4
6	7	19	-41	31	1432129682	0
6	7	19	-41	31	1432129682	1
6	7	19	-41	31	1432129682	2
6	7	19	-41	31	1432129682	3
6	7	19	-41	31	1432129682	4
13	7	19	-55	31	1432129682	0
13	7	19	-55	31	1432129682	1
13	7	19	-55	31	1432129682	2
13	7	19	-55	31	1432129682	3
13	7	19	-55	31	1432129682	4
11	7	19	-56	31	1432129682	0
11	7	19	-56	31	1432129682	1
11	7	19	-56	31	1432129682	2
11	7	19	-56	31	1432129682	3
11	7	19	-56	31	1432129682	4
20	7	19	-43	31	1432129682	0
20	7	19	-43	31	1432129682	1
20	7	19	-44	31	1432129682	2
20	7	19	-43	31	1432129682	3
20	7	19	-43	31	1432129682	4
17	7	19	-45	31	1432129682	0
17	7	19	-45	31	1432129682	1
17	7	19	-45	31	1432129682	2
17	7	19	-44	31	1432129682	3
17	7	19	-45	31	1432129682	4
15	20	19	-55	31	1432129683	0
15	20	19	-53	31	1432129683	1
15	20	19	-55	31	1432129683	2
15	20	19	-55	31	1432129683	3
15	20	19	-56	31	1432129683	4
14	20	19	-54	31	1432129683	0
14	20	19	-54	31	1432129683	1
14	20	19	-54	31	1432129683	2
14	20	19	-55	31	1432129683	3
14	20	19	-54	31	1432129683	4
2	20	19	-63	31	1432129683	0
2	20	19	-63	31	1432129683	1
2	20	19	-63	31	1432129683	2
2	20	19	-63	31	1432129683	3
2	20	19	-63	31	1432129683	4
9	20	19	-56	31	1432129683	0
9	20	19	-55	31	1432129683	1
9	20	19	-56	31	1432129683	2
9	20	19	-55	31	1432129683	3
9	20	19	-56	31	1432129683	4
5	20	19	-48	31	1432129683	0
5	20	19	-47	31	1432129683	1
5	20	19	-48	31	1432129683	2
5	20	19	-48	31	1432129683	3
5	20	19	-51	31	1432129683	4
8	20	19	-46	31	1432129683	0
8	20	19	-46	31	1432129683	1
8	20	19	-46	31	1432129683	2
8	20	19	-46	31	1432129683	3
8	20	19	-46	31	1432129683	4
6	20	19	-54	31	1432129683	0
6	20	19	-54	31	1432129683	1
6	20	19	-54	31	1432129683	2
6	20	19	-54	31	1432129683	3
6	20	19	-54	31	1432129683	4
13	20	19	-62	31	1432129683	0
13	20	19	-62	31	1432129683	1
13	20	19	-62	31	1432129683	2
13	20	19	-62	31	1432129683	3
13	20	19	-62	31	1432129683	4
11	20	19	-62	31	1432129683	0
11	20	19	-62	31	1432129683	1
11	20	19	-62	31	1432129683	2
11	20	19	-62	31	1432129683	3
11	20	19	-62	31	1432129683	4
7	20	19	-46	31	1432129683	0
7	20	19	-45	31	1432129683	1
7	20	19	-46	31	1432129683	2
7	20	19	-46	31	1432129683	3
7	20	19	-45	31	1432129683	4
17	20	19	-60	31	1432129683	0
17	20	19	-60	31	1432129683	1
17	20	19	-60	31	1432129683	2
17	20	19	-60	31	1432129683	3
17	20	19	-60	31	1432129683	4
15	17	19	-62	31	1432129686	0
15	17	19	-62	31	1432129686	1
15	17	19	-62	31	1432129686	2
15	17	19	-62	31	1432129686	3
15	17	19	-62	31	1432129686	4
14	17	19	-64	31	1432129686	0
14	17	19	-64	31	1432129686	1
14	17	19	-64	31	1432129686	2
14	17	19	-64	31	1432129686	3
14	17	19	-64	31	1432129686	4
2	17	19	-50	31	1432129686	0
2	17	19	-47	31	1432129686	1
2	17	19	-50	31	1432129686	2
2	17	19	-50	31	1432129686	3
2	17	19	-50	31	1432129686	4
9	17	19	-53	31	1432129686	0
9	17	19	-53	31	1432129686	1
9	17	19	-51	31	1432129686	2
9	17	19	-52	31	1432129686	3
9	17	19	-51	31	1432129686	4
5	17	19	-68	31	1432129686	0
5	17	19	-68	31	1432129686	1
5	17	19	-68	31	1432129686	2
5	17	19	-68	31	1432129686	3
5	17	19	-68	31	1432129686	4
8	17	19	-58	31	1432129686	0
8	17	19	-59	31	1432129686	1
8	17	19	-58	31	1432129686	2
8	17	19	-59	31	1432129686	4
6	17	19	-54	31	1432129686	2
6	17	19	-55	31	1432129686	4
13	17	19	-54	31	1432129686	0
13	17	19	-54	31	1432129686	2
13	17	19	-54	31	1432129686	4
11	17	19	-51	31	1432129686	1
11	17	19	-52	31	1432129686	3
11	17	19	-52	31	1432129686	4
7	17	19	-45	31	1432129686	0
7	17	19	-45	31	1432129686	2
7	17	19	-45	31	1432129686	4
20	17	19	-59	31	1432129686	1
20	17	19	-58	31	1432129686	3
14	15	20	-55	31	1432129688	0
14	15	20	-55	31	1432129688	1
14	15	20	-56	31	1432129688	2
14	15	20	-55	31	1432129688	3
14	15	20	-55	31	1432129688	4
2	15	20	-58	31	1432129688	0
2	15	20	-58	31	1432129688	1
2	15	20	-59	31	1432129688	2
2	15	20	-59	31	1432129688	3
2	15	20	-58	31	1432129688	4
9	15	20	-56	31	1432129688	0
9	15	20	-56	31	1432129688	1
9	15	20	-56	31	1432129688	2
9	15	20	-56	31	1432129688	3
9	15	20	-56	31	1432129688	4
5	15	20	-56	31	1432129688	0
5	15	20	-56	31	1432129688	1
5	15	20	-57	31	1432129688	2
5	15	20	-57	31	1432129688	3
5	15	20	-57	31	1432129688	4
8	15	20	-52	31	1432129688	0
8	15	20	-52	31	1432129688	1
8	15	20	-53	31	1432129688	2
8	15	20	-55	31	1432129688	3
8	15	20	-53	31	1432129688	4
6	15	20	-62	31	1432129688	0
6	15	20	-62	31	1432129688	1
6	15	20	-62	31	1432129688	2
6	15	20	-62	31	1432129688	3
6	15	20	-63	31	1432129688	4
13	15	20	-41	31	1432129688	0
13	15	20	-41	31	1432129688	1
13	15	20	-41	31	1432129688	2
13	15	20	-41	31	1432129688	3
13	15	20	-41	31	1432129688	4
11	15	20	-57	31	1432129688	0
11	15	20	-57	31	1432129688	1
11	15	20	-57	31	1432129688	2
11	15	20	-57	31	1432129688	3
11	15	20	-57	31	1432129688	4
7	15	20	-62	31	1432129688	0
7	15	20	-62	31	1432129688	1
7	15	20	-62	31	1432129688	2
7	15	20	-63	31	1432129688	3
7	15	20	-63	31	1432129688	4
20	15	20	-47	31	1432129688	0
20	15	20	-47	31	1432129688	1
20	15	20	-49	31	1432129688	2
20	15	20	-47	31	1432129688	3
20	15	20	-47	31	1432129688	4
17	15	20	-60	31	1432129688	0
17	15	20	-60	31	1432129688	1
17	15	20	-60	31	1432129688	2
17	15	20	-60	31	1432129688	3
17	15	20	-60	31	1432129688	4
15	14	20	-57	31	1432129689	0
15	14	20	-58	31	1432129689	1
15	14	20	-57	31	1432129689	2
15	14	20	-57	31	1432129689	3
15	14	20	-58	31	1432129689	4
2	14	20	-66	31	1432129689	0
2	14	20	-66	31	1432129689	1
2	14	20	-66	31	1432129689	2
2	14	20	-66	31	1432129689	3
2	14	20	-67	31	1432129689	4
9	14	20	-54	31	1432129689	0
9	14	20	-53	31	1432129689	1
9	14	20	-55	31	1432129689	2
9	14	20	-54	31	1432129689	3
9	14	20	-54	31	1432129689	4
5	14	20	-66	31	1432129689	0
5	14	20	-66	31	1432129689	1
5	14	20	-66	31	1432129689	2
5	14	20	-66	31	1432129689	3
5	14	20	-66	31	1432129689	4
8	14	20	-58	31	1432129689	0
8	14	20	-58	31	1432129689	1
8	14	20	-58	31	1432129689	2
8	14	20	-58	31	1432129689	3
8	14	20	-58	31	1432129689	4
6	14	20	-56	31	1432129689	0
6	14	20	-56	31	1432129689	1
6	14	20	-55	31	1432129689	2
6	14	20	-56	31	1432129689	3
6	14	20	-56	31	1432129689	4
13	14	20	-39	31	1432129689	0
13	14	20	-39	31	1432129689	1
13	14	20	-39	31	1432129689	2
13	14	20	-39	31	1432129689	3
13	14	20	-39	31	1432129689	4
11	14	20	-68	31	1432129689	0
11	14	20	-68	31	1432129689	1
11	14	20	-68	31	1432129689	2
11	14	20	-68	31	1432129689	3
11	14	20	-68	31	1432129689	4
7	14	20	-58	31	1432129689	0
7	14	20	-58	31	1432129689	1
7	14	20	-58	31	1432129689	2
7	14	20	-58	31	1432129689	3
7	14	20	-59	31	1432129689	4
20	14	20	-60	31	1432129689	0
20	14	20	-61	31	1432129689	1
20	14	20	-60	31	1432129689	2
20	14	20	-60	31	1432129689	3
20	14	20	-61	31	1432129689	4
17	14	20	-64	31	1432129689	0
17	14	20	-64	31	1432129689	1
17	14	20	-64	31	1432129689	2
17	14	20	-64	31	1432129689	3
17	14	20	-64	31	1432129689	4
15	2	20	-59	31	1432129690	0
15	2	20	-59	31	1432129690	1
15	2	20	-59	31	1432129690	2
15	2	20	-57	31	1432129690	3
15	2	20	-57	31	1432129690	4
14	2	20	-68	31	1432129690	0
14	2	20	-68	31	1432129690	1
14	2	20	-68	31	1432129690	2
14	2	20	-68	31	1432129690	3
14	2	20	-68	31	1432129690	4
9	2	20	-60	31	1432129690	0
9	2	20	-60	31	1432129690	1
9	2	20	-60	31	1432129690	2
9	2	20	-60	31	1432129690	3
9	2	20	-60	31	1432129690	4
5	2	20	-51	31	1432129690	0
5	2	20	-51	31	1432129690	1
5	2	20	-51	31	1432129690	2
5	2	20	-51	31	1432129690	3
5	2	20	-51	31	1432129690	4
8	2	20	-62	31	1432129690	0
8	2	20	-62	31	1432129690	1
8	2	20	-62	31	1432129690	2
8	2	20	-62	31	1432129690	3
8	2	20	-62	31	1432129690	4
6	2	20	-53	31	1432129690	0
6	2	20	-53	31	1432129690	1
6	2	20	-53	31	1432129690	2
6	2	20	-53	31	1432129690	3
6	2	20	-53	31	1432129690	4
13	2	20	-54	31	1432129690	0
13	2	20	-54	31	1432129690	1
13	2	20	-54	31	1432129690	2
13	2	20	-54	31	1432129690	3
13	2	20	-54	31	1432129690	4
11	2	20	-43	31	1432129690	0
11	2	20	-43	31	1432129690	1
11	2	20	-43	31	1432129690	2
11	2	20	-43	31	1432129690	3
11	2	20	-43	31	1432129690	4
7	2	20	-55	31	1432129690	0
7	2	20	-55	31	1432129690	1
7	2	20	-55	31	1432129690	2
7	2	20	-55	31	1432129690	3
7	2	20	-53	31	1432129690	4
20	2	20	-63	31	1432129690	0
20	2	20	-63	31	1432129690	1
20	2	20	-63	31	1432129690	2
20	2	20	-63	31	1432129690	3
20	2	20	-62	31	1432129690	4
17	2	20	-49	31	1432129690	0
17	2	20	-49	31	1432129690	1
17	2	20	-51	31	1432129690	2
17	2	20	-49	31	1432129690	3
17	2	20	-51	31	1432129690	4
15	9	20	-60	31	1432129690	0
15	9	20	-61	31	1432129690	1
15	9	20	-60	31	1432129690	2
15	9	20	-60	31	1432129690	3
15	9	20	-61	31	1432129690	4
14	9	20	-56	31	1432129690	0
14	9	20	-56	31	1432129690	1
14	9	20	-56	31	1432129690	2
14	9	20	-56	31	1432129690	3
14	9	20	-56	31	1432129690	4
2	9	20	-60	31	1432129690	0
2	9	20	-60	31	1432129690	1
2	9	20	-60	31	1432129690	2
2	9	20	-60	31	1432129690	3
2	9	20	-60	31	1432129690	4
5	9	20	-56	31	1432129690	0
5	9	20	-56	31	1432129690	1
5	9	20	-56	31	1432129690	2
5	9	20	-56	31	1432129690	3
5	9	20	-56	31	1432129690	4
8	9	20	-49	31	1432129690	0
8	9	20	-50	31	1432129690	1
8	9	20	-47	31	1432129690	2
8	9	20	-49	31	1432129690	3
8	9	20	-47	31	1432129691	4
6	9	20	-58	31	1432129691	0
6	9	20	-58	31	1432129691	1
6	9	20	-58	31	1432129691	2
6	9	20	-58	31	1432129691	3
6	9	20	-55	31	1432129691	4
13	9	20	-51	31	1432129691	0
13	9	20	-49	31	1432129691	1
13	9	20	-49	31	1432129691	2
13	9	20	-49	31	1432129691	3
13	9	20	-49	31	1432129691	4
11	9	20	-54	31	1432129691	0
11	9	20	-54	31	1432129691	1
11	9	20	-54	31	1432129691	2
11	9	20	-54	31	1432129691	3
11	9	20	-54	31	1432129691	4
7	9	20	-55	31	1432129691	0
7	9	20	-55	31	1432129691	1
7	9	20	-55	31	1432129691	2
7	9	20	-56	31	1432129691	3
7	9	20	-56	31	1432129691	4
20	9	20	-56	31	1432129691	0
20	9	20	-56	31	1432129691	1
20	9	20	-56	31	1432129691	2
20	9	20	-56	31	1432129691	3
20	9	20	-56	31	1432129691	4
17	9	20	-55	31	1432129691	0
17	9	20	-55	31	1432129691	1
17	9	20	-55	31	1432129691	2
17	9	20	-56	31	1432129691	3
17	9	20	-55	31	1432129691	4
15	5	20	-55	31	1432129691	0
15	5	20	-55	31	1432129691	1
15	5	20	-55	31	1432129691	2
15	5	20	-55	31	1432129691	3
15	5	20	-55	31	1432129691	4
14	5	20	-65	31	1432129691	0
14	5	20	-65	31	1432129691	1
14	5	20	-64	31	1432129691	2
14	5	20	-65	31	1432129691	3
14	5	20	-64	31	1432129691	4
2	5	20	-45	31	1432129691	0
2	5	20	-45	31	1432129691	1
2	5	20	-44	31	1432129691	2
2	5	20	-45	31	1432129691	3
2	5	20	-45	31	1432129691	4
9	5	20	-51	31	1432129691	0
9	5	20	-50	31	1432129691	1
9	5	20	-50	31	1432129691	2
9	5	20	-50	31	1432129691	3
9	5	20	-51	31	1432129691	4
8	5	20	-41	31	1432129691	0
8	5	20	-41	31	1432129691	1
8	5	20	-41	31	1432129691	2
8	5	20	-41	31	1432129691	3
8	5	20	-42	31	1432129691	4
6	5	20	-39	31	1432129691	0
6	5	20	-39	31	1432129691	1
6	5	20	-39	31	1432129691	2
6	5	20	-39	31	1432129691	3
6	5	20	-39	31	1432129691	4
13	5	20	-58	31	1432129691	0
13	5	20	-58	31	1432129691	1
13	5	20	-58	31	1432129691	2
13	5	20	-58	31	1432129691	3
13	5	20	-58	31	1432129691	4
11	5	20	-44	31	1432129691	0
11	5	20	-44	31	1432129691	1
11	5	20	-45	31	1432129691	2
11	5	20	-44	31	1432129691	3
11	5	20	-44	31	1432129691	4
7	5	20	-45	31	1432129691	0
7	5	20	-46	31	1432129691	1
7	5	20	-47	31	1432129691	2
7	5	20	-45	31	1432129691	3
7	5	20	-46	31	1432129691	4
20	5	20	-46	31	1432129691	0
20	5	20	-47	31	1432129691	1
20	5	20	-47	31	1432129691	2
20	5	20	-47	31	1432129691	3
20	5	20	-47	31	1432129691	4
17	5	20	-65	31	1432129691	0
17	5	20	-64	31	1432129691	1
17	5	20	-64	31	1432129691	2
17	5	20	-65	31	1432129691	3
17	5	20	-65	31	1432129691	4
15	8	20	-55	31	1432129692	0
15	8	20	-56	31	1432129692	1
15	8	20	-55	31	1432129692	2
15	8	20	-56	31	1432129692	3
15	8	20	-56	31	1432129692	4
14	8	20	-55	31	1432129692	0
14	8	20	-55	31	1432129692	1
14	8	20	-55	31	1432129692	2
14	8	20	-55	31	1432129692	3
14	8	20	-55	31	1432129692	4
2	8	20	-63	31	1432129692	0
2	8	20	-63	31	1432129692	1
2	8	20	-63	31	1432129692	2
2	8	20	-63	31	1432129692	3
2	8	20	-63	31	1432129692	4
9	8	20	-47	31	1432129692	0
9	8	20	-48	31	1432129692	1
9	8	20	-47	31	1432129692	2
9	8	20	-47	31	1432129692	3
9	8	20	-50	31	1432129692	4
5	8	20	-49	31	1432129692	0
5	8	20	-49	31	1432129692	1
5	8	20	-49	31	1432129692	2
5	8	20	-47	31	1432129692	3
5	8	20	-49	31	1432129692	4
6	8	20	-55	31	1432129692	0
6	8	20	-55	31	1432129692	1
6	8	20	-55	31	1432129692	2
6	8	20	-55	31	1432129692	3
6	8	20	-55	31	1432129692	4
13	8	20	-55	31	1432129692	0
13	8	20	-55	31	1432129692	1
13	8	20	-55	31	1432129692	2
13	8	20	-55	31	1432129692	3
13	8	20	-55	31	1432129692	4
11	8	20	-58	31	1432129692	0
11	8	20	-58	31	1432129692	1
11	8	20	-59	31	1432129692	2
11	8	20	-59	31	1432129692	3
11	8	20	-59	31	1432129692	4
7	8	20	-59	31	1432129692	0
7	8	20	-59	31	1432129692	1
7	8	20	-60	31	1432129692	2
7	8	20	-59	31	1432129692	3
7	8	20	-60	31	1432129692	4
20	8	20	-47	31	1432129692	0
20	8	20	-47	31	1432129692	1
20	8	20	-47	31	1432129692	2
20	8	20	-47	31	1432129692	3
20	8	20	-47	31	1432129692	4
17	8	20	-63	31	1432129692	0
17	8	20	-63	31	1432129692	1
17	8	20	-63	31	1432129692	2
17	8	20	-63	31	1432129692	3
17	8	20	-64	31	1432129692	4
15	6	20	-62	31	1432129693	0
15	6	20	-62	31	1432129693	1
15	6	20	-62	31	1432129693	2
15	6	20	-62	31	1432129693	3
15	6	20	-62	31	1432129693	4
14	6	20	-53	31	1432129693	0
14	6	20	-54	31	1432129693	1
14	6	20	-55	31	1432129693	2
14	6	20	-53	31	1432129693	3
14	6	20	-53	31	1432129693	4
2	6	20	-50	31	1432129693	0
2	6	20	-50	31	1432129693	1
2	6	20	-48	31	1432129693	2
2	6	20	-50	31	1432129693	3
2	6	20	-50	31	1432129693	4
9	6	20	-57	31	1432129693	0
9	6	20	-57	31	1432129693	1
9	6	20	-57	31	1432129693	2
9	6	20	-57	31	1432129693	3
9	6	20	-57	31	1432129693	4
5	6	20	-40	31	1432129693	0
5	6	20	-39	31	1432129693	1
5	6	20	-39	31	1432129693	2
5	6	20	-39	31	1432129693	3
5	6	20	-39	31	1432129693	4
8	6	20	-52	31	1432129693	0
8	6	20	-49	31	1432129693	1
8	6	20	-52	31	1432129693	2
8	6	20	-49	31	1432129693	3
8	6	20	-52	31	1432129693	4
13	6	20	-62	31	1432129693	0
13	6	20	-62	31	1432129693	1
13	6	20	-62	31	1432129693	2
13	6	20	-62	31	1432129693	3
13	6	20	-62	31	1432129693	4
11	6	20	-45	31	1432129693	0
11	6	20	-45	31	1432129693	1
11	6	20	-45	31	1432129693	2
11	6	20	-45	31	1432129693	3
11	6	20	-45	31	1432129693	4
7	6	20	-41	31	1432129693	0
7	6	20	-41	31	1432129693	1
7	6	20	-41	31	1432129693	2
7	6	20	-42	31	1432129693	3
7	6	20	-41	31	1432129693	4
20	6	20	-59	31	1432129693	0
20	6	20	-59	31	1432129693	1
20	6	20	-59	31	1432129693	2
20	6	20	-59	31	1432129693	3
20	6	20	-59	31	1432129693	4
17	6	20	-53	31	1432129693	0
17	6	20	-53	31	1432129693	1
17	6	20	-53	31	1432129693	2
17	6	20	-54	31	1432129693	3
17	6	20	-53	31	1432129693	4
15	13	20	-43	31	1432129694	0
15	13	20	-44	31	1432129694	1
15	13	20	-43	31	1432129694	2
15	13	20	-43	31	1432129694	3
15	13	20	-43	31	1432129694	4
14	13	20	-41	31	1432129694	0
14	13	20	-41	31	1432129694	1
14	13	20	-41	31	1432129694	2
14	13	20	-41	31	1432129694	3
14	13	20	-41	31	1432129694	4
2	13	20	-54	31	1432129694	0
2	13	20	-54	31	1432129694	1
2	13	20	-54	31	1432129694	2
2	13	20	-54	31	1432129694	3
2	13	20	-54	31	1432129694	4
9	13	20	-48	31	1432129694	0
9	13	20	-49	31	1432129694	1
9	13	20	-48	31	1432129694	2
9	13	20	-48	31	1432129694	3
9	13	20	-49	31	1432129694	4
5	13	20	-56	31	1432129694	0
5	13	20	-59	31	1432129694	1
5	13	20	-59	31	1432129694	2
5	13	20	-59	31	1432129694	3
5	13	20	-56	31	1432129694	4
8	13	20	-54	31	1432129694	0
8	13	20	-57	31	1432129694	1
8	13	20	-54	31	1432129694	2
8	13	20	-54	31	1432129694	3
8	13	20	-54	31	1432129694	4
6	13	20	-66	31	1432129694	0
6	13	20	-66	31	1432129694	1
6	13	20	-66	31	1432129694	2
6	13	20	-66	31	1432129694	3
6	13	20	-66	31	1432129694	4
11	13	20	-57	31	1432129694	0
11	13	20	-57	31	1432129694	1
11	13	20	-57	31	1432129694	2
11	13	20	-57	31	1432129694	3
11	13	20	-57	31	1432129694	4
7	13	20	-56	31	1432129694	0
7	13	20	-59	31	1432129694	1
7	13	20	-59	31	1432129694	2
7	13	20	-59	31	1432129694	3
7	13	20	-59	31	1432129694	4
20	13	20	-56	31	1432129694	0
20	13	20	-57	31	1432129694	1
20	13	20	-57	31	1432129694	2
20	13	20	-57	31	1432129694	3
20	13	20	-57	31	1432129694	4
17	13	20	-58	31	1432129694	0
17	13	20	-58	31	1432129694	1
17	13	20	-58	31	1432129694	2
17	13	20	-58	31	1432129694	3
17	13	20	-58	31	1432129694	4
15	11	20	-58	31	1432129694	0
15	11	20	-58	31	1432129694	1
15	11	20	-58	31	1432129694	2
15	11	20	-58	31	1432129694	3
15	11	20	-56	31	1432129694	4
14	11	20	-70	31	1432129694	0
14	11	20	-70	31	1432129694	1
14	11	20	-70	31	1432129694	2
14	11	20	-71	31	1432129694	3
14	11	20	-70	31	1432129694	4
2	11	20	-43	31	1432129694	0
2	11	20	-43	31	1432129694	1
2	11	20	-43	31	1432129694	2
2	11	20	-43	31	1432129694	3
2	11	20	-43	31	1432129694	4
9	11	20	-54	31	1432129694	0
9	11	20	-54	31	1432129694	1
9	11	20	-54	31	1432129694	2
9	11	20	-54	31	1432129694	3
9	11	20	-54	31	1432129694	4
5	11	20	-50	31	1432129694	0
5	11	20	-51	31	1432129694	1
5	11	20	-49	31	1432129694	2
5	11	20	-51	31	1432129694	3
5	11	20	-51	31	1432129694	4
8	11	20	-58	31	1432129694	0
8	11	20	-59	31	1432129694	1
8	11	20	-58	31	1432129694	2
8	11	20	-58	31	1432129694	3
8	11	20	-59	31	1432129694	4
6	11	20	-51	31	1432129694	0
6	11	20	-49	31	1432129694	1
6	11	20	-51	31	1432129694	2
6	11	20	-51	31	1432129694	3
6	11	20	-51	31	1432129694	4
13	11	20	-54	31	1432129694	0
13	11	20	-54	31	1432129694	1
13	11	20	-54	31	1432129694	2
13	11	20	-54	31	1432129694	3
13	11	20	-54	31	1432129694	4
7	11	20	-55	31	1432129694	0
7	11	20	-58	31	1432129694	1
7	11	20	-55	31	1432129694	2
7	11	20	-55	31	1432129694	3
7	11	20	-55	31	1432129694	4
20	11	20	-60	31	1432129694	0
20	11	20	-60	31	1432129694	1
20	11	20	-60	31	1432129694	2
20	11	20	-60	31	1432129694	3
20	11	20	-60	31	1432129694	4
17	11	20	-51	31	1432129694	0
17	11	20	-54	31	1432129694	1
17	11	20	-52	31	1432129694	2
17	11	20	-53	31	1432129694	3
17	11	20	-52	31	1432129694	4
15	7	20	-61	31	1432129695	0
15	7	20	-62	31	1432129695	1
15	7	20	-61	31	1432129695	2
15	7	20	-61	31	1432129695	3
15	7	20	-61	31	1432129695	4
14	7	20	-57	31	1432129695	0
14	7	20	-57	31	1432129695	1
14	7	20	-57	31	1432129695	2
14	7	20	-57	31	1432129695	3
14	7	20	-57	31	1432129695	4
2	7	20	-53	31	1432129695	0
2	7	20	-53	31	1432129695	1
2	7	20	-53	31	1432129695	2
2	7	20	-53	31	1432129695	3
2	7	20	-54	31	1432129695	4
9	7	20	-49	31	1432129695	0
9	7	20	-53	31	1432129695	1
9	7	20	-53	31	1432129695	2
9	7	20	-53	31	1432129695	3
9	7	20	-53	31	1432129695	4
5	7	20	-49	31	1432129695	0
5	7	20	-46	31	1432129695	1
5	7	20	-46	31	1432129695	2
5	7	20	-46	31	1432129695	3
5	7	20	-46	31	1432129695	4
8	7	20	-54	31	1432129695	0
8	7	20	-54	31	1432129695	1
8	7	20	-54	31	1432129695	2
8	7	20	-54	31	1432129695	3
8	7	20	-54	31	1432129695	4
6	7	20	-41	31	1432129695	0
6	7	20	-41	31	1432129695	1
6	7	20	-41	31	1432129695	2
6	7	20	-41	31	1432129695	3
6	7	20	-41	31	1432129695	4
13	7	20	-54	31	1432129695	0
13	7	20	-54	31	1432129695	1
13	7	20	-54	31	1432129695	2
13	7	20	-54	31	1432129695	3
13	7	20	-54	31	1432129695	4
11	7	20	-57	31	1432129695	0
11	7	20	-57	31	1432129695	1
11	7	20	-57	31	1432129695	2
11	7	20	-57	31	1432129695	3
11	7	20	-57	31	1432129695	4
20	7	20	-43	31	1432129695	0
20	7	20	-45	31	1432129695	1
20	7	20	-43	31	1432129695	2
20	7	20	-45	31	1432129695	3
20	7	20	-45	31	1432129695	4
17	7	20	-43	31	1432129695	0
17	7	20	-43	31	1432129695	1
17	7	20	-43	31	1432129695	2
17	7	20	-43	31	1432129695	3
17	7	20	-43	31	1432129695	4
15	20	20	-50	31	1432129696	0
15	20	20	-50	31	1432129696	1
15	20	20	-49	31	1432129696	2
15	20	20	-52	31	1432129696	3
15	20	20	-52	31	1432129696	4
14	20	20	-61	31	1432129696	0
14	20	20	-61	31	1432129696	1
14	20	20	-61	31	1432129696	2
14	20	20	-61	31	1432129696	3
14	20	20	-61	31	1432129696	4
2	20	20	-62	31	1432129696	0
2	20	20	-62	31	1432129696	1
2	20	20	-62	31	1432129696	2
2	20	20	-62	31	1432129696	3
2	20	20	-62	31	1432129696	4
9	20	20	-56	31	1432129696	0
9	20	20	-55	31	1432129696	1
9	20	20	-56	31	1432129696	2
9	20	20	-56	31	1432129696	3
9	20	20	-55	31	1432129696	4
5	20	20	-52	31	1432129696	0
5	20	20	-52	31	1432129696	1
5	20	20	-52	31	1432129696	2
5	20	20	-52	31	1432129696	3
5	20	20	-52	31	1432129696	4
8	20	20	-46	31	1432129696	0
8	20	20	-46	31	1432129696	1
8	20	20	-45	31	1432129696	2
8	20	20	-46	31	1432129696	3
8	20	20	-46	31	1432129696	4
6	20	20	-59	31	1432129696	0
6	20	20	-59	31	1432129696	1
6	20	20	-59	31	1432129696	2
6	20	20	-60	31	1432129696	3
6	20	20	-59	31	1432129696	4
