8	2	23	-53	31	1432120463	1
8	2	23	-50	31	1432120463	2
8	2	23	-50	31	1432120463	3
8	2	23	-53	31	1432120463	4
5	2	23	-56	31	1432120463	0
5	2	23	-56	31	1432120463	1
5	2	23	-56	31	1432120463	2
5	2	23	-55	31	1432120463	3
5	2	23	-55	31	1432120463	4
6	2	23	-53	31	1432120463	0
6	2	23	-50	31	1432120463	1
6	2	23	-53	31	1432120463	2
6	2	23	-53	31	1432120463	3
6	2	23	-53	31	1432120463	4
9	2	23	-68	31	1432120463	0
9	2	23	-68	31	1432120463	1
9	2	23	-68	31	1432120463	2
9	2	23	-68	31	1432120463	3
9	2	23	-68	31	1432120463	4
17	2	23	-48	31	1432120463	0
17	2	23	-51	31	1432120463	1
17	2	23	-48	31	1432120463	2
17	2	23	-48	31	1432120463	3
17	2	23	-48	31	1432120463	4
20	2	23	-62	31	1432120463	0
20	2	23	-62	31	1432120463	1
20	2	23	-62	31	1432120463	2
20	2	23	-62	31	1432120463	3
20	2	23	-62	31	1432120463	4
15	20	23	-49	31	1432120466	0
15	20	23	-51	31	1432120466	1
15	20	23	-51	31	1432120466	2
15	20	23	-49	31	1432120466	3
15	20	23	-51	31	1432120466	4
13	20	23	-53	31	1432120466	0
13	20	23	-54	31	1432120466	1
13	20	23	-53	31	1432120466	2
13	20	23	-53	31	1432120466	3
13	20	23	-54	31	1432120466	4
14	20	23	-65	31	1432120466	0
14	20	23	-64	31	1432120466	1
14	20	23	-66	31	1432120466	2
14	20	23	-65	31	1432120466	3
14	20	23	-64	31	1432120466	4
11	20	23	-55	31	1432120466	0
11	20	23	-55	31	1432120466	1
11	20	23	-55	31	1432120466	2
11	20	23	-55	31	1432120466	3
11	20	23	-55	31	1432120466	4
7	20	23	-50	31	1432120466	0
7	20	23	-47	31	1432120466	1
7	20	23	-47	31	1432120466	2
7	20	23	-47	31	1432120466	3
7	20	23	-47	31	1432120466	4
8	20	23	-42	31	1432120466	0
8	20	23	-42	31	1432120466	2
8	20	23	-42	31	1432120466	4
5	20	23	-59	31	1432120466	1
5	20	23	-56	31	1432120466	3
6	20	23	-57	31	1432120466	0
6	20	23	-57	31	1432120466	2
6	20	23	-57	31	1432120466	3
6	20	23	-57	31	1432120466	4
9	20	23	-48	31	1432120466	1
9	20	23	-48	31	1432120466	3
17	20	23	-51	31	1432120466	0
17	20	23	-51	31	1432120466	2
17	20	23	-51	31	1432120466	4
2	20	23	-61	31	1432120466	0
2	20	23	-61	31	1432120466	2
2	20	23	-61	31	1432120466	3
13	15	24	-28	31	1432120468	0
13	15	24	-29	31	1432120468	1
13	15	24	-28	31	1432120468	2
13	15	24	-29	31	1432120468	3
13	15	24	-28	31	1432120468	4
14	15	24	-50	31	1432120468	0
14	15	24	-50	31	1432120468	1
14	15	24	-48	31	1432120468	2
14	15	24	-50	31	1432120468	3
14	15	24	-50	31	1432120468	4
11	15	24	-70	31	1432120468	0
11	15	24	-70	31	1432120468	1
11	15	24	-70	31	1432120468	2
11	15	24	-70	31	1432120468	3
11	15	24	-70	31	1432120468	4
7	15	24	-59	31	1432120468	0
7	15	24	-59	31	1432120468	1
7	15	24	-58	31	1432120468	2
7	15	24	-59	31	1432120468	3
7	15	24	-59	31	1432120468	4
8	15	24	-61	31	1432120468	0
8	15	24	-61	31	1432120468	1
8	15	24	-62	31	1432120468	2
8	15	24	-62	31	1432120468	3
8	15	24	-62	31	1432120468	4
5	15	24	-58	31	1432120468	0
5	15	24	-58	31	1432120468	1
5	15	24	-58	31	1432120468	2
5	15	24	-58	31	1432120468	3
5	15	24	-58	31	1432120468	4
6	15	24	-58	31	1432120468	0
6	15	24	-58	31	1432120468	1
6	15	24	-58	31	1432120468	2
6	15	24	-58	31	1432120468	3
6	15	24	-57	31	1432120468	4
9	15	24	-61	31	1432120468	0
9	15	24	-61	31	1432120468	1
9	15	24	-61	31	1432120468	2
9	15	24	-61	31	1432120468	3
9	15	24	-59	31	1432120468	4
17	15	24	-55	31	1432120468	0
17	15	24	-58	31	1432120468	1
17	15	24	-58	31	1432120468	2
17	15	24	-58	31	1432120468	3
17	15	24	-56	31	1432120468	4
2	15	24	-59	31	1432120468	0
2	15	24	-59	31	1432120468	1
2	15	24	-58	31	1432120468	2
2	15	24	-59	31	1432120468	3
2	15	24	-59	31	1432120468	4
20	15	24	-49	31	1432120468	0
20	15	24	-51	31	1432120468	1
20	15	24	-49	31	1432120468	2
20	15	24	-51	31	1432120468	3
20	15	24	-48	31	1432120468	4
15	13	24	-31	31	1432120469	0
15	13	24	-31	31	1432120469	1
15	13	24	-31	31	1432120469	2
15	13	24	-31	31	1432120469	3
15	13	24	-31	31	1432120469	4
14	13	24	-51	31	1432120469	0
14	13	24	-54	31	1432120469	1
14	13	24	-54	31	1432120469	2
14	13	24	-53	31	1432120469	3
14	13	24	-54	31	1432120469	4
11	13	24	-71	31	1432120469	0
11	13	24	-73	31	1432120469	1
11	13	24	-71	31	1432120469	2
11	13	24	-72	31	1432120469	3
11	13	24	-71	31	1432120469	4
7	13	24	-59	31	1432120469	0
7	13	24	-59	31	1432120469	1
7	13	24	-60	31	1432120469	2
7	13	24	-59	31	1432120469	3
7	13	24	-59	31	1432120469	4
8	13	24	-47	31	1432120469	0
8	13	24	-46	31	1432120469	1
8	13	24	-46	31	1432120469	2
8	13	24	-49	31	1432120469	3
8	13	24	-46	31	1432120469	4
5	13	24	-60	31	1432120469	0
5	13	24	-60	31	1432120469	1
5	13	24	-60	31	1432120469	2
5	13	24	-60	31	1432120469	3
5	13	24	-60	31	1432120469	4
6	13	24	-50	31	1432120469	0
6	13	24	-53	31	1432120469	1
6	13	24	-52	31	1432120469	2
6	13	24	-52	31	1432120469	3
6	13	24	-50	31	1432120469	4
9	13	24	-60	31	1432120469	0
9	13	24	-60	31	1432120469	1
9	13	24	-60	31	1432120469	2
9	13	24	-60	31	1432120469	3
9	13	24	-60	31	1432120469	4
17	13	24	-56	31	1432120469	0
17	13	24	-56	31	1432120469	1
17	13	24	-55	31	1432120469	2
17	13	24	-55	31	1432120469	3
17	13	24	-55	31	1432120469	4
2	13	24	-66	31	1432120469	0
2	13	24	-66	31	1432120469	1
2	13	24	-67	31	1432120469	2
2	13	24	-66	31	1432120469	3
2	13	24	-66	31	1432120469	4
20	13	24	-55	31	1432120469	0
20	13	24	-55	31	1432120469	1
20	13	24	-53	31	1432120469	2
20	13	24	-55	31	1432120469	3
20	13	24	-55	31	1432120469	4
15	14	24	-49	31	1432120470	0
15	14	24	-49	31	1432120470	1
15	14	24	-50	31	1432120470	2
15	14	24	-50	31	1432120470	3
15	14	24	-49	31	1432120470	4
13	14	24	-53	31	1432120470	0
13	14	24	-51	31	1432120470	1
13	14	24	-51	31	1432120470	2
13	14	24	-51	31	1432120470	3
13	14	24	-53	31	1432120470	4
11	14	24	-61	31	1432120470	0
11	14	24	-61	31	1432120470	1
11	14	24	-61	31	1432120470	2
11	14	24	-61	31	1432120470	3
11	14	24	-60	31	1432120470	4
7	14	24	-59	31	1432120470	0
7	14	24	-60	31	1432120470	1
7	14	24	-59	31	1432120470	2
7	14	24	-59	31	1432120470	3
7	14	24	-60	31	1432120470	4
8	14	24	-63	31	1432120470	0
8	14	24	-62	31	1432120470	1
8	14	24	-63	31	1432120470	2
8	14	24	-63	31	1432120470	3
8	14	24	-64	31	1432120470	4
5	14	24	-62	31	1432120470	0
5	14	24	-62	31	1432120470	1
5	14	24	-62	31	1432120470	2
5	14	24	-62	31	1432120470	3
5	14	24	-62	31	1432120470	4
6	14	24	-63	31	1432120470	0
6	14	24	-63	31	1432120470	1
6	14	24	-63	31	1432120470	2
6	14	24	-62	31	1432120470	3
6	14	24	-63	31	1432120470	4
9	14	24	-55	31	1432120470	0
9	14	24	-55	31	1432120470	1
9	14	24	-55	31	1432120470	2
9	14	24	-55	31	1432120470	3
9	14	24	-55	31	1432120470	4
17	14	24	-58	31	1432120470	0
17	14	24	-56	31	1432120470	1
17	14	24	-59	31	1432120470	2
17	14	24	-58	31	1432120470	3
17	14	24	-58	31	1432120470	4
2	14	24	-79	31	1432120470	0
2	14	24	-80	31	1432120470	1
2	14	24	-77	31	1432120470	2
2	14	24	-77	31	1432120470	3
2	14	24	-80	31	1432120470	4
20	14	24	-62	31	1432120470	0
20	14	24	-61	31	1432120470	1
20	14	24	-62	31	1432120470	2
20	14	24	-62	31	1432120470	3
20	14	24	-62	31	1432120470	4
15	11	24	-74	31	1432120471	0
15	11	24	-73	31	1432120471	1
15	11	24	-73	31	1432120471	2
15	11	24	-74	31	1432120471	3
15	11	24	-74	31	1432120471	4
13	11	24	-74	31	1432120471	0
13	11	24	-74	31	1432120471	1
13	11	24	-75	31	1432120471	2
13	11	24	-72	31	1432120471	3
13	11	24	-72	31	1432120471	4
14	11	24	-62	31	1432120471	0
14	11	24	-62	31	1432120471	1
14	11	24	-62	31	1432120471	2
14	11	24	-62	31	1432120471	3
14	11	24	-62	31	1432120471	4
7	11	24	-55	31	1432120471	0
7	11	24	-55	31	1432120471	1
7	11	24	-55	31	1432120471	2
7	11	24	-55	31	1432120471	3
7	11	24	-56	31	1432120471	4
8	11	24	-66	31	1432120471	0
8	11	24	-66	31	1432120471	1
8	11	24	-66	31	1432120471	2
8	11	24	-66	31	1432120471	3
8	11	24	-66	31	1432120471	4
5	11	24	-59	31	1432120471	0
5	11	24	-59	31	1432120471	1
5	11	24	-59	31	1432120471	2
5	11	24	-58	31	1432120471	3
5	11	24	-59	31	1432120471	4
6	11	24	-51	31	1432120471	0
6	11	24	-55	31	1432120471	1
6	11	24	-55	31	1432120471	2
6	11	24	-51	31	1432120471	3
6	11	24	-53	31	1432120471	4
9	11	24	-50	31	1432120471	0
9	11	24	-50	31	1432120471	1
9	11	24	-50	31	1432120471	2
9	11	24	-48	31	1432120471	3
9	11	24	-47	31	1432120471	4
17	11	24	-39	31	1432120471	0
17	11	24	-39	31	1432120471	1
17	11	24	-39	31	1432120471	2
17	11	24	-39	31	1432120471	3
17	11	24	-39	31	1432120471	4
2	11	24	-56	31	1432120471	0
2	11	24	-55	31	1432120471	1
2	11	24	-56	31	1432120471	2
2	11	24	-55	31	1432120471	3
2	11	24	-56	31	1432120471	4
20	11	24	-57	31	1432120471	0
20	11	24	-57	31	1432120471	1
20	11	24	-57	31	1432120471	2
20	11	24	-57	31	1432120471	3
20	11	24	-57	31	1432120471	4
15	7	24	-54	31	1432120472	0
15	7	24	-54	31	1432120472	1
15	7	24	-54	31	1432120472	2
15	7	24	-54	31	1432120472	3
15	7	24	-54	31	1432120472	4
13	7	24	-54	31	1432120472	0
13	7	24	-54	31	1432120472	1
13	7	24	-54	31	1432120472	2
13	7	24	-54	31	1432120472	3
13	7	24	-54	31	1432120472	4
14	7	24	-57	31	1432120472	0
14	7	24	-57	31	1432120472	1
14	7	24	-58	31	1432120472	2
14	7	24	-58	31	1432120472	3
14	7	24	-57	31	1432120472	4
11	7	24	-51	31	1432120472	0
11	7	24	-47	31	1432120472	1
11	7	24	-52	31	1432120472	2
11	7	24	-51	31	1432120472	3
11	7	24	-51	31	1432120472	4
8	7	24	-60	31	1432120472	0
8	7	24	-60	31	1432120472	1
8	7	24	-60	31	1432120472	2
8	7	24	-60	31	1432120472	3
8	7	24	-60	31	1432120472	4
5	7	24	-53	31	1432120472	0
5	7	24	-53	31	1432120472	1
5	7	24	-53	31	1432120472	2
5	7	24	-53	31	1432120472	3
5	7	24	-53	31	1432120472	4
6	7	24	-37	31	1432120472	0
6	7	24	-37	31	1432120472	1
6	7	24	-37	31	1432120472	2
6	7	24	-37	31	1432120472	3
6	7	24	-37	31	1432120472	4
9	7	24	-51	31	1432120472	0
9	7	24	-51	31	1432120472	1
9	7	24	-47	31	1432120472	2
9	7	24	-51	31	1432120472	3
9	7	24	-51	31	1432120472	4
17	7	24	-59	31	1432120472	0
17	7	24	-60	31	1432120472	1
17	7	24	-60	31	1432120472	2
17	7	24	-59	31	1432120472	3
17	7	24	-59	31	1432120472	4
2	7	24	-51	31	1432120472	0
2	7	24	-50	31	1432120472	1
2	7	24	-47	31	1432120472	2
2	7	24	-50	31	1432120472	3
2	7	24	-47	31	1432120472	4
20	7	24	-49	31	1432120472	0
20	7	24	-47	31	1432120472	1
20	7	24	-49	31	1432120472	2
20	7	24	-49	31	1432120472	3
20	7	24	-49	31	1432120472	4
15	8	24	-64	31	1432120472	0
15	8	24	-64	31	1432120472	1
15	8	24	-64	31	1432120472	2
15	8	24	-64	31	1432120472	3
15	8	24	-64	31	1432120472	4
13	8	24	-50	31	1432120472	0
13	8	24	-50	31	1432120472	1
13	8	24	-47	31	1432120472	2
13	8	24	-47	31	1432120472	3
13	8	24	-50	31	1432120472	4
14	8	24	-64	31	1432120472	0
14	8	24	-64	31	1432120472	1
14	8	24	-65	31	1432120472	2
14	8	24	-64	31	1432120472	3
14	8	24	-64	31	1432120472	4
11	8	24	-67	31	1432120472	0
11	8	24	-67	31	1432120472	1
11	8	24	-67	31	1432120472	2
11	8	24	-68	31	1432120472	3
11	8	24	-67	31	1432120472	4
7	8	24	-64	31	1432120472	0
7	8	24	-63	31	1432120472	1
7	8	24	-63	31	1432120472	2
7	8	24	-63	31	1432120472	3
7	8	24	-64	31	1432120472	4
5	8	24	-59	31	1432120472	0
5	8	24	-60	31	1432120472	1
5	8	24	-60	31	1432120472	2
5	8	24	-59	31	1432120472	3
5	8	24	-60	31	1432120472	4
6	8	24	-56	31	1432120472	0
6	8	24	-56	31	1432120472	1
6	8	24	-56	31	1432120472	2
6	8	24	-56	31	1432120472	3
6	8	24	-56	31	1432120472	4
9	8	24	-48	31	1432120472	0
9	8	24	-48	31	1432120472	1
9	8	24	-47	31	1432120472	2
9	8	24	-50	31	1432120472	3
9	8	24	-48	31	1432120472	4
17	8	24	-59	31	1432120472	0
17	8	24	-59	31	1432120472	1
17	8	24	-57	31	1432120472	2
17	8	24	-59	31	1432120472	3
17	8	24	-59	31	1432120472	4
2	8	24	-53	31	1432120472	0
2	8	24	-53	31	1432120472	1
2	8	24	-53	31	1432120472	2
2	8	24	-53	31	1432120472	3
2	8	24	-53	31	1432120472	4
20	8	24	-43	31	1432120472	0
20	8	24	-43	31	1432120472	1
20	8	24	-43	31	1432120472	2
20	8	24	-43	31	1432120472	3
20	8	24	-43	31	1432120472	4
15	5	24	-54	31	1432120475	0
15	5	24	-55	31	1432120475	1
15	5	24	-55	31	1432120475	2
15	5	24	-55	31	1432120475	3
15	5	24	-55	31	1432120475	4
13	5	24	-59	31	1432120475	0
13	5	24	-59	31	1432120475	1
13	5	24	-59	31	1432120475	2
13	5	24	-59	31	1432120475	3
13	5	24	-59	31	1432120475	4
14	5	24	-59	31	1432120475	0
14	5	24	-59	31	1432120475	1
14	5	24	-59	31	1432120475	2
14	5	24	-58	31	1432120475	3
14	5	24	-58	31	1432120475	4
11	5	24	-53	31	1432120475	0
11	5	24	-52	31	1432120475	1
11	5	24	-52	31	1432120475	2
11	5	24	-53	31	1432120475	3
11	5	24	-53	31	1432120475	4
7	5	24	-51	31	1432120475	0
7	5	24	-51	31	1432120475	1
7	5	24	-51	31	1432120475	2
7	5	24	-51	31	1432120475	3
7	5	24	-52	31	1432120475	4
8	5	24	-57	31	1432120475	0
8	5	24	-58	31	1432120475	1
8	5	24	-57	31	1432120475	2
8	5	24	-57	31	1432120475	3
8	5	24	-57	31	1432120475	4
6	5	24	-29	31	1432120475	0
6	5	24	-30	31	1432120475	1
6	5	24	-30	31	1432120475	2
6	5	24	-29	31	1432120475	3
9	5	24	-51	31	1432120475	0
9	5	24	-51	31	1432120475	2
9	5	24	-52	31	1432120475	4
17	5	24	-49	31	1432120475	1
17	5	24	-47	31	1432120475	3
17	5	24	-49	31	1432120475	4
2	5	24	-52	31	1432120475	2
2	5	24	-52	31	1432120475	4
20	5	24	-56	31	1432120475	0
20	5	24	-56	31	1432120475	3
15	6	24	-55	31	1432120478	0
15	6	24	-57	31	1432120478	1
15	6	24	-57	31	1432120478	2
15	6	24	-57	31	1432120478	3
15	6	24	-58	31	1432120478	4
13	6	24	-49	31	1432120478	0
13	6	24	-49	31	1432120478	1
13	6	24	-49	31	1432120478	2
13	6	24	-47	31	1432120478	3
13	6	24	-49	31	1432120478	4
14	6	24	-64	31	1432120478	0
14	6	24	-64	31	1432120478	1
14	6	24	-61	31	1432120478	2
14	6	24	-61	31	1432120478	3
14	6	24	-61	31	1432120478	4
11	6	24	-47	31	1432120478	0
11	6	24	-47	31	1432120478	1
11	6	24	-47	31	1432120478	2
11	6	24	-47	31	1432120478	3
11	6	24	-47	31	1432120478	4
7	6	24	-37	31	1432120478	0
7	6	24	-37	31	1432120478	1
7	6	24	-37	31	1432120478	2
7	6	24	-37	31	1432120478	3
7	6	24	-37	31	1432120478	4
8	6	24	-52	31	1432120478	0
8	6	24	-50	31	1432120478	1
8	6	24	-52	31	1432120478	3
5	6	24	-31	31	1432120478	0
5	6	24	-31	31	1432120478	1
5	6	24	-31	31	1432120478	3
9	6	24	-51	31	1432120478	0
9	6	24	-50	31	1432120478	2
9	6	24	-53	31	1432120478	3
9	6	24	-51	31	1432120478	4
17	6	24	-43	31	1432120478	1
17	6	24	-43	31	1432120478	2
17	6	24	-44	31	1432120478	4
2	6	24	-51	31	1432120478	0
2	6	24	-51	31	1432120478	2
2	6	24	-51	31	1432120478	4
20	6	24	-51	31	1432120478	1
20	6	24	-51	31	1432120478	2
20	6	24	-51	31	1432120478	3
15	9	24	-62	31	1432120481	0
15	9	24	-62	31	1432120481	1
15	9	24	-62	31	1432120481	2
15	9	24	-62	31	1432120481	3
15	9	24	-62	31	1432120481	4
13	9	24	-60	31	1432120481	0
13	9	24	-60	31	1432120481	1
13	9	24	-61	31	1432120481	2
13	9	24	-61	31	1432120481	3
13	9	24	-60	31	1432120481	4
14	9	24	-57	31	1432120481	0
14	9	24	-57	31	1432120481	1
14	9	24	-57	31	1432120481	2
14	9	24	-57	31	1432120481	3
14	9	24	-57	31	1432120481	4
11	9	24	-47	31	1432120481	0
11	9	24	-49	31	1432120481	1
11	9	24	-49	31	1432120481	2
11	9	24	-47	31	1432120481	3
11	9	24	-47	31	1432120481	4
7	9	24	-55	31	1432120481	0
7	9	24	-55	31	1432120481	1
7	9	24	-55	31	1432120481	2
7	9	24	-55	31	1432120481	3
7	9	24	-55	31	1432120481	4
8	9	24	-49	31	1432120481	0
8	9	24	-48	31	1432120481	1
8	9	24	-47	31	1432120481	2
8	9	24	-49	31	1432120481	4
5	9	24	-58	31	1432120481	1
5	9	24	-58	31	1432120481	2
5	9	24	-57	31	1432120481	4
6	9	24	-55	31	1432120482	2
6	9	24	-55	31	1432120482	3
17	9	24	-58	31	1432120482	0
17	9	24	-58	31	1432120482	2
17	9	24	-58	31	1432120482	3
17	9	24	-58	31	1432120482	4
2	9	24	-67	31	1432120482	0
2	9	24	-67	31	1432120482	1
2	9	24	-67	31	1432120482	2
2	9	24	-67	31	1432120482	4
20	9	24	-52	31	1432120482	0
20	9	24	-51	31	1432120482	2
20	9	24	-52	31	1432120482	4
15	17	24	-59	31	1432120482	0
15	17	24	-59	31	1432120482	1
15	17	24	-59	31	1432120482	2
15	17	24	-58	31	1432120482	3
15	17	24	-59	31	1432120482	4
13	17	24	-55	31	1432120482	0
13	17	24	-55	31	1432120482	1
13	17	24	-55	31	1432120482	2
13	17	24	-55	31	1432120482	3
13	17	24	-55	31	1432120482	4
14	17	24	-59	31	1432120482	0
14	17	24	-59	31	1432120482	1
14	17	24	-59	31	1432120482	2
14	17	24	-59	31	1432120482	3
14	17	24	-59	31	1432120482	4
11	17	24	-37	31	1432120482	0
11	17	24	-37	31	1432120482	1
11	17	24	-37	31	1432120482	2
11	17	24	-37	31	1432120482	3
11	17	24	-37	31	1432120482	4
7	17	24	-60	31	1432120482	0
7	17	24	-60	31	1432120482	1
7	17	24	-60	31	1432120482	2
7	17	24	-61	31	1432120482	3
7	17	24	-60	31	1432120482	4
8	17	24	-59	31	1432120482	0
8	17	24	-59	31	1432120482	1
8	17	24	-61	31	1432120482	2
8	17	24	-54	31	1432120482	3
8	17	24	-54	31	1432120482	4
5	17	24	-52	31	1432120482	0
5	17	24	-52	31	1432120482	1
5	17	24	-52	31	1432120482	2
5	17	24	-52	31	1432120482	3
5	17	24	-52	31	1432120482	4
6	17	24	-45	31	1432120482	0
6	17	24	-45	31	1432120482	1
6	17	24	-45	31	1432120482	2
6	17	24	-45	31	1432120482	3
6	17	24	-45	31	1432120482	4
9	17	24	-54	31	1432120482	0
9	17	24	-54	31	1432120482	1
9	17	24	-54	31	1432120482	2
9	17	24	-54	31	1432120482	3
9	17	24	-54	31	1432120482	4
2	17	24	-49	31	1432120482	0
2	17	24	-49	31	1432120482	1
2	17	24	-51	31	1432120482	2
2	17	24	-49	31	1432120482	3
2	17	24	-53	31	1432120482	4
20	17	24	-52	31	1432120482	0
20	17	24	-52	31	1432120482	1
20	17	24	-55	31	1432120482	2
20	17	24	-52	31	1432120482	3
20	17	24	-54	31	1432120482	4
15	2	24	-56	31	1432120483	0
15	2	24	-56	31	1432120483	1
15	2	24	-58	31	1432120483	2
15	2	24	-59	31	1432120483	3
15	2	24	-56	31	1432120483	4
13	2	24	-67	31	1432120483	0
13	2	24	-67	31	1432120483	1
13	2	24	-68	31	1432120483	2
13	2	24	-67	31	1432120483	3
13	2	24	-66	31	1432120483	4
14	2	24	-80	31	1432120483	0
14	2	24	-79	31	1432120483	1
14	2	24	-78	31	1432120483	2
14	2	24	-79	31	1432120483	3
14	2	24	-78	31	1432120483	4
11	2	24	-55	31	1432120483	0
11	2	24	-55	31	1432120483	1
11	2	24	-55	31	1432120483	2
11	2	24	-55	31	1432120483	3
11	2	24	-55	31	1432120483	4
7	2	24	-53	31	1432120483	0
7	2	24	-53	31	1432120483	1
7	2	24	-53	31	1432120483	2
7	2	24	-53	31	1432120483	3
7	2	24	-53	31	1432120483	4
8	2	24	-49	31	1432120483	0
8	2	24	-49	31	1432120483	1
8	2	24	-51	31	1432120483	2
8	2	24	-52	31	1432120483	3
8	2	24	-49	31	1432120483	4
5	2	24	-55	31	1432120483	0
5	2	24	-55	31	1432120483	1
5	2	24	-55	31	1432120483	2
5	2	24	-55	31	1432120483	3
5	2	24	-55	31	1432120483	4
6	2	24	-52	31	1432120483	0
6	2	24	-53	31	1432120483	1
6	2	24	-54	31	1432120483	2
6	2	24	-51	31	1432120483	3
6	2	24	-53	31	1432120483	4
9	2	24	-67	31	1432120483	0
9	2	24	-66	31	1432120483	1
9	2	24	-67	31	1432120483	2
9	2	24	-67	31	1432120483	3
9	2	24	-67	31	1432120483	4
17	2	24	-53	31	1432120483	0
17	2	24	-53	31	1432120483	1
17	2	24	-53	31	1432120483	2
17	2	24	-53	31	1432120483	3
17	2	24	-53	31	1432120483	4
20	2	24	-60	31	1432120483	0
20	2	24	-60	31	1432120483	1
20	2	24	-60	31	1432120483	2
20	2	24	-60	31	1432120483	3
20	2	24	-60	31	1432120483	4
15	20	24	-51	31	1432120486	0
15	20	24	-52	31	1432120486	1
15	20	24	-52	31	1432120486	2
15	20	24	-51	31	1432120486	3
15	20	24	-49	31	1432120486	4
13	20	24	-52	31	1432120486	0
13	20	24	-54	31	1432120486	1
13	20	24	-53	31	1432120486	2
13	20	24	-52	31	1432120486	3
13	20	24	-52	31	1432120486	4
14	20	24	-62	31	1432120486	0
14	20	24	-62	31	1432120486	1
14	20	24	-62	31	1432120486	2
14	20	24	-62	31	1432120486	3
14	20	24	-62	31	1432120486	4
11	20	24	-55	31	1432120486	0
11	20	24	-54	31	1432120486	1
11	20	24	-55	31	1432120486	2
11	20	24	-54	31	1432120486	3
11	20	24	-55	31	1432120486	4
7	20	24	-51	31	1432120486	0
7	20	24	-51	31	1432120486	1
7	20	24	-51	31	1432120486	2
7	20	24	-48	31	1432120486	3
7	20	24	-48	31	1432120486	4
8	20	24	-41	31	1432120486	0
8	20	24	-41	31	1432120486	1
8	20	24	-41	31	1432120486	2
8	20	24	-41	31	1432120486	3
5	20	24	-58	31	1432120486	0
5	20	24	-58	31	1432120486	1
5	20	24	-58	31	1432120486	2
5	20	24	-58	31	1432120486	3
6	20	24	-50	31	1432120486	0
6	20	24	-51	31	1432120486	2
6	20	24	-50	31	1432120486	3
9	20	24	-48	31	1432120486	0
9	20	24	-48	31	1432120486	2
9	20	24	-48	31	1432120486	4
17	20	24	-49	31	1432120486	1
17	20	24	-50	31	1432120486	2
17	20	24	-53	31	1432120486	4
2	20	24	-59	31	1432120486	1
2	20	24	-56	31	1432120486	3
13	15	25	-28	31	1432120488	0
13	15	25	-28	31	1432120488	1
13	15	25	-28	31	1432120488	2
13	15	25	-27	31	1432120488	3
13	15	25	-28	31	1432120488	4
14	15	25	-45	31	1432120488	0
14	15	25	-45	31	1432120488	1
14	15	25	-45	31	1432120488	2
14	15	25	-45	31	1432120488	3
14	15	25	-45	31	1432120488	4
11	15	25	-70	31	1432120488	0
11	15	25	-70	31	1432120488	1
11	15	25	-69	31	1432120488	2
11	15	25	-70	31	1432120488	3
11	15	25	-69	31	1432120488	4
7	15	25	-54	31	1432120489	0
7	15	25	-54	31	1432120489	1
7	15	25	-54	31	1432120489	2
7	15	25	-54	31	1432120489	3
7	15	25	-59	31	1432120489	4
8	15	25	-63	31	1432120489	0
8	15	25	-62	31	1432120489	1
8	15	25	-62	31	1432120489	2
8	15	25	-61	31	1432120489	3
8	15	25	-62	31	1432120489	4
5	15	25	-55	31	1432120489	0
5	15	25	-55	31	1432120489	1
5	15	25	-56	31	1432120489	2
5	15	25	-57	31	1432120489	3
5	15	25	-55	31	1432120489	4
6	15	25	-60	31	1432120489	0
6	15	25	-60	31	1432120489	1
6	15	25	-60	31	1432120489	2
6	15	25	-57	31	1432120489	3
6	15	25	-60	31	1432120489	4
9	15	25	-59	31	1432120489	0
9	15	25	-59	31	1432120489	1
9	15	25	-59	31	1432120489	2
9	15	25	-59	31	1432120489	3
9	15	25	-57	31	1432120489	4
17	15	25	-60	31	1432120489	0
17	15	25	-58	31	1432120489	1
17	15	25	-60	31	1432120489	2
17	15	25	-60	31	1432120489	3
17	15	25	-60	31	1432120489	4
2	15	25	-60	31	1432120489	0
2	15	25	-60	31	1432120489	1
2	15	25	-60	31	1432120489	2
2	15	25	-58	31	1432120489	3
2	15	25	-60	31	1432120489	4
20	15	25	-49	31	1432120489	0
20	15	25	-47	31	1432120489	1
20	15	25	-47	31	1432120489	2
20	15	25	-47	31	1432120489	3
20	15	25	-47	31	1432120489	4
15	13	25	-31	31	1432120489	0
15	13	25	-31	31	1432120489	1
15	13	25	-31	31	1432120489	2
15	13	25	-31	31	1432120489	3
15	13	25	-31	31	1432120489	4
14	13	25	-54	31	1432120489	0
14	13	25	-54	31	1432120489	1
14	13	25	-54	31	1432120489	2
14	13	25	-54	31	1432120489	3
14	13	25	-52	31	1432120489	4
11	13	25	-70	31	1432120489	0
11	13	25	-71	31	1432120489	1
11	13	25	-70	31	1432120489	2
11	13	25	-70	31	1432120489	3
11	13	25	-72	31	1432120489	4
7	13	25	-58	31	1432120489	0
7	13	25	-55	31	1432120489	1
7	13	25	-55	31	1432120489	2
7	13	25	-55	31	1432120489	3
7	13	25	-58	31	1432120489	4
8	13	25	-49	31	1432120489	0
8	13	25	-45	31	1432120489	1
8	13	25	-45	31	1432120489	2
8	13	25	-45	31	1432120489	3
8	13	25	-46	31	1432120489	4
5	13	25	-59	31	1432120489	0
5	13	25	-56	31	1432120489	1
5	13	25	-60	31	1432120489	2
5	13	25	-60	31	1432120489	3
5	13	25	-60	31	1432120489	4
6	13	25	-50	31	1432120489	0
6	13	25	-50	31	1432120489	1
6	13	25	-53	31	1432120489	2
6	13	25	-50	31	1432120489	3
