15	20	19	-55	31	1432119300	2
15	20	19	-53	31	1432119300	3
15	20	19	-51	31	1432119300	4
14	20	19	-75	31	1432119300	0
14	20	19	-76	31	1432119300	1
14	20	19	-75	31	1432119300	2
14	20	19	-76	31	1432119300	3
14	20	19	-75	31	1432119300	4
17	20	19	-59	31	1432119300	0
17	20	19	-59	31	1432119300	1
17	20	19	-59	31	1432119300	2
17	20	19	-54	31	1432119300	3
17	20	19	-54	31	1432119300	4
13	20	19	-52	31	1432119300	0
13	20	19	-52	31	1432119300	1
13	20	19	-52	31	1432119300	2
13	20	19	-52	31	1432119300	3
13	20	19	-50	31	1432119300	4
8	20	19	-44	31	1432119300	0
8	20	19	-45	31	1432119300	2
8	20	19	-44	31	1432119300	4
11	20	19	-54	31	1432119300	1
11	20	19	-51	31	1432119300	4
9	20	19	-43	31	1432119300	1
9	20	19	-43	31	1432119300	3
9	20	19	-43	31	1432119300	4
7	20	19	-45	31	1432119300	1
7	20	19	-45	31	1432119300	3
7	20	19	-45	31	1432119300	4
2	20	19	-59	31	1432119300	1
2	20	19	-58	31	1432119300	3
6	20	19	-56	31	1432119300	0
6	20	19	-55	31	1432119300	2
6	20	19	-55	31	1432119300	3
6	20	19	-55	31	1432119300	4
5	20	19	-57	31	1432119300	0
5	20	19	-57	31	1432119300	2
5	20	19	-57	31	1432119300	3
5	20	19	-57	31	1432119300	4
15	2	19	-79	31	1432119301	0
15	2	19	-78	31	1432119301	1
15	2	19	-78	31	1432119301	2
15	2	19	-77	31	1432119301	3
15	2	19	-79	31	1432119301	4
14	2	19	-62	31	1432119301	0
14	2	19	-61	31	1432119301	1
14	2	19	-62	31	1432119301	2
14	2	19	-62	31	1432119301	3
14	2	19	-62	31	1432119301	4
17	2	19	-51	31	1432119301	0
17	2	19	-49	31	1432119301	1
17	2	19	-51	31	1432119301	2
17	2	19	-52	31	1432119301	3
17	2	19	-52	31	1432119301	4
13	2	19	-60	31	1432119301	0
13	2	19	-60	31	1432119301	1
13	2	19	-60	31	1432119301	2
13	2	19	-60	31	1432119301	3
13	2	19	-60	31	1432119301	4
8	2	19	-54	31	1432119301	0
8	2	19	-54	31	1432119301	1
8	2	19	-54	31	1432119301	2
8	2	19	-54	31	1432119301	3
8	2	19	-54	31	1432119301	4
11	2	19	-47	31	1432119301	0
11	2	19	-49	31	1432119301	1
11	2	19	-47	31	1432119301	2
11	2	19	-47	31	1432119301	3
11	2	19	-49	31	1432119301	4
9	2	19	-66	31	1432119301	0
9	2	19	-66	31	1432119301	1
9	2	19	-66	31	1432119301	2
9	2	19	-66	31	1432119301	3
9	2	19	-65	31	1432119301	4
7	2	19	-56	31	1432119301	0
7	2	19	-56	31	1432119301	1
7	2	19	-56	31	1432119301	2
7	2	19	-56	31	1432119301	3
7	2	19	-57	31	1432119301	4
20	2	19	-59	31	1432119301	0
20	2	19	-56	31	1432119301	1
20	2	19	-56	31	1432119301	2
20	2	19	-56	31	1432119301	3
20	2	19	-56	31	1432119301	4
6	2	19	-54	31	1432119301	0
6	2	19	-52	31	1432119301	1
6	2	19	-52	31	1432119301	2
6	2	19	-54	31	1432119301	3
6	2	19	-52	31	1432119301	4
5	2	19	-54	31	1432119301	0
5	2	19	-52	31	1432119301	1
5	2	19	-54	31	1432119301	2
5	2	19	-55	31	1432119301	3
5	2	19	-54	31	1432119301	4
15	6	19	-57	31	1432119304	0
15	6	19	-57	31	1432119304	1
15	6	19	-57	31	1432119304	2
15	6	19	-57	31	1432119304	3
15	6	19	-57	31	1432119304	4
14	6	19	-59	31	1432119304	0
14	6	19	-59	31	1432119304	1
14	6	19	-59	31	1432119304	2
14	6	19	-59	31	1432119304	3
14	6	19	-59	31	1432119304	4
17	6	19	-47	31	1432119304	0
17	6	19	-49	31	1432119304	1
17	6	19	-49	31	1432119304	2
17	6	19	-47	31	1432119304	3
17	6	19	-49	31	1432119304	4
13	6	19	-47	31	1432119304	0
13	6	19	-49	31	1432119304	1
13	6	19	-49	31	1432119304	2
13	6	19	-47	31	1432119304	3
13	6	19	-47	31	1432119304	4
8	6	19	-49	31	1432119304	0
8	6	19	-49	31	1432119304	1
8	6	19	-47	31	1432119304	2
8	6	19	-49	31	1432119304	3
8	6	19	-49	31	1432119304	4
11	6	19	-52	31	1432119304	1
11	6	19	-52	31	1432119304	2
11	6	19	-52	31	1432119304	3
9	6	19	-59	31	1432119304	0
9	6	19	-59	31	1432119304	2
7	6	19	-39	31	1432119304	0
7	6	19	-39	31	1432119304	2
7	6	19	-39	31	1432119304	4
20	6	19	-53	31	1432119304	2
20	6	19	-53	31	1432119304	4
2	6	19	-51	31	1432119304	1
2	6	19	-51	31	1432119304	2
2	6	19	-49	31	1432119304	3
5	6	19	-32	31	1432119304	0
5	6	19	-31	31	1432119304	1
5	6	19	-32	31	1432119304	2
5	6	19	-31	31	1432119304	3
15	5	19	-54	31	1432119307	0
15	5	19	-54	31	1432119307	1
15	5	19	-54	31	1432119307	2
15	5	19	-54	31	1432119307	3
15	5	19	-54	31	1432119307	4
14	5	19	-59	31	1432119307	0
14	5	19	-59	31	1432119307	1
14	5	19	-59	31	1432119307	2
14	5	19	-59	31	1432119307	3
14	5	19	-59	31	1432119307	4
17	5	19	-62	31	1432119307	0
17	5	19	-62	31	1432119307	1
17	5	19	-62	31	1432119307	2
17	5	19	-62	31	1432119307	3
17	5	19	-62	31	1432119307	4
13	5	19	-59	31	1432119307	0
13	5	19	-59	31	1432119307	1
13	5	19	-59	31	1432119307	2
13	5	19	-59	31	1432119307	3
13	5	19	-59	31	1432119307	4
8	5	19	-50	31	1432119307	0
8	5	19	-51	31	1432119307	1
8	5	19	-53	31	1432119307	2
8	5	19	-50	31	1432119307	3
8	5	19	-50	31	1432119307	4
11	5	19	-56	31	1432119307	1
11	5	19	-55	31	1432119307	2
11	5	19	-55	31	1432119307	3
11	5	19	-55	31	1432119307	4
9	5	19	-45	31	1432119307	0
9	5	19	-46	31	1432119307	1
9	5	19	-46	31	1432119307	2
9	5	19	-46	31	1432119307	4
7	5	19	-41	31	1432119307	0
7	5	19	-41	31	1432119307	2
7	5	19	-41	31	1432119307	3
20	5	19	-53	31	1432119307	0
20	5	19	-53	31	1432119307	1
20	5	19	-53	31	1432119307	3
2	5	19	-48	31	1432119307	0
2	5	19	-51	31	1432119307	1
2	5	19	-49	31	1432119307	2
2	5	19	-51	31	1432119307	4
6	5	19	-31	31	1432119307	1
6	5	19	-31	31	1432119307	3
14	15	20	-53	31	1432119309	0
14	15	20	-54	31	1432119309	1
14	15	20	-53	31	1432119309	2
14	15	20	-54	31	1432119309	3
14	15	20	-54	31	1432119309	4
17	15	20	-61	31	1432119309	0
17	15	20	-61	31	1432119309	1
17	15	20	-61	31	1432119309	2
17	15	20	-61	31	1432119309	3
17	15	20	-61	31	1432119309	4
13	15	20	-31	31	1432119309	0
13	15	20	-31	31	1432119309	1
13	15	20	-31	31	1432119309	2
13	15	20	-31	31	1432119309	3
13	15	20	-31	31	1432119309	4
8	15	20	-49	31	1432119309	0
8	15	20	-51	31	1432119309	1
8	15	20	-51	31	1432119309	2
8	15	20	-51	31	1432119309	3
8	15	20	-51	31	1432119309	4
11	15	20	-59	31	1432119309	0
11	15	20	-59	31	1432119309	1
11	15	20	-59	31	1432119309	2
11	15	20	-59	31	1432119309	3
11	15	20	-58	31	1432119309	4
9	15	20	-58	31	1432119309	0
9	15	20	-58	31	1432119309	1
9	15	20	-58	31	1432119309	2
9	15	20	-57	31	1432119309	3
9	15	20	-58	31	1432119309	4
7	15	20	-61	31	1432119309	0
7	15	20	-58	31	1432119309	1
7	15	20	-60	31	1432119309	2
7	15	20	-60	31	1432119309	3
7	15	20	-60	31	1432119309	4
20	15	20	-47	31	1432119309	0
20	15	20	-49	31	1432119309	1
20	15	20	-47	31	1432119309	2
20	15	20	-47	31	1432119309	3
20	15	20	-47	31	1432119309	4
2	15	20	-67	31	1432119309	0
2	15	20	-67	31	1432119309	1
2	15	20	-66	31	1432119309	2
2	15	20	-66	31	1432119309	3
2	15	20	-67	31	1432119309	4
6	15	20	-59	31	1432119309	0
6	15	20	-59	31	1432119309	1
6	15	20	-54	31	1432119309	2
6	15	20	-60	31	1432119309	3
6	15	20	-59	31	1432119309	4
5	15	20	-60	31	1432119309	0
5	15	20	-60	31	1432119309	1
5	15	20	-60	31	1432119309	2
5	15	20	-60	31	1432119309	3
5	15	20	-60	31	1432119309	4
15	14	20	-55	31	1432119310	0
15	14	20	-55	31	1432119310	1
15	14	20	-57	31	1432119310	2
15	14	20	-55	31	1432119310	3
15	14	20	-55	31	1432119310	4
17	14	20	-58	31	1432119310	0
17	14	20	-58	31	1432119310	1
17	14	20	-58	31	1432119310	2
17	14	20	-58	31	1432119310	3
17	14	20	-58	31	1432119310	4
13	14	20	-51	31	1432119310	0
13	14	20	-52	31	1432119310	1
13	14	20	-50	31	1432119310	2
13	14	20	-49	31	1432119310	3
13	14	20	-50	31	1432119310	4
8	14	20	-60	31	1432119310	0
8	14	20	-61	31	1432119310	1
8	14	20	-60	31	1432119310	2
8	14	20	-60	31	1432119310	3
8	14	20	-61	31	1432119310	4
11	14	20	-56	31	1432119310	0
11	14	20	-56	31	1432119310	1
11	14	20	-55	31	1432119310	2
11	14	20	-58	31	1432119310	3
11	14	20	-58	31	1432119310	4
9	14	20	-62	31	1432119310	0
9	14	20	-61	31	1432119310	1
9	14	20	-62	31	1432119310	2
9	14	20	-61	31	1432119310	3
9	14	20	-63	31	1432119310	4
7	14	20	-62	31	1432119310	0
7	14	20	-62	31	1432119310	1
7	14	20	-61	31	1432119310	2
7	14	20	-61	31	1432119310	3
7	14	20	-62	31	1432119310	4
20	14	20	-68	31	1432119310	0
20	14	20	-68	31	1432119310	1
20	14	20	-68	31	1432119310	2
20	14	20	-68	31	1432119310	3
20	14	20	-67	31	1432119310	4
2	14	20	-62	31	1432119310	0
2	14	20	-62	31	1432119310	1
2	14	20	-62	31	1432119310	2
2	14	20	-62	31	1432119310	3
2	14	20	-62	31	1432119310	4
6	14	20	-62	31	1432119310	0
6	14	20	-62	31	1432119310	1
6	14	20	-61	31	1432119310	2
6	14	20	-62	31	1432119310	3
6	14	20	-62	31	1432119310	4
5	14	20	-59	31	1432119310	0
5	14	20	-59	31	1432119310	1
5	14	20	-59	31	1432119310	2
5	14	20	-59	31	1432119310	3
5	14	20	-59	31	1432119310	4
15	17	20	-61	31	1432119311	0
15	17	20	-62	31	1432119311	1
15	17	20	-62	31	1432119311	2
15	17	20	-61	31	1432119311	3
15	17	20	-61	31	1432119311	4
14	17	20	-57	31	1432119311	0
14	17	20	-59	31	1432119311	1
14	17	20	-59	31	1432119311	2
14	17	20	-59	31	1432119311	3
14	17	20	-59	31	1432119311	4
13	17	20	-60	31	1432119311	0
13	17	20	-60	31	1432119311	1
13	17	20	-60	31	1432119311	2
13	17	20	-60	31	1432119311	3
13	17	20	-59	31	1432119311	4
8	17	20	-60	31	1432119311	0
8	17	20	-61	31	1432119311	1
8	17	20	-60	31	1432119311	2
8	17	20	-60	31	1432119311	3
8	17	20	-61	31	1432119311	4
11	17	20	-35	31	1432119311	0
11	17	20	-35	31	1432119311	1
11	17	20	-35	31	1432119311	2
11	17	20	-35	31	1432119311	3
11	17	20	-35	31	1432119311	4
9	17	20	-64	31	1432119311	0
9	17	20	-64	31	1432119311	1
9	17	20	-64	31	1432119311	2
9	17	20	-64	31	1432119311	3
9	17	20	-64	31	1432119311	4
7	17	20	-59	31	1432119311	0
7	17	20	-58	31	1432119311	1
7	17	20	-59	31	1432119311	2
7	17	20	-59	31	1432119311	3
7	17	20	-58	31	1432119311	4
20	17	20	-55	31	1432119311	0
20	17	20	-55	31	1432119311	1
20	17	20	-55	31	1432119311	2
20	17	20	-55	31	1432119311	3
20	17	20	-55	31	1432119311	4
2	17	20	-49	31	1432119311	0
2	17	20	-50	31	1432119311	1
2	17	20	-49	31	1432119311	2
2	17	20	-49	31	1432119311	3
2	17	20	-50	31	1432119311	4
6	17	20	-46	31	1432119311	0
6	17	20	-45	31	1432119311	1
6	17	20	-46	31	1432119311	2
6	17	20	-48	31	1432119311	3
6	17	20	-46	31	1432119311	4
5	17	20	-60	31	1432119311	0
5	17	20	-60	31	1432119311	1
5	17	20	-60	31	1432119311	2
5	17	20	-61	31	1432119311	3
5	17	20	-60	31	1432119311	4
15	13	20	-34	31	1432119312	0
15	13	20	-34	31	1432119312	1
15	13	20	-34	31	1432119312	2
15	13	20	-36	31	1432119312	3
15	13	20	-36	31	1432119312	4
14	13	20	-52	31	1432119312	0
14	13	20	-53	31	1432119312	1
14	13	20	-53	31	1432119312	2
14	13	20	-50	31	1432119312	3
14	13	20	-50	31	1432119312	4
17	13	20	-56	31	1432119312	0
17	13	20	-58	31	1432119312	1
17	13	20	-58	31	1432119312	2
17	13	20	-56	31	1432119312	3
17	13	20	-58	31	1432119312	4
8	13	20	-52	31	1432119312	0
8	13	20	-52	31	1432119312	1
8	13	20	-52	31	1432119312	2
8	13	20	-52	31	1432119312	3
8	13	20	-52	31	1432119312	4
11	13	20	-62	31	1432119312	0
11	13	20	-62	31	1432119312	1
11	13	20	-62	31	1432119312	2
11	13	20	-62	31	1432119312	3
11	13	20	-62	31	1432119312	4
9	13	20	-54	31	1432119312	0
9	13	20	-54	31	1432119312	1
9	13	20	-58	31	1432119312	2
9	13	20	-54	31	1432119312	3
9	13	20	-54	31	1432119312	4
7	13	20	-61	31	1432119312	0
7	13	20	-61	31	1432119312	1
7	13	20	-61	31	1432119312	2
7	13	20	-61	31	1432119312	3
7	13	20	-61	31	1432119312	4
20	13	20	-52	31	1432119312	0
20	13	20	-52	31	1432119312	1
20	13	20	-49	31	1432119312	2
20	13	20	-50	31	1432119312	3
20	13	20	-52	31	1432119312	4
2	13	20	-60	31	1432119312	0
2	13	20	-60	31	1432119312	1
2	13	20	-60	31	1432119312	2
2	13	20	-60	31	1432119312	3
2	13	20	-60	31	1432119312	4
6	13	20	-52	31	1432119312	0
6	13	20	-53	31	1432119312	1
6	13	20	-52	31	1432119312	2
6	13	20	-52	31	1432119312	3
6	13	20	-53	31	1432119312	4
5	13	20	-64	31	1432119312	0
5	13	20	-64	31	1432119312	1
5	13	20	-64	31	1432119312	2
5	13	20	-63	31	1432119312	3
5	13	20	-64	31	1432119312	4
15	8	20	-54	31	1432119314	0
15	8	20	-54	31	1432119314	1
15	8	20	-54	31	1432119314	2
15	8	20	-54	31	1432119314	3
15	8	20	-53	31	1432119314	4
14	8	20	-62	31	1432119314	1
14	8	20	-63	31	1432119314	2
14	8	20	-62	31	1432119314	3
14	8	20	-63	31	1432119314	4
17	8	20	-62	31	1432119314	0
17	8	20	-62	31	1432119314	1
17	8	20	-63	31	1432119314	2
17	8	20	-63	31	1432119314	3
17	8	20	-62	31	1432119314	4
13	8	20	-53	31	1432119314	0
13	8	20	-54	31	1432119314	1
13	8	20	-51	31	1432119314	2
13	8	20	-51	31	1432119314	3
13	8	20	-51	31	1432119314	4
11	8	20	-55	31	1432119314	0
11	8	20	-55	31	1432119314	1
11	8	20	-55	31	1432119314	2
11	8	20	-55	31	1432119314	3
11	8	20	-55	31	1432119314	4
9	8	20	-47	31	1432119314	0
9	8	20	-48	31	1432119314	1
9	8	20	-50	31	1432119314	2
9	8	20	-47	31	1432119314	3
9	8	20	-48	31	1432119314	4
7	8	20	-55	31	1432119314	0
7	8	20	-55	31	1432119314	1
7	8	20	-56	31	1432119314	2
7	8	20	-55	31	1432119314	3
7	8	20	-55	31	1432119314	4
20	8	20	-45	31	1432119314	0
20	8	20	-45	31	1432119314	1
20	8	20	-45	31	1432119314	2
20	8	20	-45	31	1432119314	3
20	8	20	-45	31	1432119314	4
2	8	20	-58	31	1432119314	0
2	8	20	-58	31	1432119314	1
2	8	20	-58	31	1432119314	2
2	8	20	-58	31	1432119314	3
2	8	20	-58	31	1432119314	4
6	8	20	-57	31	1432119314	0
6	8	20	-57	31	1432119314	1
6	8	20	-57	31	1432119314	2
6	8	20	-57	31	1432119314	3
6	8	20	-57	31	1432119314	4
5	8	20	-59	31	1432119314	0
5	8	20	-58	31	1432119314	1
5	8	20	-59	31	1432119314	2
5	8	20	-59	31	1432119314	3
5	8	20	-59	31	1432119314	4
15	11	20	-58	31	1432119317	0
15	11	20	-58	31	1432119317	1
15	11	20	-58	31	1432119317	2
15	11	20	-59	31	1432119317	3
15	11	20	-58	31	1432119317	4
14	11	20	-60	31	1432119317	1
14	11	20	-60	31	1432119317	2
14	11	20	-60	31	1432119317	3
14	11	20	-60	31	1432119317	4
17	11	20	-35	31	1432119317	0
17	11	20	-37	31	1432119317	1
17	11	20	-37	31	1432119317	2
17	11	20	-37	31	1432119317	3
17	11	20	-37	31	1432119317	4
13	11	20	-62	31	1432119317	0
13	11	20	-62	31	1432119317	1
13	11	20	-62	31	1432119317	2
13	11	20	-62	31	1432119317	3
13	11	20	-62	31	1432119317	4
8	11	20	-59	31	1432119317	0
8	11	20	-60	31	1432119317	1
8	11	20	-59	31	1432119317	2
8	11	20	-60	31	1432119317	3
8	11	20	-60	31	1432119317	4
9	11	20	-54	31	1432119317	0
9	11	20	-51	31	1432119317	1
9	11	20	-52	31	1432119317	2
9	11	20	-51	31	1432119317	3
9	11	20	-52	31	1432119317	4
7	11	20	-59	31	1432119317	0
7	11	20	-58	31	1432119317	1
7	11	20	-59	31	1432119317	2
7	11	20	-57	31	1432119317	3
7	11	20	-59	31	1432119317	4
20	11	20	-55	31	1432119317	0
20	11	20	-55	31	1432119317	1
20	11	20	-55	31	1432119317	2
20	11	20	-55	31	1432119317	3
20	11	20	-56	31	1432119317	4
2	11	20	-49	31	1432119317	0
2	11	20	-49	31	1432119317	1
2	11	20	-46	31	1432119317	2
2	11	20	-46	31	1432119317	3
2	11	20	-46	31	1432119317	4
6	11	20	-53	31	1432119317	0
6	11	20	-53	31	1432119317	1
6	11	20	-51	31	1432119317	2
6	11	20	-53	31	1432119317	3
6	11	20	-53	31	1432119317	4
5	11	20	-54	31	1432119317	0
5	11	20	-54	31	1432119317	1
5	11	20	-54	31	1432119317	2
5	11	20	-54	31	1432119317	3
5	11	20	-54	31	1432119317	4
15	9	20	-58	31	1432119320	0
15	9	20	-56	31	1432119320	1
15	9	20	-56	31	1432119320	2
15	9	20	-58	31	1432119320	3
15	9	20	-56	31	1432119320	4
14	9	20	-62	31	1432119320	1
14	9	20	-62	31	1432119320	2
14	9	20	-62	31	1432119320	3
14	9	20	-62	31	1432119320	4
17	9	20	-66	31	1432119320	0
17	9	20	-66	31	1432119320	1
17	9	20	-66	31	1432119320	2
17	9	20	-65	31	1432119320	3
17	9	20	-65	31	1432119320	4
13	9	20	-59	31	1432119320	0
13	9	20	-59	31	1432119320	1
13	9	20	-59	31	1432119320	2
13	9	20	-54	31	1432119320	3
13	9	20	-60	31	1432119320	4
8	9	20	-47	31	1432119320	0
8	9	20	-49	31	1432119320	1
8	9	20	-49	31	1432119320	2
8	9	20	-47	31	1432119320	3
8	9	20	-47	31	1432119320	4
11	9	20	-53	31	1432119320	0
11	9	20	-53	31	1432119320	1
11	9	20	-52	31	1432119320	2
11	9	20	-54	31	1432119320	3
11	9	20	-53	31	1432119320	4
7	9	20	-52	31	1432119320	0
7	9	20	-53	31	1432119320	1
7	9	20	-50	31	1432119320	3
20	9	20	-45	31	1432119320	0
20	9	20	-45	31	1432119320	1
20	9	20	-45	31	1432119320	3
20	9	20	-45	31	1432119320	4
2	9	20	-63	31	1432119320	1
2	9	20	-63	31	1432119320	2
2	9	20	-62	31	1432119320	3
2	9	20	-63	31	1432119320	4
6	9	20	-60	31	1432119320	1
6	9	20	-60	31	1432119320	2
6	9	20	-61	31	1432119320	4
5	9	20	-56	31	1432119320	1
5	9	20	-56	31	1432119320	3
15	7	20	-60	31	1432119323	0
15	7	20	-60	31	1432119323	1
15	7	20	-60	31	1432119323	2
15	7	20	-60	31	1432119323	3
15	7	20	-60	31	1432119323	4
14	7	20	-61	31	1432119323	1
14	7	20	-60	31	1432119323	2
14	7	20	-60	31	1432119323	3
14	7	20	-60	31	1432119323	4
17	7	20	-57	31	1432119323	0
17	7	20	-56	31	1432119323	1
17	7	20	-56	31	1432119323	2
17	7	20	-56	31	1432119323	3
17	7	20	-57	31	1432119323	4
13	7	20	-58	31	1432119323	0
13	7	20	-58	31	1432119323	1
13	7	20	-58	31	1432119323	2
13	7	20	-58	31	1432119323	3
13	7	20	-58	31	1432119323	4
8	7	20	-52	31	1432119323	0
8	7	20	-52	31	1432119323	1
8	7	20	-52	31	1432119323	2
8	7	20	-52	31	1432119323	3
8	7	20	-52	31	1432119323	4
11	7	20	-53	31	1432119323	0
11	7	20	-54	31	1432119323	1
11	7	20	-54	31	1432119323	2
11	7	20	-54	31	1432119323	3
11	7	20	-53	31	1432119323	4
9	7	20	-47	31	1432119323	0
9	7	20	-47	31	1432119323	1
9	7	20	-47	31	1432119323	2
9	7	20	-47	31	1432119323	3
9	7	20	-47	31	1432119323	4
20	7	20	-43	31	1432119323	0
20	7	20	-43	31	1432119323	1
20	7	20	-43	31	1432119323	2
20	7	20	-43	31	1432119323	3
20	7	20	-45	31	1432119323	4
2	7	20	-51	31	1432119323	0
2	7	20	-51	31	1432119323	1
2	7	20	-48	31	1432119323	2
2	7	20	-51	31	1432119323	3
2	7	20	-51	31	1432119323	4
6	7	20	-37	31	1432119323	0
6	7	20	-37	31	1432119323	1
6	7	20	-37	31	1432119323	2
6	7	20	-37	31	1432119323	3
6	7	20	-37	31	1432119323	4
5	7	20	-45	31	1432119323	0
5	7	20	-49	31	1432119323	1
5	7	20	-49	31	1432119323	2
5	7	20	-46	31	1432119323	3
5	7	20	-49	31	1432119323	4
15	20	20	-51	31	1432119326	0
15	20	20	-51	31	1432119326	1
15	20	20	-49	31	1432119326	2
15	20	20	-49	31	1432119326	3
15	20	20	-51	31	1432119326	4
14	20	20	-70	31	1432119326	1
14	20	20	-69	31	1432119326	2
14	20	20	-69	31	1432119326	3
14	20	20	-68	31	1432119326	4
17	20	20	-55	31	1432119326	0
17	20	20	-55	31	1432119326	1
17	20	20	-55	31	1432119326	2
17	20	20	-55	31	1432119326	3
17	20	20	-55	31	1432119326	4
13	20	20	-49	31	1432119326	0
13	20	20	-51	31	1432119326	1
13	20	20	-50	31	1432119326	2
13	20	20	-51	31	1432119326	3
13	20	20	-49	31	1432119326	4
8	20	20	-43	31	1432119326	0
8	20	20	-44	31	1432119326	1
8	20	20	-44	31	1432119326	2
8	20	20	-44	31	1432119326	3
8	20	20	-44	31	1432119326	4
11	20	20	-55	31	1432119326	0
11	20	20	-53	31	1432119326	1
11	20	20	-53	31	1432119326	2
11	20	20	-54	31	1432119326	3
11	20	20	-54	31	1432119326	4
9	20	20	-44	31	1432119326	0
9	20	20	-45	31	1432119326	1
9	20	20	-45	31	1432119326	2
9	20	20	-44	31	1432119326	3
9	20	20	-44	31	1432119326	4
7	20	20	-49	31	1432119326	0
7	20	20	-46	31	1432119326	2
7	20	20	-46	31	1432119326	3
2	20	20	-59	31	1432119326	0
2	20	20	-58	31	1432119326	2
2	20	20	-59	31	1432119326	3
2	20	20	-59	31	1432119326	4
6	20	20	-56	31	1432119326	0
6	20	20	-55	31	1432119326	1
6	20	20	-56	31	1432119326	2
6	20	20	-55	31	1432119326	3
5	20	20	-54	31	1432119326	0
5	20	20	-54	31	1432119326	2
5	20	20	-54	31	1432119326	4
15	2	20	-69	31	1432119328	0
15	2	20	-69	31	1432119328	1
15	2	20	-69	31	1432119328	2
15	2	20	-69	31	1432119328	3
15	2	20	-70	31	1432119328	4
14	2	20	-64	31	1432119328	1
14	2	20	-64	31	1432119328	2
14	2	20	-64	31	1432119328	3
14	2	20	-64	31	1432119328	4
17	2	20	-51	31	1432119328	0
17	2	20	-51	31	1432119328	1
17	2	20	-52	31	1432119328	2
17	2	20	-51	31	1432119328	3
17	2	20	-51	31	1432119328	4
13	2	20	-61	31	1432119328	0
13	2	20	-60	31	1432119328	1
13	2	20	-60	31	1432119328	2
13	2	20	-60	31	1432119328	3
13	2	20	-60	31	1432119328	4
8	2	20	-56	31	1432119328	0
8	2	20	-56	31	1432119328	1
8	2	20	-56	31	1432119328	2
8	2	20	-56	31	1432119328	3
8	2	20	-56	31	1432119328	4
11	2	20	-46	31	1432119329	0
11	2	20	-49	31	1432119329	1
11	2	20	-46	31	1432119329	2
11	2	20	-46	31	1432119329	3
11	2	20	-46	31	1432119329	4
9	2	20	-63	31	1432119329	0
9	2	20	-64	31	1432119329	1
9	2	20	-64	31	1432119329	2
9	2	20	-64	31	1432119329	3
9	2	20	-63	31	1432119329	4
7	2	20	-54	31	1432119329	0
7	2	20	-53	31	1432119329	1
7	2	20	-54	31	1432119329	2
7	2	20	-54	31	1432119329	3
7	2	20	-53	31	1432119329	4
20	2	20	-59	31	1432119329	0
20	2	20	-56	31	1432119329	1
20	2	20	-59	31	1432119329	2
20	2	20	-56	31	1432119329	3
20	2	20	-59	31	1432119329	4
6	2	20	-53	31	1432119329	0
6	2	20	-50	31	1432119329	1
6	2	20	-53	31	1432119329	2
6	2	20	-53	31	1432119329	3
6	2	20	-53	31	1432119329	4
5	2	20	-57	31	1432119329	0
5	2	20	-57	31	1432119329	1
5	2	20	-57	31	1432119329	2
5	2	20	-57	31	1432119329	3
5	2	20	-57	31	1432119329	4
15	6	20	-59	31	1432119331	0
15	6	20	-59	31	1432119331	1
15	6	20	-59	31	1432119331	2
15	6	20	-59	31	1432119331	3
15	6	20	-59	31	1432119331	4
14	6	20	-60	31	1432119331	1
14	6	20	-61	31	1432119331	2
14	6	20	-60	31	1432119331	3
14	6	20	-61	31	1432119332	4
17	6	20	-45	31	1432119332	0
17	6	20	-45	31	1432119332	1
17	6	20	-44	31	1432119332	2
17	6	20	-45	31	1432119332	3
17	6	20	-45	31	1432119332	4
13	6	20	-47	31	1432119332	0
13	6	20	-47	31	1432119332	1
13	6	20	-49	31	1432119332	2
13	6	20	-49	31	1432119332	3
13	6	20	-49	31	1432119332	4
8	6	20	-53	31	1432119332	0
8	6	20	-53	31	1432119332	1
8	6	20	-53	31	1432119332	2
8	6	20	-53	31	1432119332	3
8	6	20	-53	31	1432119332	4
11	6	20	-49	31	1432119332	0
11	6	20	-48	31	1432119332	1
11	6	20	-47	31	1432119332	2
11	6	20	-49	31	1432119332	3
11	6	20	-49	31	1432119332	4
9	6	20	-55	31	1432119332	0
9	6	20	-55	31	1432119332	2
9	6	20	-55	31	1432119332	4
7	6	20	-38	31	1432119332	0
7	6	20	-37	31	1432119332	1
7	6	20	-37	31	1432119332	3
20	6	20	-52	31	1432119332	0
20	6	20	-53	31	1432119332	2
20	6	20	-53	31	1432119332	3
2	6	20	-47	31	1432119332	0
2	6	20	-49	31	1432119332	2
2	6	20	-47	31	1432119332	4
5	6	20	-32	31	1432119332	1
5	6	20	-32	31	1432119332	3
5	6	20	-32	31	1432119332	4
15	5	20	-59	31	1432119334	0
15	5	20	-58	31	1432119334	1
15	5	20	-58	31	1432119334	2
15	5	20	-59	31	1432119334	3
15	5	20	-56	31	1432119334	4
14	5	20	-57	31	1432119334	1
14	5	20	-57	31	1432119334	2
14	5	20	-57	31	1432119334	3
14	5	20	-57	31	1432119334	4
17	5	20	-58	31	1432119334	0
17	5	20	-58	31	1432119334	1
17	5	20	-58	31	1432119334	2
17	5	20	-58	31	1432119334	3
17	5	20	-58	31	1432119334	4
13	5	20	-59	31	1432119334	0
13	5	20	-61	31	1432119334	1
13	5	20	-60	31	1432119334	2
13	5	20	-61	31	1432119334	3
13	5	20	-60	31	1432119334	4
8	5	20	-53	31	1432119334	0
8	5	20	-54	31	1432119334	1
8	5	20	-54	31	1432119334	2
8	5	20	-54	31	1432119335	3
