6	11	19	-55	31	1432121428	0
6	11	19	-55	31	1432121428	1
6	11	19	-55	31	1432121428	2
6	11	19	-55	31	1432121428	3
6	11	19	-54	31	1432121428	4
5	11	19	-59	31	1432121428	0
5	11	19	-59	31	1432121428	1
5	11	19	-59	31	1432121428	2
5	11	19	-60	31	1432121428	3
5	11	19	-60	31	1432121428	4
17	11	19	-37	31	1432121428	0
17	11	19	-37	31	1432121428	1
17	11	19	-37	31	1432121428	2
17	11	19	-37	31	1432121428	3
17	11	19	-37	31	1432121428	4
15	5	19	-54	31	1432121430	0
15	5	19	-54	31	1432121430	1
15	5	19	-54	31	1432121430	2
15	5	19	-54	31	1432121430	3
15	5	19	-54	31	1432121430	4
14	5	19	-59	31	1432121430	0
14	5	19	-59	31	1432121430	1
14	5	19	-59	31	1432121430	2
14	5	19	-58	31	1432121430	3
14	5	19	-58	31	1432121430	4
13	5	19	-59	31	1432121430	0
13	5	19	-59	31	1432121430	1
13	5	19	-58	31	1432121430	2
13	5	19	-59	31	1432121430	3
13	5	19	-59	31	1432121430	4
9	5	19	-46	31	1432121430	0
9	5	19	-45	31	1432121430	1
9	5	19	-47	31	1432121430	2
9	5	19	-45	31	1432121430	3
9	5	19	-45	31	1432121430	4
8	5	19	-51	31	1432121430	0
8	5	19	-50	31	1432121430	1
8	5	19	-51	31	1432121430	2
8	5	19	-53	31	1432121430	3
8	5	19	-51	31	1432121430	4
7	5	19	-41	31	1432121430	0
7	5	19	-41	31	1432121430	1
7	5	19	-43	31	1432121430	3
2	5	19	-52	31	1432121430	0
2	5	19	-52	31	1432121430	2
2	5	19	-49	31	1432121430	4
20	5	19	-55	31	1432121430	0
20	5	19	-53	31	1432121430	2
20	5	19	-53	31	1432121431	4
6	5	19	-32	31	1432121431	1
6	5	19	-32	31	1432121431	3
6	5	19	-31	31	1432121431	4
11	5	19	-55	31	1432121431	1
11	5	19	-54	31	1432121431	2
11	5	19	-55	31	1432121431	4
17	5	19	-65	31	1432121431	1
17	5	19	-64	31	1432121431	2
17	5	19	-64	31	1432121431	4
15	17	19	-70	31	1432121431	0
15	17	19	-72	31	1432121431	1
15	17	19	-72	31	1432121431	2
15	17	19	-72	31	1432121431	3
15	17	19	-72	31	1432121431	4
14	17	19	-58	31	1432121431	0
14	17	19	-59	31	1432121431	1
14	17	19	-60	31	1432121431	2
14	17	19	-59	31	1432121431	3
14	17	19	-60	31	1432121431	4
13	17	19	-61	31	1432121431	0
13	17	19	-61	31	1432121431	1
13	17	19	-54	31	1432121431	2
13	17	19	-54	31	1432121431	3
13	17	19	-54	31	1432121431	4
9	17	19	-58	31	1432121431	0
9	17	19	-58	31	1432121431	1
9	17	19	-58	31	1432121431	2
9	17	19	-58	31	1432121431	3
9	17	19	-59	31	1432121431	4
8	17	19	-68	31	1432121431	0
8	17	19	-69	31	1432121431	1
8	17	19	-67	31	1432121431	2
8	17	19	-67	31	1432121431	3
8	17	19	-68	31	1432121431	4
7	17	19	-58	31	1432121431	0
7	17	19	-58	31	1432121431	1
7	17	19	-58	31	1432121431	2
7	17	19	-58	31	1432121431	3
7	17	19	-58	31	1432121431	4
2	17	19	-50	31	1432121431	0
2	17	19	-50	31	1432121431	1
2	17	19	-50	31	1432121431	2
2	17	19	-50	31	1432121431	3
2	17	19	-48	31	1432121431	4
20	17	19	-58	31	1432121431	0
20	17	19	-59	31	1432121431	1
20	17	19	-57	31	1432121431	2
20	17	19	-59	31	1432121431	3
20	17	19	-57	31	1432121431	4
6	17	19	-52	31	1432121431	0
6	17	19	-52	31	1432121431	1
6	17	19	-52	31	1432121431	2
6	17	19	-52	31	1432121431	3
6	17	19	-51	31	1432121431	4
11	17	19	-36	31	1432121431	0
11	17	19	-35	31	1432121431	1
11	17	19	-35	31	1432121431	2
11	17	19	-35	31	1432121431	3
11	17	19	-35	31	1432121431	4
5	17	19	-67	31	1432121431	0
5	17	19	-66	31	1432121431	1
5	17	19	-66	31	1432121431	2
5	17	19	-66	31	1432121431	3
5	17	19	-66	31	1432121431	4
14	15	20	-54	31	1432121434	0
14	15	20	-54	31	1432121434	1
14	15	20	-54	31	1432121434	2
14	15	20	-54	31	1432121434	3
14	15	20	-54	31	1432121434	4
13	15	20	-31	31	1432121434	0
13	15	20	-31	31	1432121434	1
13	15	20	-31	31	1432121434	2
13	15	20	-31	31	1432121434	3
13	15	20	-31	31	1432121434	4
9	15	20	-58	31	1432121434	0
9	15	20	-58	31	1432121434	1
9	15	20	-58	31	1432121434	2
9	15	20	-59	31	1432121434	3
9	15	20	-58	31	1432121434	4
8	15	20	-49	31	1432121434	0
8	15	20	-51	31	1432121434	1
8	15	20	-50	31	1432121434	2
8	15	20	-51	31	1432121434	3
8	15	20	-49	31	1432121434	4
7	15	20	-60	31	1432121434	0
7	15	20	-60	31	1432121434	1
7	15	20	-60	31	1432121434	2
7	15	20	-60	31	1432121434	3
7	15	20	-60	31	1432121434	4
2	15	20	-65	31	1432121434	0
2	15	20	-65	31	1432121434	1
2	15	20	-64	31	1432121434	2
2	15	20	-65	31	1432121434	3
2	15	20	-65	31	1432121434	4
20	15	20	-47	31	1432121434	0
20	15	20	-47	31	1432121434	1
20	15	20	-49	31	1432121434	2
20	15	20	-47	31	1432121434	3
20	15	20	-47	31	1432121434	4
6	15	20	-58	31	1432121434	0
6	15	20	-58	31	1432121434	1
6	15	20	-58	31	1432121434	2
6	15	20	-58	31	1432121434	3
6	15	20	-58	31	1432121434	4
11	15	20	-58	31	1432121434	0
11	15	20	-58	31	1432121434	1
11	15	20	-58	31	1432121434	2
11	15	20	-58	31	1432121434	3
11	15	20	-58	31	1432121434	4
5	15	20	-58	31	1432121434	0
5	15	20	-60	31	1432121434	1
5	15	20	-60	31	1432121434	2
5	15	20	-60	31	1432121434	3
5	15	20	-60	31	1432121434	4
17	15	20	-62	31	1432121434	0
17	15	20	-62	31	1432121434	1
17	15	20	-62	31	1432121434	2
17	15	20	-62	31	1432121434	3
17	15	20	-62	31	1432121434	4
15	14	20	-55	31	1432121434	0
15	14	20	-55	31	1432121434	1
15	14	20	-56	31	1432121434	2
15	14	20	-56	31	1432121434	3
15	14	20	-55	31	1432121434	4
13	14	20	-48	31	1432121434	0
13	14	20	-48	31	1432121434	1
13	14	20	-48	31	1432121434	2
13	14	20	-50	31	1432121434	3
13	14	20	-48	31	1432121434	4
9	14	20	-61	31	1432121434	0
9	14	20	-60	31	1432121434	1
9	14	20	-60	31	1432121434	2
9	14	20	-61	31	1432121434	3
9	14	20	-61	31	1432121434	4
8	14	20	-60	31	1432121434	0
8	14	20	-60	31	1432121434	1
8	14	20	-61	31	1432121434	2
8	14	20	-60	31	1432121434	3
8	14	20	-60	31	1432121434	4
7	14	20	-60	31	1432121434	0
7	14	20	-61	31	1432121434	1
7	14	20	-60	31	1432121434	2
7	14	20	-61	31	1432121434	3
7	14	20	-61	31	1432121434	4
2	14	20	-62	31	1432121434	0
2	14	20	-62	31	1432121434	1
2	14	20	-62	31	1432121434	2
2	14	20	-62	31	1432121434	3
2	14	20	-62	31	1432121434	4
20	14	20	-66	31	1432121434	0
20	14	20	-67	31	1432121434	1
20	14	20	-65	31	1432121434	2
20	14	20	-66	31	1432121434	3
20	14	20	-66	31	1432121434	4
6	14	20	-63	31	1432121434	0
6	14	20	-63	31	1432121434	1
6	14	20	-62	31	1432121434	2
6	14	20	-62	31	1432121434	3
6	14	20	-62	31	1432121434	4
11	14	20	-54	31	1432121434	0
11	14	20	-55	31	1432121434	1
11	14	20	-55	31	1432121434	2
11	14	20	-55	31	1432121434	3
11	14	20	-54	31	1432121434	4
5	14	20	-59	31	1432121434	0
5	14	20	-59	31	1432121434	1
5	14	20	-59	31	1432121434	2
5	14	20	-59	31	1432121434	3
5	14	20	-59	31	1432121434	4
17	14	20	-59	31	1432121434	0
17	14	20	-58	31	1432121434	1
17	14	20	-59	31	1432121434	2
17	14	20	-57	31	1432121434	3
17	14	20	-58	31	1432121434	4
15	13	20	-36	31	1432121435	0
15	13	20	-34	31	1432121435	1
15	13	20	-36	31	1432121435	2
15	13	20	-36	31	1432121435	3
15	13	20	-34	31	1432121435	4
14	13	20	-51	31	1432121435	0
14	13	20	-51	31	1432121435	1
14	13	20	-52	31	1432121435	2
14	13	20	-51	31	1432121435	3
14	13	20	-51	31	1432121435	4
9	13	20	-54	31	1432121435	0
9	13	20	-54	31	1432121435	1
9	13	20	-54	31	1432121435	2
9	13	20	-54	31	1432121435	3
9	13	20	-54	31	1432121435	4
8	13	20	-52	31	1432121435	0
8	13	20	-49	31	1432121435	1
8	13	20	-52	31	1432121435	2
8	13	20	-52	31	1432121435	3
8	13	20	-49	31	1432121435	4
7	13	20	-62	31	1432121435	0
7	13	20	-62	31	1432121435	1
7	13	20	-62	31	1432121435	2
7	13	20	-62	31	1432121435	3
7	13	20	-62	31	1432121435	4
2	13	20	-62	31	1432121435	0
2	13	20	-62	31	1432121435	1
2	13	20	-61	31	1432121435	2
2	13	20	-62	31	1432121435	3
2	13	20	-61	31	1432121435	4
20	13	20	-52	31	1432121435	0
20	13	20	-52	31	1432121435	1
20	13	20	-50	31	1432121435	2
20	13	20	-52	31	1432121435	3
20	13	20	-52	31	1432121435	4
6	13	20	-50	31	1432121435	0
6	13	20	-53	31	1432121435	1
6	13	20	-52	31	1432121435	2
6	13	20	-53	31	1432121435	3
6	13	20	-52	31	1432121435	4
11	13	20	-62	31	1432121435	0
11	13	20	-63	31	1432121435	1
11	13	20	-62	31	1432121435	2
11	13	20	-63	31	1432121435	3
11	13	20	-62	31	1432121435	4
5	13	20	-64	31	1432121435	0
5	13	20	-64	31	1432121435	1
5	13	20	-63	31	1432121435	2
5	13	20	-64	31	1432121435	3
5	13	20	-63	31	1432121435	4
17	13	20	-58	31	1432121435	0
17	13	20	-58	31	1432121435	1
17	13	20	-58	31	1432121435	2
17	13	20	-58	31	1432121435	3
17	13	20	-58	31	1432121435	4
15	9	20	-58	31	1432121438	0
15	9	20	-58	31	1432121438	1
15	9	20	-58	31	1432121438	2
15	9	20	-56	31	1432121438	3
15	9	20	-56	31	1432121438	4
14	9	20	-62	31	1432121438	0
14	9	20	-62	31	1432121438	1
14	9	20	-62	31	1432121438	2
14	9	20	-62	31	1432121438	3
14	9	20	-62	31	1432121438	4
13	9	20	-58	31	1432121438	0
13	9	20	-59	31	1432121438	1
13	9	20	-59	31	1432121438	2
13	9	20	-58	31	1432121438	3
13	9	20	-59	31	1432121438	4
8	9	20	-50	31	1432121438	0
8	9	20	-47	31	1432121438	1
8	9	20	-47	31	1432121438	2
8	9	20	-49	31	1432121438	3
8	9	20	-49	31	1432121438	4
7	9	20	-53	31	1432121438	0
7	9	20	-53	31	1432121438	1
7	9	20	-53	31	1432121438	2
7	9	20	-53	31	1432121438	3
7	9	20	-53	31	1432121438	4
2	9	20	-64	31	1432121438	1
2	9	20	-64	31	1432121438	3
2	9	20	-64	31	1432121438	4
20	9	20	-45	31	1432121438	1
20	9	20	-45	31	1432121438	3
6	9	20	-62	31	1432121438	1
6	9	20	-62	31	1432121438	3
11	9	20	-51	31	1432121438	0
11	9	20	-53	31	1432121438	2
11	9	20	-53	31	1432121438	3
5	9	20	-55	31	1432121438	0
5	9	20	-56	31	1432121438	2
5	9	20	-56	31	1432121438	4
17	9	20	-64	31	1432121438	0
17	9	20	-64	31	1432121438	1
17	9	20	-64	31	1432121438	4
15	8	20	-55	31	1432121439	0
15	8	20	-55	31	1432121439	1
15	8	20	-55	31	1432121439	2
15	8	20	-55	31	1432121439	3
15	8	20	-53	31	1432121439	4
14	8	20	-63	31	1432121439	0
14	8	20	-63	31	1432121439	1
14	8	20	-63	31	1432121439	2
14	8	20	-63	31	1432121439	3
14	8	20	-63	31	1432121439	4
13	8	20	-50	31	1432121439	0
13	8	20	-53	31	1432121439	1
13	8	20	-53	31	1432121439	2
13	8	20	-51	31	1432121439	3
13	8	20	-53	31	1432121439	4
9	8	20	-51	31	1432121439	0
9	8	20	-48	31	1432121439	1
9	8	20	-51	31	1432121439	2
9	8	20	-51	31	1432121439	3
9	8	20	-51	31	1432121439	4
7	8	20	-55	31	1432121439	0
7	8	20	-55	31	1432121439	1
7	8	20	-56	31	1432121439	2
7	8	20	-56	31	1432121439	3
7	8	20	-55	31	1432121439	4
2	8	20	-57	31	1432121439	0
2	8	20	-57	31	1432121439	1
2	8	20	-58	31	1432121439	2
2	8	20	-58	31	1432121439	3
2	8	20	-58	31	1432121439	4
20	8	20	-45	31	1432121439	0
20	8	20	-45	31	1432121439	1
20	8	20	-45	31	1432121439	2
20	8	20	-45	31	1432121439	3
20	8	20	-45	31	1432121439	4
6	8	20	-56	31	1432121439	0
6	8	20	-56	31	1432121439	1
6	8	20	-56	31	1432121439	2
6	8	20	-56	31	1432121439	3
6	8	20	-56	31	1432121439	4
11	8	20	-56	31	1432121439	0
11	8	20	-55	31	1432121439	1
11	8	20	-55	31	1432121439	2
11	8	20	-55	31	1432121439	3
11	8	20	-55	31	1432121439	4
5	8	20	-59	31	1432121439	0
5	8	20	-59	31	1432121439	1
5	8	20	-59	31	1432121439	2
5	8	20	-58	31	1432121439	3
5	8	20	-59	31	1432121439	4
17	8	20	-64	31	1432121439	0
17	8	20	-64	31	1432121439	1
17	8	20	-64	31	1432121439	2
17	8	20	-64	31	1432121439	3
17	8	20	-64	31	1432121439	4
15	7	20	-60	31	1432121440	0
15	7	20	-60	31	1432121440	1
15	7	20	-59	31	1432121440	2
15	7	20	-60	31	1432121440	3
15	7	20	-59	31	1432121440	4
14	7	20	-60	31	1432121440	0
14	7	20	-60	31	1432121440	1
14	7	20	-59	31	1432121440	2
14	7	20	-60	31	1432121440	3
14	7	20	-59	31	1432121440	4
13	7	20	-60	31	1432121440	0
13	7	20	-60	31	1432121440	1
13	7	20	-60	31	1432121440	2
13	7	20	-60	31	1432121440	3
13	7	20	-60	31	1432121440	4
9	7	20	-47	31	1432121440	0
9	7	20	-47	31	1432121440	1
9	7	20	-47	31	1432121440	2
9	7	20	-47	31	1432121440	3
9	7	20	-50	31	1432121440	4
8	7	20	-53	31	1432121440	0
8	7	20	-54	31	1432121440	1
8	7	20	-54	31	1432121440	2
8	7	20	-53	31	1432121440	3
8	7	20	-54	31	1432121440	4
2	7	20	-51	31	1432121440	0
2	7	20	-51	31	1432121440	1
2	7	20	-51	31	1432121440	2
2	7	20	-48	31	1432121440	3
2	7	20	-51	31	1432121440	4
20	7	20	-44	31	1432121440	0
20	7	20	-43	31	1432121440	1
20	7	20	-43	31	1432121440	2
20	7	20	-43	31	1432121440	3
20	7	20	-43	31	1432121440	4
6	7	20	-37	31	1432121440	0
6	7	20	-37	31	1432121440	1
6	7	20	-37	31	1432121440	2
6	7	20	-37	31	1432121440	3
6	7	20	-37	31	1432121440	4
11	7	20	-54	31	1432121440	0
11	7	20	-55	31	1432121440	1
11	7	20	-54	31	1432121440	2
11	7	20	-54	31	1432121440	3
11	7	20	-54	31	1432121440	4
5	7	20	-49	31	1432121440	0
5	7	20	-45	31	1432121440	1
5	7	20	-49	31	1432121440	2
5	7	20	-49	31	1432121440	3
5	7	20	-45	31	1432121440	4
17	7	20	-57	31	1432121440	0
17	7	20	-57	31	1432121440	1
17	7	20	-57	31	1432121440	2
17	7	20	-56	31	1432121440	3
17	7	20	-57	31	1432121440	4
15	2	20	-67	31	1432121441	0
15	2	20	-67	31	1432121441	1
15	2	20	-68	31	1432121441	2
15	2	20	-68	31	1432121441	3
15	2	20	-68	31	1432121441	4
14	2	20	-63	31	1432121441	0
14	2	20	-64	31	1432121441	1
14	2	20	-64	31	1432121441	2
14	2	20	-64	31	1432121441	3
14	2	20	-64	31	1432121441	4
13	2	20	-62	31	1432121441	0
13	2	20	-61	31	1432121441	1
13	2	20	-61	31	1432121441	2
13	2	20	-62	31	1432121441	3
13	2	20	-62	31	1432121441	4
9	2	20	-64	31	1432121441	0
9	2	20	-64	31	1432121441	1
9	2	20	-64	31	1432121441	2
9	2	20	-64	31	1432121441	3
9	2	20	-64	31	1432121441	4
8	2	20	-57	31	1432121441	0
8	2	20	-57	31	1432121441	1
8	2	20	-57	31	1432121441	2
8	2	20	-56	31	1432121441	3
8	2	20	-56	31	1432121441	4
7	2	20	-54	31	1432121441	0
7	2	20	-53	31	1432121441	1
7	2	20	-54	31	1432121441	2
7	2	20	-54	31	1432121441	3
7	2	20	-53	31	1432121441	4
20	2	20	-59	31	1432121441	0
20	2	20	-56	31	1432121441	1
20	2	20	-56	31	1432121441	2
20	2	20	-59	31	1432121441	3
20	2	20	-59	31	1432121441	4
6	2	20	-52	31	1432121441	0
6	2	20	-52	31	1432121441	1
6	2	20	-52	31	1432121441	2
6	2	20	-53	31	1432121441	3
6	2	20	-53	31	1432121441	4
11	2	20	-49	31	1432121441	0
11	2	20	-46	31	1432121441	1
11	2	20	-47	31	1432121441	2
11	2	20	-46	31	1432121441	3
11	2	20	-46	31	1432121441	4
5	2	20	-57	31	1432121441	0
5	2	20	-57	31	1432121441	1
5	2	20	-57	31	1432121441	2
5	2	20	-57	31	1432121441	3
5	2	20	-53	31	1432121441	4
17	2	20	-51	31	1432121441	0
17	2	20	-51	31	1432121441	1
17	2	20	-51	31	1432121441	2
17	2	20	-50	31	1432121441	3
17	2	20	-49	31	1432121441	4
15	20	20	-49	31	1432121444	0
15	20	20	-49	31	1432121444	1
15	20	20	-49	31	1432121444	2
15	20	20	-49	31	1432121444	3
15	20	20	-49	31	1432121444	4
14	20	20	-67	31	1432121444	0
14	20	20	-67	31	1432121444	1
14	20	20	-66	31	1432121444	2
14	20	20	-68	31	1432121444	3
14	20	20	-66	31	1432121444	4
13	20	20	-51	31	1432121444	0
13	20	20	-49	31	1432121444	1
13	20	20	-51	31	1432121444	2
13	20	20	-51	31	1432121444	3
13	20	20	-49	31	1432121444	4
9	20	20	-44	31	1432121444	0
9	20	20	-44	31	1432121444	1
9	20	20	-45	31	1432121444	2
9	20	20	-44	31	1432121444	3
9	20	20	-45	31	1432121444	4
8	20	20	-43	31	1432121444	0
8	20	20	-43	31	1432121444	1
8	20	20	-43	31	1432121444	2
8	20	20	-43	31	1432121444	3
8	20	20	-43	31	1432121444	4
7	20	20	-49	31	1432121444	0
7	20	20	-46	31	1432121444	1
7	20	20	-45	31	1432121444	2
7	20	20	-46	31	1432121444	4
2	20	20	-58	31	1432121444	1
2	20	20	-58	31	1432121444	3
6	20	20	-55	31	1432121444	0
6	20	20	-56	31	1432121444	1
6	20	20	-55	31	1432121444	3
6	20	20	-55	31	1432121444	4
11	20	20	-54	31	1432121444	1
11	20	20	-53	31	1432121444	2
11	20	20	-53	31	1432121444	4
5	20	20	-54	31	1432121444	1
5	20	20	-54	31	1432121444	3
17	20	20	-55	31	1432121444	0
17	20	20	-55	31	1432121444	1
17	20	20	-55	31	1432121444	3
15	6	20	-58	31	1432121447	0
15	6	20	-58	31	1432121447	1
15	6	20	-58	31	1432121447	2
15	6	20	-58	31	1432121447	3
15	6	20	-58	31	1432121447	4
14	6	20	-60	31	1432121447	0
14	6	20	-60	31	1432121447	1
14	6	20	-61	31	1432121447	2
14	6	20	-60	31	1432121447	3
14	6	20	-61	31	1432121447	4
13	6	20	-47	31	1432121447	0
13	6	20	-47	31	1432121447	1
13	6	20	-49	31	1432121447	2
13	6	20	-49	31	1432121447	3
13	6	20	-49	31	1432121447	4
9	6	20	-56	31	1432121447	0
9	6	20	-56	31	1432121447	1
9	6	20	-56	31	1432121447	2
9	6	20	-56	31	1432121447	3
9	6	20	-55	31	1432121447	4
8	6	20	-53	31	1432121447	0
8	6	20	-52	31	1432121447	1
8	6	20	-55	31	1432121447	2
8	6	20	-51	31	1432121447	3
8	6	20	-53	31	1432121447	4
7	6	20	-37	31	1432121447	0
7	6	20	-37	31	1432121447	1
7	6	20	-38	31	1432121447	2
7	6	20	-37	31	1432121447	3
7	6	20	-37	31	1432121447	4
2	6	20	-47	31	1432121447	0
2	6	20	-47	31	1432121447	1
2	6	20	-49	31	1432121447	3
20	6	20	-53	31	1432121447	0
20	6	20	-53	31	1432121447	1
20	6	20	-53	31	1432121447	3
20	6	20	-53	31	1432121447	4
11	6	20	-49	31	1432121447	1
11	6	20	-49	31	1432121447	3
11	6	20	-49	31	1432121447	4
5	6	20	-32	31	1432121447	1
5	6	20	-33	31	1432121447	3
17	6	20	-45	31	1432121447	0
17	6	20	-45	31	1432121447	1
17	6	20	-44	31	1432121447	3
15	11	20	-58	31	1432121447	0
15	11	20	-58	31	1432121447	1
15	11	20	-58	31	1432121447	2
15	11	20	-56	31	1432121447	3
15	11	20	-56	31	1432121447	4
14	11	20	-60	31	1432121447	0
14	11	20	-60	31	1432121447	1
14	11	20	-59	31	1432121447	2
14	11	20	-60	31	1432121447	3
14	11	20	-59	31	1432121447	4
13	11	20	-62	31	1432121447	0
13	11	20	-62	31	1432121447	1
13	11	20	-62	31	1432121447	2
13	11	20	-62	31	1432121447	3
13	11	20	-63	31	1432121447	4
9	11	20	-53	31	1432121447	0
9	11	20	-52	31	1432121447	1
9	11	20	-52	31	1432121447	2
9	11	20	-52	31	1432121447	3
9	11	20	-52	31	1432121447	4
8	11	20	-59	31	1432121447	0
8	11	20	-54	31	1432121447	1
8	11	20	-54	31	1432121447	2
8	11	20	-54	31	1432121447	3
8	11	20	-61	31	1432121447	4
7	11	20	-58	31	1432121447	0
7	11	20	-59	31	1432121447	1
7	11	20	-59	31	1432121447	2
7	11	20	-59	31	1432121447	3
7	11	20	-59	31	1432121447	4
2	11	20	-46	31	1432121447	0
2	11	20	-46	31	1432121447	1
2	11	20	-46	31	1432121447	2
2	11	20	-49	31	1432121447	3
2	11	20	-47	31	1432121447	4
20	11	20	-56	31	1432121447	0
20	11	20	-56	31	1432121447	1
20	11	20	-55	31	1432121447	2
20	11	20	-57	31	1432121447	3
20	11	20	-55	31	1432121447	4
6	11	20	-52	31	1432121447	0
6	11	20	-53	31	1432121447	1
6	11	20	-53	31	1432121447	2
6	11	20	-53	31	1432121447	3
6	11	20	-52	31	1432121447	4
5	11	20	-54	31	1432121447	0
5	11	20	-54	31	1432121447	1
5	11	20	-54	31	1432121447	2
5	11	20	-54	31	1432121447	3
5	11	20	-54	31	1432121447	4
17	11	20	-37	31	1432121447	0
17	11	20	-37	31	1432121447	1
17	11	20	-37	31	1432121447	2
17	11	20	-37	31	1432121447	3
17	11	20	-37	31	1432121447	4
15	5	20	-58	31	1432121450	0
15	5	20	-59	31	1432121450	1
15	5	20	-58	31	1432121450	2
15	5	20	-58	31	1432121450	3
15	5	20	-58	31	1432121450	4
14	5	20	-57	31	1432121450	0
14	5	20	-57	31	1432121450	1
14	5	20	-57	31	1432121450	2
14	5	20	-57	31	1432121450	3
14	5	20	-57	31	1432121450	4
13	5	20	-56	31	1432121450	0
13	5	20	-60	31	1432121450	1
13	5	20	-60	31	1432121450	2
13	5	20	-60	31	1432121450	3
13	5	20	-60	31	1432121450	4
9	5	20	-52	31	1432121450	0
9	5	20	-52	31	1432121450	1
9	5	20	-52	31	1432121450	2
9	5	20	-51	31	1432121450	3
9	5	20	-52	31	1432121450	4
8	5	20	-54	31	1432121450	0
8	5	20	-54	31	1432121450	1
8	5	20	-54	31	1432121450	2
8	5	20	-54	31	1432121450	3
8	5	20	-53	31	1432121450	4
7	5	20	-45	31	1432121450	0
7	5	20	-45	31	1432121450	1
7	5	20	-46	31	1432121450	2
7	5	20	-46	31	1432121450	3
7	5	20	-45	31	1432121450	4
2	5	20	-54	31	1432121450	1
2	5	20	-54	31	1432121450	2
2	5	20	-54	31	1432121450	4
20	5	20	-57	31	1432121450	1
20	5	20	-57	31	1432121450	3
6	5	20	-31	31	1432121450	0
6	5	20	-32	31	1432121450	1
6	5	20	-31	31	1432121450	2
6	5	20	-31	31	1432121450	4
11	5	20	-57	31	1432121450	1
11	5	20	-57	31	1432121450	3
17	5	20	-58	31	1432121450	0
17	5	20	-58	31	1432121450	2
17	5	20	-59	31	1432121450	3
15	17	20	-62	31	1432121451	0
15	17	20	-63	31	1432121451	1
15	17	20	-63	31	1432121451	2
15	17	20	-62	31	1432121451	3
15	17	20	-62	31	1432121451	4
14	17	20	-58	31	1432121451	0
14	17	20	-58	31	1432121451	1
14	17	20	-59	31	1432121451	2
14	17	20	-59	31	1432121451	3
14	17	20	-58	31	1432121451	4
13	17	20	-58	31	1432121451	0
13	17	20	-58	31	1432121451	1
13	17	20	-58	31	1432121451	2
13	17	20	-58	31	1432121451	3
13	17	20	-58	31	1432121451	4
9	17	20	-63	31	1432121451	0
9	17	20	-63	31	1432121451	1
9	17	20	-62	31	1432121451	2
9	17	20	-63	31	1432121451	3
9	17	20	-63	31	1432121451	4
8	17	20	-61	31	1432121451	0
8	17	20	-61	31	1432121451	1
8	17	20	-60	31	1432121451	2
8	17	20	-62	31	1432121451	3
8	17	20	-61	31	1432121451	4
7	17	20	-59	31	1432121451	0
7	17	20	-59	31	1432121451	1
7	17	20	-59	31	1432121451	2
7	17	20	-59	31	1432121451	3
7	17	20	-59	31	1432121451	4
2	17	20	-50	31	1432121451	0
2	17	20	-50	31	1432121451	1
2	17	20	-50	31	1432121451	2
2	17	20	-48	31	1432121451	3
2	17	20	-48	31	1432121451	4
20	17	20	-55	31	1432121451	0
20	17	20	-55	31	1432121451	1
20	17	20	-55	31	1432121451	2
20	17	20	-55	31	1432121451	3
20	17	20	-55	31	1432121451	4
6	17	20	-48	31	1432121451	0
6	17	20	-46	31	1432121451	1
6	17	20	-48	31	1432121451	2
6	17	20	-48	31	1432121451	3
6	17	20	-46	31	1432121451	4
11	17	20	-35	31	1432121451	0
11	17	20	-35	31	1432121451	1
11	17	20	-35	31	1432121451	2
11	17	20	-33	31	1432121451	3
11	17	20	-35	31	1432121451	4
5	17	20	-60	31	1432121451	0
5	17	20	-61	31	1432121451	1
5	17	20	-61	31	1432121451	2
5	17	20	-61	31	1432121451	3
5	17	20	-61	31	1432121451	4
14	15	21	-57	31	1432121454	0
14	15	21	-57	31	1432121454	1
14	15	21	-58	31	1432121454	2
14	15	21	-57	31	1432121454	3
14	15	21	-57	31	1432121454	4
13	15	21	-31	31	1432121454	0
13	15	21	-31	31	1432121454	1
13	15	21	-31	31	1432121454	2
13	15	21	-31	31	1432121454	3
13	15	21	-31	31	1432121454	4
9	15	21	-58	31	1432121454	0
9	15	21	-58	31	1432121454	1
9	15	21	-58	31	1432121454	2
9	15	21	-58	31	1432121454	3
9	15	21	-58	31	1432121454	4
8	15	21	-56	31	1432121454	0
8	15	21	-55	31	1432121454	1
8	15	21	-55	31	1432121454	2
8	15	21	-55	31	1432121454	3
8	15	21	-55	31	1432121454	4
7	15	21	-60	31	1432121454	0
7	15	21	-60	31	1432121454	1
7	15	21	-60	31	1432121454	2
7	15	21	-60	31	1432121454	3
7	15	21	-60	31	1432121454	4
2	15	21	-62	31	1432121454	0
2	15	21	-62	31	1432121454	1
2	15	21	-62	31	1432121454	2
2	15	21	-62	31	1432121454	3
2	15	21	-62	31	1432121454	4
20	15	21	-47	31	1432121454	0
20	15	21	-47	31	1432121454	1
20	15	21	-47	31	1432121454	2
20	15	21	-47	31	1432121454	3
20	15	21	-47	31	1432121454	4
6	15	21	-60	31	1432121454	0
6	15	21	-59	31	1432121454	1
6	15	21	-61	31	1432121454	2
6	15	21	-59	31	1432121454	3
6	15	21	-59	31	1432121454	4
11	15	21	-55	31	1432121454	0
11	15	21	-55	31	1432121454	1
11	15	21	-55	31	1432121454	2
11	15	21	-55	31	1432121454	3
11	15	21	-56	31	1432121454	4
5	15	21	-60	31	1432121454	0
5	15	21	-61	31	1432121454	1
5	15	21	-61	31	1432121454	2
5	15	21	-61	31	1432121454	3
5	15	21	-61	31	1432121454	4
17	15	21	-61	31	1432121454	0
