13	5	20	-59	31	1432121786	4
7	5	20	-46	31	1432121786	0
7	5	20	-46	31	1432121786	1
7	5	20	-46	31	1432121786	2
7	5	20	-46	31	1432121786	3
7	5	20	-46	31	1432121786	4
2	5	20	-53	31	1432121786	0
2	5	20	-53	31	1432121786	1
2	5	20	-53	31	1432121786	2
2	5	20	-53	31	1432121786	3
2	5	20	-55	31	1432121786	4
9	5	20	-51	31	1432121786	0
9	5	20	-52	31	1432121786	1
9	5	20	-51	31	1432121786	2
9	5	20	-51	31	1432121786	3
9	5	20	-51	31	1432121786	4
14	5	20	-58	31	1432121786	0
14	5	20	-57	31	1432121786	1
14	5	20	-57	31	1432121786	2
14	5	20	-57	31	1432121786	3
14	5	20	-58	31	1432121786	4
6	5	20	-31	31	1432121786	0
6	5	20	-31	31	1432121786	2
6	5	20	-31	31	1432121786	3
8	5	20	-53	31	1432121786	0
8	5	20	-54	31	1432121786	2
8	5	20	-54	31	1432121786	4
20	5	20	-57	31	1432121786	1
20	5	20	-57	31	1432121786	3
11	5	20	-55	31	1432121786	0
11	5	20	-56	31	1432121786	2
11	5	20	-56	31	1432121786	3
11	5	20	-56	31	1432121786	4
17	5	20	-58	31	1432121786	1
17	5	20	-56	31	1432121786	3
15	7	20	-59	31	1432121786	0
15	7	20	-58	31	1432121786	1
15	7	20	-59	31	1432121786	2
15	7	20	-59	31	1432121786	3
15	7	20	-58	31	1432121786	4
13	7	20	-60	31	1432121786	0
13	7	20	-60	31	1432121786	1
13	7	20	-60	31	1432121786	2
13	7	20	-60	31	1432121786	3
13	7	20	-60	31	1432121786	4
5	7	20	-46	31	1432121786	0
5	7	20	-49	31	1432121786	1
5	7	20	-45	31	1432121786	2
5	7	20	-49	31	1432121786	3
5	7	20	-49	31	1432121786	4
2	7	20	-48	31	1432121786	0
2	7	20	-51	31	1432121786	1
2	7	20	-51	31	1432121786	2
2	7	20	-51	31	1432121786	3
2	7	20	-51	31	1432121786	4
9	7	20	-47	31	1432121786	0
9	7	20	-47	31	1432121786	1
9	7	20	-47	31	1432121786	2
9	7	20	-47	31	1432121786	3
9	7	20	-47	31	1432121786	4
14	7	20	-60	31	1432121786	0
14	7	20	-60	31	1432121786	1
14	7	20	-60	31	1432121786	2
14	7	20	-60	31	1432121786	3
14	7	20	-60	31	1432121786	4
6	7	20	-37	31	1432121786	0
6	7	20	-37	31	1432121786	1
6	7	20	-37	31	1432121786	2
6	7	20	-37	31	1432121786	3
6	7	20	-37	31	1432121786	4
8	7	20	-52	31	1432121786	0
8	7	20	-53	31	1432121786	1
8	7	20	-54	31	1432121786	2
8	7	20	-54	31	1432121786	3
8	7	20	-52	31	1432121786	4
20	7	20	-43	31	1432121786	0
20	7	20	-43	31	1432121786	1
20	7	20	-43	31	1432121786	2
20	7	20	-43	31	1432121786	3
20	7	20	-43	31	1432121786	4
11	7	20	-54	31	1432121786	0
11	7	20	-54	31	1432121786	1
11	7	20	-54	31	1432121786	2
11	7	20	-49	31	1432121786	3
11	7	20	-54	31	1432121786	4
17	7	20	-56	31	1432121786	0
17	7	20	-56	31	1432121786	1
17	7	20	-56	31	1432121786	2
17	7	20	-56	31	1432121786	3
17	7	20	-56	31	1432121786	4
15	2	20	-68	31	1432121787	0
15	2	20	-67	31	1432121787	1
15	2	20	-67	31	1432121787	2
15	2	20	-67	31	1432121787	3
15	2	20	-68	31	1432121787	4
13	2	20	-62	31	1432121787	0
13	2	20	-62	31	1432121787	1
13	2	20	-62	31	1432121787	2
13	2	20	-62	31	1432121787	3
13	2	20	-62	31	1432121787	4
5	2	20	-53	31	1432121787	0
5	2	20	-54	31	1432121787	1
5	2	20	-54	31	1432121787	2
5	2	20	-54	31	1432121787	3
5	2	20	-54	31	1432121787	4
7	2	20	-54	31	1432121787	0
7	2	20	-54	31	1432121787	1
7	2	20	-51	31	1432121787	2
7	2	20	-53	31	1432121787	3
7	2	20	-54	31	1432121787	4
9	2	20	-64	31	1432121787	0
9	2	20	-64	31	1432121787	1
9	2	20	-64	31	1432121787	2
9	2	20	-64	31	1432121787	3
9	2	20	-64	31	1432121787	4
14	2	20	-64	31	1432121787	0
14	2	20	-64	31	1432121787	1
14	2	20	-64	31	1432121787	2
14	2	20	-64	31	1432121787	3
14	2	20	-64	31	1432121787	4
6	2	20	-53	31	1432121787	0
6	2	20	-53	31	1432121787	1
6	2	20	-50	31	1432121787	2
6	2	20	-53	31	1432121787	3
6	2	20	-53	31	1432121787	4
8	2	20	-57	31	1432121787	0
8	2	20	-56	31	1432121787	1
8	2	20	-56	31	1432121787	2
8	2	20	-56	31	1432121787	3
8	2	20	-56	31	1432121787	4
20	2	20	-59	31	1432121787	0
20	2	20	-59	31	1432121787	1
20	2	20	-59	31	1432121787	2
20	2	20	-59	31	1432121787	3
20	2	20	-56	31	1432121787	4
11	2	20	-46	31	1432121787	0
11	2	20	-46	31	1432121787	1
11	2	20	-46	31	1432121787	2
11	2	20	-46	31	1432121787	3
11	2	20	-49	31	1432121787	4
17	2	20	-51	31	1432121787	0
17	2	20	-49	31	1432121787	1
17	2	20	-51	31	1432121787	2
17	2	20	-51	31	1432121787	3
17	2	20	-51	31	1432121787	4
15	9	20	-56	31	1432121790	0
15	9	20	-58	31	1432121790	1
15	9	20	-58	31	1432121790	2
15	9	20	-56	31	1432121790	3
15	9	20	-58	31	1432121790	4
13	9	20	-58	31	1432121790	0
13	9	20	-59	31	1432121790	1
13	9	20	-59	31	1432121790	2
13	9	20	-59	31	1432121790	3
13	9	20	-58	31	1432121790	4
5	9	20	-56	31	1432121790	0
5	9	20	-56	31	1432121790	1
5	9	20	-56	31	1432121790	2
5	9	20	-56	31	1432121790	3
5	9	20	-56	31	1432121790	4
7	9	20	-53	31	1432121790	0
7	9	20	-53	31	1432121790	1
7	9	20	-53	31	1432121790	2
7	9	20	-53	31	1432121790	3
7	9	20	-53	31	1432121790	4
2	9	20	-63	31	1432121790	0
2	9	20	-64	31	1432121790	1
2	9	20	-63	31	1432121790	2
2	9	20	-63	31	1432121790	3
2	9	20	-64	31	1432121790	4
14	9	20	-62	31	1432121790	0
14	9	20	-62	31	1432121790	2
14	9	20	-62	31	1432121790	3
14	9	20	-62	31	1432121790	4
6	9	20	-62	31	1432121790	2
6	9	20	-61	31	1432121790	3
8	9	20	-50	31	1432121790	0
8	9	20	-50	31	1432121790	1
8	9	20	-50	31	1432121790	3
20	9	20	-45	31	1432121790	0
20	9	20	-45	31	1432121790	2
20	9	20	-45	31	1432121790	3
20	9	20	-44	31	1432121790	4
11	9	20	-53	31	1432121790	1
11	9	20	-53	31	1432121790	3
17	9	20	-64	31	1432121790	0
17	9	20	-64	31	1432121790	2
17	9	20	-64	31	1432121790	3
17	9	20	-64	31	1432121790	4
15	14	20	-55	31	1432121791	0
15	14	20	-55	31	1432121791	1
15	14	20	-55	31	1432121791	2
15	14	20	-55	31	1432121791	3
15	14	20	-55	31	1432121791	4
13	14	20	-48	31	1432121791	0
13	14	20	-50	31	1432121791	1
13	14	20	-48	31	1432121791	2
13	14	20	-48	31	1432121791	3
13	14	20	-48	31	1432121791	4
5	14	20	-59	31	1432121791	0
5	14	20	-59	31	1432121791	1
5	14	20	-59	31	1432121791	2
5	14	20	-59	31	1432121791	3
5	14	20	-59	31	1432121791	4
7	14	20	-60	31	1432121791	0
7	14	20	-60	31	1432121791	1
7	14	20	-61	31	1432121791	2
7	14	20	-61	31	1432121791	3
7	14	20	-58	31	1432121791	4
2	14	20	-63	31	1432121791	0
2	14	20	-62	31	1432121791	1
2	14	20	-62	31	1432121791	2
2	14	20	-62	31	1432121791	3
2	14	20	-62	31	1432121791	4
9	14	20	-61	31	1432121791	0
9	14	20	-62	31	1432121791	1
9	14	20	-60	31	1432121791	2
9	14	20	-61	31	1432121791	3
9	14	20	-61	31	1432121791	4
6	14	20	-62	31	1432121791	0
6	14	20	-62	31	1432121791	1
6	14	20	-62	31	1432121791	2
6	14	20	-62	31	1432121791	3
6	14	20	-63	31	1432121791	4
8	14	20	-62	31	1432121791	0
8	14	20	-61	31	1432121791	1
8	14	20	-61	31	1432121791	2
8	14	20	-61	31	1432121791	3
8	14	20	-60	31	1432121791	4
20	14	20	-65	31	1432121791	0
20	14	20	-66	31	1432121791	1
20	14	20	-66	31	1432121791	2
20	14	20	-65	31	1432121791	3
20	14	20	-66	31	1432121791	4
11	14	20	-55	31	1432121791	0
11	14	20	-56	31	1432121791	1
11	14	20	-55	31	1432121791	2
11	14	20	-55	31	1432121791	3
11	14	20	-54	31	1432121791	4
17	14	20	-59	31	1432121791	0
17	14	20	-59	31	1432121791	1
17	14	20	-59	31	1432121791	2
17	14	20	-59	31	1432121791	3
17	14	20	-59	31	1432121791	4
15	6	20	-58	31	1432121794	0
15	6	20	-58	31	1432121794	1
15	6	20	-57	31	1432121794	2
15	6	20	-57	31	1432121794	3
15	6	20	-58	31	1432121794	4
13	6	20	-48	31	1432121794	0
13	6	20	-47	31	1432121794	1
13	6	20	-49	31	1432121794	2
13	6	20	-49	31	1432121794	3
13	6	20	-47	31	1432121794	4
5	6	20	-33	31	1432121794	0
5	6	20	-34	31	1432121794	1
5	6	20	-31	31	1432121794	2
5	6	20	-32	31	1432121794	3
5	6	20	-32	31	1432121794	4
7	6	20	-37	31	1432121794	0
7	6	20	-35	31	1432121794	1
7	6	20	-37	31	1432121794	2
7	6	20	-37	31	1432121794	3
7	6	20	-35	31	1432121794	4
2	6	20	-46	31	1432121794	0
2	6	20	-49	31	1432121794	1
2	6	20	-47	31	1432121794	2
2	6	20	-47	31	1432121794	3
2	6	20	-47	31	1432121794	4
9	6	20	-55	31	1432121794	1
9	6	20	-56	31	1432121794	3
14	6	20	-61	31	1432121794	0
14	6	20	-61	31	1432121794	1
14	6	20	-61	31	1432121794	4
8	6	20	-51	31	1432121794	1
8	6	20	-53	31	1432121794	3
20	6	20	-53	31	1432121794	0
20	6	20	-52	31	1432121794	2
20	6	20	-53	31	1432121794	4
11	6	20	-50	31	1432121794	1
11	6	20	-49	31	1432121794	3
17	6	20	-44	31	1432121794	0
17	6	20	-45	31	1432121794	2
17	6	20	-45	31	1432121794	3
15	8	20	-55	31	1432121795	0
15	8	20	-55	31	1432121795	1
15	8	20	-55	31	1432121795	2
15	8	20	-54	31	1432121795	3
15	8	20	-55	31	1432121795	4
13	8	20	-53	31	1432121795	0
13	8	20	-53	31	1432121795	1
13	8	20	-51	31	1432121795	2
13	8	20	-51	31	1432121795	3
13	8	20	-50	31	1432121795	4
5	8	20	-59	31	1432121795	0
5	8	20	-59	31	1432121795	1
5	8	20	-59	31	1432121795	2
5	8	20	-59	31	1432121795	3
5	8	20	-59	31	1432121795	4
7	8	20	-55	31	1432121795	0
7	8	20	-56	31	1432121795	1
7	8	20	-55	31	1432121795	2
7	8	20	-55	31	1432121795	3
7	8	20	-55	31	1432121795	4
2	8	20	-57	31	1432121795	0
2	8	20	-57	31	1432121795	1
2	8	20	-57	31	1432121795	2
2	8	20	-57	31	1432121795	3
2	8	20	-57	31	1432121795	4
9	8	20	-51	31	1432121795	0
9	8	20	-48	31	1432121795	1
9	8	20	-48	31	1432121795	2
9	8	20	-48	31	1432121795	3
9	8	20	-51	31	1432121795	4
14	8	20	-63	31	1432121795	0
14	8	20	-63	31	1432121795	1
14	8	20	-63	31	1432121795	2
14	8	20	-63	31	1432121795	3
14	8	20	-63	31	1432121795	4
6	8	20	-56	31	1432121795	0
6	8	20	-56	31	1432121795	1
6	8	20	-56	31	1432121795	2
6	8	20	-57	31	1432121795	3
6	8	20	-56	31	1432121795	4
20	8	20	-45	31	1432121795	0
20	8	20	-45	31	1432121795	1
20	8	20	-45	31	1432121795	2
20	8	20	-45	31	1432121795	3
20	8	20	-45	31	1432121795	4
11	8	20	-55	31	1432121795	0
11	8	20	-55	31	1432121795	1
11	8	20	-55	31	1432121795	2
11	8	20	-55	31	1432121795	3
11	8	20	-55	31	1432121795	4
17	8	20	-64	31	1432121795	0
17	8	20	-62	31	1432121795	1
17	8	20	-62	31	1432121795	2
17	8	20	-64	31	1432121795	3
17	8	20	-63	31	1432121795	4
15	20	20	-49	31	1432121797	0
15	20	20	-49	31	1432121797	1
15	20	20	-49	31	1432121797	2
15	20	20	-48	31	1432121797	3
15	20	20	-49	31	1432121797	4
13	20	20	-51	31	1432121798	0
13	20	20	-52	31	1432121798	1
13	20	20	-49	31	1432121798	2
13	20	20	-51	31	1432121798	3
13	20	20	-51	31	1432121798	4
5	20	20	-54	31	1432121798	0
5	20	20	-54	31	1432121798	1
5	20	20	-54	31	1432121798	2
5	20	20	-54	31	1432121798	3
5	20	20	-54	31	1432121798	4
7	20	20	-46	31	1432121798	0
7	20	20	-46	31	1432121798	1
7	20	20	-46	31	1432121798	2
7	20	20	-45	31	1432121798	3
7	20	20	-46	31	1432121798	4
2	20	20	-59	31	1432121798	0
2	20	20	-59	31	1432121798	1
2	20	20	-59	31	1432121798	2
2	20	20	-58	31	1432121798	3
2	20	20	-58	31	1432121798	4
9	20	20	-44	31	1432121798	0
9	20	20	-44	31	1432121798	2
9	20	20	-45	31	1432121798	4
14	20	20	-67	31	1432121798	1
14	20	20	-66	31	1432121798	3
6	20	20	-56	31	1432121798	0
6	20	20	-55	31	1432121798	2
6	20	20	-55	31	1432121798	4
8	20	20	-44	31	1432121798	1
8	20	20	-44	31	1432121798	2
8	20	20	-43	31	1432121798	4
11	20	20	-55	31	1432121798	0
11	20	20	-53	31	1432121798	2
11	20	20	-53	31	1432121798	4
17	20	20	-56	31	1432121798	1
17	20	20	-55	31	1432121798	3
15	11	20	-56	31	1432121798	0
15	11	20	-56	31	1432121798	1
15	11	20	-56	31	1432121798	2
15	11	20	-56	31	1432121798	3
15	11	20	-56	31	1432121798	4
13	11	20	-63	31	1432121798	0
13	11	20	-62	31	1432121798	1
13	11	20	-62	31	1432121798	2
13	11	20	-62	31	1432121798	3
13	11	20	-62	31	1432121798	4
5	11	20	-54	31	1432121798	0
5	11	20	-54	31	1432121798	1
5	11	20	-54	31	1432121798	2
5	11	20	-54	31	1432121798	3
5	11	20	-54	31	1432121798	4
7	11	20	-59	31	1432121798	0
7	11	20	-58	31	1432121798	1
7	11	20	-59	31	1432121798	2
7	11	20	-58	31	1432121798	3
7	11	20	-59	31	1432121798	4
2	11	20	-46	31	1432121798	0
2	11	20	-46	31	1432121798	1
2	11	20	-49	31	1432121798	2
2	11	20	-49	31	1432121798	3
2	11	20	-49	31	1432121798	4
9	11	20	-53	31	1432121798	0
9	11	20	-54	31	1432121798	1
9	11	20	-54	31	1432121798	2
9	11	20	-54	31	1432121798	3
9	11	20	-54	31	1432121798	4
14	11	20	-60	31	1432121798	0
14	11	20	-60	31	1432121798	1
14	11	20	-60	31	1432121798	2
14	11	20	-59	31	1432121798	3
14	11	20	-60	31	1432121798	4
6	11	20	-53	31	1432121798	0
6	11	20	-53	31	1432121798	1
6	11	20	-53	31	1432121798	2
6	11	20	-53	31	1432121798	3
6	11	20	-53	31	1432121798	4
8	11	20	-60	31	1432121798	0
8	11	20	-60	31	1432121798	1
8	11	20	-60	31	1432121798	2
8	11	20	-59	31	1432121798	3
8	11	20	-60	31	1432121798	4
20	11	20	-57	31	1432121798	0
20	11	20	-57	31	1432121798	1
20	11	20	-55	31	1432121798	2
20	11	20	-55	31	1432121798	3
20	11	20	-56	31	1432121798	4
17	11	20	-37	31	1432121798	0
17	11	20	-37	31	1432121798	1
17	11	20	-37	31	1432121798	2
17	11	20	-37	31	1432121798	3
17	11	20	-37	31	1432121798	4
15	17	20	-64	31	1432121799	0
15	17	20	-62	31	1432121799	1
15	17	20	-62	31	1432121799	2
15	17	20	-62	31	1432121799	3
15	17	20	-63	31	1432121799	4
13	17	20	-58	31	1432121799	0
13	17	20	-58	31	1432121799	1
13	17	20	-58	31	1432121799	2
13	17	20	-58	31	1432121799	3
13	17	20	-58	31	1432121799	4
5	17	20	-61	31	1432121799	0
5	17	20	-61	31	1432121799	1
5	17	20	-60	31	1432121799	2
5	17	20	-60	31	1432121799	3
5	17	20	-61	31	1432121799	4
7	17	20	-59	31	1432121799	0
7	17	20	-58	31	1432121799	1
7	17	20	-58	31	1432121799	2
7	17	20	-58	31	1432121799	3
7	17	20	-58	31	1432121799	4
2	17	20	-49	31	1432121799	0
2	17	20	-50	31	1432121799	1
2	17	20	-49	31	1432121799	2
2	17	20	-47	31	1432121799	3
2	17	20	-50	31	1432121799	4
9	17	20	-62	31	1432121799	0
9	17	20	-62	31	1432121799	1
9	17	20	-63	31	1432121799	2
9	17	20	-62	31	1432121799	3
9	17	20	-62	31	1432121799	4
14	17	20	-58	31	1432121799	0
14	17	20	-58	31	1432121799	1
14	17	20	-58	31	1432121799	2
14	17	20	-58	31	1432121799	3
14	17	20	-58	31	1432121799	4
6	17	20	-46	31	1432121799	0
6	17	20	-46	31	1432121799	1
6	17	20	-46	31	1432121799	2
6	17	20	-46	31	1432121799	3
6	17	20	-46	31	1432121799	4
8	17	20	-61	31	1432121799	0
8	17	20	-61	31	1432121799	1
8	17	20	-62	31	1432121799	2
8	17	20	-61	31	1432121799	3
8	17	20	-60	31	1432121799	4
20	17	20	-55	31	1432121799	0
20	17	20	-55	31	1432121799	1
20	17	20	-55	31	1432121799	2
20	17	20	-55	31	1432121799	3
20	17	20	-55	31	1432121799	4
11	17	20	-35	31	1432121799	0
11	17	20	-35	31	1432121799	1
11	17	20	-35	31	1432121799	2
11	17	20	-35	31	1432121799	3
11	17	20	-35	31	1432121799	4
13	15	21	-31	31	1432121802	0
13	15	21	-31	31	1432121802	1
13	15	21	-31	31	1432121802	2
13	15	21	-31	31	1432121802	3
13	15	21	-31	31	1432121802	4
5	15	21	-60	31	1432121802	0
5	15	21	-60	31	1432121802	1
5	15	21	-60	31	1432121802	3
5	15	21	-60	31	1432121802	4
7	15	21	-60	31	1432121802	0
7	15	21	-60	31	1432121802	1
7	15	21	-60	31	1432121802	2
7	15	21	-60	31	1432121802	4
2	15	21	-60	31	1432121802	0
2	15	21	-62	31	1432121802	1
2	15	21	-62	31	1432121802	3
2	15	21	-62	31	1432121802	4
9	15	21	-58	31	1432121802	0
9	15	21	-58	31	1432121802	1
9	15	21	-58	31	1432121802	2
9	15	21	-58	31	1432121802	3
9	15	21	-58	31	1432121802	4
14	15	21	-57	31	1432121802	0
14	15	21	-58	31	1432121802	1
14	15	21	-57	31	1432121802	2
14	15	21	-57	31	1432121802	3
14	15	21	-57	31	1432121802	4
6	15	21	-59	31	1432121802	0
6	15	21	-59	31	1432121802	1
6	15	21	-59	31	1432121802	2
6	15	21	-59	31	1432121802	3
6	15	21	-59	31	1432121802	4
8	15	21	-55	31	1432121802	0
8	15	21	-55	31	1432121802	1
8	15	21	-55	31	1432121802	2
8	15	21	-55	31	1432121802	3
8	15	21	-54	31	1432121802	4
20	15	21	-47	31	1432121802	0
20	15	21	-47	31	1432121802	1
20	15	21	-47	31	1432121802	2
20	15	21	-47	31	1432121802	3
20	15	21	-47	31	1432121802	4
11	15	21	-55	31	1432121802	0
11	15	21	-55	31	1432121802	1
11	15	21	-55	31	1432121802	2
11	15	21	-55	31	1432121802	3
11	15	21	-55	31	1432121802	4
17	15	21	-54	31	1432121802	0
17	15	21	-54	31	1432121802	1
17	15	21	-54	31	1432121802	2
17	15	21	-54	31	1432121802	3
17	15	21	-55	31	1432121802	4
15	13	21	-34	31	1432121805	0
15	13	21	-34	31	1432121805	1
15	13	21	-35	31	1432121805	2
15	13	21	-36	31	1432121805	3
15	13	21	-35	31	1432121805	4
5	13	21	-66	31	1432121805	0
5	13	21	-66	31	1432121805	1
5	13	21	-66	31	1432121805	3
5	13	21	-66	31	1432121805	4
7	13	21	-61	31	1432121805	0
7	13	21	-60	31	1432121805	1
7	13	21	-60	31	1432121805	2
7	13	21	-60	31	1432121805	3
7	13	21	-61	31	1432121805	4
2	13	21	-62	31	1432121805	0
2	13	21	-62	31	1432121805	1
2	13	21	-62	31	1432121805	2
2	13	21	-62	31	1432121805	3
2	13	21	-62	31	1432121805	4
9	13	21	-56	31	1432121805	0
9	13	21	-56	31	1432121805	1
9	13	21	-56	31	1432121805	2
9	13	21	-56	31	1432121805	3
9	13	21	-56	31	1432121805	4
14	13	21	-46	31	1432121805	0
14	13	21	-47	31	1432121805	1
14	13	21	-49	31	1432121805	2
14	13	21	-49	31	1432121805	3
14	13	21	-47	31	1432121805	4
6	13	21	-50	31	1432121805	0
6	13	21	-50	31	1432121805	1
6	13	21	-52	31	1432121805	2
6	13	21	-53	31	1432121805	3
6	13	21	-50	31	1432121805	4
8	13	21	-49	31	1432121805	0
8	13	21	-48	31	1432121805	1
8	13	21	-51	31	1432121805	2
8	13	21	-49	31	1432121805	3
8	13	21	-49	31	1432121805	4
20	13	21	-54	31	1432121805	0
20	13	21	-53	31	1432121805	1
20	13	21	-53	31	1432121805	2
20	13	21	-51	31	1432121805	3
20	13	21	-53	31	1432121805	4
11	13	21	-68	31	1432121805	0
11	13	21	-68	31	1432121805	1
11	13	21	-68	31	1432121805	2
11	13	21	-68	31	1432121805	4
17	13	21	-58	31	1432121805	0
17	13	21	-54	31	1432121805	1
17	13	21	-54	31	1432121805	2
17	13	21	-58	31	1432121805	3
17	13	21	-58	31	1432121805	4
15	5	21	-58	31	1432121808	0
15	5	21	-58	31	1432121808	1
15	5	21	-58	31	1432121808	2
15	5	21	-59	31	1432121808	3
15	5	21	-58	31	1432121808	4
13	5	21	-64	31	1432121808	0
13	5	21	-62	31	1432121808	1
13	5	21	-62	31	1432121808	2
13	5	21	-62	31	1432121808	3
13	5	21	-63	31	1432121808	4
7	5	21	-46	31	1432121808	0
7	5	21	-46	31	1432121808	1
7	5	21	-46	31	1432121808	2
7	5	21	-46	31	1432121808	3
7	5	21	-46	31	1432121808	4
2	5	21	-58	31	1432121808	0
2	5	21	-60	31	1432121808	1
2	5	21	-59	31	1432121808	2
2	5	21	-59	31	1432121808	3
2	5	21	-60	31	1432121808	4
9	5	21	-52	31	1432121808	0
9	5	21	-52	31	1432121808	1
9	5	21	-52	31	1432121808	2
9	5	21	-52	31	1432121808	3
9	5	21	-51	31	1432121808	4
14	5	21	-55	31	1432121808	0
14	5	21	-55	31	1432121808	2
14	5	21	-55	31	1432121808	4
6	5	21	-31	31	1432121808	1
6	5	21	-31	31	1432121808	2
6	5	21	-31	31	1432121808	4
8	5	21	-57	31	1432121808	1
8	5	21	-58	31	1432121808	2
8	5	21	-59	31	1432121808	4
20	5	21	-61	31	1432121808	1
20	5	21	-55	31	1432121808	2
20	5	21	-55	31	1432121808	4
11	5	21	-54	31	1432121808	1
11	5	21	-53	31	1432121808	2
11	5	21	-55	31	1432121808	4
17	5	21	-55	31	1432121808	1
17	5	21	-55	31	1432121808	3
15	7	21	-59	31	1432121808	0
15	7	21	-58	31	1432121808	1
15	7	21	-59	31	1432121808	2
15	7	21	-59	31	1432121808	3
15	7	21	-58	31	1432121808	4
13	7	21	-58	31	1432121808	0
13	7	21	-58	31	1432121808	1
13	7	21	-58	31	1432121808	2
13	7	21	-58	31	1432121808	3
13	7	21	-58	31	1432121808	4
5	7	21	-50	31	1432121808	0
5	7	21	-47	31	1432121808	1
5	7	21	-50	31	1432121808	2
5	7	21	-50	31	1432121808	3
5	7	21	-50	31	1432121808	4
2	7	21	-50	31	1432121808	0
2	7	21	-50	31	1432121808	1
2	7	21	-50	31	1432121808	2
2	7	21	-47	31	1432121808	3
2	7	21	-50	31	1432121808	4
9	7	21	-51	31	1432121808	0
9	7	21	-47	31	1432121808	1
9	7	21	-47	31	1432121808	2
9	7	21	-51	31	1432121808	3
9	7	21	-51	31	1432121808	4
14	7	21	-54	31	1432121808	0
14	7	21	-54	31	1432121808	1
14	7	21	-54	31	1432121808	2
14	7	21	-54	31	1432121808	3
14	7	21	-54	31	1432121808	4
6	7	21	-37	31	1432121809	0
6	7	21	-37	31	1432121809	1
6	7	21	-37	31	1432121809	2
6	7	21	-37	31	1432121809	3
6	7	21	-37	31	1432121809	4
8	7	21	-53	31	1432121809	0
8	7	21	-53	31	1432121809	1
8	7	21	-53	31	1432121809	2
8	7	21	-53	31	1432121809	3
8	7	21	-55	31	1432121809	4
20	7	21	-43	31	1432121809	0
20	7	21	-43	31	1432121809	1
20	7	21	-43	31	1432121809	2
20	7	21	-43	31	1432121809	3
20	7	21	-43	31	1432121809	4
11	7	21	-51	31	1432121809	0
11	7	21	-51	31	1432121809	1
11	7	21	-51	31	1432121809	2
11	7	21	-51	31	1432121809	3
11	7	21	-51	31	1432121809	4
17	7	21	-56	31	1432121809	0
17	7	21	-57	31	1432121809	1
17	7	21	-57	31	1432121809	2
17	7	21	-57	31	1432121809	3
17	7	21	-56	31	1432121809	4
15	2	21	-64	31	1432121811	0
15	2	21	-64	31	1432121811	1
15	2	21	-64	31	1432121811	2
15	2	21	-64	31	1432121811	3
15	2	21	-64	31	1432121811	4
13	2	21	-62	31	1432121811	0
13	2	21	-62	31	1432121811	1
13	2	21	-62	31	1432121811	2
13	2	21	-62	31	1432121811	3
13	2	21	-62	31	1432121811	4
5	2	21	-63	31	1432121811	0
5	2	21	-63	31	1432121811	1
5	2	21	-63	31	1432121811	2
5	2	21	-63	31	1432121811	3
5	2	21	-63	31	1432121811	4
7	2	21	-53	31	1432121811	0
7	2	21	-53	31	1432121811	1
7	2	21	-53	31	1432121811	2
7	2	21	-53	31	1432121811	3
7	2	21	-50	31	1432121811	4
9	2	21	-74	31	1432121811	0
9	2	21	-74	31	1432121811	2
9	2	21	-74	31	1432121811	3
9	2	21	-74	31	1432121811	4
14	2	21	-64	31	1432121811	0
14	2	21	-64	31	1432121811	1
14	2	21	-64	31	1432121811	2
14	2	21	-64	31	1432121811	3
14	2	21	-64	31	1432121811	4
6	2	21	-50	31	1432121811	0
6	2	21	-50	31	1432121811	1
6	2	21	-50	31	1432121811	2
6	2	21	-52	31	1432121811	3
6	2	21	-52	31	1432121811	4
8	2	21	-54	31	1432121811	0
8	2	21	-55	31	1432121811	1
8	2	21	-54	31	1432121811	2
8	2	21	-54	31	1432121811	3
8	2	21	-55	31	1432121811	4
20	2	21	-60	31	1432121811	0
20	2	21	-60	31	1432121811	1
20	2	21	-60	31	1432121811	2
20	2	21	-60	31	1432121811	3
20	2	21	-57	31	1432121811	4
11	2	21	-46	31	1432121811	0
11	2	21	-46	31	1432121811	1
11	2	21	-47	31	1432121811	2
11	2	21	-47	31	1432121811	3
11	2	21	-47	31	1432121811	4
17	2	21	-50	31	1432121811	0
17	2	21	-52	31	1432121811	1
17	2	21	-53	31	1432121811	2
17	2	21	-52	31	1432121811	3
17	2	21	-52	31	1432121811	4
15	9	21	-56	31	1432121814	0
15	9	21	-58	31	1432121814	1
15	9	21	-58	31	1432121814	2
15	9	21	-58	31	1432121814	3
15	9	21	-55	31	1432121814	4
13	9	21	-57	31	1432121814	0
13	9	21	-57	31	1432121814	1
13	9	21	-57	31	1432121814	2
13	9	21	-57	31	1432121814	3
13	9	21	-57	31	1432121814	4
5	9	21	-56	31	1432121814	0
5	9	21	-57	31	1432121814	1
5	9	21	-56	31	1432121814	2
5	9	21	-57	31	1432121814	3
5	9	21	-57	31	1432121814	4
7	9	21	-54	31	1432121814	0
7	9	21	-53	31	1432121814	1
7	9	21	-53	31	1432121814	2
7	9	21	-54	31	1432121814	3
7	9	21	-54	31	1432121814	4
2	9	21	-74	31	1432121814	0
2	9	21	-74	31	1432121814	1
2	9	21	-74	31	1432121814	4
14	9	21	-55	31	1432121814	0
14	9	21	-55	31	1432121814	1
14	9	21	-55	31	1432121814	2
14	9	21	-55	31	1432121814	3
14	9	21	-55	31	1432121814	4
6	9	21	-62	31	1432121814	0
6	9	21	-60	31	1432121814	2
6	9	21	-62	31	1432121814	3
