11	6	20	-47	31	1432121099	0
11	6	20	-49	31	1432121099	2
11	6	20	-49	31	1432121099	4
8	6	20	-53	31	1432121099	1
8	6	20	-53	31	1432121099	3
8	6	20	-53	31	1432121099	4
9	6	20	-60	31	1432121099	1
9	6	20	-60	31	1432121099	3
20	6	20	-53	31	1432121099	0
20	6	20	-53	31	1432121099	3
2	6	20	-47	31	1432121099	3
2	6	20	-49	31	1432121099	4
5	6	20	-32	31	1432121099	1
5	6	20	-32	31	1432121099	3
15	5	20	-58	31	1432121102	0
15	5	20	-58	31	1432121102	1
15	5	20	-56	31	1432121102	2
15	5	20	-58	31	1432121102	3
15	5	20	-56	31	1432121102	4
14	5	20	-57	31	1432121102	0
14	5	20	-57	31	1432121102	1
14	5	20	-57	31	1432121102	2
14	5	20	-57	31	1432121102	3
14	5	20	-57	31	1432121102	4
13	5	20	-61	31	1432121102	0
13	5	20	-61	31	1432121102	1
13	5	20	-60	31	1432121102	2
13	5	20	-61	31	1432121102	3
13	5	20	-61	31	1432121102	4
7	5	20	-45	31	1432121102	0
7	5	20	-45	31	1432121102	1
7	5	20	-45	31	1432121102	2
7	5	20	-45	31	1432121102	3
7	5	20	-45	31	1432121102	4
17	5	20	-56	31	1432121102	0
17	5	20	-56	31	1432121102	1
17	5	20	-56	31	1432121102	2
17	5	20	-56	31	1432121102	3
17	5	20	-56	31	1432121102	4
11	5	20	-56	31	1432121102	0
11	5	20	-56	31	1432121102	3
8	5	20	-54	31	1432121102	0
8	5	20	-54	31	1432121102	1
8	5	20	-54	31	1432121102	2
8	5	20	-53	31	1432121102	4
9	5	20	-52	31	1432121102	0
9	5	20	-51	31	1432121102	3
20	5	20	-57	31	1432121102	0
20	5	20	-57	31	1432121102	2
20	5	20	-57	31	1432121102	4
2	5	20	-53	31	1432121102	1
2	5	20	-54	31	1432121102	2
2	5	20	-53	31	1432121102	3
2	5	20	-54	31	1432121102	4
6	5	20	-31	31	1432121102	1
6	5	20	-32	31	1432121102	3
6	5	20	-31	31	1432121102	4
14	15	21	-59	31	1432121104	0
14	15	21	-58	31	1432121104	1
14	15	21	-59	31	1432121104	2
14	15	21	-59	31	1432121104	3
14	15	21	-59	31	1432121104	4
13	15	21	-31	31	1432121104	0
13	15	21	-31	31	1432121104	1
13	15	21	-31	31	1432121104	2
13	15	21	-31	31	1432121104	3
13	15	21	-31	31	1432121104	4
7	15	21	-60	31	1432121104	0
7	15	21	-61	31	1432121104	1
7	15	21	-60	31	1432121104	2
7	15	21	-60	31	1432121104	3
7	15	21	-60	31	1432121104	4
17	15	21	-59	31	1432121104	0
17	15	21	-59	31	1432121104	1
17	15	21	-59	31	1432121104	2
17	15	21	-59	31	1432121104	3
17	15	21	-59	31	1432121104	4
11	15	21	-55	31	1432121104	0
11	15	21	-55	31	1432121104	1
11	15	21	-55	31	1432121104	2
11	15	21	-55	31	1432121104	3
11	15	21	-55	31	1432121104	4
8	15	21	-54	31	1432121104	0
8	15	21	-53	31	1432121104	1
8	15	21	-54	31	1432121104	2
8	15	21	-53	31	1432121104	3
8	15	21	-54	31	1432121104	4
9	15	21	-59	31	1432121104	0
9	15	21	-58	31	1432121104	1
9	15	21	-59	31	1432121104	2
9	15	21	-58	31	1432121104	3
9	15	21	-58	31	1432121104	4
20	15	21	-47	31	1432121104	0
20	15	21	-47	31	1432121104	1
20	15	21	-47	31	1432121104	2
20	15	21	-47	31	1432121104	3
20	15	21	-47	31	1432121104	4
2	15	21	-62	31	1432121104	0
2	15	21	-62	31	1432121104	1
2	15	21	-63	31	1432121104	2
2	15	21	-63	31	1432121104	3
2	15	21	-62	31	1432121104	4
6	15	21	-54	31	1432121104	0
6	15	21	-59	31	1432121104	1
6	15	21	-59	31	1432121104	2
6	15	21	-59	31	1432121104	3
6	15	21	-61	31	1432121104	4
5	15	21	-60	31	1432121104	0
5	15	21	-60	31	1432121104	1
5	15	21	-60	31	1432121104	2
5	15	21	-61	31	1432121104	3
5	15	21	-60	31	1432121104	4
15	14	21	-59	31	1432121105	0
15	14	21	-59	31	1432121105	1
15	14	21	-59	31	1432121105	2
15	14	21	-59	31	1432121105	3
15	14	21	-59	31	1432121105	4
13	14	21	-46	31	1432121105	0
13	14	21	-46	31	1432121105	1
13	14	21	-46	31	1432121105	2
13	14	21	-46	31	1432121105	3
13	14	21	-46	31	1432121105	4
7	14	21	-59	31	1432121105	0
7	14	21	-59	31	1432121105	1
7	14	21	-59	31	1432121105	2
7	14	21	-57	31	1432121105	3
7	14	21	-57	31	1432121105	4
17	14	21	-59	31	1432121105	0
17	14	21	-58	31	1432121105	1
17	14	21	-58	31	1432121105	2
17	14	21	-59	31	1432121105	3
17	14	21	-58	31	1432121105	4
11	14	21	-62	31	1432121105	0
11	14	21	-62	31	1432121105	1
11	14	21	-62	31	1432121105	2
11	14	21	-62	31	1432121105	3
11	14	21	-60	31	1432121105	4
8	14	21	-64	31	1432121105	0
8	14	21	-64	31	1432121105	1
8	14	21	-65	31	1432121105	2
8	14	21	-65	31	1432121105	3
8	14	21	-64	31	1432121105	4
9	14	21	-58	31	1432121105	0
9	14	21	-58	31	1432121105	1
9	14	21	-58	31	1432121105	2
9	14	21	-58	31	1432121105	3
9	14	21	-58	31	1432121105	4
20	14	21	-59	31	1432121105	0
20	14	21	-56	31	1432121105	1
20	14	21	-56	31	1432121105	2
20	14	21	-57	31	1432121105	3
20	14	21	-58	31	1432121105	4
2	14	21	-62	31	1432121105	0
2	14	21	-62	31	1432121105	1
2	14	21	-63	31	1432121105	2
2	14	21	-63	31	1432121105	3
2	14	21	-62	31	1432121105	4
6	14	21	-72	31	1432121105	0
6	14	21	-75	31	1432121105	1
6	14	21	-71	31	1432121105	2
6	14	21	-74	31	1432121105	3
6	14	21	-74	31	1432121105	4
5	14	21	-58	31	1432121105	0
5	14	21	-58	31	1432121105	1
5	14	21	-58	31	1432121105	2
5	14	21	-58	31	1432121105	3
5	14	21	-58	31	1432121105	4
15	13	21	-34	31	1432121106	0
15	13	21	-33	31	1432121106	1
15	13	21	-35	31	1432121106	2
15	13	21	-34	31	1432121106	3
15	13	21	-33	31	1432121106	4
14	13	21	-48	31	1432121106	0
14	13	21	-51	31	1432121106	1
14	13	21	-48	31	1432121106	2
14	13	21	-48	31	1432121106	3
14	13	21	-48	31	1432121106	4
7	13	21	-60	31	1432121106	0
7	13	21	-60	31	1432121106	1
7	13	21	-60	31	1432121106	2
7	13	21	-60	31	1432121106	3
7	13	21	-60	31	1432121106	4
17	13	21	-55	31	1432121106	0
17	13	21	-58	31	1432121106	1
17	13	21	-58	31	1432121106	2
17	13	21	-58	31	1432121106	3
17	13	21	-58	31	1432121106	4
11	13	21	-66	31	1432121106	0
11	13	21	-66	31	1432121106	1
11	13	21	-66	31	1432121106	2
11	13	21	-66	31	1432121106	3
11	13	21	-66	31	1432121106	4
8	13	21	-49	31	1432121106	0
8	13	21	-49	31	1432121106	1
8	13	21	-51	31	1432121106	2
8	13	21	-49	31	1432121106	3
8	13	21	-49	31	1432121106	4
9	13	21	-57	31	1432121106	0
9	13	21	-57	31	1432121106	1
9	13	21	-57	31	1432121106	2
9	13	21	-57	31	1432121106	3
9	13	21	-57	31	1432121106	4
20	13	21	-51	31	1432121106	0
20	13	21	-51	31	1432121106	1
20	13	21	-53	31	1432121106	2
20	13	21	-53	31	1432121106	3
20	13	21	-54	31	1432121106	4
2	13	21	-61	31	1432121106	0
2	13	21	-61	31	1432121106	1
2	13	21	-61	31	1432121106	2
2	13	21	-61	31	1432121106	3
2	13	21	-61	31	1432121106	4
6	13	21	-50	31	1432121106	0
6	13	21	-52	31	1432121106	1
6	13	21	-50	31	1432121106	2
6	13	21	-52	31	1432121106	3
6	13	21	-52	31	1432121106	4
5	13	21	-68	31	1432121106	0
5	13	21	-68	31	1432121106	1
5	13	21	-67	31	1432121106	2
5	13	21	-68	31	1432121106	3
5	13	21	-68	31	1432121106	4
15	7	21	-60	31	1432121107	0
15	7	21	-60	31	1432121107	1
15	7	21	-60	31	1432121107	2
15	7	21	-60	31	1432121107	3
15	7	21	-60	31	1432121107	4
14	7	21	-56	31	1432121107	0
14	7	21	-58	31	1432121107	1
14	7	21	-58	31	1432121107	2
14	7	21	-58	31	1432121107	3
14	7	21	-58	31	1432121107	4
13	7	21	-58	31	1432121107	0
13	7	21	-58	31	1432121107	1
13	7	21	-58	31	1432121107	2
13	7	21	-58	31	1432121107	3
13	7	21	-58	31	1432121107	4
17	7	21	-58	31	1432121107	0
17	7	21	-58	31	1432121107	1
17	7	21	-58	31	1432121107	2
17	7	21	-56	31	1432121107	3
17	7	21	-58	31	1432121107	4
11	7	21	-51	31	1432121107	0
11	7	21	-51	31	1432121107	1
11	7	21	-47	31	1432121107	2
11	7	21	-51	31	1432121107	3
11	7	21	-48	31	1432121107	4
8	7	21	-53	31	1432121107	0
8	7	21	-53	31	1432121107	1
8	7	21	-54	31	1432121107	2
8	7	21	-53	31	1432121107	3
8	7	21	-53	31	1432121107	4
9	7	21	-47	31	1432121107	0
9	7	21	-51	31	1432121107	1
9	7	21	-47	31	1432121107	2
9	7	21	-51	31	1432121107	3
9	7	21	-51	31	1432121107	4
20	7	21	-45	31	1432121107	0
20	7	21	-45	31	1432121107	1
20	7	21	-43	31	1432121107	2
20	7	21	-43	31	1432121107	3
20	7	21	-43	31	1432121107	4
2	7	21	-50	31	1432121107	0
2	7	21	-47	31	1432121107	1
2	7	21	-50	31	1432121107	2
2	7	21	-47	31	1432121107	3
2	7	21	-50	31	1432121107	4
6	7	21	-37	31	1432121107	0
6	7	21	-37	31	1432121107	1
6	7	21	-37	31	1432121107	2
6	7	21	-37	31	1432121107	3
6	7	21	-37	31	1432121107	4
5	7	21	-50	31	1432121107	0
5	7	21	-51	31	1432121107	1
5	7	21	-47	31	1432121107	2
5	7	21	-50	31	1432121107	3
5	7	21	-50	31	1432121107	4
15	17	21	-54	31	1432121107	0
15	17	21	-54	31	1432121107	1
15	17	21	-54	31	1432121107	2
15	17	21	-54	31	1432121107	3
15	17	21	-54	31	1432121107	4
14	17	21	-59	31	1432121107	0
14	17	21	-59	31	1432121107	1
14	17	21	-59	31	1432121107	2
14	17	21	-59	31	1432121107	3
14	17	21	-60	31	1432121107	4
13	17	21	-59	31	1432121107	0
13	17	21	-59	31	1432121107	1
13	17	21	-60	31	1432121107	2
13	17	21	-59	31	1432121107	3
13	17	21	-59	31	1432121107	4
7	17	21	-58	31	1432121107	0
7	17	21	-58	31	1432121107	1
7	17	21	-58	31	1432121107	2
7	17	21	-58	31	1432121107	3
7	17	21	-58	31	1432121107	4
11	17	21	-35	31	1432121107	0
11	17	21	-36	31	1432121107	1
11	17	21	-36	31	1432121107	2
11	17	21	-36	31	1432121107	3
11	17	21	-36	31	1432121107	4
8	17	21	-55	31	1432121107	0
8	17	21	-58	31	1432121108	1
8	17	21	-55	31	1432121108	2
8	17	21	-55	31	1432121108	3
8	17	21	-58	31	1432121108	4
9	17	21	-64	31	1432121108	0
9	17	21	-63	31	1432121108	1
9	17	21	-66	31	1432121108	2
9	17	21	-66	31	1432121108	3
9	17	21	-64	31	1432121108	4
20	17	21	-53	31	1432121108	0
20	17	21	-53	31	1432121108	1
20	17	21	-53	31	1432121108	2
20	17	21	-53	31	1432121108	3
20	17	21	-54	31	1432121108	4
2	17	21	-52	31	1432121108	0
2	17	21	-52	31	1432121108	1
2	17	21	-52	31	1432121108	2
2	17	21	-48	31	1432121108	3
2	17	21	-50	31	1432121108	4
6	17	21	-45	31	1432121108	0
6	17	21	-45	31	1432121108	1
6	17	21	-45	31	1432121108	2
6	17	21	-45	31	1432121108	3
6	17	21	-44	31	1432121108	4
5	17	21	-58	31	1432121108	0
5	17	21	-58	31	1432121108	1
5	17	21	-58	31	1432121108	2
5	17	21	-58	31	1432121108	3
5	17	21	-58	31	1432121108	4
15	11	21	-58	31	1432121108	0
15	11	21	-58	31	1432121108	1
15	11	21	-58	31	1432121108	2
15	11	21	-58	31	1432121108	3
15	11	21	-58	31	1432121108	4
14	11	21	-64	31	1432121108	0
14	11	21	-64	31	1432121108	1
14	11	21	-64	31	1432121108	2
14	11	21	-64	31	1432121108	3
14	11	21	-63	31	1432121108	4
13	11	21	-66	31	1432121108	0
13	11	21	-66	31	1432121108	1
13	11	21	-66	31	1432121108	2
13	11	21	-66	31	1432121108	3
13	11	21	-66	31	1432121108	4
7	11	21	-54	31	1432121108	0
7	11	21	-55	31	1432121108	1
7	11	21	-55	31	1432121108	2
7	11	21	-54	31	1432121108	3
7	11	21	-54	31	1432121108	4
17	11	21	-37	31	1432121108	0
17	11	21	-37	31	1432121108	1
17	11	21	-37	31	1432121108	2
17	11	21	-37	31	1432121108	3
17	11	21	-37	31	1432121108	4
8	11	21	-58	31	1432121108	0
8	11	21	-58	31	1432121108	1
8	11	21	-58	31	1432121108	2
8	11	21	-58	31	1432121108	3
8	11	21	-57	31	1432121108	4
9	11	21	-50	31	1432121108	0
9	11	21	-51	31	1432121108	1
9	11	21	-50	31	1432121108	2
9	11	21	-50	31	1432121108	3
9	11	21	-50	31	1432121108	4
20	11	21	-56	31	1432121108	0
20	11	21	-57	31	1432121108	1
20	11	21	-57	31	1432121108	2
20	11	21	-57	31	1432121108	3
20	11	21	-57	31	1432121108	4
2	11	21	-49	31	1432121108	0
2	11	21	-47	31	1432121108	1
2	11	21	-47	31	1432121108	2
2	11	21	-47	31	1432121108	3
2	11	21	-47	31	1432121108	4
6	11	21	-53	31	1432121108	0
6	11	21	-53	31	1432121108	1
6	11	21	-53	31	1432121108	2
6	11	21	-53	31	1432121108	3
6	11	21	-53	31	1432121108	4
5	11	21	-57	31	1432121108	0
5	11	21	-58	31	1432121108	1
5	11	21	-59	31	1432121108	2
5	11	21	-59	31	1432121108	3
5	11	21	-59	31	1432121108	4
15	8	21	-58	31	1432121111	0
15	8	21	-57	31	1432121111	1
15	8	21	-58	31	1432121111	2
15	8	21	-57	31	1432121111	3
15	8	21	-57	31	1432121111	4
14	8	21	-67	31	1432121111	1
14	8	21	-67	31	1432121111	2
14	8	21	-67	31	1432121111	3
14	8	21	-67	31	1432121111	4
13	8	21	-53	31	1432121111	0
13	8	21	-52	31	1432121111	1
13	8	21	-52	31	1432121111	2
13	8	21	-50	31	1432121111	3
13	8	21	-50	31	1432121111	4
7	8	21	-58	31	1432121111	0
7	8	21	-58	31	1432121111	1
7	8	21	-58	31	1432121111	2
7	8	21	-57	31	1432121111	3
7	8	21	-57	31	1432121111	4
17	8	21	-60	31	1432121111	0
17	8	21	-60	31	1432121111	1
17	8	21	-61	31	1432121111	2
17	8	21	-60	31	1432121111	3
17	8	21	-60	31	1432121111	4
11	8	21	-58	31	1432121111	0
11	8	21	-58	31	1432121111	1
11	8	21	-58	31	1432121111	2
11	8	21	-58	31	1432121111	3
11	8	21	-58	31	1432121111	4
9	8	21	-50	31	1432121111	0
9	8	21	-50	31	1432121111	1
9	8	21	-50	31	1432121111	2
9	8	21	-49	31	1432121111	3
9	8	21	-49	31	1432121111	4
20	8	21	-45	31	1432121111	0
20	8	21	-45	31	1432121111	1
20	8	21	-45	31	1432121111	2
20	8	21	-45	31	1432121111	3
20	8	21	-45	31	1432121111	4
2	8	21	-55	31	1432121111	0
2	8	21	-55	31	1432121111	1
2	8	21	-55	31	1432121111	2
2	8	21	-55	31	1432121111	3
2	8	21	-55	31	1432121111	4
6	8	21	-59	31	1432121111	0
6	8	21	-59	31	1432121111	1
6	8	21	-59	31	1432121111	2
6	8	21	-59	31	1432121111	3
6	8	21	-58	31	1432121111	4
5	8	21	-60	31	1432121111	0
5	8	21	-60	31	1432121111	1
5	8	21	-60	31	1432121111	2
5	8	21	-60	31	1432121111	3
5	8	21	-60	31	1432121111	4
15	9	21	-54	31	1432121114	0
15	9	21	-54	31	1432121114	1
15	9	21	-54	31	1432121114	2
15	9	21	-54	31	1432121114	3
15	9	21	-55	31	1432121114	4
14	9	21	-60	31	1432121114	0
14	9	21	-54	31	1432121114	1
14	9	21	-54	31	1432121114	2
14	9	21	-54	31	1432121114	3
14	9	21	-54	31	1432121114	4
13	9	21	-58	31	1432121114	0
13	9	21	-58	31	1432121114	1
13	9	21	-58	31	1432121114	2
13	9	21	-58	31	1432121114	3
13	9	21	-58	31	1432121114	4
7	9	21	-53	31	1432121114	0
7	9	21	-54	31	1432121114	1
7	9	21	-55	31	1432121114	2
7	9	21	-53	31	1432121114	3
7	9	21	-53	31	1432121114	4
17	9	21	-64	31	1432121114	0
17	9	21	-66	31	1432121114	1
17	9	21	-65	31	1432121114	2
17	9	21	-64	31	1432121114	3
17	9	21	-64	31	1432121114	4
11	9	21	-49	31	1432121114	0
11	9	21	-51	31	1432121114	1
11	9	21	-51	31	1432121114	2
11	9	21	-51	31	1432121114	3
11	9	21	-51	31	1432121114	4
8	9	21	-49	31	1432121114	0
8	9	21	-51	31	1432121114	1
8	9	21	-51	31	1432121114	2
8	9	21	-49	31	1432121114	3
8	9	21	-49	31	1432121114	4
20	9	21	-47	31	1432121114	0
20	9	21	-47	31	1432121114	1
20	9	21	-47	31	1432121114	2
20	9	21	-49	31	1432121114	4
2	9	21	-73	31	1432121114	1
2	9	21	-72	31	1432121114	2
2	9	21	-72	31	1432121114	3
2	9	21	-72	31	1432121114	4
6	9	21	-60	31	1432121114	0
6	9	21	-60	31	1432121114	2
6	9	21	-61	31	1432121114	4
5	9	21	-57	31	1432121114	1
5	9	21	-57	31	1432121114	3
15	20	21	-48	31	1432121117	0
15	20	21	-48	31	1432121117	1
15	20	21	-51	31	1432121117	2
15	20	21	-48	31	1432121117	3
15	20	21	-49	31	1432121117	4
14	20	21	-60	31	1432121117	0
14	20	21	-60	31	1432121117	1
14	20	21	-60	31	1432121117	2
14	20	21	-60	31	1432121117	3
14	20	21	-60	31	1432121117	4
13	20	21	-51	31	1432121117	0
13	20	21	-50	31	1432121117	1
13	20	21	-53	31	1432121117	2
13	20	21	-53	31	1432121117	3
13	20	21	-50	31	1432121117	4
7	20	21	-45	31	1432121117	0
7	20	21	-45	31	1432121117	1
7	20	21	-46	31	1432121117	2
7	20	21	-46	31	1432121117	3
7	20	21	-45	31	1432121117	4
17	20	21	-52	31	1432121117	0
17	20	21	-54	31	1432121117	1
17	20	21	-54	31	1432121117	2
17	20	21	-53	31	1432121117	3
17	20	21	-54	31	1432121117	4
11	20	21	-55	31	1432121117	0
11	20	21	-55	31	1432121117	1
11	20	21	-55	31	1432121117	2
11	20	21	-55	31	1432121117	3
8	20	21	-43	31	1432121117	0
8	20	21	-43	31	1432121117	1
8	20	21	-43	31	1432121117	3
9	20	21	-46	31	1432121117	1
9	20	21	-46	31	1432121117	3
2	20	21	-59	31	1432121117	0
2	20	21	-59	31	1432121117	2
2	20	21	-59	31	1432121117	4
6	20	21	-56	31	1432121117	0
6	20	21	-56	31	1432121117	2
6	20	21	-59	31	1432121117	4
5	20	21	-62	31	1432121117	0
5	20	21	-62	31	1432121117	3
5	20	21	-62	31	1432121117	4
15	2	21	-65	31	1432121118	0
15	2	21	-65	31	1432121118	1
15	2	21	-65	31	1432121118	2
15	2	21	-65	31	1432121118	3
15	2	21	-64	31	1432121118	4
14	2	21	-64	31	1432121118	0
14	2	21	-64	31	1432121118	1
14	2	21	-64	31	1432121118	2
14	2	21	-64	31	1432121118	3
14	2	21	-64	31	1432121118	4
13	2	21	-61	31	1432121118	0
13	2	21	-61	31	1432121118	1
13	2	21	-61	31	1432121118	2
13	2	21	-61	31	1432121118	3
13	2	21	-61	31	1432121118	4
7	2	21	-53	31	1432121118	0
7	2	21	-53	31	1432121118	1
7	2	21	-50	31	1432121118	2
7	2	21	-53	31	1432121118	3
7	2	21	-53	31	1432121118	4
17	2	21	-52	31	1432121118	0
17	2	21	-50	31	1432121118	1
17	2	21	-53	31	1432121118	2
17	2	21	-50	31	1432121118	3
17	2	21	-52	31	1432121118	4
11	2	21	-49	31	1432121118	0
11	2	21	-47	31	1432121118	1
11	2	21	-47	31	1432121118	2
11	2	21	-47	31	1432121118	3
11	2	21	-47	31	1432121118	4
8	2	21	-52	31	1432121118	0
8	2	21	-55	31	1432121118	1
8	2	21	-52	31	1432121118	2
8	2	21	-55	31	1432121118	3
8	2	21	-54	31	1432121118	4
9	2	21	-73	31	1432121118	0
9	2	21	-73	31	1432121118	1
9	2	21	-74	31	1432121118	2
9	2	21	-73	31	1432121118	3
9	2	21	-72	31	1432121118	4
20	2	21	-60	31	1432121118	0
20	2	21	-60	31	1432121118	1
20	2	21	-60	31	1432121118	2
20	2	21	-60	31	1432121118	3
20	2	21	-60	31	1432121118	4
6	2	21	-50	31	1432121118	0
6	2	21	-52	31	1432121118	1
6	2	21	-50	31	1432121118	2
6	2	21	-52	31	1432121118	3
6	2	21	-50	31	1432121118	4
5	2	21	-63	31	1432121118	0
5	2	21	-63	31	1432121118	1
5	2	21	-63	31	1432121118	2
5	2	21	-63	31	1432121118	3
5	2	21	-63	31	1432121118	4
15	6	21	-59	31	1432121121	0
15	6	21	-59	31	1432121121	1
15	6	21	-59	31	1432121121	2
15	6	21	-58	31	1432121121	3
15	6	21	-59	31	1432121121	4
14	6	21	-72	31	1432121121	1
14	6	21	-70	31	1432121121	2
14	6	21	-70	31	1432121121	3
14	6	21	-71	31	1432121121	4
13	6	21	-47	31	1432121121	0
13	6	21	-47	31	1432121121	1
13	6	21	-47	31	1432121121	2
13	6	21	-47	31	1432121121	3
13	6	21	-49	31	1432121121	4
7	6	21	-37	31	1432121121	0
7	6	21	-37	31	1432121121	1
7	6	21	-36	31	1432121121	2
7	6	21	-36	31	1432121121	3
7	6	21	-36	31	1432121121	4
17	6	21	-43	31	1432121121	0
17	6	21	-43	31	1432121121	1
17	6	21	-43	31	1432121121	2
17	6	21	-43	31	1432121121	3
17	6	21	-43	31	1432121121	4
11	6	21	-49	31	1432121121	0
11	6	21	-49	31	1432121121	2
11	6	21	-47	31	1432121121	4
8	6	21	-57	31	1432121121	0
8	6	21	-57	31	1432121121	2
8	6	21	-58	31	1432121121	4
9	6	21	-55	31	1432121121	0
9	6	21	-58	31	1432121121	1
9	6	21	-54	31	1432121121	3
20	6	21	-59	31	1432121121	2
20	6	21	-58	31	1432121121	3
2	6	21	-47	31	1432121121	0
2	6	21	-47	31	1432121121	1
2	6	21	-47	31	1432121121	3
2	6	21	-47	31	1432121121	4
5	6	21	-32	31	1432121121	0
5	6	21	-32	31	1432121121	2
5	6	21	-32	31	1432121121	4
15	5	21	-58	31	1432121124	0
15	5	21	-58	31	1432121124	1
15	5	21	-58	31	1432121124	2
15	5	21	-58	31	1432121124	3
15	5	21	-58	31	1432121124	4
14	5	21	-55	31	1432121124	0
14	5	21	-56	31	1432121124	1
14	5	21	-56	31	1432121124	2
14	5	21	-56	31	1432121124	3
14	5	21	-56	31	1432121124	4
13	5	21	-63	31	1432121124	1
13	5	21	-64	31	1432121124	2
13	5	21	-64	31	1432121124	3
13	5	21	-64	31	1432121124	4
7	5	21	-47	31	1432121124	0
7	5	21	-46	31	1432121124	1
7	5	21	-46	31	1432121124	2
7	5	21	-46	31	1432121124	3
7	5	21	-46	31	1432121124	4
17	5	21	-55	31	1432121124	0
17	5	21	-55	31	1432121124	1
17	5	21	-57	31	1432121124	2
17	5	21	-55	31	1432121124	3
17	5	21	-55	31	1432121124	4
11	5	21	-54	31	1432121124	0
11	5	21	-54	31	1432121124	1
11	5	21	-53	31	1432121124	2
11	5	21	-54	31	1432121124	3
11	5	21	-54	31	1432121124	4
8	5	21	-58	31	1432121124	0
8	5	21	-59	31	1432121124	1
8	5	21	-59	31	1432121124	2
8	5	21	-59	31	1432121124	3
8	5	21	-59	31	1432121124	4
9	5	21	-51	31	1432121124	0
9	5	21	-53	31	1432121124	1
9	5	21	-53	31	1432121124	2
9	5	21	-52	31	1432121124	3
9	5	21	-51	31	1432121124	4
20	5	21	-55	31	1432121124	0
20	5	21	-58	31	1432121124	1
20	5	21	-56	31	1432121124	2
20	5	21	-56	31	1432121124	3
20	5	21	-56	31	1432121124	4
2	5	21	-60	31	1432121124	0
2	5	21	-59	31	1432121124	1
2	5	21	-60	31	1432121124	2
2	5	21	-59	31	1432121124	3
2	5	21	-59	31	1432121124	4
6	5	21	-31	31	1432121124	0
6	5	21	-31	31	1432121124	1
6	5	21	-31	31	1432121124	2
6	5	21	-31	31	1432121124	3
14	15	22	-59	31	1432121127	0
14	15	22	-58	31	1432121127	1
14	15	22	-58	31	1432121127	2
14	15	22	-59	31	1432121127	3
14	15	22	-59	31	1432121127	4
13	15	22	-31	31	1432121127	0
13	15	22	-31	31	1432121127	1
13	15	22	-31	31	1432121127	2
13	15	22	-31	31	1432121127	3
13	15	22	-31	31	1432121127	4
7	15	22	-60	31	1432121127	0
7	15	22	-60	31	1432121127	1
7	15	22	-60	31	1432121127	2
7	15	22	-60	31	1432121127	3
7	15	22	-60	31	1432121127	4
17	15	22	-59	31	1432121127	0
17	15	22	-57	31	1432121127	1
17	15	22	-58	31	1432121127	2
17	15	22	-58	31	1432121127	3
17	15	22	-59	31	1432121127	4
11	15	22	-58	31	1432121127	0
11	15	22	-58	31	1432121127	1
11	15	22	-58	31	1432121127	2
11	15	22	-58	31	1432121127	3
11	15	22	-58	31	1432121127	4
8	15	22	-58	31	1432121127	0
8	15	22	-57	31	1432121127	1
8	15	22	-58	31	1432121127	2
8	15	22	-58	31	1432121127	3
8	15	22	-57	31	1432121127	4
9	15	22	-55	31	1432121127	0
9	15	22	-55	31	1432121127	1
9	15	22	-55	31	1432121127	2
9	15	22	-56	31	1432121127	3
9	15	22	-55	31	1432121127	4
20	15	22	-49	31	1432121127	0
20	15	22	-47	31	1432121127	1
20	15	22	-47	31	1432121127	2
20	15	22	-47	31	1432121127	3
20	15	22	-49	31	1432121127	4
2	15	22	-62	31	1432121127	0
2	15	22	-62	31	1432121127	1
2	15	22	-62	31	1432121127	2
2	15	22	-62	31	1432121127	3
2	15	22	-62	31	1432121127	4
6	15	22	-58	31	1432121127	0
6	15	22	-58	31	1432121127	1
6	15	22	-59	31	1432121127	2
6	15	22	-58	31	1432121127	3
6	15	22	-58	31	1432121127	4
5	15	22	-61	31	1432121127	0
5	15	22	-61	31	1432121127	1
5	15	22	-62	31	1432121127	2
5	15	22	-61	31	1432121127	3
5	15	22	-61	31	1432121127	4
15	14	22	-59	31	1432121127	0
15	14	22	-60	31	1432121127	1
15	14	22	-59	31	1432121127	2
15	14	22	-60	31	1432121127	3
15	14	22	-59	31	1432121127	4
13	14	22	-46	31	1432121127	0
13	14	22	-46	31	1432121127	1
13	14	22	-46	31	1432121127	2
13	14	22	-46	31	1432121127	3
13	14	22	-46	31	1432121127	4
7	14	22	-60	31	1432121127	0
7	14	22	-60	31	1432121127	1
7	14	22	-60	31	1432121127	2
7	14	22	-54	31	1432121127	3
7	14	22	-60	31	1432121127	4
17	14	22	-60	31	1432121127	0
17	14	22	-60	31	1432121127	1
17	14	22	-61	31	1432121127	2
17	14	22	-61	31	1432121127	3
17	14	22	-61	31	1432121127	4
11	14	22	-60	31	1432121127	0
11	14	22	-60	31	1432121127	1
11	14	22	-60	31	1432121128	2
11	14	22	-60	31	1432121128	3
11	14	22	-60	31	1432121128	4
8	14	22	-75	31	1432121128	0
8	14	22	-76	31	1432121128	1
8	14	22	-74	31	1432121128	2
8	14	22	-75	31	1432121128	3
8	14	22	-75	31	1432121128	4
9	14	22	-58	31	1432121128	0
9	14	22	-57	31	1432121128	1
9	14	22	-57	31	1432121128	2
9	14	22	-57	31	1432121128	3
9	14	22	-57	31	1432121128	4
20	14	22	-56	31	1432121128	0
20	14	22	-56	31	1432121128	1
20	14	22	-58	31	1432121128	2
20	14	22	-56	31	1432121128	3
20	14	22	-56	31	1432121128	4
