6	13	19	-50	31	1432118598	1
6	13	19	-53	31	1432118598	2
6	13	19	-53	31	1432118598	3
6	13	19	-53	31	1432118598	4
11	13	19	-62	31	1432118598	0
11	13	19	-62	31	1432118598	1
11	13	19	-62	31	1432118598	2
11	13	19	-62	31	1432118598	3
11	13	19	-62	31	1432118598	4
20	13	19	-53	31	1432118598	0
20	13	19	-50	31	1432118598	1
20	13	19	-50	31	1432118598	2
20	13	19	-53	31	1432118598	3
20	13	19	-50	31	1432118598	4
9	13	19	-54	31	1432118598	0
9	13	19	-54	31	1432118598	1
9	13	19	-54	31	1432118598	2
9	13	19	-54	31	1432118598	3
9	13	19	-54	31	1432118598	4
15	2	19	-78	31	1432118599	0
15	2	19	-78	31	1432118599	1
15	2	19	-78	31	1432118599	2
15	2	19	-76	31	1432118599	3
15	2	19	-78	31	1432118599	4
8	2	19	-55	31	1432118599	0
8	2	19	-55	31	1432118599	1
8	2	19	-55	31	1432118599	2
8	2	19	-54	31	1432118599	3
8	2	19	-54	31	1432118599	4
14	2	19	-61	31	1432118599	0
14	2	19	-62	31	1432118599	1
14	2	19	-62	31	1432118599	2
14	2	19	-61	31	1432118599	3
14	2	19	-61	31	1432118599	4
13	2	19	-59	31	1432118599	0
13	2	19	-60	31	1432118599	1
13	2	19	-59	31	1432118599	2
13	2	19	-57	31	1432118599	3
13	2	19	-60	31	1432118599	4
7	2	19	-56	31	1432118599	0
7	2	19	-56	31	1432118599	1
7	2	19	-56	31	1432118599	2
7	2	19	-56	31	1432118599	3
7	2	19	-56	31	1432118599	4
17	2	19	-52	31	1432118599	0
17	2	19	-49	31	1432118599	1
17	2	19	-52	31	1432118599	2
17	2	19	-52	31	1432118599	3
17	2	19	-52	31	1432118599	4
5	2	19	-54	31	1432118599	0
5	2	19	-54	31	1432118599	1
5	2	19	-55	31	1432118599	2
5	2	19	-54	31	1432118599	3
5	2	19	-55	31	1432118599	4
6	2	19	-54	31	1432118599	0
6	2	19	-54	31	1432118599	1
6	2	19	-54	31	1432118599	2
6	2	19	-54	31	1432118599	3
6	2	19	-52	31	1432118599	4
11	2	19	-49	31	1432118599	0
11	2	19	-46	31	1432118599	1
11	2	19	-46	31	1432118599	2
11	2	19	-46	31	1432118599	3
11	2	19	-47	31	1432118599	4
20	2	19	-56	31	1432118599	0
20	2	19	-56	31	1432118599	1
20	2	19	-58	31	1432118599	2
20	2	19	-56	31	1432118599	3
20	2	19	-56	31	1432118599	4
9	2	19	-64	31	1432118599	0
9	2	19	-64	31	1432118599	1
9	2	19	-64	31	1432118599	2
9	2	19	-64	31	1432118599	3
9	2	19	-64	31	1432118599	4
15	7	19	-62	31	1432118600	0
15	7	19	-61	31	1432118600	1
15	7	19	-61	31	1432118600	2
15	7	19	-62	31	1432118600	3
15	7	19	-61	31	1432118600	4
8	7	19	-51	31	1432118600	0
8	7	19	-53	31	1432118600	1
8	7	19	-48	31	1432118600	2
8	7	19	-48	31	1432118600	3
8	7	19	-51	31	1432118600	4
14	7	19	-61	31	1432118600	0
14	7	19	-62	31	1432118600	1
14	7	19	-62	31	1432118600	2
14	7	19	-62	31	1432118600	3
14	7	19	-62	31	1432118600	4
13	7	19	-56	31	1432118600	0
13	7	19	-56	31	1432118600	1
13	7	19	-57	31	1432118600	2
13	7	19	-56	31	1432118600	3
13	7	19	-56	31	1432118600	4
2	7	19	-53	31	1432118600	0
2	7	19	-53	31	1432118600	1
2	7	19	-53	31	1432118600	2
2	7	19	-53	31	1432118600	3
2	7	19	-53	31	1432118600	4
17	7	19	-55	31	1432118600	0
17	7	19	-55	31	1432118600	1
17	7	19	-56	31	1432118600	2
17	7	19	-55	31	1432118600	3
17	7	19	-55	31	1432118600	4
5	7	19	-43	31	1432118600	0
5	7	19	-43	31	1432118600	1
5	7	19	-43	31	1432118600	2
5	7	19	-43	31	1432118600	3
5	7	19	-43	31	1432118600	4
6	7	19	-39	31	1432118600	0
6	7	19	-39	31	1432118600	1
6	7	19	-39	31	1432118600	2
6	7	19	-39	31	1432118600	3
6	7	19	-39	31	1432118600	4
11	7	19	-56	31	1432118600	0
11	7	19	-56	31	1432118600	1
11	7	19	-56	31	1432118600	2
11	7	19	-56	31	1432118600	3
11	7	19	-56	31	1432118600	4
20	7	19	-43	31	1432118600	0
20	7	19	-43	31	1432118600	1
20	7	19	-43	31	1432118600	2
20	7	19	-43	31	1432118600	3
20	7	19	-43	31	1432118600	4
9	7	19	-49	31	1432118600	0
9	7	19	-49	31	1432118600	1
9	7	19	-49	31	1432118600	2
9	7	19	-47	31	1432118600	3
9	7	19	-46	31	1432118600	4
15	17	19	-68	31	1432118601	0
15	17	19	-68	31	1432118601	1
15	17	19	-68	31	1432118601	2
15	17	19	-68	31	1432118601	3
15	17	19	-68	31	1432118601	4
8	17	19	-68	31	1432118601	0
8	17	19	-68	31	1432118601	1
8	17	19	-69	31	1432118601	2
8	17	19	-68	31	1432118601	3
8	17	19	-68	31	1432118601	4
14	17	19	-54	31	1432118601	0
14	17	19	-54	31	1432118601	1
14	17	19	-54	31	1432118601	2
14	17	19	-54	31	1432118601	3
14	17	19	-54	31	1432118601	4
13	17	19	-55	31	1432118601	0
13	17	19	-54	31	1432118601	1
13	17	19	-55	31	1432118601	2
13	17	19	-55	31	1432118601	3
13	17	19	-54	31	1432118601	4
2	17	19	-48	31	1432118601	0
2	17	19	-50	31	1432118601	1
2	17	19	-50	31	1432118601	2
2	17	19	-50	31	1432118601	3
2	17	19	-48	31	1432118601	4
7	17	19	-58	31	1432118601	0
7	17	19	-58	31	1432118601	1
7	17	19	-58	31	1432118601	2
7	17	19	-58	31	1432118601	3
7	17	19	-58	31	1432118601	4
5	17	19	-65	31	1432118601	0
5	17	19	-65	31	1432118601	1
5	17	19	-66	31	1432118601	2
5	17	19	-64	31	1432118601	3
5	17	19	-65	31	1432118601	4
6	17	19	-52	31	1432118601	0
6	17	19	-50	31	1432118601	1
6	17	19	-52	31	1432118601	2
6	17	19	-50	31	1432118601	3
6	17	19	-52	31	1432118601	4
11	17	19	-35	31	1432118601	0
11	17	19	-35	31	1432118601	1
11	17	19	-35	31	1432118601	2
11	17	19	-35	31	1432118601	3
11	17	19	-35	31	1432118601	4
20	17	19	-57	31	1432118601	0
20	17	19	-59	31	1432118601	1
20	17	19	-59	31	1432118601	2
20	17	19	-57	31	1432118601	3
20	17	19	-59	31	1432118601	4
9	17	19	-61	31	1432118601	0
9	17	19	-61	31	1432118601	1
9	17	19	-62	31	1432118601	2
9	17	19	-62	31	1432118601	3
9	17	19	-62	31	1432118601	4
15	5	19	-55	31	1432118603	0
15	5	19	-55	31	1432118603	1
15	5	19	-55	31	1432118603	2
15	5	19	-55	31	1432118603	3
15	5	19	-55	31	1432118603	4
8	5	19	-54	31	1432118603	0
8	5	19	-51	31	1432118603	1
8	5	19	-51	31	1432118603	2
8	5	19	-51	31	1432118603	3
8	5	19	-52	31	1432118603	4
14	5	19	-57	31	1432118603	0
14	5	19	-58	31	1432118603	1
14	5	19	-58	31	1432118604	2
14	5	19	-58	31	1432118604	3
14	5	19	-58	31	1432118604	4
13	5	19	-59	31	1432118604	0
13	5	19	-59	31	1432118604	1
13	5	19	-59	31	1432118604	2
13	5	19	-59	31	1432118604	3
13	5	19	-59	31	1432118604	4
2	5	19	-49	31	1432118604	0
2	5	19	-52	31	1432118604	1
2	5	19	-52	31	1432118604	2
2	5	19	-52	31	1432118604	3
2	5	19	-51	31	1432118604	4
7	5	19	-41	31	1432118604	0
7	5	19	-41	31	1432118604	1
7	5	19	-42	31	1432118604	2
7	5	19	-41	31	1432118604	3
17	5	19	-63	31	1432118604	0
17	5	19	-63	31	1432118604	1
17	5	19	-63	31	1432118604	3
6	5	19	-32	31	1432118604	0
6	5	19	-31	31	1432118604	2
6	5	19	-31	31	1432118604	3
11	5	19	-55	31	1432118604	0
11	5	19	-57	31	1432118604	2
11	5	19	-55	31	1432118604	4
20	5	19	-53	31	1432118604	1
20	5	19	-53	31	1432118604	3
9	5	19	-45	31	1432118604	0
9	5	19	-45	31	1432118604	1
9	5	19	-47	31	1432118604	3
15	6	19	-57	31	1432118606	0
15	6	19	-57	31	1432118606	1
15	6	19	-57	31	1432118606	2
15	6	19	-57	31	1432118606	3
15	6	19	-57	31	1432118606	4
8	6	19	-48	31	1432118606	0
8	6	19	-48	31	1432118606	1
8	6	19	-50	31	1432118606	2
8	6	19	-49	31	1432118606	3
8	6	19	-50	31	1432118606	4
14	6	19	-58	31	1432118606	0
14	6	19	-58	31	1432118606	1
14	6	19	-59	31	1432118606	2
14	6	19	-58	31	1432118606	3
14	6	19	-59	31	1432118606	4
13	6	19	-49	31	1432118606	0
13	6	19	-49	31	1432118606	1
13	6	19	-49	31	1432118606	2
13	6	19	-49	31	1432118606	3
13	6	19	-49	31	1432118606	4
2	6	19	-51	31	1432118606	0
2	6	19	-51	31	1432118606	1
2	6	19	-51	31	1432118606	2
2	6	19	-48	31	1432118606	3
2	6	19	-51	31	1432118606	4
7	6	19	-39	31	1432118607	0
7	6	19	-39	31	1432118607	1
7	6	19	-39	31	1432118607	4
17	6	19	-47	31	1432118607	1
17	6	19	-49	31	1432118607	3
17	6	19	-47	31	1432118607	4
5	6	19	-33	31	1432118607	1
5	6	19	-31	31	1432118607	3
11	6	19	-52	31	1432118607	2
11	6	19	-52	31	1432118607	4
20	6	19	-53	31	1432118607	0
20	6	19	-53	31	1432118607	2
9	6	19	-59	31	1432118607	2
9	6	19	-59	31	1432118607	3
15	11	19	-62	31	1432118607	0
15	11	19	-62	31	1432118607	1
15	11	19	-62	31	1432118607	2
15	11	19	-62	31	1432118607	3
15	11	19	-62	31	1432118607	4
8	11	19	-61	31	1432118607	0
8	11	19	-63	31	1432118607	1
8	11	19	-61	31	1432118607	2
8	11	19	-62	31	1432118607	3
8	11	19	-62	31	1432118607	4
14	11	19	-54	31	1432118607	0
14	11	19	-54	31	1432118607	1
14	11	19	-54	31	1432118607	2
14	11	19	-54	31	1432118607	3
14	11	19	-54	31	1432118607	4
13	11	19	-62	31	1432118607	0
13	11	19	-62	31	1432118607	1
13	11	19	-62	31	1432118607	2
13	11	19	-62	31	1432118607	3
13	11	19	-62	31	1432118607	4
2	11	19	-47	31	1432118607	0
2	11	19	-47	31	1432118607	1
2	11	19	-47	31	1432118607	2
2	11	19	-49	31	1432118607	3
2	11	19	-46	31	1432118607	4
7	11	19	-54	31	1432118607	0
7	11	19	-54	31	1432118607	1
7	11	19	-54	31	1432118607	2
7	11	19	-54	31	1432118607	3
7	11	19	-54	31	1432118607	4
17	11	19	-37	31	1432118607	0
17	11	19	-37	31	1432118607	1
17	11	19	-37	31	1432118607	2
17	11	19	-37	31	1432118607	3
17	11	19	-37	31	1432118607	4
5	11	19	-54	31	1432118607	0
5	11	19	-60	31	1432118607	1
5	11	19	-54	31	1432118607	2
5	11	19	-54	31	1432118607	3
5	11	19	-54	31	1432118607	4
6	11	19	-56	31	1432118607	0
6	11	19	-55	31	1432118607	1
6	11	19	-54	31	1432118607	2
6	11	19	-55	31	1432118607	3
6	11	19	-55	31	1432118607	4
20	11	19	-54	31	1432118607	0
20	11	19	-54	31	1432118607	1
20	11	19	-54	31	1432118607	2
20	11	19	-54	31	1432118607	3
20	11	19	-54	31	1432118607	4
9	11	19	-57	31	1432118607	0
9	11	19	-58	31	1432118607	1
9	11	19	-58	31	1432118607	2
9	11	19	-57	31	1432118607	3
9	11	19	-57	31	1432118607	4
15	20	19	-52	31	1432118610	0
15	20	19	-52	31	1432118610	1
15	20	19	-52	31	1432118610	2
15	20	19	-52	31	1432118610	3
15	20	19	-55	31	1432118610	4
8	20	19	-44	31	1432118610	0
8	20	19	-44	31	1432118610	1
8	20	19	-45	31	1432118610	2
8	20	19	-44	31	1432118610	3
8	20	19	-45	31	1432118610	4
14	20	19	-77	31	1432118610	0
14	20	19	-74	31	1432118610	1
14	20	19	-76	31	1432118610	2
14	20	19	-77	31	1432118610	3
14	20	19	-74	31	1432118610	4
13	20	19	-52	31	1432118610	0
13	20	19	-52	31	1432118610	1
13	20	19	-50	31	1432118610	2
13	20	19	-52	31	1432118610	3
13	20	19	-52	31	1432118610	4
2	20	19	-59	31	1432118610	0
2	20	19	-58	31	1432118610	1
2	20	19	-56	31	1432118610	2
2	20	19	-58	31	1432118610	3
7	20	19	-45	31	1432118610	0
7	20	19	-45	31	1432118610	2
7	20	19	-45	31	1432118610	4
17	20	19	-59	31	1432118610	0
17	20	19	-54	31	1432118610	1
17	20	19	-59	31	1432118610	2
17	20	19	-54	31	1432118610	4
5	20	19	-57	31	1432118610	1
5	20	19	-57	31	1432118610	3
6	20	19	-55	31	1432118610	0
6	20	19	-56	31	1432118610	1
6	20	19	-55	31	1432118610	3
6	20	19	-55	31	1432118610	4
11	20	19	-53	31	1432118610	0
11	20	19	-53	31	1432118610	2
11	20	19	-51	31	1432118610	4
9	20	19	-43	31	1432118610	1
9	20	19	-43	31	1432118610	2
9	20	19	-43	31	1432118610	4
15	9	19	-60	31	1432118613	0
15	9	19	-60	31	1432118613	1
15	9	19	-60	31	1432118613	2
15	9	19	-60	31	1432118613	3
15	9	19	-60	31	1432118613	4
8	9	19	-46	31	1432118613	0
8	9	19	-46	31	1432118613	1
8	9	19	-46	31	1432118613	2
8	9	19	-46	31	1432118613	3
8	9	19	-45	31	1432118613	4
14	9	19	-62	31	1432118613	0
14	9	19	-63	31	1432118613	1
14	9	19	-62	31	1432118613	2
14	9	19	-62	31	1432118613	3
14	9	19	-62	31	1432118613	4
13	9	19	-53	31	1432118613	0
13	9	19	-59	31	1432118613	1
13	9	19	-59	31	1432118613	2
13	9	19	-59	31	1432118613	3
13	9	19	-59	31	1432118613	4
2	9	19	-64	31	1432118613	0
2	9	19	-64	31	1432118613	1
2	9	19	-64	31	1432118613	2
2	9	19	-64	31	1432118613	3
2	9	19	-64	31	1432118613	4
7	9	19	-52	31	1432118613	1
7	9	19	-52	31	1432118613	2
7	9	19	-49	31	1432118613	3
7	9	19	-52	31	1432118613	4
17	9	19	-63	31	1432118613	1
17	9	19	-63	31	1432118613	3
5	9	19	-52	31	1432118613	1
5	9	19	-50	31	1432118613	3
5	9	19	-51	31	1432118613	4
6	9	19	-60	31	1432118613	2
6	9	19	-60	31	1432118613	4
11	9	19	-57	31	1432118613	1
11	9	19	-57	31	1432118613	3
11	9	19	-57	31	1432118613	4
20	9	19	-43	31	1432118613	1
20	9	19	-44	31	1432118613	3
20	9	19	-44	31	1432118613	4
8	15	20	-49	31	1432118616	0
8	15	20	-51	31	1432118616	1
8	15	20	-49	31	1432118616	2
8	15	20	-51	31	1432118616	3
8	15	20	-51	31	1432118616	4
14	15	20	-54	31	1432118616	0
14	15	20	-54	31	1432118616	1
14	15	20	-54	31	1432118616	2
14	15	20	-54	31	1432118616	3
14	15	20	-54	31	1432118616	4
13	15	20	-31	31	1432118616	0
13	15	20	-31	31	1432118616	1
13	15	20	-31	31	1432118616	2
13	15	20	-31	31	1432118616	3
13	15	20	-31	31	1432118616	4
2	15	20	-67	31	1432118616	0
2	15	20	-66	31	1432118616	1
2	15	20	-66	31	1432118616	2
2	15	20	-66	31	1432118616	3
2	15	20	-66	31	1432118616	4
7	15	20	-62	31	1432118616	0
7	15	20	-62	31	1432118616	1
7	15	20	-61	31	1432118616	2
7	15	20	-62	31	1432118616	3
7	15	20	-62	31	1432118616	4
17	15	20	-61	31	1432118616	0
17	15	20	-61	31	1432118616	1
17	15	20	-61	31	1432118616	2
17	15	20	-60	31	1432118616	3
17	15	20	-60	31	1432118616	4
5	15	20	-61	31	1432118616	0
5	15	20	-60	31	1432118616	1
5	15	20	-60	31	1432118616	2
5	15	20	-60	31	1432118616	3
5	15	20	-60	31	1432118616	4
6	15	20	-55	31	1432118616	0
6	15	20	-54	31	1432118616	1
6	15	20	-55	31	1432118616	2
6	15	20	-55	31	1432118616	3
6	15	20	-55	31	1432118616	4
11	15	20	-59	31	1432118616	0
11	15	20	-59	31	1432118616	1
11	15	20	-58	31	1432118616	2
11	15	20	-59	31	1432118616	3
11	15	20	-58	31	1432118616	4
20	15	20	-47	31	1432118616	0
20	15	20	-47	31	1432118616	1
20	15	20	-49	31	1432118616	2
20	15	20	-49	31	1432118616	3
20	15	20	-49	31	1432118616	4
9	15	20	-59	31	1432118616	0
9	15	20	-58	31	1432118616	1
9	15	20	-58	31	1432118616	2
9	15	20	-58	31	1432118616	3
9	15	20	-59	31	1432118616	4
15	8	20	-54	31	1432118616	0
15	8	20	-53	31	1432118616	1
15	8	20	-54	31	1432118616	2
15	8	20	-54	31	1432118616	3
15	8	20	-54	31	1432118616	4
14	8	20	-63	31	1432118616	0
14	8	20	-63	31	1432118616	1
14	8	20	-63	31	1432118616	2
14	8	20	-63	31	1432118616	3
14	8	20	-63	31	1432118616	4
13	8	20	-53	31	1432118616	0
13	8	20	-53	31	1432118616	1
13	8	20	-53	31	1432118616	2
13	8	20	-54	31	1432118616	3
13	8	20	-53	31	1432118616	4
2	8	20	-57	31	1432118616	0
2	8	20	-57	31	1432118616	1
2	8	20	-57	31	1432118616	2
2	8	20	-57	31	1432118616	3
2	8	20	-57	31	1432118616	4
7	8	20	-55	31	1432118616	0
7	8	20	-55	31	1432118616	1
7	8	20	-55	31	1432118616	2
7	8	20	-56	31	1432118616	3
7	8	20	-56	31	1432118616	4
17	8	20	-64	31	1432118616	0
17	8	20	-64	31	1432118616	1
17	8	20	-64	31	1432118616	2
17	8	20	-64	31	1432118616	3
17	8	20	-62	31	1432118616	4
5	8	20	-59	31	1432118616	0
5	8	20	-59	31	1432118616	1
5	8	20	-59	31	1432118616	2
5	8	20	-59	31	1432118616	3
5	8	20	-54	31	1432118616	4
6	8	20	-57	31	1432118616	0
6	8	20	-57	31	1432118616	1
6	8	20	-57	31	1432118616	2
6	8	20	-58	31	1432118616	3
6	8	20	-58	31	1432118616	4
11	8	20	-56	31	1432118616	0
11	8	20	-56	31	1432118616	1
11	8	20	-56	31	1432118616	2
11	8	20	-56	31	1432118616	3
11	8	20	-56	31	1432118616	4
20	8	20	-45	31	1432118616	0
20	8	20	-45	31	1432118616	1
20	8	20	-45	31	1432118616	2
20	8	20	-45	31	1432118616	3
20	8	20	-45	31	1432118616	4
9	8	20	-47	31	1432118616	0
9	8	20	-46	31	1432118616	1
9	8	20	-46	31	1432118616	2
9	8	20	-47	31	1432118616	3
9	8	20	-46	31	1432118616	4
15	14	20	-55	31	1432118617	0
15	14	20	-55	31	1432118617	1
15	14	20	-55	31	1432118617	2
15	14	20	-57	31	1432118617	3
15	14	20	-55	31	1432118617	4
8	14	20	-60	31	1432118617	0
8	14	20	-61	31	1432118617	1
8	14	20	-61	31	1432118617	2
8	14	20	-60	31	1432118617	3
8	14	20	-60	31	1432118617	4
13	14	20	-52	31	1432118617	0
13	14	20	-51	31	1432118617	1
13	14	20	-51	31	1432118617	2
13	14	20	-51	31	1432118617	3
13	14	20	-52	31	1432118617	4
2	14	20	-62	31	1432118617	0
2	14	20	-62	31	1432118617	1
2	14	20	-62	31	1432118617	2
2	14	20	-62	31	1432118617	3
2	14	20	-62	31	1432118617	4
7	14	20	-61	31	1432118617	0
7	14	20	-60	31	1432118617	1
7	14	20	-61	31	1432118617	2
7	14	20	-62	31	1432118617	3
7	14	20	-62	31	1432118617	4
17	14	20	-59	31	1432118617	0
17	14	20	-59	31	1432118617	1
17	14	20	-59	31	1432118617	2
17	14	20	-59	31	1432118617	3
17	14	20	-59	31	1432118617	4
5	14	20	-59	31	1432118617	0
5	14	20	-59	31	1432118617	1
5	14	20	-59	31	1432118617	2
5	14	20	-59	31	1432118617	3
5	14	20	-60	31	1432118617	4
6	14	20	-63	31	1432118617	0
6	14	20	-62	31	1432118617	1
6	14	20	-64	31	1432118617	2
6	14	20	-63	31	1432118617	3
6	14	20	-62	31	1432118617	4
11	14	20	-55	31	1432118617	0
11	14	20	-58	31	1432118617	1
11	14	20	-56	31	1432118617	2
11	14	20	-55	31	1432118617	3
11	14	20	-55	31	1432118617	4
20	14	20	-67	31	1432118617	0
20	14	20	-67	31	1432118617	1
20	14	20	-67	31	1432118617	2
20	14	20	-68	31	1432118617	3
20	14	20	-67	31	1432118617	4
9	14	20	-64	31	1432118617	0
9	14	20	-64	31	1432118617	1
9	14	20	-63	31	1432118617	2
9	14	20	-63	31	1432118617	3
9	14	20	-63	31	1432118617	4
15	13	20	-36	31	1432118618	0
15	13	20	-36	31	1432118618	1
15	13	20	-34	31	1432118618	2
15	13	20	-36	31	1432118618	3
15	13	20	-34	31	1432118618	4
8	13	20	-52	31	1432118618	0
8	13	20	-52	31	1432118618	1
8	13	20	-52	31	1432118618	2
8	13	20	-52	31	1432118618	3
8	13	20	-53	31	1432118618	4
14	13	20	-53	31	1432118618	0
14	13	20	-51	31	1432118618	1
14	13	20	-51	31	1432118618	2
14	13	20	-51	31	1432118618	3
14	13	20	-53	31	1432118618	4
2	13	20	-61	31	1432118618	0
2	13	20	-61	31	1432118618	1
2	13	20	-62	31	1432118618	2
2	13	20	-62	31	1432118618	3
2	13	20	-62	31	1432118618	4
7	13	20	-61	31	1432118618	0
7	13	20	-61	31	1432118618	1
7	13	20	-61	31	1432118618	2
7	13	20	-61	31	1432118618	3
7	13	20	-62	31	1432118618	4
17	13	20	-58	31	1432118618	0
17	13	20	-58	31	1432118618	1
17	13	20	-58	31	1432118618	2
17	13	20	-58	31	1432118618	3
17	13	20	-58	31	1432118618	4
5	13	20	-64	31	1432118618	0
5	13	20	-64	31	1432118618	1
5	13	20	-64	31	1432118618	2
5	13	20	-64	31	1432118618	3
5	13	20	-64	31	1432118618	4
6	13	20	-53	31	1432118618	0
6	13	20	-50	31	1432118618	1
6	13	20	-50	31	1432118618	2
6	13	20	-52	31	1432118618	3
6	13	20	-52	31	1432118618	4
11	13	20	-62	31	1432118618	0
11	13	20	-62	31	1432118618	1
11	13	20	-62	31	1432118618	2
11	13	20	-62	31	1432118618	3
11	13	20	-62	31	1432118618	4
20	13	20	-52	31	1432118618	0
20	13	20	-49	31	1432118618	1
20	13	20	-49	31	1432118618	2
20	13	20	-50	31	1432118618	3
20	13	20	-50	31	1432118618	4
9	13	20	-54	31	1432118618	0
9	13	20	-54	31	1432118618	1
9	13	20	-54	31	1432118618	2
9	13	20	-54	31	1432118618	3
9	13	20	-54	31	1432118618	4
15	2	20	-69	31	1432118619	0
15	2	20	-70	31	1432118619	1
15	2	20	-70	31	1432118619	2
15	2	20	-70	31	1432118619	3
15	2	20	-69	31	1432118619	4
8	2	20	-56	31	1432118619	0
8	2	20	-56	31	1432118619	1
8	2	20	-56	31	1432118619	2
8	2	20	-56	31	1432118619	3
8	2	20	-56	31	1432118619	4
14	2	20	-64	31	1432118619	0
14	2	20	-64	31	1432118619	1
14	2	20	-63	31	1432118619	2
14	2	20	-64	31	1432118619	3
14	2	20	-64	31	1432118619	4
13	2	20	-62	31	1432118619	0
13	2	20	-62	31	1432118619	1
13	2	20	-61	31	1432118619	2
13	2	20	-61	31	1432118619	3
13	2	20	-62	31	1432118619	4
7	2	20	-54	31	1432118619	0
7	2	20	-54	31	1432118619	1
7	2	20	-54	31	1432118619	2
7	2	20	-53	31	1432118619	3
7	2	20	-53	31	1432118619	4
17	2	20	-52	31	1432118619	0
17	2	20	-52	31	1432118619	1
17	2	20	-50	31	1432118619	2
17	2	20	-52	31	1432118619	3
17	2	20	-52	31	1432118619	4
5	2	20	-54	31	1432118619	0
5	2	20	-54	31	1432118619	1
5	2	20	-54	31	1432118619	2
5	2	20	-54	31	1432118619	3
5	2	20	-54	31	1432118619	4
6	2	20	-50	31	1432118619	0
6	2	20	-53	31	1432118619	1
6	2	20	-50	31	1432118619	2
6	2	20	-53	31	1432118619	3
6	2	20	-50	31	1432118619	4
11	2	20	-47	31	1432118619	0
11	2	20	-46	31	1432118619	1
11	2	20	-46	31	1432118619	2
11	2	20	-46	31	1432118619	3
11	2	20	-49	31	1432118619	4
20	2	20	-56	31	1432118619	0
20	2	20	-56	31	1432118619	1
20	2	20	-59	31	1432118619	2
20	2	20	-58	31	1432118619	3
20	2	20	-59	31	1432118619	4
9	2	20	-62	31	1432118619	0
9	2	20	-62	31	1432118619	1
9	2	20	-63	31	1432118619	2
9	2	20	-62	31	1432118619	3
9	2	20	-62	31	1432118619	4
15	7	20	-60	31	1432118619	0
15	7	20	-60	31	1432118619	1
15	7	20	-60	31	1432118619	2
15	7	20	-60	31	1432118619	3
15	7	20	-60	31	1432118619	4
8	7	20	-53	31	1432118619	0
8	7	20	-53	31	1432118619	1
8	7	20	-53	31	1432118619	2
8	7	20	-53	31	1432118619	3
8	7	20	-53	31	1432118619	4
14	7	20	-60	31	1432118619	0
14	7	20	-60	31	1432118619	1
14	7	20	-61	31	1432118619	2
14	7	20	-60	31	1432118619	3
14	7	20	-60	31	1432118619	4
13	7	20	-58	31	1432118619	0
13	7	20	-58	31	1432118620	1
13	7	20	-58	31	1432118620	2
13	7	20	-58	31	1432118620	3
13	7	20	-58	31	1432118620	4
2	7	20	-51	31	1432118620	0
2	7	20	-51	31	1432118620	1
2	7	20	-51	31	1432118620	2
2	7	20	-47	31	1432118620	3
2	7	20	-51	31	1432118620	4
17	7	20	-56	31	1432118620	0
17	7	20	-56	31	1432118620	1
17	7	20	-56	31	1432118620	2
17	7	20	-56	31	1432118620	3
17	7	20	-56	31	1432118620	4
5	7	20	-46	31	1432118620	0
5	7	20	-49	31	1432118620	1
5	7	20	-49	31	1432118620	2
5	7	20	-49	31	1432118620	3
5	7	20	-46	31	1432118620	4
6	7	20	-37	31	1432118620	0
6	7	20	-37	31	1432118620	1
6	7	20	-37	31	1432118620	2
6	7	20	-37	31	1432118620	3
6	7	20	-37	31	1432118620	4
11	7	20	-54	31	1432118620	0
11	7	20	-54	31	1432118620	1
11	7	20	-54	31	1432118620	2
11	7	20	-54	31	1432118620	3
11	7	20	-55	31	1432118620	4
20	7	20	-43	31	1432118620	0
20	7	20	-43	31	1432118620	1
20	7	20	-43	31	1432118620	2
20	7	20	-45	31	1432118620	3
20	7	20	-43	31	1432118620	4
9	7	20	-46	31	1432118620	0
9	7	20	-49	31	1432118620	1
9	7	20	-47	31	1432118620	2
9	7	20	-50	31	1432118620	3
9	7	20	-50	31	1432118620	4
15	17	20	-62	31	1432118620	0
15	17	20	-62	31	1432118620	1
15	17	20	-62	31	1432118620	2
15	17	20	-62	31	1432118620	3
15	17	20	-62	31	1432118620	4
8	17	20	-61	31	1432118620	0
8	17	20	-61	31	1432118620	1
8	17	20	-61	31	1432118620	2
8	17	20	-60	31	1432118620	3
8	17	20	-61	31	1432118620	4
14	17	20	-60	31	1432118620	0
14	17	20	-60	31	1432118620	1
14	17	20	-59	31	1432118620	2
14	17	20	-60	31	1432118620	3
14	17	20	-60	31	1432118620	4
13	17	20	-59	31	1432118620	0
13	17	20	-60	31	1432118620	1
13	17	20	-60	31	1432118620	2
13	17	20	-60	31	1432118620	3
13	17	20	-60	31	1432118620	4
2	17	20	-50	31	1432118620	0
2	17	20	-47	31	1432118620	1
2	17	20	-50	31	1432118620	2
2	17	20	-50	31	1432118620	3
2	17	20	-49	31	1432118620	4
7	17	20	-58	31	1432118620	0
7	17	20	-58	31	1432118620	1
7	17	20	-58	31	1432118620	2
7	17	20	-58	31	1432118620	3
7	17	20	-58	31	1432118620	4
5	17	20	-61	31	1432118620	0
5	17	20	-61	31	1432118620	1
5	17	20	-61	31	1432118620	2
5	17	20	-61	31	1432118620	3
5	17	20	-61	31	1432118620	4
6	17	20	-46	31	1432118620	0
6	17	20	-46	31	1432118620	1
6	17	20	-46	31	1432118620	2
6	17	20	-46	31	1432118620	3
6	17	20	-46	31	1432118620	4
11	17	20	-35	31	1432118620	0
