14	20	19	-74	31	1432120000	0
14	20	19	-74	31	1432120000	1
14	20	19	-74	31	1432120000	2
14	20	19	-75	31	1432120000	3
14	20	19	-74	31	1432120000	4
8	20	19	-44	31	1432120000	0
8	20	19	-44	31	1432120000	1
8	20	19	-45	31	1432120000	2
8	20	19	-45	31	1432120000	3
8	20	19	-44	31	1432120000	4
17	20	19	-58	31	1432120000	0
17	20	19	-54	31	1432120000	1
17	20	19	-59	31	1432120000	2
17	20	19	-59	31	1432120000	3
17	20	19	-59	31	1432120000	4
7	20	19	-45	31	1432120000	0
7	20	19	-45	31	1432120000	1
7	20	19	-45	31	1432120000	2
7	20	19	-45	31	1432120000	3
7	20	19	-45	31	1432120000	4
9	20	19	-43	31	1432120000	0
9	20	19	-43	31	1432120000	1
9	20	19	-43	31	1432120000	3
9	20	19	-44	31	1432120000	4
2	20	19	-58	31	1432120000	1
2	20	19	-59	31	1432120000	2
2	20	19	-58	31	1432120000	4
11	20	19	-53	31	1432120000	0
11	20	19	-53	31	1432120000	2
11	20	19	-53	31	1432120000	4
6	20	19	-56	31	1432120000	0
6	20	19	-55	31	1432120000	2
6	20	19	-55	31	1432120000	4
5	20	19	-57	31	1432120000	1
5	20	19	-57	31	1432120000	3
15	6	19	-58	31	1432120003	0
15	6	19	-56	31	1432120003	1
15	6	19	-56	31	1432120003	2
15	6	19	-58	31	1432120003	3
15	6	19	-58	31	1432120003	4
13	6	19	-47	31	1432120003	0
13	6	19	-47	31	1432120003	1
13	6	19	-49	31	1432120003	2
13	6	19	-49	31	1432120003	3
13	6	19	-46	31	1432120003	4
14	6	19	-59	31	1432120003	0
14	6	19	-58	31	1432120003	1
14	6	19	-59	31	1432120003	2
14	6	19	-58	31	1432120003	3
14	6	19	-60	31	1432120003	4
8	6	19	-49	31	1432120003	0
8	6	19	-49	31	1432120003	1
8	6	19	-47	31	1432120003	2
8	6	19	-49	31	1432120003	3
8	6	19	-49	31	1432120003	4
17	6	19	-49	31	1432120003	0
17	6	19	-49	31	1432120003	1
17	6	19	-47	31	1432120003	2
17	6	19	-47	31	1432120003	3
17	6	19	-49	31	1432120003	4
7	6	19	-39	31	1432120003	1
7	6	19	-39	31	1432120003	3
9	6	19	-58	31	1432120003	0
9	6	19	-59	31	1432120003	1
9	6	19	-59	31	1432120003	3
9	6	19	-58	31	1432120003	4
2	6	19	-49	31	1432120003	1
2	6	19	-51	31	1432120003	3
2	6	19	-51	31	1432120003	4
11	6	19	-49	31	1432120003	1
11	6	19	-49	31	1432120003	2
11	6	19	-52	31	1432120003	4
20	6	19	-53	31	1432120003	2
20	6	19	-52	31	1432120003	3
5	6	19	-33	31	1432120003	0
5	6	19	-32	31	1432120003	2
5	6	19	-31	31	1432120003	4
15	5	19	-60	31	1432120006	0
15	5	19	-60	31	1432120006	1
15	5	19	-60	31	1432120006	2
15	5	19	-60	31	1432120006	3
15	5	19	-54	31	1432120006	4
13	5	19	-59	31	1432120006	0
13	5	19	-59	31	1432120006	1
13	5	19	-59	31	1432120006	2
13	5	19	-59	31	1432120006	3
13	5	19	-59	31	1432120006	4
14	5	19	-59	31	1432120006	0
14	5	19	-57	31	1432120006	1
14	5	19	-59	31	1432120006	2
14	5	19	-58	31	1432120006	3
14	5	19	-59	31	1432120006	4
8	5	19	-51	31	1432120006	0
8	5	19	-53	31	1432120006	1
8	5	19	-50	31	1432120006	2
8	5	19	-50	31	1432120006	3
8	5	19	-51	31	1432120006	4
17	5	19	-62	31	1432120006	0
17	5	19	-62	31	1432120006	1
17	5	19	-62	31	1432120006	2
17	5	19	-62	31	1432120006	3
17	5	19	-62	31	1432120006	4
7	5	19	-42	31	1432120006	0
7	5	19	-41	31	1432120006	1
7	5	19	-41	31	1432120006	2
7	5	19	-41	31	1432120006	3
7	5	19	-41	31	1432120006	4
9	5	19	-46	31	1432120006	1
9	5	19	-46	31	1432120006	3
2	5	19	-52	31	1432120006	0
2	5	19	-52	31	1432120006	1
2	5	19	-52	31	1432120006	3
11	5	19	-57	31	1432120006	0
11	5	19	-55	31	1432120006	1
11	5	19	-55	31	1432120006	4
20	5	19	-53	31	1432120006	1
20	5	19	-53	31	1432120006	2
20	5	19	-55	31	1432120006	4
6	5	19	-31	31	1432120006	0
6	5	19	-31	31	1432120006	2
6	5	19	-31	31	1432120006	4
13	15	20	-31	31	1432120008	0
13	15	20	-31	31	1432120008	1
13	15	20	-31	31	1432120008	2
13	15	20	-31	31	1432120008	3
13	15	20	-31	31	1432120008	4
14	15	20	-53	31	1432120008	0
14	15	20	-53	31	1432120008	1
14	15	20	-55	31	1432120008	2
14	15	20	-53	31	1432120008	3
14	15	20	-55	31	1432120008	4
8	15	20	-49	31	1432120008	0
8	15	20	-49	31	1432120008	1
8	15	20	-49	31	1432120008	2
8	15	20	-49	31	1432120008	3
8	15	20	-49	31	1432120008	4
17	15	20	-60	31	1432120008	0
17	15	20	-60	31	1432120008	1
17	15	20	-60	31	1432120008	2
17	15	20	-61	31	1432120008	3
17	15	20	-60	31	1432120008	4
7	15	20	-60	31	1432120008	0
7	15	20	-60	31	1432120008	1
7	15	20	-60	31	1432120008	2
7	15	20	-60	31	1432120008	3
7	15	20	-60	31	1432120008	4
9	15	20	-59	31	1432120008	0
9	15	20	-58	31	1432120008	1
9	15	20	-59	31	1432120008	2
9	15	20	-59	31	1432120008	3
9	15	20	-58	31	1432120008	4
2	15	20	-66	31	1432120008	0
2	15	20	-66	31	1432120008	1
2	15	20	-66	31	1432120008	2
2	15	20	-66	31	1432120008	3
2	15	20	-66	31	1432120008	4
11	15	20	-59	31	1432120008	0
11	15	20	-59	31	1432120008	1
11	15	20	-59	31	1432120008	2
11	15	20	-58	31	1432120008	3
11	15	20	-59	31	1432120008	4
20	15	20	-47	31	1432120008	0
20	15	20	-47	31	1432120008	1
20	15	20	-47	31	1432120008	2
20	15	20	-47	31	1432120008	3
20	15	20	-47	31	1432120008	4
6	15	20	-58	31	1432120008	0
6	15	20	-59	31	1432120008	1
6	15	20	-58	31	1432120008	2
6	15	20	-59	31	1432120008	3
6	15	20	-59	31	1432120008	4
5	15	20	-58	31	1432120008	0
5	15	20	-60	31	1432120008	1
5	15	20	-60	31	1432120008	2
5	15	20	-60	31	1432120008	3
5	15	20	-60	31	1432120008	4
15	13	20	-36	31	1432120009	0
15	13	20	-36	31	1432120009	1
15	13	20	-34	31	1432120009	2
15	13	20	-34	31	1432120009	3
15	13	20	-36	31	1432120009	4
14	13	20	-53	31	1432120009	0
14	13	20	-53	31	1432120009	1
14	13	20	-53	31	1432120009	2
14	13	20	-51	31	1432120009	3
14	13	20	-50	31	1432120009	4
8	13	20	-52	31	1432120009	0
8	13	20	-52	31	1432120009	1
8	13	20	-52	31	1432120009	2
8	13	20	-52	31	1432120009	3
8	13	20	-52	31	1432120009	4
17	13	20	-56	31	1432120009	0
17	13	20	-56	31	1432120009	1
17	13	20	-58	31	1432120009	2
17	13	20	-58	31	1432120009	3
17	13	20	-56	31	1432120009	4
7	13	20	-61	31	1432120009	0
7	13	20	-61	31	1432120009	1
7	13	20	-61	31	1432120009	2
7	13	20	-61	31	1432120009	3
7	13	20	-62	31	1432120009	4
9	13	20	-54	31	1432120009	0
9	13	20	-54	31	1432120009	1
9	13	20	-54	31	1432120009	2
9	13	20	-58	31	1432120009	3
9	13	20	-54	31	1432120009	4
2	13	20	-60	31	1432120009	0
2	13	20	-61	31	1432120009	1
2	13	20	-60	31	1432120009	2
2	13	20	-61	31	1432120009	3
2	13	20	-60	31	1432120009	4
11	13	20	-63	31	1432120009	0
11	13	20	-63	31	1432120009	1
11	13	20	-63	31	1432120009	2
11	13	20	-62	31	1432120009	3
11	13	20	-63	31	1432120009	4
20	13	20	-52	31	1432120009	0
20	13	20	-52	31	1432120009	1
20	13	20	-52	31	1432120009	2
20	13	20	-52	31	1432120009	3
20	13	20	-50	31	1432120009	4
6	13	20	-53	31	1432120009	0
6	13	20	-52	31	1432120009	1
6	13	20	-52	31	1432120009	2
6	13	20	-53	31	1432120009	3
6	13	20	-52	31	1432120009	4
5	13	20	-64	31	1432120009	0
5	13	20	-64	31	1432120009	1
5	13	20	-63	31	1432120009	2
5	13	20	-64	31	1432120009	3
5	13	20	-64	31	1432120009	4
15	14	20	-56	31	1432120010	0
15	14	20	-55	31	1432120010	1
15	14	20	-55	31	1432120010	2
15	14	20	-54	31	1432120010	3
15	14	20	-55	31	1432120010	4
13	14	20	-50	31	1432120010	0
13	14	20	-49	31	1432120010	1
13	14	20	-50	31	1432120010	2
13	14	20	-52	31	1432120010	3
13	14	20	-49	31	1432120010	4
8	14	20	-61	31	1432120010	0
8	14	20	-60	31	1432120010	1
8	14	20	-61	31	1432120010	2
8	14	20	-60	31	1432120010	3
8	14	20	-60	31	1432120010	4
17	14	20	-58	31	1432120010	0
17	14	20	-58	31	1432120010	1
17	14	20	-58	31	1432120010	2
17	14	20	-58	31	1432120010	3
17	14	20	-58	31	1432120010	4
7	14	20	-61	31	1432120010	0
7	14	20	-61	31	1432120010	1
7	14	20	-61	31	1432120010	2
7	14	20	-62	31	1432120010	3
7	14	20	-61	31	1432120010	4
9	14	20	-61	31	1432120010	0
9	14	20	-60	31	1432120010	1
9	14	20	-61	31	1432120010	2
9	14	20	-62	31	1432120010	3
9	14	20	-61	31	1432120010	4
2	14	20	-62	31	1432120010	0
2	14	20	-62	31	1432120010	1
2	14	20	-62	31	1432120010	2
2	14	20	-63	31	1432120010	3
2	14	20	-62	31	1432120010	4
11	14	20	-58	31	1432120010	0
11	14	20	-55	31	1432120010	1
11	14	20	-58	31	1432120010	2
11	14	20	-55	31	1432120010	3
11	14	20	-56	31	1432120010	4
20	14	20	-68	31	1432120010	0
20	14	20	-67	31	1432120010	1
20	14	20	-67	31	1432120010	2
20	14	20	-66	31	1432120010	3
20	14	20	-67	31	1432120010	4
6	14	20	-62	31	1432120010	0
6	14	20	-62	31	1432120010	1
6	14	20	-62	31	1432120010	2
6	14	20	-63	31	1432120010	3
6	14	20	-63	31	1432120010	4
5	14	20	-59	31	1432120010	0
5	14	20	-58	31	1432120010	1
5	14	20	-59	31	1432120010	2
5	14	20	-59	31	1432120010	3
5	14	20	-59	31	1432120010	4
15	8	20	-54	31	1432120011	0
15	8	20	-54	31	1432120011	1
15	8	20	-53	31	1432120011	2
15	8	20	-55	31	1432120011	3
15	8	20	-54	31	1432120011	4
13	8	20	-51	31	1432120011	0
13	8	20	-53	31	1432120011	1
13	8	20	-51	31	1432120011	2
13	8	20	-51	31	1432120011	3
13	8	20	-54	31	1432120011	4
14	8	20	-63	31	1432120011	0
14	8	20	-63	31	1432120011	1
14	8	20	-63	31	1432120011	2
14	8	20	-63	31	1432120011	3
14	8	20	-63	31	1432120011	4
17	8	20	-63	31	1432120011	0
17	8	20	-63	31	1432120011	1
17	8	20	-63	31	1432120011	2
17	8	20	-64	31	1432120011	3
17	8	20	-64	31	1432120011	4
7	8	20	-55	31	1432120011	0
7	8	20	-55	31	1432120011	1
7	8	20	-55	31	1432120011	2
7	8	20	-55	31	1432120011	3
7	8	20	-55	31	1432120011	4
9	8	20	-48	31	1432120011	0
9	8	20	-49	31	1432120011	1
9	8	20	-50	31	1432120011	2
9	8	20	-48	31	1432120011	3
9	8	20	-48	31	1432120011	4
2	8	20	-58	31	1432120011	0
2	8	20	-57	31	1432120011	1
2	8	20	-58	31	1432120011	2
2	8	20	-57	31	1432120011	3
2	8	20	-58	31	1432120011	4
11	8	20	-55	31	1432120011	0
11	8	20	-55	31	1432120011	1
11	8	20	-55	31	1432120011	2
11	8	20	-55	31	1432120011	3
11	8	20	-55	31	1432120011	4
20	8	20	-45	31	1432120011	0
20	8	20	-45	31	1432120011	1
20	8	20	-45	31	1432120011	2
20	8	20	-45	31	1432120011	3
20	8	20	-45	31	1432120011	4
6	8	20	-56	31	1432120011	0
6	8	20	-57	31	1432120011	1
6	8	20	-56	31	1432120011	2
6	8	20	-57	31	1432120011	3
6	8	20	-56	31	1432120011	4
5	8	20	-59	31	1432120011	0
5	8	20	-58	31	1432120011	1
5	8	20	-59	31	1432120011	2
5	8	20	-59	31	1432120011	3
5	8	20	-59	31	1432120011	4
15	17	20	-62	31	1432120011	0
15	17	20	-61	31	1432120011	1
15	17	20	-62	31	1432120011	2
15	17	20	-61	31	1432120011	3
15	17	20	-62	31	1432120011	4
13	17	20	-60	31	1432120011	0
13	17	20	-59	31	1432120011	1
13	17	20	-59	31	1432120011	2
13	17	20	-60	31	1432120011	3
13	17	20	-60	31	1432120011	4
14	17	20	-58	31	1432120011	0
14	17	20	-59	31	1432120011	1
14	17	20	-58	31	1432120011	2
14	17	20	-58	31	1432120011	3
14	17	20	-59	31	1432120011	4
8	17	20	-62	31	1432120011	0
8	17	20	-61	31	1432120011	1
8	17	20	-61	31	1432120011	2
8	17	20	-60	31	1432120011	3
8	17	20	-60	31	1432120011	4
7	17	20	-58	31	1432120011	0
7	17	20	-58	31	1432120011	1
7	17	20	-58	31	1432120011	2
7	17	20	-58	31	1432120011	3
7	17	20	-58	31	1432120011	4
9	17	20	-65	31	1432120011	0
9	17	20	-64	31	1432120011	1
9	17	20	-64	31	1432120011	2
9	17	20	-64	31	1432120011	3
9	17	20	-64	31	1432120011	4
2	17	20	-49	31	1432120011	0
2	17	20	-50	31	1432120011	1
2	17	20	-50	31	1432120011	2
2	17	20	-49	31	1432120011	3
2	17	20	-50	31	1432120011	4
11	17	20	-35	31	1432120011	0
11	17	20	-35	31	1432120011	1
11	17	20	-35	31	1432120011	2
11	17	20	-35	31	1432120011	3
11	17	20	-35	31	1432120011	4
20	17	20	-55	31	1432120011	0
20	17	20	-55	31	1432120011	1
20	17	20	-57	31	1432120011	2
20	17	20	-55	31	1432120011	3
20	17	20	-55	31	1432120011	4
6	17	20	-46	31	1432120011	0
6	17	20	-46	31	1432120011	1
6	17	20	-46	31	1432120011	2
6	17	20	-46	31	1432120011	3
6	17	20	-46	31	1432120011	4
5	17	20	-61	31	1432120011	0
5	17	20	-61	31	1432120011	1
5	17	20	-61	31	1432120011	2
5	17	20	-61	31	1432120011	3
5	17	20	-61	31	1432120011	4
15	7	20	-60	31	1432120012	0
15	7	20	-60	31	1432120012	1
15	7	20	-60	31	1432120012	2
15	7	20	-60	31	1432120012	3
15	7	20	-60	31	1432120012	4
13	7	20	-58	31	1432120012	0
13	7	20	-58	31	1432120012	1
13	7	20	-58	31	1432120012	2
13	7	20	-58	31	1432120012	3
13	7	20	-58	31	1432120012	4
14	7	20	-60	31	1432120012	0
14	7	20	-61	31	1432120012	1
14	7	20	-60	31	1432120012	2
14	7	20	-60	31	1432120012	3
14	7	20	-60	31	1432120012	4
8	7	20	-53	31	1432120012	0
8	7	20	-52	31	1432120012	1
8	7	20	-53	31	1432120012	2
8	7	20	-52	31	1432120012	3
8	7	20	-51	31	1432120012	4
17	7	20	-56	31	1432120012	0
17	7	20	-56	31	1432120012	1
17	7	20	-56	31	1432120012	2
17	7	20	-56	31	1432120012	3
17	7	20	-57	31	1432120012	4
9	7	20	-50	31	1432120012	0
9	7	20	-47	31	1432120012	1
9	7	20	-50	31	1432120012	2
9	7	20	-50	31	1432120012	3
9	7	20	-47	31	1432120012	4
2	7	20	-47	31	1432120012	0
2	7	20	-51	31	1432120012	1
2	7	20	-48	31	1432120012	2
2	7	20	-51	31	1432120012	3
2	7	20	-51	31	1432120012	4
11	7	20	-54	31	1432120012	0
11	7	20	-54	31	1432120012	1
11	7	20	-54	31	1432120012	2
11	7	20	-54	31	1432120012	3
11	7	20	-54	31	1432120012	4
20	7	20	-43	31	1432120012	0
20	7	20	-43	31	1432120012	1
20	7	20	-43	31	1432120012	2
20	7	20	-43	31	1432120012	3
20	7	20	-43	31	1432120012	4
6	7	20	-37	31	1432120012	0
6	7	20	-37	31	1432120012	1
6	7	20	-37	31	1432120012	2
6	7	20	-37	31	1432120012	3
6	7	20	-37	31	1432120012	4
5	7	20	-49	31	1432120012	0
5	7	20	-49	31	1432120012	1
5	7	20	-49	31	1432120012	2
5	7	20	-49	31	1432120012	3
5	7	20	-49	31	1432120012	4
15	9	20	-55	31	1432120015	0
15	9	20	-55	31	1432120015	1
15	9	20	-55	31	1432120015	2
15	9	20	-55	31	1432120015	3
15	9	20	-55	31	1432120015	4
13	9	20	-60	31	1432120015	0
13	9	20	-59	31	1432120015	1
13	9	20	-59	31	1432120015	2
13	9	20	-60	31	1432120015	3
13	9	20	-60	31	1432120015	4
14	9	20	-62	31	1432120015	0
14	9	20	-62	31	1432120015	1
14	9	20	-62	31	1432120015	2
14	9	20	-62	31	1432120015	3
14	9	20	-62	31	1432120015	4
8	9	20	-47	31	1432120015	0
8	9	20	-49	31	1432120015	1
8	9	20	-49	31	1432120015	2
8	9	20	-49	31	1432120015	3
8	9	20	-49	31	1432120015	4
17	9	20	-64	31	1432120015	0
17	9	20	-66	31	1432120015	1
17	9	20	-65	31	1432120015	2
17	9	20	-64	31	1432120015	3
17	9	20	-65	31	1432120015	4
7	9	20	-53	31	1432120015	0
7	9	20	-52	31	1432120015	1
7	9	20	-53	31	1432120015	2
7	9	20	-53	31	1432120015	3
2	9	20	-62	31	1432120015	0
2	9	20	-63	31	1432120015	2
2	9	20	-62	31	1432120015	3
11	9	20	-53	31	1432120015	0
11	9	20	-53	31	1432120015	2
11	9	20	-51	31	1432120015	4
20	9	20	-45	31	1432120015	2
20	9	20	-45	31	1432120015	4
6	9	20	-60	31	1432120015	0
6	9	20	-61	31	1432120015	2
6	9	20	-62	31	1432120015	3
6	9	20	-62	31	1432120015	4
5	9	20	-56	31	1432120015	1
5	9	20	-56	31	1432120015	3
15	2	20	-69	31	1432120016	0
15	2	20	-69	31	1432120016	1
15	2	20	-68	31	1432120016	2
15	2	20	-69	31	1432120016	3
15	2	20	-68	31	1432120016	4
13	2	20	-60	31	1432120016	0
13	2	20	-60	31	1432120016	1
13	2	20	-60	31	1432120016	2
13	2	20	-60	31	1432120016	3
13	2	20	-60	31	1432120016	4
14	2	20	-64	31	1432120016	0
14	2	20	-64	31	1432120016	1
14	2	20	-64	31	1432120016	2
14	2	20	-64	31	1432120016	3
14	2	20	-64	31	1432120016	4
8	2	20	-57	31	1432120016	0
8	2	20	-56	31	1432120016	1
8	2	20	-57	31	1432120016	2
8	2	20	-56	31	1432120016	3
8	2	20	-56	31	1432120016	4
17	2	20	-51	31	1432120016	0
17	2	20	-51	31	1432120016	1
17	2	20	-51	31	1432120016	2
17	2	20	-51	31	1432120016	3
17	2	20	-51	31	1432120016	4
7	2	20	-54	31	1432120016	0
7	2	20	-54	31	1432120016	1
7	2	20	-53	31	1432120016	2
7	2	20	-54	31	1432120016	3
7	2	20	-54	31	1432120016	4
9	2	20	-63	31	1432120016	0
9	2	20	-63	31	1432120016	1
9	2	20	-63	31	1432120016	2
9	2	20	-63	31	1432120016	3
9	2	20	-62	31	1432120016	4
11	2	20	-46	31	1432120016	0
11	2	20	-49	31	1432120016	1
11	2	20	-46	31	1432120016	2
11	2	20	-47	31	1432120016	3
11	2	20	-47	31	1432120016	4
20	2	20	-56	31	1432120016	0
20	2	20	-57	31	1432120016	1
20	2	20	-56	31	1432120016	2
20	2	20	-56	31	1432120016	3
20	2	20	-59	31	1432120016	4
6	2	20	-53	31	1432120016	0
6	2	20	-53	31	1432120016	1
6	2	20	-53	31	1432120016	2
6	2	20	-53	31	1432120016	3
6	2	20	-50	31	1432120016	4
5	2	20	-57	31	1432120016	0
5	2	20	-57	31	1432120016	1
5	2	20	-57	31	1432120016	2
5	2	20	-57	31	1432120016	3
5	2	20	-57	31	1432120016	4
15	11	20	-58	31	1432120017	0
15	11	20	-59	31	1432120017	1
15	11	20	-58	31	1432120017	2
15	11	20	-56	31	1432120017	3
15	11	20	-58	31	1432120017	4
13	11	20	-63	31	1432120017	0
13	11	20	-62	31	1432120017	1
13	11	20	-62	31	1432120017	2
13	11	20	-63	31	1432120017	3
13	11	20	-63	31	1432120017	4
14	11	20	-60	31	1432120017	0
14	11	20	-60	31	1432120017	1
14	11	20	-60	31	1432120017	2
14	11	20	-59	31	1432120017	3
14	11	20	-60	31	1432120017	4
8	11	20	-61	31	1432120017	0
8	11	20	-59	31	1432120017	1
8	11	20	-60	31	1432120017	2
8	11	20	-59	31	1432120017	3
8	11	20	-60	31	1432120017	4
17	11	20	-37	31	1432120017	0
17	11	20	-37	31	1432120017	1
17	11	20	-37	31	1432120017	2
17	11	20	-37	31	1432120017	3
17	11	20	-37	31	1432120017	4
7	11	20	-59	31	1432120017	0
7	11	20	-57	31	1432120017	1
7	11	20	-59	31	1432120017	2
7	11	20	-59	31	1432120017	3
7	11	20	-58	31	1432120017	4
9	11	20	-53	31	1432120017	0
9	11	20	-53	31	1432120017	1
9	11	20	-53	31	1432120017	2
9	11	20	-53	31	1432120017	3
9	11	20	-53	31	1432120017	4
2	11	20	-46	31	1432120017	0
2	11	20	-46	31	1432120017	1
2	11	20	-46	31	1432120017	2
2	11	20	-46	31	1432120017	3
2	11	20	-46	31	1432120017	4
20	11	20	-55	31	1432120017	0
20	11	20	-55	31	1432120017	1
20	11	20	-55	31	1432120017	2
20	11	20	-55	31	1432120017	3
20	11	20	-57	31	1432120017	4
6	11	20	-52	31	1432120017	0
6	11	20	-51	31	1432120017	1
6	11	20	-53	31	1432120017	2
6	11	20	-51	31	1432120017	3
6	11	20	-51	31	1432120017	4
5	11	20	-55	31	1432120017	0
5	11	20	-54	31	1432120017	1
5	11	20	-54	31	1432120017	2
5	11	20	-54	31	1432120017	3
5	11	20	-54	31	1432120017	4
15	20	20	-49	31	1432120020	0
15	20	20	-51	31	1432120020	1
15	20	20	-49	31	1432120020	2
15	20	20	-51	31	1432120020	3
15	20	20	-51	31	1432120020	4
13	20	20	-51	31	1432120020	0
13	20	20	-49	31	1432120020	1
13	20	20	-51	31	1432120020	2
13	20	20	-51	31	1432120020	3
13	20	20	-51	31	1432120020	4
14	20	20	-67	31	1432120020	0
14	20	20	-69	31	1432120020	1
14	20	20	-68	31	1432120020	2
14	20	20	-68	31	1432120020	3
14	20	20	-68	31	1432120020	4
8	20	20	-44	31	1432120020	0
8	20	20	-44	31	1432120020	1
8	20	20	-44	31	1432120020	2
8	20	20	-43	31	1432120020	3
8	20	20	-43	31	1432120020	4
17	20	20	-55	31	1432120020	0
17	20	20	-56	31	1432120020	1
17	20	20	-56	31	1432120020	2
17	20	20	-55	31	1432120020	3
17	20	20	-56	31	1432120020	4
7	20	20	-46	31	1432120020	0
7	20	20	-45	31	1432120020	1
7	20	20	-46	31	1432120020	3
9	20	20	-44	31	1432120020	0
9	20	20	-44	31	1432120020	2
9	20	20	-45	31	1432120020	3
9	20	20	-44	31	1432120020	4
2	20	20	-59	31	1432120020	0
2	20	20	-59	31	1432120020	1
2	20	20	-58	31	1432120020	2
2	20	20	-59	31	1432120020	3
2	20	20	-58	31	1432120020	4
11	20	20	-55	31	1432120020	0
11	20	20	-53	31	1432120020	1
11	20	20	-55	31	1432120020	2
6	20	20	-55	31	1432120020	0
6	20	20	-55	31	1432120020	1
6	20	20	-55	31	1432120020	3
6	20	20	-55	31	1432120020	4
5	20	20	-54	31	1432120020	1
5	20	20	-54	31	1432120020	3
15	6	20	-58	31	1432120023	0
15	6	20	-58	31	1432120023	1
15	6	20	-59	31	1432120023	2
15	6	20	-58	31	1432120023	3
15	6	20	-58	31	1432120023	4
13	6	20	-47	31	1432120023	0
13	6	20	-47	31	1432120023	1
13	6	20	-49	31	1432120023	2
13	6	20	-49	31	1432120023	3
13	6	20	-49	31	1432120023	4
14	6	20	-60	31	1432120023	0
14	6	20	-60	31	1432120023	1
14	6	20	-60	31	1432120023	2
14	6	20	-61	31	1432120023	3
14	6	20	-61	31	1432120023	4
8	6	20	-53	31	1432120023	0
8	6	20	-53	31	1432120023	1
8	6	20	-53	31	1432120023	2
8	6	20	-53	31	1432120023	3
8	6	20	-53	31	1432120023	4
17	6	20	-45	31	1432120023	0
17	6	20	-45	31	1432120023	1
17	6	20	-44	31	1432120023	2
17	6	20	-45	31	1432120023	3
17	6	20	-45	31	1432120023	4
7	6	20	-37	31	1432120023	0
7	6	20	-37	31	1432120023	2
7	6	20	-37	31	1432120023	3
9	6	20	-56	31	1432120023	0
9	6	20	-56	31	1432120023	2
9	6	20	-55	31	1432120023	4
2	6	20	-49	31	1432120023	1
2	6	20	-47	31	1432120023	2
2	6	20	-49	31	1432120023	4
11	6	20	-47	31	1432120023	2
11	6	20	-47	31	1432120023	3
20	6	20	-52	31	1432120023	0
20	6	20	-53	31	1432120023	2
20	6	20	-53	31	1432120023	3
5	6	20	-32	31	1432120023	1
5	6	20	-32	31	1432120023	4
15	5	20	-58	31	1432120026	0
15	5	20	-58	31	1432120026	1
15	5	20	-56	31	1432120026	2
15	5	20	-56	31	1432120026	3
15	5	20	-58	31	1432120026	4
13	5	20	-61	31	1432120026	0
13	5	20	-61	31	1432120026	1
13	5	20	-61	31	1432120026	2
13	5	20	-61	31	1432120026	3
13	5	20	-61	31	1432120026	4
14	5	20	-57	31	1432120026	0
14	5	20	-57	31	1432120026	1
14	5	20	-57	31	1432120026	2
14	5	20	-57	31	1432120026	3
14	5	20	-57	31	1432120026	4
8	5	20	-54	31	1432120026	0
8	5	20	-53	31	1432120026	1
8	5	20	-52	31	1432120026	2
8	5	20	-53	31	1432120026	3
8	5	20	-53	31	1432120026	4
17	5	20	-58	31	1432120026	0
17	5	20	-56	31	1432120026	1
17	5	20	-58	31	1432120026	2
17	5	20	-58	31	1432120026	3
17	5	20	-58	31	1432120026	4
7	5	20	-45	31	1432120026	0
7	5	20	-45	31	1432120026	1
7	5	20	-46	31	1432120026	2
7	5	20	-45	31	1432120026	4
9	5	20	-51	31	1432120026	1
9	5	20	-52	31	1432120026	3
2	5	20	-55	31	1432120026	0
2	5	20	-53	31	1432120026	2
2	5	20	-54	31	1432120026	4
11	5	20	-56	31	1432120026	1
11	5	20	-56	31	1432120026	3
11	5	20	-56	31	1432120026	4
20	5	20	-57	31	1432120026	1
20	5	20	-57	31	1432120026	3
6	5	20	-31	31	1432120026	0
6	5	20	-31	31	1432120026	1
6	5	20	-31	31	1432120026	3
6	5	20	-31	31	1432120026	4
13	15	21	-31	31	1432120028	0
13	15	21	-31	31	1432120028	1
13	15	21	-31	31	1432120028	2
13	15	21	-31	31	1432120028	3
13	15	21	-31	31	1432120028	4
14	15	21	-58	31	1432120028	0
14	15	21	-59	31	1432120028	1
14	15	21	-58	31	1432120028	2
14	15	21	-58	31	1432120028	3
14	15	21	-57	31	1432120028	4
8	15	21	-54	31	1432120028	0
8	15	21	-53	31	1432120028	1
8	15	21	-53	31	1432120028	2
8	15	21	-53	31	1432120028	3
8	15	21	-54	31	1432120028	4
17	15	21	-58	31	1432120028	0
17	15	21	-59	31	1432120028	1
17	15	21	-59	31	1432120028	2
17	15	21	-59	31	1432120028	3
17	15	21	-59	31	1432120028	4
7	15	21	-60	31	1432120028	0
7	15	21	-60	31	1432120028	1
7	15	21	-60	31	1432120028	2
7	15	21	-60	31	1432120028	3
7	15	21	-60	31	1432120028	4
9	15	21	-57	31	1432120028	0
9	15	21	-58	31	1432120028	1
9	15	21	-58	31	1432120028	2
9	15	21	-58	31	1432120028	3
9	15	21	-58	31	1432120028	4
2	15	21	-63	31	1432120028	0
2	15	21	-63	31	1432120028	1
2	15	21	-62	31	1432120028	2
2	15	21	-63	31	1432120028	3
2	15	21	-63	31	1432120028	4
11	15	21	-55	31	1432120028	0
11	15	21	-55	31	1432120028	1
11	15	21	-55	31	1432120028	2
11	15	21	-55	31	1432120028	3
11	15	21	-55	31	1432120028	4
20	15	21	-47	31	1432120028	0
20	15	21	-47	31	1432120028	1
20	15	21	-47	31	1432120028	2
