14	11	24	-63	31	1432119778	1
14	11	24	-62	31	1432119778	2
14	11	24	-63	31	1432119778	3
14	11	24	-63	31	1432119778	4
9	11	24	-47	31	1432119778	0
9	11	24	-48	31	1432119778	1
9	11	24	-48	31	1432119778	2
9	11	24	-49	31	1432119778	3
9	11	24	-48	31	1432119778	4
7	11	24	-56	31	1432119778	0
7	11	24	-55	31	1432119778	1
7	11	24	-55	31	1432119778	2
7	11	24	-55	31	1432119778	3
7	11	24	-55	31	1432119778	4
5	11	24	-59	31	1432119778	0
5	11	24	-59	31	1432119778	1
5	11	24	-58	31	1432119778	2
5	11	24	-59	31	1432119778	3
5	11	24	-58	31	1432119778	4
6	11	24	-53	31	1432119778	0
6	11	24	-51	31	1432119778	1
6	11	24	-53	31	1432119778	2
6	11	24	-53	31	1432119778	3
6	11	24	-53	31	1432119778	4
20	11	24	-56	31	1432119778	0
20	11	24	-57	31	1432119778	1
20	11	24	-57	31	1432119778	2
20	11	24	-56	31	1432119778	3
20	11	24	-56	31	1432119778	4
13	15	25	-28	31	1432119781	0
13	15	25	-27	31	1432119781	1
13	15	25	-27	31	1432119781	2
13	15	25	-29	31	1432119781	3
13	15	25	-28	31	1432119781	4
2	15	25	-60	31	1432119781	0
2	15	25	-60	31	1432119781	1
2	15	25	-60	31	1432119781	2
2	15	25	-60	31	1432119781	3
2	15	25	-60	31	1432119781	4
17	15	25	-60	31	1432119781	0
17	15	25	-60	31	1432119781	1
17	15	25	-60	31	1432119781	2
17	15	25	-60	31	1432119781	3
17	15	25	-60	31	1432119781	4
8	15	25	-63	31	1432119781	0
8	15	25	-64	31	1432119781	1
8	15	25	-63	31	1432119781	2
8	15	25	-63	31	1432119781	3
8	15	25	-63	31	1432119781	4
14	15	25	-45	31	1432119781	0
14	15	25	-45	31	1432119781	1
14	15	25	-46	31	1432119781	2
14	15	25	-45	31	1432119781	3
14	15	25	-45	31	1432119781	4
9	15	25	-60	31	1432119781	0
9	15	25	-60	31	1432119781	1
9	15	25	-60	31	1432119781	2
9	15	25	-60	31	1432119781	3
9	15	25	-60	31	1432119781	4
7	15	25	-59	31	1432119781	0
7	15	25	-61	31	1432119781	1
7	15	25	-59	31	1432119781	2
7	15	25	-61	31	1432119781	3
7	15	25	-54	31	1432119781	4
5	15	25	-56	31	1432119781	0
5	15	25	-55	31	1432119781	1
5	15	25	-55	31	1432119781	2
5	15	25	-55	31	1432119781	3
5	15	25	-55	31	1432119781	4
6	15	25	-60	31	1432119781	0
6	15	25	-58	31	1432119781	1
6	15	25	-60	31	1432119781	2
6	15	25	-60	31	1432119781	3
6	15	25	-60	31	1432119781	4
20	15	25	-47	31	1432119781	0
20	15	25	-50	31	1432119781	1
20	15	25	-47	31	1432119781	2
20	15	25	-49	31	1432119781	3
20	15	25	-47	31	1432119781	4
11	15	25	-71	31	1432119781	0
11	15	25	-69	31	1432119781	1
11	15	25	-70	31	1432119781	2
11	15	25	-71	31	1432119781	3
11	15	25	-71	31	1432119781	4
15	13	25	-31	31	1432119783	0
15	13	25	-31	31	1432119783	1
15	13	25	-31	31	1432119783	2
15	13	25	-31	31	1432119783	3
15	13	25	-31	31	1432119783	4
2	13	25	-83	31	1432119783	0
2	13	25	-83	31	1432119783	1
2	13	25	-85	31	1432119783	3
2	13	25	-85	31	1432119783	4
17	13	25	-54	31	1432119783	0
17	13	25	-54	31	1432119783	1
17	13	25	-54	31	1432119783	2
17	13	25	-54	31	1432119783	3
17	13	25	-54	31	1432119783	4
8	13	25	-46	31	1432119783	0
8	13	25	-45	31	1432119783	1
8	13	25	-45	31	1432119783	2
8	13	25	-46	31	1432119783	3
8	13	25	-46	31	1432119783	4
14	13	25	-55	31	1432119783	0
14	13	25	-52	31	1432119783	1
14	13	25	-52	31	1432119783	2
14	13	25	-54	31	1432119783	3
14	13	25	-54	31	1432119783	4
9	13	25	-64	31	1432119783	0
9	13	25	-64	31	1432119783	1
9	13	25	-64	31	1432119783	2
9	13	25	-64	31	1432119783	3
9	13	25	-64	31	1432119783	4
7	13	25	-58	31	1432119783	0
7	13	25	-58	31	1432119783	1
7	13	25	-54	31	1432119783	2
7	13	25	-58	31	1432119783	3
7	13	25	-58	31	1432119783	4
5	13	25	-59	31	1432119783	0
5	13	25	-59	31	1432119783	1
5	13	25	-59	31	1432119783	2
5	13	25	-59	31	1432119783	3
5	13	25	-56	31	1432119783	4
6	13	25	-53	31	1432119783	0
6	13	25	-53	31	1432119783	1
6	13	25	-50	31	1432119783	2
6	13	25	-53	31	1432119783	3
6	13	25	-53	31	1432119783	4
20	13	25	-54	31	1432119783	0
20	13	25	-54	31	1432119783	1
20	13	25	-53	31	1432119783	2
20	13	25	-54	31	1432119783	3
20	13	25	-53	31	1432119783	4
11	13	25	-70	31	1432119783	0
11	13	25	-70	31	1432119783	1
11	13	25	-70	31	1432119783	2
11	13	25	-70	31	1432119784	3
11	13	25	-70	31	1432119784	4
15	2	25	-62	31	1432119786	0
15	2	25	-62	31	1432119786	1
15	2	25	-62	31	1432119786	2
15	2	25	-62	31	1432119786	3
15	2	25	-62	31	1432119786	4
13	2	25	-83	31	1432119786	0
13	2	25	-83	31	1432119786	2
13	2	25	-84	31	1432119786	3
13	2	25	-83	31	1432119786	4
17	2	25	-54	31	1432119786	0
17	2	25	-53	31	1432119786	1
17	2	25	-55	31	1432119786	2
17	2	25	-55	31	1432119786	3
17	2	25	-52	31	1432119786	4
8	2	25	-53	31	1432119786	0
8	2	25	-52	31	1432119786	1
8	2	25	-53	31	1432119786	2
8	2	25	-53	31	1432119786	3
8	2	25	-53	31	1432119786	4
14	2	25	-74	31	1432119786	0
14	2	25	-72	31	1432119786	1
14	2	25	-74	31	1432119786	2
14	2	25	-72	31	1432119786	3
14	2	25	-73	31	1432119786	4
9	2	25	-64	31	1432119786	0
9	2	25	-65	31	1432119786	1
9	2	25	-64	31	1432119786	2
9	2	25	-65	31	1432119786	3
9	2	25	-65	31	1432119786	4
7	2	25	-53	31	1432119786	0
7	2	25	-51	31	1432119786	1
7	2	25	-53	31	1432119786	2
7	2	25	-53	31	1432119786	3
7	2	25	-53	31	1432119786	4
5	2	25	-54	31	1432119786	0
5	2	25	-53	31	1432119786	1
5	2	25	-54	31	1432119786	2
5	2	25	-54	31	1432119786	3
5	2	25	-53	31	1432119786	4
6	2	25	-57	31	1432119786	0
6	2	25	-57	31	1432119786	1
6	2	25	-57	31	1432119786	2
6	2	25	-57	31	1432119786	3
6	2	25	-57	31	1432119786	4
20	2	25	-60	31	1432119786	0
20	2	25	-60	31	1432119786	1
20	2	25	-60	31	1432119786	2
20	2	25	-60	31	1432119786	3
20	2	25	-60	31	1432119786	4
11	2	25	-49	31	1432119786	0
11	2	25	-49	31	1432119786	1
11	2	25	-49	31	1432119786	2
11	2	25	-49	31	1432119786	3
11	2	25	-49	31	1432119786	4
15	17	25	-61	31	1432119787	0
15	17	25	-60	31	1432119787	1
15	17	25	-61	31	1432119787	2
15	17	25	-60	31	1432119787	3
15	17	25	-61	31	1432119787	4
13	17	25	-59	31	1432119787	0
13	17	25	-59	31	1432119787	1
13	17	25	-59	31	1432119787	2
13	17	25	-59	31	1432119787	3
13	17	25	-59	31	1432119787	4
2	17	25	-53	31	1432119787	0
2	17	25	-53	31	1432119787	1
2	17	25	-53	31	1432119787	2
2	17	25	-53	31	1432119787	3
2	17	25	-53	31	1432119787	4
8	17	25	-59	31	1432119787	0
8	17	25	-60	31	1432119787	1
8	17	25	-60	31	1432119787	2
8	17	25	-60	31	1432119787	3
8	17	25	-60	31	1432119787	4
14	17	25	-59	31	1432119787	0
14	17	25	-61	31	1432119787	1
14	17	25	-61	31	1432119787	2
14	17	25	-61	31	1432119787	3
14	17	25	-59	31	1432119787	4
9	17	25	-59	31	1432119787	0
9	17	25	-58	31	1432119787	1
9	17	25	-59	31	1432119787	2
9	17	25	-58	31	1432119787	3
9	17	25	-59	31	1432119787	4
7	17	25	-60	31	1432119787	0
7	17	25	-60	31	1432119787	1
7	17	25	-60	31	1432119787	2
7	17	25	-60	31	1432119787	3
7	17	25	-60	31	1432119787	4
5	17	25	-52	31	1432119787	0
5	17	25	-52	31	1432119787	1
5	17	25	-53	31	1432119787	2
5	17	25	-53	31	1432119787	3
5	17	25	-53	31	1432119787	4
6	17	25	-52	31	1432119787	0
6	17	25	-48	31	1432119787	1
6	17	25	-50	31	1432119787	2
6	17	25	-52	31	1432119787	3
6	17	25	-51	31	1432119787	4
20	17	25	-54	31	1432119787	0
20	17	25	-54	31	1432119787	1
20	17	25	-54	31	1432119787	2
20	17	25	-54	31	1432119787	3
20	17	25	-53	31	1432119787	4
11	17	25	-38	31	1432119787	0
11	17	25	-37	31	1432119787	1
11	17	25	-37	31	1432119787	2
11	17	25	-37	31	1432119787	3
11	17	25	-38	31	1432119787	4
15	8	25	-65	31	1432119788	0
15	8	25	-65	31	1432119788	1
15	8	25	-65	31	1432119788	2
15	8	25	-66	31	1432119788	3
15	8	25	-65	31	1432119788	4
13	8	25	-49	31	1432119788	0
13	8	25	-49	31	1432119788	1
13	8	25	-49	31	1432119788	2
13	8	25	-50	31	1432119788	3
13	8	25	-49	31	1432119788	4
2	8	25	-53	31	1432119788	0
2	8	25	-53	31	1432119788	1
2	8	25	-53	31	1432119788	2
2	8	25	-53	31	1432119788	3
2	8	25	-52	31	1432119788	4
17	8	25	-62	31	1432119788	0
17	8	25	-61	31	1432119788	1
17	8	25	-61	31	1432119788	2
17	8	25	-61	31	1432119788	3
17	8	25	-61	31	1432119788	4
14	8	25	-64	31	1432119788	0
14	8	25	-65	31	1432119788	1
14	8	25	-64	31	1432119788	2
14	8	25	-64	31	1432119788	3
14	8	25	-64	31	1432119788	4
9	8	25	-45	31	1432119788	0
9	8	25	-45	31	1432119788	1
9	8	25	-45	31	1432119788	2
9	8	25	-45	31	1432119788	3
9	8	25	-45	31	1432119788	4
7	8	25	-68	31	1432119788	0
7	8	25	-68	31	1432119788	1
7	8	25	-69	31	1432119788	2
7	8	25	-69	31	1432119788	3
7	8	25	-68	31	1432119788	4
5	8	25	-56	31	1432119788	0
5	8	25	-59	31	1432119788	1
5	8	25	-56	31	1432119788	2
5	8	25	-59	31	1432119788	3
5	8	25	-59	31	1432119788	4
6	8	25	-56	31	1432119788	0
6	8	25	-56	31	1432119788	1
6	8	25	-56	31	1432119788	2
6	8	25	-57	31	1432119788	3
6	8	25	-56	31	1432119788	4
20	8	25	-45	31	1432119788	0
20	8	25	-45	31	1432119788	1
20	8	25	-45	31	1432119788	2
20	8	25	-45	31	1432119788	3
20	8	25	-44	31	1432119788	4
11	8	25	-66	31	1432119788	0
11	8	25	-66	31	1432119788	1
11	8	25	-66	31	1432119788	2
11	8	25	-66	31	1432119788	3
11	8	25	-66	31	1432119788	4
15	14	25	-46	31	1432119788	0
15	14	25	-46	31	1432119788	1
15	14	25	-46	31	1432119788	2
15	14	25	-46	31	1432119788	3
15	14	25	-47	31	1432119788	4
13	14	25	-54	31	1432119788	0
13	14	25	-54	31	1432119788	1
13	14	25	-54	31	1432119788	2
13	14	25	-53	31	1432119788	3
13	14	25	-54	31	1432119788	4
2	14	25	-72	31	1432119788	0
2	14	25	-72	31	1432119788	1
2	14	25	-71	31	1432119788	2
2	14	25	-71	31	1432119788	3
2	14	25	-72	31	1432119788	4
17	14	25	-60	31	1432119788	0
17	14	25	-60	31	1432119788	1
17	14	25	-60	31	1432119788	2
17	14	25	-60	31	1432119788	3
17	14	25	-60	31	1432119788	4
8	14	25	-62	31	1432119788	0
8	14	25	-64	31	1432119788	1
8	14	25	-63	31	1432119788	2
8	14	25	-62	31	1432119788	3
8	14	25	-62	31	1432119788	4
9	14	25	-55	31	1432119788	0
9	14	25	-55	31	1432119788	1
9	14	25	-55	31	1432119788	2
9	14	25	-56	31	1432119788	3
9	14	25	-54	31	1432119788	4
7	14	25	-58	31	1432119788	0
7	14	25	-58	31	1432119788	1
7	14	25	-58	31	1432119788	2
7	14	25	-59	31	1432119788	3
7	14	25	-58	31	1432119788	4
5	14	25	-78	31	1432119788	0
5	14	25	-80	31	1432119788	1
5	14	25	-78	31	1432119788	2
5	14	25	-80	31	1432119788	3
5	14	25	-79	31	1432119788	4
6	14	25	-68	31	1432119788	0
6	14	25	-68	31	1432119788	1
6	14	25	-68	31	1432119788	2
6	14	25	-68	31	1432119788	3
6	14	25	-68	31	1432119788	4
20	14	25	-60	31	1432119788	0
20	14	25	-60	31	1432119788	1
20	14	25	-60	31	1432119788	2
20	14	25	-60	31	1432119788	3
20	14	25	-60	31	1432119788	4
11	14	25	-58	31	1432119788	0
11	14	25	-58	31	1432119788	1
11	14	25	-58	31	1432119788	2
11	14	25	-56	31	1432119788	3
11	14	25	-58	31	1432119788	4
15	9	25	-62	31	1432119791	0
15	9	25	-62	31	1432119791	1
15	9	25	-62	31	1432119791	2
15	9	25	-62	31	1432119791	3
15	9	25	-62	31	1432119791	4
13	9	25	-64	31	1432119791	0
13	9	25	-64	31	1432119791	1
13	9	25	-64	31	1432119791	2
13	9	25	-64	31	1432119791	3
13	9	25	-64	31	1432119791	4
2	9	25	-65	31	1432119791	0
2	9	25	-65	31	1432119791	1
2	9	25	-64	31	1432119791	2
2	9	25	-64	31	1432119791	3
2	9	25	-64	31	1432119791	4
17	9	25	-60	31	1432119791	0
17	9	25	-60	31	1432119791	1
17	9	25	-60	31	1432119791	2
17	9	25	-60	31	1432119791	3
17	9	25	-60	31	1432119791	4
8	9	25	-44	31	1432119791	0
8	9	25	-44	31	1432119791	1
8	9	25	-44	31	1432119791	2
8	9	25	-43	31	1432119791	3
8	9	25	-44	31	1432119791	4
14	9	25	-56	31	1432119791	0
14	9	25	-56	31	1432119791	3
7	9	25	-56	31	1432119791	0
7	9	25	-55	31	1432119791	2
7	9	25	-55	31	1432119791	4
5	9	25	-57	31	1432119791	1
5	9	25	-57	31	1432119791	2
5	9	25	-57	31	1432119791	4
6	9	25	-57	31	1432119791	0
6	9	25	-57	31	1432119791	2
6	9	25	-57	31	1432119791	4
20	9	25	-54	31	1432119791	0
20	9	25	-54	31	1432119791	2
20	9	25	-54	31	1432119791	3
20	9	25	-53	31	1432119791	4
11	9	25	-52	31	1432119791	1
11	9	25	-52	31	1432119791	2
11	9	25	-51	31	1432119791	4
15	7	25	-54	31	1432119792	0
15	7	25	-54	31	1432119792	1
15	7	25	-54	31	1432119792	2
15	7	25	-54	31	1432119792	3
15	7	25	-54	31	1432119792	4
13	7	25	-57	31	1432119792	0
13	7	25	-57	31	1432119792	1
13	7	25	-57	31	1432119792	2
13	7	25	-57	31	1432119792	3
13	7	25	-57	31	1432119792	4
2	7	25	-51	31	1432119792	0
2	7	25	-50	31	1432119792	1
2	7	25	-51	31	1432119792	2
2	7	25	-51	31	1432119792	3
2	7	25	-50	31	1432119792	4
17	7	25	-59	31	1432119792	0
17	7	25	-60	31	1432119792	1
17	7	25	-60	31	1432119792	2
17	7	25	-59	31	1432119792	3
17	7	25	-59	31	1432119792	4
8	7	25	-64	31	1432119792	0
8	7	25	-64	31	1432119792	1
8	7	25	-64	31	1432119792	2
8	7	25	-64	31	1432119792	3
8	7	25	-65	31	1432119792	4
14	7	25	-55	31	1432119792	0
14	7	25	-56	31	1432119792	1
14	7	25	-56	31	1432119792	2
14	7	25	-56	31	1432119792	3
14	7	25	-56	31	1432119792	4
9	7	25	-49	31	1432119792	0
9	7	25	-52	31	1432119792	1
9	7	25	-49	31	1432119792	2
9	7	25	-49	31	1432119792	3
9	7	25	-52	31	1432119792	4
5	7	25	-51	31	1432119792	0
5	7	25	-48	31	1432119792	1
5	7	25	-51	31	1432119792	2
5	7	25	-51	31	1432119792	3
5	7	25	-51	31	1432119792	4
6	7	25	-40	31	1432119792	0
6	7	25	-40	31	1432119792	1
6	7	25	-40	31	1432119792	2
6	7	25	-39	31	1432119792	3
6	7	25	-40	31	1432119792	4
20	7	25	-51	31	1432119792	0
20	7	25	-51	31	1432119792	1
20	7	25	-51	31	1432119792	2
20	7	25	-48	31	1432119792	3
20	7	25	-47	31	1432119792	4
11	7	25	-52	31	1432119792	0
11	7	25	-48	31	1432119792	1
11	7	25	-51	31	1432119792	2
11	7	25	-48	31	1432119792	3
11	7	25	-48	31	1432119792	4
15	5	25	-55	31	1432119795	0
15	5	25	-52	31	1432119795	1
15	5	25	-53	31	1432119795	2
15	5	25	-55	31	1432119795	3
15	5	25	-53	31	1432119795	4
13	5	25	-58	31	1432119795	0
13	5	25	-58	31	1432119795	1
13	5	25	-58	31	1432119795	2
13	5	25	-58	31	1432119795	3
13	5	25	-58	31	1432119795	4
2	5	25	-47	31	1432119795	0
2	5	25	-49	31	1432119795	1
2	5	25	-49	31	1432119795	2
2	5	25	-49	31	1432119795	3
2	5	25	-49	31	1432119795	4
17	5	25	-48	31	1432119795	0
17	5	25	-49	31	1432119795	1
17	5	25	-49	31	1432119795	2
17	5	25	-49	31	1432119795	3
17	5	25	-49	31	1432119795	4
8	5	25	-56	31	1432119795	0
8	5	25	-56	31	1432119795	1
8	5	25	-56	31	1432119795	2
8	5	25	-55	31	1432119795	3
8	5	25	-55	31	1432119795	4
14	5	25	-76	31	1432119795	0
14	5	25	-76	31	1432119795	1
14	5	25	-76	31	1432119795	2
14	5	25	-76	31	1432119795	3
9	5	25	-51	31	1432119795	0
9	5	25	-51	31	1432119795	2
9	5	25	-51	31	1432119795	3
7	5	25	-49	31	1432119795	0
7	5	25	-47	31	1432119795	2
7	5	25	-49	31	1432119795	4
6	5	25	-29	31	1432119795	0
6	5	25	-30	31	1432119795	2
6	5	25	-29	31	1432119795	4
20	5	25	-52	31	1432119795	0
20	5	25	-51	31	1432119795	1
20	5	25	-53	31	1432119795	2
20	5	25	-51	31	1432119795	3
20	5	25	-53	31	1432119795	4
11	5	25	-53	31	1432119795	1
11	5	25	-53	31	1432119795	3
15	6	25	-56	31	1432119798	0
15	6	25	-55	31	1432119798	1
15	6	25	-56	31	1432119798	2
15	6	25	-58	31	1432119798	3
15	6	25	-58	31	1432119798	4
13	6	25	-48	31	1432119798	0
13	6	25	-50	31	1432119798	1
13	6	25	-50	31	1432119798	2
13	6	25	-50	31	1432119798	3
13	6	25	-50	31	1432119798	4
2	6	25	-53	31	1432119798	0
2	6	25	-54	31	1432119798	1
2	6	25	-54	31	1432119798	2
2	6	25	-54	31	1432119798	3
2	6	25	-54	31	1432119798	4
17	6	25	-46	31	1432119798	0
17	6	25	-46	31	1432119798	1
17	6	25	-47	31	1432119798	2
17	6	25	-46	31	1432119798	3
17	6	25	-46	31	1432119798	4
8	6	25	-53	31	1432119798	0
8	6	25	-52	31	1432119798	1
8	6	25	-52	31	1432119798	2
8	6	25	-53	31	1432119798	3
8	6	25	-53	31	1432119798	4
14	6	25	-67	31	1432119798	0
14	6	25	-66	31	1432119798	1
14	6	25	-66	31	1432119798	2
14	6	25	-66	31	1432119798	4
9	6	25	-53	31	1432119798	0
9	6	25	-54	31	1432119798	1
9	6	25	-54	31	1432119798	3
9	6	25	-54	31	1432119798	4
7	6	25	-39	31	1432119798	1
7	6	25	-39	31	1432119798	2
7	6	25	-40	31	1432119798	4
5	6	25	-31	31	1432119798	1
5	6	25	-31	31	1432119798	2
5	6	25	-31	31	1432119798	4
20	6	25	-47	31	1432119798	1
20	6	25	-47	31	1432119798	3
20	6	25	-47	31	1432119798	4
11	6	25	-45	31	1432119798	1
11	6	25	-45	31	1432119798	3
15	20	25	-49	31	1432119801	0
15	20	25	-48	31	1432119801	1
15	20	25	-49	31	1432119801	2
15	20	25	-48	31	1432119801	3
15	20	25	-48	31	1432119801	4
13	20	25	-53	31	1432119801	0
13	20	25	-51	31	1432119801	1
13	20	25	-51	31	1432119801	2
13	20	25	-53	31	1432119801	3
13	20	25	-53	31	1432119801	4
2	20	25	-58	31	1432119801	0
2	20	25	-58	31	1432119801	1
2	20	25	-58	31	1432119801	2
2	20	25	-58	31	1432119801	3
2	20	25	-59	31	1432119801	4
17	20	25	-52	31	1432119801	0
17	20	25	-54	31	1432119801	1
17	20	25	-55	31	1432119801	2
17	20	25	-54	31	1432119801	3
17	20	25	-54	31	1432119801	4
8	20	25	-43	31	1432119801	0
8	20	25	-42	31	1432119801	1
8	20	25	-42	31	1432119801	2
8	20	25	-43	31	1432119801	3
8	20	25	-42	31	1432119801	4
14	20	25	-60	31	1432119801	0
14	20	25	-60	31	1432119801	1
14	20	25	-60	31	1432119801	2
14	20	25	-60	31	1432119801	3
9	20	25	-53	31	1432119801	0
9	20	25	-50	31	1432119801	2
9	20	25	-53	31	1432119801	4
7	20	25	-52	31	1432119801	1
7	20	25	-52	31	1432119801	2
7	20	25	-52	31	1432119801	4
5	20	25	-55	31	1432119801	1
5	20	25	-55	31	1432119801	2
5	20	25	-55	31	1432119801	4
6	20	25	-51	31	1432119801	1
6	20	25	-51	31	1432119801	3
11	20	25	-54	31	1432119801	0
11	20	25	-53	31	1432119801	2
11	20	25	-53	31	1432119801	3
15	11	25	-75	31	1432119802	0
15	11	25	-74	31	1432119802	1
15	11	25	-74	31	1432119802	2
15	11	25	-74	31	1432119802	3
15	11	25	-74	31	1432119802	4
13	11	25	-70	31	1432119802	0
13	11	25	-71	31	1432119802	1
13	11	25	-70	31	1432119802	2
13	11	25	-71	31	1432119802	3
13	11	25	-70	31	1432119802	4
2	11	25	-51	31	1432119802	0
2	11	25	-51	31	1432119802	1
2	11	25	-51	31	1432119802	2
2	11	25	-51	31	1432119802	3
2	11	25	-51	31	1432119802	4
17	11	25	-39	31	1432119802	0
17	11	25	-39	31	1432119802	1
17	11	25	-39	31	1432119802	2
17	11	25	-39	31	1432119802	3
17	11	25	-39	31	1432119802	4
8	11	25	-66	31	1432119802	0
8	11	25	-65	31	1432119802	1
8	11	25	-66	31	1432119802	2
8	11	25	-66	31	1432119802	3
8	11	25	-67	31	1432119802	4
14	11	25	-60	31	1432119802	0
14	11	25	-60	31	1432119802	1
14	11	25	-61	31	1432119802	2
14	11	25	-60	31	1432119802	3
14	11	25	-60	31	1432119802	4
9	11	25	-50	31	1432119802	0
9	11	25	-50	31	1432119802	1
9	11	25	-52	31	1432119802	2
9	11	25	-51	31	1432119802	3
9	11	25	-50	31	1432119802	4
7	11	25	-55	31	1432119802	0
7	11	25	-56	31	1432119802	1
7	11	25	-55	31	1432119802	2
7	11	25	-54	31	1432119802	3
7	11	25	-54	31	1432119802	4
5	11	25	-54	31	1432119802	0
5	11	25	-60	31	1432119802	1
5	11	25	-60	31	1432119802	2
5	11	25	-54	31	1432119802	3
5	11	25	-54	31	1432119802	4
6	11	25	-51	31	1432119802	0
6	11	25	-51	31	1432119802	1
6	11	25	-51	31	1432119802	2
6	11	25	-51	31	1432119802	3
6	11	25	-48	31	1432119802	4
20	11	25	-57	31	1432119802	0
20	11	25	-57	31	1432119802	1
20	11	25	-57	31	1432119802	2
20	11	25	-57	31	1432119802	3
20	11	25	-56	31	1432119802	4
13	15	26	-27	31	1432119804	0
13	15	26	-28	31	1432119804	1
13	15	26	-27	31	1432119804	2
13	15	26	-27	31	1432119804	3
13	15	26	-27	31	1432119804	4
2	15	26	-62	31	1432119804	0
2	15	26	-63	31	1432119804	1
2	15	26	-62	31	1432119804	2
2	15	26	-62	31	1432119804	3
2	15	26	-62	31	1432119804	4
17	15	26	-63	31	1432119804	0
17	15	26	-62	31	1432119804	1
17	15	26	-62	31	1432119804	2
17	15	26	-63	31	1432119804	3
17	15	26	-63	31	1432119804	4
8	15	26	-56	31	1432119804	0
8	15	26	-56	31	1432119804	1
8	15	26	-56	31	1432119804	2
8	15	26	-56	31	1432119804	3
8	15	26	-56	31	1432119804	4
14	15	26	-43	31	1432119804	0
14	15	26	-43	31	1432119804	1
14	15	26	-44	31	1432119804	2
14	15	26	-43	31	1432119804	3
14	15	26	-44	31	1432119804	4
9	15	26	-58	31	1432119804	0
9	15	26	-61	31	1432119804	1
9	15	26	-61	31	1432119804	2
9	15	26	-61	31	1432119804	3
9	15	26	-58	31	1432119804	4
7	15	26	-59	31	1432119804	0
7	15	26	-59	31	1432119804	1
7	15	26	-59	31	1432119804	2
7	15	26	-59	31	1432119804	3
7	15	26	-59	31	1432119804	4
5	15	26	-55	31	1432119804	0
5	15	26	-55	31	1432119804	1
5	15	26	-56	31	1432119804	2
5	15	26	-55	31	1432119804	3
5	15	26	-55	31	1432119804	4
6	15	26	-71	31	1432119804	0
6	15	26	-71	31	1432119804	1
6	15	26	-71	31	1432119804	2
6	15	26	-72	31	1432119804	3
6	15	26	-72	31	1432119804	4
20	15	26	-46	31	1432119804	0
20	15	26	-46	31	1432119804	1
20	15	26	-46	31	1432119804	2
20	15	26	-46	31	1432119804	3
20	15	26	-46	31	1432119804	4
11	15	26	-62	31	1432119804	0
11	15	26	-62	31	1432119804	1
11	15	26	-62	31	1432119804	2
11	15	26	-62	31	1432119804	3
11	15	26	-62	31	1432119804	4
15	13	26	-30	31	1432119805	0
15	13	26	-30	31	1432119805	1
15	13	26	-30	31	1432119805	2
15	13	26	-30	31	1432119805	3
15	13	26	-30	31	1432119805	4
2	13	26	-68	31	1432119805	0
2	13	26	-68	31	1432119805	1
2	13	26	-68	31	1432119805	2
2	13	26	-68	31	1432119805	3
2	13	26	-68	31	1432119805	4
17	13	26	-59	31	1432119805	0
17	13	26	-59	31	1432119805	1
17	13	26	-60	31	1432119805	2
17	13	26	-60	31	1432119805	3
17	13	26	-60	31	1432119805	4
8	13	26	-46	31	1432119805	0
8	13	26	-47	31	1432119805	1
8	13	26	-46	31	1432119805	2
8	13	26	-49	31	1432119805	3
8	13	26	-46	31	1432119805	4
14	13	26	-49	31	1432119805	0
14	13	26	-52	31	1432119805	1
14	13	26	-53	31	1432119805	2
14	13	26	-53	31	1432119805	3
14	13	26	-52	31	1432119805	4
9	13	26	-62	31	1432119805	0
9	13	26	-62	31	1432119805	1
9	13	26	-62	31	1432119805	2
9	13	26	-62	31	1432119805	3
9	13	26	-62	31	1432119805	4
7	13	26	-59	31	1432119805	0
7	13	26	-56	31	1432119805	1
7	13	26	-59	31	1432119805	2
7	13	26	-59	31	1432119805	3
7	13	26	-59	31	1432119805	4
5	13	26	-54	31	1432119805	0
5	13	26	-54	31	1432119805	1
5	13	26	-55	31	1432119805	2
5	13	26	-54	31	1432119805	3
5	13	26	-55	31	1432119805	4
6	13	26	-54	31	1432119805	0
6	13	26	-55	31	1432119805	1
6	13	26	-55	31	1432119805	2
6	13	26	-52	31	1432119805	3
6	13	26	-52	31	1432119805	4
20	13	26	-52	31	1432119805	0
20	13	26	-52	31	1432119805	1
20	13	26	-50	31	1432119805	2
20	13	26	-52	31	1432119805	3
20	13	26	-52	31	1432119805	4
11	13	26	-66	31	1432119805	0
11	13	26	-66	31	1432119805	1
11	13	26	-66	31	1432119805	2
11	13	26	-66	31	1432119805	3
11	13	26	-66	31	1432119805	4
15	2	26	-64	31	1432119806	0
15	2	26	-64	31	1432119806	1
15	2	26	-64	31	1432119806	2
15	2	26	-64	31	1432119806	3
15	2	26	-64	31	1432119806	4
13	2	26	-68	31	1432119806	0
13	2	26	-69	31	1432119806	1
13	2	26	-68	31	1432119806	2
13	2	26	-68	31	1432119806	3
13	2	26	-68	31	1432119806	4
17	2	26	-58	31	1432119806	0
17	2	26	-56	31	1432119806	1
17	2	26	-56	31	1432119806	2
17	2	26	-59	31	1432119806	3
17	2	26	-59	31	1432119806	4
8	2	26	-55	31	1432119806	0
8	2	26	-53	31	1432119806	1
8	2	26	-55	31	1432119806	2
8	2	26	-55	31	1432119806	3
8	2	26	-55	31	1432119806	4
14	2	26	-64	31	1432119806	0
14	2	26	-64	31	1432119806	1
14	2	26	-64	31	1432119806	2
14	2	26	-64	31	1432119806	3
14	2	26	-64	31	1432119806	4
