6	8	20	-57	31	1432120734	4
5	8	20	-59	31	1432120734	0
5	8	20	-59	31	1432120734	1
5	8	20	-59	31	1432120734	2
5	8	20	-59	31	1432120734	3
5	8	20	-59	31	1432120734	4
9	8	20	-48	31	1432120734	0
9	8	20	-48	31	1432120734	1
9	8	20	-51	31	1432120734	2
9	8	20	-48	31	1432120734	3
9	8	20	-48	31	1432120734	4
2	8	20	-58	31	1432120734	0
2	8	20	-57	31	1432120734	1
2	8	20	-58	31	1432120734	2
2	8	20	-58	31	1432120734	3
2	8	20	-58	31	1432120734	4
20	8	20	-45	31	1432120734	0
20	8	20	-45	31	1432120734	1
20	8	20	-45	31	1432120734	2
20	8	20	-45	31	1432120734	3
20	8	20	-45	31	1432120734	4
15	6	20	-58	31	1432120737	0
15	6	20	-57	31	1432120737	1
15	6	20	-57	31	1432120737	2
15	6	20	-58	31	1432120737	3
15	6	20	-58	31	1432120737	4
17	6	20	-45	31	1432120737	0
17	6	20	-45	31	1432120737	1
17	6	20	-44	31	1432120737	2
17	6	20	-45	31	1432120737	3
17	6	20	-45	31	1432120737	4
14	6	20	-62	31	1432120737	0
14	6	20	-61	31	1432120737	1
14	6	20	-60	31	1432120737	2
14	6	20	-61	31	1432120737	3
14	6	20	-61	31	1432120737	4
13	6	20	-47	31	1432120737	0
13	6	20	-47	31	1432120737	1
13	6	20	-47	31	1432120737	2
13	6	20	-49	31	1432120737	3
13	6	20	-47	31	1432120737	4
11	6	20	-49	31	1432120737	0
11	6	20	-47	31	1432120737	1
11	6	20	-49	31	1432120737	2
11	6	20	-47	31	1432120737	3
11	6	20	-47	31	1432120737	4
7	6	20	-37	31	1432120737	0
7	6	20	-37	31	1432120737	1
7	6	20	-37	31	1432120737	2
7	6	20	-37	31	1432120737	3
8	6	20	-53	31	1432120737	0
8	6	20	-53	31	1432120737	1
8	6	20	-53	31	1432120737	2
8	6	20	-53	31	1432120737	3
5	6	20	-34	31	1432120737	0
5	6	20	-32	31	1432120737	1
5	6	20	-31	31	1432120737	3
9	6	20	-61	31	1432120737	0
9	6	20	-56	31	1432120737	1
9	6	20	-56	31	1432120737	3
2	6	20	-49	31	1432120737	0
2	6	20	-47	31	1432120737	2
2	6	20	-49	31	1432120737	3
20	6	20	-53	31	1432120737	0
20	6	20	-53	31	1432120737	2
20	6	20	-53	31	1432120737	3
15	5	20	-56	31	1432120740	0
15	5	20	-58	31	1432120740	1
15	5	20	-56	31	1432120740	2
15	5	20	-56	31	1432120740	3
15	5	20	-58	31	1432120740	4
17	5	20	-58	31	1432120740	0
17	5	20	-56	31	1432120740	1
17	5	20	-58	31	1432120740	2
17	5	20	-58	31	1432120740	3
17	5	20	-58	31	1432120740	4
14	5	20	-57	31	1432120740	0
14	5	20	-57	31	1432120740	1
14	5	20	-57	31	1432120740	2
14	5	20	-57	31	1432120740	3
14	5	20	-57	31	1432120740	4
13	5	20	-61	31	1432120740	0
13	5	20	-62	31	1432120740	1
13	5	20	-60	31	1432120740	2
13	5	20	-60	31	1432120740	3
13	5	20	-60	31	1432120740	4
11	5	20	-56	31	1432120740	0
11	5	20	-56	31	1432120740	1
11	5	20	-57	31	1432120740	2
11	5	20	-56	31	1432120740	3
11	5	20	-57	31	1432120740	4
7	5	20	-45	31	1432120740	0
7	5	20	-45	31	1432120740	1
7	5	20	-45	31	1432120740	2
7	5	20	-45	31	1432120740	3
7	5	20	-45	31	1432120740	4
8	5	20	-54	31	1432120740	0
8	5	20	-54	31	1432120740	2
8	5	20	-54	31	1432120740	4
6	5	20	-31	31	1432120740	1
6	5	20	-31	31	1432120740	2
6	5	20	-31	31	1432120740	4
9	5	20	-52	31	1432120740	1
9	5	20	-51	31	1432120740	3
2	5	20	-54	31	1432120740	0
2	5	20	-54	31	1432120740	2
2	5	20	-54	31	1432120740	3
2	5	20	-53	31	1432120740	4
20	5	20	-57	31	1432120740	2
20	5	20	-57	31	1432120740	4
15	9	20	-55	31	1432120743	0
15	9	20	-55	31	1432120743	1
15	9	20	-55	31	1432120743	2
15	9	20	-55	31	1432120743	3
15	9	20	-55	31	1432120743	4
17	9	20	-64	31	1432120743	0
17	9	20	-64	31	1432120743	1
17	9	20	-64	31	1432120743	2
17	9	20	-64	31	1432120743	3
17	9	20	-64	31	1432120743	4
14	9	20	-62	31	1432120743	0
14	9	20	-62	31	1432120743	1
14	9	20	-63	31	1432120743	2
14	9	20	-62	31	1432120743	3
14	9	20	-62	31	1432120743	4
13	9	20	-59	31	1432120743	0
13	9	20	-60	31	1432120743	1
13	9	20	-60	31	1432120743	2
13	9	20	-60	31	1432120743	3
13	9	20	-60	31	1432120743	4
11	9	20	-53	31	1432120743	0
11	9	20	-53	31	1432120743	1
11	9	20	-54	31	1432120743	2
11	9	20	-53	31	1432120743	3
11	9	20	-53	31	1432120743	4
7	9	20	-51	31	1432120743	0
7	9	20	-52	31	1432120743	1
7	9	20	-53	31	1432120743	2
7	9	20	-53	31	1432120743	3
7	9	20	-53	31	1432120743	4
8	9	20	-49	31	1432120743	0
8	9	20	-49	31	1432120743	1
8	9	20	-49	31	1432120743	3
8	9	20	-49	31	1432120743	4
6	9	20	-61	31	1432120743	1
6	9	20	-61	31	1432120743	2
6	9	20	-61	31	1432120743	4
5	9	20	-56	31	1432120743	1
5	9	20	-56	31	1432120743	2
5	9	20	-56	31	1432120743	3
5	9	20	-56	31	1432120743	4
2	9	20	-62	31	1432120743	1
2	9	20	-62	31	1432120743	4
20	9	20	-45	31	1432120743	1
20	9	20	-45	31	1432120743	2
20	9	20	-45	31	1432120743	3
20	9	20	-45	31	1432120743	4
15	2	20	-69	31	1432120744	0
15	2	20	-68	31	1432120744	1
15	2	20	-68	31	1432120744	2
15	2	20	-68	31	1432120744	3
15	2	20	-68	31	1432120744	4
17	2	20	-51	31	1432120744	0
17	2	20	-51	31	1432120744	1
17	2	20	-51	31	1432120744	2
17	2	20	-51	31	1432120744	3
17	2	20	-49	31	1432120744	4
14	2	20	-64	31	1432120744	0
14	2	20	-64	31	1432120744	1
14	2	20	-64	31	1432120744	2
14	2	20	-64	31	1432120744	3
14	2	20	-64	31	1432120744	4
13	2	20	-60	31	1432120744	0
13	2	20	-60	31	1432120744	1
13	2	20	-61	31	1432120744	2
13	2	20	-60	31	1432120744	3
13	2	20	-60	31	1432120744	4
11	2	20	-46	31	1432120744	0
11	2	20	-46	31	1432120744	1
11	2	20	-46	31	1432120744	2
11	2	20	-49	31	1432120744	3
11	2	20	-46	31	1432120744	4
7	2	20	-53	31	1432120744	0
7	2	20	-53	31	1432120744	1
7	2	20	-53	31	1432120744	2
7	2	20	-53	31	1432120744	3
7	2	20	-54	31	1432120744	4
8	2	20	-56	31	1432120744	0
8	2	20	-56	31	1432120744	1
8	2	20	-56	31	1432120744	2
8	2	20	-56	31	1432120744	3
8	2	20	-56	31	1432120744	4
6	2	20	-53	31	1432120744	0
6	2	20	-53	31	1432120744	1
6	2	20	-53	31	1432120744	2
6	2	20	-50	31	1432120744	3
6	2	20	-50	31	1432120744	4
5	2	20	-53	31	1432120744	0
5	2	20	-57	31	1432120744	1
5	2	20	-57	31	1432120744	2
5	2	20	-57	31	1432120744	3
5	2	20	-57	31	1432120744	4
9	2	20	-63	31	1432120744	0
9	2	20	-62	31	1432120744	1
9	2	20	-62	31	1432120744	2
9	2	20	-63	31	1432120744	3
9	2	20	-63	31	1432120744	4
20	2	20	-59	31	1432120744	0
20	2	20	-56	31	1432120744	1
20	2	20	-56	31	1432120744	2
20	2	20	-56	31	1432120744	3
20	2	20	-59	31	1432120744	4
15	20	20	-49	31	1432120747	0
15	20	20	-49	31	1432120747	1
15	20	20	-51	31	1432120747	2
15	20	20	-51	31	1432120747	3
15	20	20	-49	31	1432120747	4
17	20	20	-55	31	1432120747	0
17	20	20	-56	31	1432120747	1
17	20	20	-55	31	1432120747	2
17	20	20	-55	31	1432120747	3
17	20	20	-56	31	1432120747	4
14	20	20	-70	31	1432120747	0
14	20	20	-70	31	1432120747	1
14	20	20	-69	31	1432120747	2
14	20	20	-68	31	1432120747	3
14	20	20	-69	31	1432120747	4
13	20	20	-52	31	1432120747	0
13	20	20	-52	31	1432120747	1
13	20	20	-51	31	1432120747	2
13	20	20	-52	31	1432120747	3
13	20	20	-51	31	1432120747	4
11	20	20	-54	31	1432120747	0
11	20	20	-55	31	1432120747	1
11	20	20	-53	31	1432120747	2
11	20	20	-54	31	1432120747	3
11	20	20	-55	31	1432120747	4
7	20	20	-46	31	1432120747	0
7	20	20	-46	31	1432120747	1
7	20	20	-45	31	1432120747	2
7	20	20	-45	31	1432120747	3
7	20	20	-46	31	1432120747	4
8	20	20	-43	31	1432120747	0
8	20	20	-43	31	1432120747	2
8	20	20	-43	31	1432120747	3
6	20	20	-55	31	1432120747	0
6	20	20	-55	31	1432120747	2
6	20	20	-55	31	1432120747	3
6	20	20	-55	31	1432120747	4
5	20	20	-54	31	1432120747	0
5	20	20	-54	31	1432120747	1
5	20	20	-55	31	1432120747	3
5	20	20	-55	31	1432120747	4
9	20	20	-44	31	1432120747	2
9	20	20	-44	31	1432120747	4
2	20	20	-59	31	1432120747	0
2	20	20	-58	31	1432120747	1
2	20	20	-58	31	1432120747	3
17	15	21	-58	31	1432120749	0
17	15	21	-59	31	1432120749	1
17	15	21	-58	31	1432120749	2
17	15	21	-58	31	1432120749	3
17	15	21	-59	31	1432120749	4
14	15	21	-58	31	1432120749	0
14	15	21	-58	31	1432120749	1
14	15	21	-58	31	1432120749	2
14	15	21	-58	31	1432120749	3
14	15	21	-57	31	1432120749	4
13	15	21	-31	31	1432120749	0
13	15	21	-31	31	1432120749	1
13	15	21	-31	31	1432120749	2
13	15	21	-31	31	1432120749	3
13	15	21	-31	31	1432120749	4
11	15	21	-55	31	1432120749	0
11	15	21	-56	31	1432120749	1
11	15	21	-55	31	1432120749	2
11	15	21	-55	31	1432120749	3
11	15	21	-55	31	1432120749	4
7	15	21	-60	31	1432120749	0
7	15	21	-60	31	1432120749	1
7	15	21	-60	31	1432120749	2
7	15	21	-60	31	1432120749	3
7	15	21	-61	31	1432120749	4
8	15	21	-54	31	1432120749	0
8	15	21	-53	31	1432120749	1
8	15	21	-53	31	1432120749	2
8	15	21	-53	31	1432120749	3
8	15	21	-53	31	1432120749	4
6	15	21	-60	31	1432120749	0
6	15	21	-55	31	1432120749	1
6	15	21	-54	31	1432120749	2
6	15	21	-54	31	1432120749	3
6	15	21	-55	31	1432120749	4
5	15	21	-60	31	1432120749	0
5	15	21	-60	31	1432120749	1
5	15	21	-60	31	1432120749	2
5	15	21	-60	31	1432120749	3
5	15	21	-60	31	1432120749	4
9	15	21	-59	31	1432120749	0
9	15	21	-57	31	1432120749	1
9	15	21	-57	31	1432120749	2
9	15	21	-58	31	1432120749	3
9	15	21	-58	31	1432120749	4
2	15	21	-62	31	1432120749	0
2	15	21	-62	31	1432120749	1
2	15	21	-62	31	1432120749	2
2	15	21	-62	31	1432120749	3
2	15	21	-62	31	1432120749	4
20	15	21	-49	31	1432120749	0
20	15	21	-49	31	1432120749	1
20	15	21	-49	31	1432120749	2
20	15	21	-47	31	1432120749	3
20	15	21	-46	31	1432120749	4
15	17	21	-54	31	1432120750	0
15	17	21	-54	31	1432120750	1
15	17	21	-54	31	1432120750	2
15	17	21	-54	31	1432120750	3
15	17	21	-54	31	1432120750	4
14	17	21	-59	31	1432120750	0
14	17	21	-59	31	1432120750	1
14	17	21	-58	31	1432120750	2
14	17	21	-59	31	1432120750	3
14	17	21	-59	31	1432120750	4
13	17	21	-59	31	1432120750	0
13	17	21	-59	31	1432120750	1
13	17	21	-59	31	1432120750	2
13	17	21	-59	31	1432120750	3
13	17	21	-59	31	1432120750	4
11	17	21	-36	31	1432120750	0
11	17	21	-36	31	1432120750	1
11	17	21	-36	31	1432120750	2
11	17	21	-35	31	1432120750	3
11	17	21	-35	31	1432120750	4
7	17	21	-59	31	1432120750	0
7	17	21	-58	31	1432120750	1
7	17	21	-58	31	1432120750	2
7	17	21	-59	31	1432120750	3
7	17	21	-59	31	1432120750	4
8	17	21	-58	31	1432120750	0
8	17	21	-56	31	1432120750	1
8	17	21	-55	31	1432120750	2
8	17	21	-55	31	1432120750	3
8	17	21	-58	31	1432120750	4
6	17	21	-45	31	1432120750	0
6	17	21	-45	31	1432120750	1
6	17	21	-45	31	1432120750	2
6	17	21	-45	31	1432120750	3
6	17	21	-44	31	1432120750	4
5	17	21	-58	31	1432120750	0
5	17	21	-58	31	1432120750	1
5	17	21	-58	31	1432120750	2
5	17	21	-58	31	1432120750	3
5	17	21	-58	31	1432120750	4
9	17	21	-64	31	1432120750	0
9	17	21	-63	31	1432120750	1
9	17	21	-63	31	1432120750	2
9	17	21	-65	31	1432120750	3
9	17	21	-63	31	1432120750	4
2	17	21	-50	31	1432120750	0
2	17	21	-51	31	1432120750	1
2	17	21	-48	31	1432120750	2
2	17	21	-51	31	1432120750	3
2	17	21	-51	31	1432120750	4
20	17	21	-53	31	1432120750	0
20	17	21	-54	31	1432120750	1
20	17	21	-54	31	1432120750	2
20	17	21	-54	31	1432120750	3
20	17	21	-53	31	1432120750	4
15	14	21	-59	31	1432120751	0
15	14	21	-59	31	1432120751	1
15	14	21	-59	31	1432120751	2
15	14	21	-59	31	1432120751	3
15	14	21	-59	31	1432120751	4
17	14	21	-58	31	1432120751	0
17	14	21	-58	31	1432120751	1
17	14	21	-58	31	1432120751	2
17	14	21	-58	31	1432120751	3
17	14	21	-58	31	1432120751	4
13	14	21	-46	31	1432120751	0
13	14	21	-46	31	1432120751	1
13	14	21	-46	31	1432120751	2
13	14	21	-46	31	1432120751	3
13	14	21	-46	31	1432120751	4
11	14	21	-62	31	1432120751	0
11	14	21	-60	31	1432120751	1
11	14	21	-61	31	1432120751	2
11	14	21	-61	31	1432120751	3
11	14	21	-62	31	1432120751	4
7	14	21	-56	31	1432120751	0
7	14	21	-60	31	1432120751	1
7	14	21	-60	31	1432120751	2
7	14	21	-59	31	1432120751	3
7	14	21	-60	31	1432120751	4
8	14	21	-65	31	1432120751	0
8	14	21	-64	31	1432120751	1
8	14	21	-65	31	1432120751	2
8	14	21	-65	31	1432120751	3
8	14	21	-64	31	1432120751	4
6	14	21	-72	31	1432120751	0
6	14	21	-71	31	1432120751	1
6	14	21	-72	31	1432120751	2
6	14	21	-71	31	1432120751	3
6	14	21	-70	31	1432120751	4
5	14	21	-58	31	1432120751	0
5	14	21	-58	31	1432120751	1
5	14	21	-58	31	1432120751	2
5	14	21	-58	31	1432120751	3
5	14	21	-58	31	1432120751	4
9	14	21	-59	31	1432120751	0
9	14	21	-58	31	1432120751	1
9	14	21	-58	31	1432120751	2
9	14	21	-58	31	1432120751	3
9	14	21	-58	31	1432120751	4
2	14	21	-62	31	1432120751	0
2	14	21	-62	31	1432120751	1
2	14	21	-62	31	1432120751	2
2	14	21	-62	31	1432120751	3
2	14	21	-63	31	1432120751	4
20	14	21	-58	31	1432120751	0
20	14	21	-58	31	1432120751	1
20	14	21	-58	31	1432120751	2
20	14	21	-59	31	1432120751	3
20	14	21	-59	31	1432120751	4
15	13	21	-33	31	1432120752	0
15	13	21	-34	31	1432120752	1
15	13	21	-34	31	1432120752	2
15	13	21	-34	31	1432120752	3
15	13	21	-35	31	1432120752	4
17	13	21	-58	31	1432120752	0
17	13	21	-55	31	1432120752	1
17	13	21	-55	31	1432120752	2
17	13	21	-58	31	1432120752	3
17	13	21	-58	31	1432120752	4
14	13	21	-48	31	1432120752	0
14	13	21	-48	31	1432120752	1
14	13	21	-51	31	1432120752	2
14	13	21	-48	31	1432120752	3
14	13	21	-51	31	1432120752	4
11	13	21	-66	31	1432120752	0
11	13	21	-66	31	1432120752	1
11	13	21	-66	31	1432120752	2
11	13	21	-66	31	1432120752	3
11	13	21	-66	31	1432120752	4
7	13	21	-60	31	1432120752	0
7	13	21	-60	31	1432120752	1
7	13	21	-60	31	1432120752	2
7	13	21	-61	31	1432120752	3
7	13	21	-61	31	1432120752	4
8	13	21	-49	31	1432120752	0
8	13	21	-49	31	1432120752	1
8	13	21	-49	31	1432120752	2
8	13	21	-49	31	1432120752	3
8	13	21	-51	31	1432120752	4
6	13	21	-52	31	1432120752	0
6	13	21	-49	31	1432120752	1
6	13	21	-49	31	1432120752	2
6	13	21	-52	31	1432120752	3
6	13	21	-52	31	1432120752	4
5	13	21	-68	31	1432120752	0
5	13	21	-67	31	1432120752	1
5	13	21	-68	31	1432120752	2
5	13	21	-67	31	1432120752	3
5	13	21	-68	31	1432120752	4
9	13	21	-57	31	1432120752	0
9	13	21	-57	31	1432120752	1
9	13	21	-57	31	1432120752	2
9	13	21	-57	31	1432120752	3
9	13	21	-57	31	1432120752	4
2	13	21	-61	31	1432120752	0
2	13	21	-61	31	1432120752	1
2	13	21	-61	31	1432120752	2
2	13	21	-61	31	1432120752	3
2	13	21	-61	31	1432120752	4
20	13	21	-51	31	1432120752	0
20	13	21	-51	31	1432120752	1
20	13	21	-53	31	1432120752	2
20	13	21	-53	31	1432120752	3
20	13	21	-53	31	1432120752	4
15	11	21	-59	31	1432120752	0
15	11	21	-58	31	1432120752	1
15	11	21	-58	31	1432120752	2
15	11	21	-58	31	1432120752	3
15	11	21	-58	31	1432120752	4
17	11	21	-37	31	1432120752	0
17	11	21	-37	31	1432120752	1
17	11	21	-37	31	1432120752	2
17	11	21	-37	31	1432120752	3
17	11	21	-37	31	1432120752	4
14	11	21	-63	31	1432120752	0
14	11	21	-64	31	1432120752	1
14	11	21	-63	31	1432120752	2
14	11	21	-63	31	1432120752	3
14	11	21	-63	31	1432120752	4
13	11	21	-66	31	1432120752	0
13	11	21	-66	31	1432120752	1
13	11	21	-66	31	1432120752	2
13	11	21	-66	31	1432120752	3
13	11	21	-66	31	1432120752	4
7	11	21	-54	31	1432120752	0
7	11	21	-55	31	1432120752	1
7	11	21	-55	31	1432120752	2
7	11	21	-54	31	1432120752	3
7	11	21	-55	31	1432120752	4
8	11	21	-58	31	1432120752	0
8	11	21	-58	31	1432120752	1
8	11	21	-58	31	1432120752	2
8	11	21	-57	31	1432120752	3
8	11	21	-58	31	1432120752	4
6	11	21	-53	31	1432120752	0
6	11	21	-51	31	1432120752	1
6	11	21	-51	31	1432120752	2
6	11	21	-53	31	1432120752	3
6	11	21	-55	31	1432120752	4
5	11	21	-58	31	1432120752	0
5	11	21	-58	31	1432120752	1
5	11	21	-59	31	1432120752	2
5	11	21	-58	31	1432120752	3
5	11	21	-58	31	1432120752	4
9	11	21	-49	31	1432120752	0
9	11	21	-49	31	1432120752	1
9	11	21	-51	31	1432120752	2
9	11	21	-49	31	1432120752	3
9	11	21	-49	31	1432120752	4
2	11	21	-49	31	1432120752	0
2	11	21	-49	31	1432120752	1
2	11	21	-49	31	1432120752	2
2	11	21	-48	31	1432120752	3
2	11	21	-47	31	1432120752	4
20	11	21	-57	31	1432120752	0
20	11	21	-57	31	1432120752	1
20	11	21	-56	31	1432120752	2
20	11	21	-57	31	1432120752	3
20	11	21	-57	31	1432120752	4
15	7	21	-60	31	1432120753	0
15	7	21	-60	31	1432120753	1
15	7	21	-60	31	1432120753	2
15	7	21	-60	31	1432120753	3
15	7	21	-60	31	1432120753	4
17	7	21	-58	31	1432120753	0
17	7	21	-58	31	1432120753	1
17	7	21	-58	31	1432120753	2
17	7	21	-58	31	1432120753	3
17	7	21	-58	31	1432120753	4
14	7	21	-59	31	1432120753	0
14	7	21	-58	31	1432120753	1
14	7	21	-58	31	1432120753	2
14	7	21	-58	31	1432120753	3
14	7	21	-56	31	1432120753	4
13	7	21	-58	31	1432120753	0
13	7	21	-58	31	1432120753	1
13	7	21	-58	31	1432120753	2
13	7	21	-58	31	1432120753	3
13	7	21	-58	31	1432120753	4
11	7	21	-51	31	1432120753	0
11	7	21	-51	31	1432120753	1
11	7	21	-51	31	1432120753	2
11	7	21	-51	31	1432120753	3
11	7	21	-51	31	1432120753	4
8	7	21	-53	31	1432120753	0
8	7	21	-54	31	1432120753	1
8	7	21	-53	31	1432120753	2
8	7	21	-54	31	1432120753	3
8	7	21	-54	31	1432120753	4
6	7	21	-37	31	1432120753	0
6	7	21	-37	31	1432120753	1
6	7	21	-37	31	1432120753	2
6	7	21	-37	31	1432120753	3
6	7	21	-37	31	1432120753	4
5	7	21	-51	31	1432120753	0
5	7	21	-51	31	1432120753	1
5	7	21	-50	31	1432120753	2
5	7	21	-51	31	1432120753	3
5	7	21	-51	31	1432120753	4
9	7	21	-51	31	1432120753	0
9	7	21	-47	31	1432120753	1
9	7	21	-51	31	1432120753	2
9	7	21	-47	31	1432120753	3
9	7	21	-47	31	1432120753	4
2	7	21	-50	31	1432120753	0
2	7	21	-47	31	1432120753	1
2	7	21	-47	31	1432120753	2
2	7	21	-50	31	1432120753	3
2	7	21	-51	31	1432120753	4
20	7	21	-45	31	1432120753	0
20	7	21	-45	31	1432120753	1
20	7	21	-43	31	1432120753	2
20	7	21	-44	31	1432120753	3
20	7	21	-43	31	1432120753	4
15	8	21	-57	31	1432120756	0
15	8	21	-58	31	1432120756	1
15	8	21	-57	31	1432120756	2
15	8	21	-58	31	1432120756	3
15	8	21	-58	31	1432120756	4
17	8	21	-60	31	1432120756	0
17	8	21	-60	31	1432120756	1
17	8	21	-60	31	1432120756	2
17	8	21	-59	31	1432120756	3
17	8	21	-60	31	1432120756	4
14	8	21	-67	31	1432120756	0
14	8	21	-67	31	1432120756	1
14	8	21	-67	31	1432120756	2
14	8	21	-67	31	1432120756	3
13	8	21	-52	31	1432120756	0
13	8	21	-52	31	1432120756	1
13	8	21	-51	31	1432120756	2
13	8	21	-50	31	1432120756	3
13	8	21	-50	31	1432120756	4
11	8	21	-58	31	1432120756	0
11	8	21	-58	31	1432120756	1
11	8	21	-58	31	1432120756	2
11	8	21	-58	31	1432120756	3
11	8	21	-58	31	1432120756	4
7	8	21	-58	31	1432120756	0
7	8	21	-58	31	1432120756	1
7	8	21	-58	31	1432120756	2
7	8	21	-58	31	1432120756	3
7	8	21	-58	31	1432120756	4
6	8	21	-59	31	1432120756	0
6	8	21	-58	31	1432120756	1
6	8	21	-59	31	1432120756	2
6	8	21	-59	31	1432120756	3
6	8	21	-58	31	1432120756	4
5	8	21	-60	31	1432120756	0
5	8	21	-60	31	1432120756	1
5	8	21	-60	31	1432120756	2
5	8	21	-60	31	1432120756	3
5	8	21	-60	31	1432120756	4
9	8	21	-50	31	1432120756	0
9	8	21	-49	31	1432120756	1
9	8	21	-49	31	1432120756	2
9	8	21	-50	31	1432120756	3
9	8	21	-50	31	1432120756	4
2	8	21	-55	31	1432120756	0
2	8	21	-55	31	1432120756	1
2	8	21	-55	31	1432120756	2
2	8	21	-55	31	1432120756	3
2	8	21	-55	31	1432120756	4
20	8	21	-45	31	1432120756	0
20	8	21	-45	31	1432120756	1
20	8	21	-45	31	1432120756	2
20	8	21	-45	31	1432120756	3
20	8	21	-45	31	1432120756	4
15	6	21	-58	31	1432120759	0
15	6	21	-59	31	1432120759	1
15	6	21	-57	31	1432120759	2
15	6	21	-58	31	1432120759	3
15	6	21	-58	31	1432120759	4
17	6	21	-43	31	1432120759	0
17	6	21	-43	31	1432120759	1
17	6	21	-43	31	1432120759	2
17	6	21	-43	31	1432120759	3
17	6	21	-44	31	1432120759	4
14	6	21	-70	31	1432120759	0
14	6	21	-68	31	1432120759	1
14	6	21	-69	31	1432120759	2
14	6	21	-68	31	1432120759	3
13	6	21	-47	31	1432120759	0
13	6	21	-47	31	1432120759	1
13	6	21	-47	31	1432120759	2
13	6	21	-47	31	1432120759	3
13	6	21	-47	31	1432120759	4
11	6	21	-49	31	1432120759	0
11	6	21	-49	31	1432120759	1
11	6	21	-47	31	1432120759	2
11	6	21	-49	31	1432120759	3
11	6	21	-49	31	1432120759	4
7	6	21	-37	31	1432120759	0
7	6	21	-37	31	1432120759	1
7	6	21	-36	31	1432120759	2
7	6	21	-37	31	1432120759	3
7	6	21	-37	31	1432120759	4
8	6	21	-56	31	1432120759	2
8	6	21	-57	31	1432120759	4
5	6	21	-32	31	1432120759	1
9	6	21	-56	31	1432120759	1
9	6	21	-55	31	1432120759	2
9	6	21	-56	31	1432120759	4
2	6	21	-49	31	1432120759	0
2	6	21	-46	31	1432120759	2
2	6	21	-47	31	1432120759	4
20	6	21	-58	31	1432120759	1
20	6	21	-58	31	1432120759	2
20	6	21	-58	31	1432120759	4
15	5	21	-58	31	1432120762	0
15	5	21	-58	31	1432120762	1
15	5	21	-57	31	1432120762	2
15	5	21	-58	31	1432120762	3
15	5	21	-58	31	1432120762	4
17	5	21	-55	31	1432120762	0
17	5	21	-55	31	1432120762	1
17	5	21	-55	31	1432120762	2
17	5	21	-55	31	1432120762	3
17	5	21	-55	31	1432120762	4
14	5	21	-55	31	1432120762	0
14	5	21	-55	31	1432120762	1
14	5	21	-55	31	1432120762	2
14	5	21	-55	31	1432120762	3
14	5	21	-55	31	1432120762	4
13	5	21	-63	31	1432120762	0
13	5	21	-63	31	1432120762	1
13	5	21	-63	31	1432120762	2
13	5	21	-64	31	1432120762	3
13	5	21	-64	31	1432120762	4
11	5	21	-54	31	1432120762	0
11	5	21	-54	31	1432120762	1
11	5	21	-53	31	1432120762	2
11	5	21	-53	31	1432120762	3
11	5	21	-54	31	1432120762	4
7	5	21	-47	31	1432120762	0
7	5	21	-47	31	1432120762	1
7	5	21	-47	31	1432120762	2
7	5	21	-47	31	1432120762	3
7	5	21	-46	31	1432120762	4
8	5	21	-59	31	1432120762	1
8	5	21	-59	31	1432120762	2
8	5	21	-59	31	1432120762	4
6	5	21	-31	31	1432120762	0
6	5	21	-31	31	1432120762	2
6	5	21	-31	31	1432120762	4
9	5	21	-51	31	1432120762	1
9	5	21	-53	31	1432120762	2
9	5	21	-51	31	1432120762	4
2	5	21	-60	31	1432120762	1
2	5	21	-60	31	1432120762	2
2	5	21	-60	31	1432120762	4
20	5	21	-58	31	1432120762	0
20	5	21	-56	31	1432120762	2
20	5	21	-58	31	1432120762	3
15	9	21	-55	31	1432120765	0
15	9	21	-55	31	1432120765	1
15	9	21	-55	31	1432120765	2
15	9	21	-55	31	1432120765	3
15	9	21	-55	31	1432120765	4
17	9	21	-65	31	1432120765	0
17	9	21	-64	31	1432120765	1
17	9	21	-64	31	1432120765	2
17	9	21	-65	31	1432120765	3
17	9	21	-64	31	1432120765	4
14	9	21	-55	31	1432120765	0
14	9	21	-55	31	1432120765	1
14	9	21	-54	31	1432120765	2
14	9	21	-55	31	1432120765	3
14	9	21	-54	31	1432120765	4
13	9	21	-58	31	1432120765	0
13	9	21	-58	31	1432120765	1
13	9	21	-58	31	1432120765	2
13	9	21	-58	31	1432120765	3
13	9	21	-58	31	1432120765	4
11	9	21	-51	31	1432120765	0
11	9	21	-51	31	1432120765	1
11	9	21	-51	31	1432120765	2
11	9	21	-51	31	1432120765	3
11	9	21	-51	31	1432120765	4
7	9	21	-53	31	1432120765	0
7	9	21	-53	31	1432120765	2
7	9	21	-54	31	1432120765	3
8	9	21	-48	31	1432120765	0
8	9	21	-49	31	1432120765	2
8	9	21	-51	31	1432120765	3
6	9	21	-60	31	1432120765	0
6	9	21	-60	31	1432120765	1
6	9	21	-60	31	1432120765	3
5	9	21	-57	31	1432120765	0
5	9	21	-57	31	1432120765	1
5	9	21	-57	31	1432120765	3
2	9	21	-71	31	1432120765	1
2	9	21	-71	31	1432120765	2
2	9	21	-72	31	1432120765	4
20	9	21	-47	31	1432120765	2
20	9	21	-47	31	1432120765	3
15	2	21	-65	31	1432120768	0
15	2	21	-64	31	1432120768	1
15	2	21	-64	31	1432120768	2
15	2	21	-65	31	1432120768	3
15	2	21	-65	31	1432120768	4
17	2	21	-52	31	1432120768	0
17	2	21	-52	31	1432120768	1
