17	15	20	-60	31	1432118968	4
20	15	20	-49	31	1432118968	0
20	15	20	-49	31	1432118968	1
20	15	20	-49	31	1432118968	2
20	15	20	-47	31	1432118968	3
20	15	20	-49	31	1432118968	4
15	11	20	-58	31	1432118969	0
15	11	20	-59	31	1432118969	1
15	11	20	-56	31	1432118969	2
15	11	20	-58	31	1432118969	3
15	11	20	-56	31	1432118969	4
7	11	20	-59	31	1432118969	0
7	11	20	-57	31	1432118969	1
7	11	20	-59	31	1432118969	2
7	11	20	-58	31	1432118969	3
7	11	20	-59	31	1432118969	4
13	11	20	-62	31	1432118969	0
13	11	20	-62	31	1432118969	1
13	11	20	-62	31	1432118969	2
13	11	20	-62	31	1432118969	3
13	11	20	-62	31	1432118969	4
9	11	20	-52	31	1432118969	0
9	11	20	-52	31	1432118969	1
9	11	20	-52	31	1432118969	2
9	11	20	-54	31	1432118969	3
9	11	20	-54	31	1432118969	4
6	11	20	-53	31	1432118969	0
6	11	20	-53	31	1432118969	1
6	11	20	-53	31	1432118969	2
6	11	20	-53	31	1432118969	3
6	11	20	-53	31	1432118969	4
8	11	20	-60	31	1432118969	0
8	11	20	-60	31	1432118969	1
8	11	20	-54	31	1432118969	2
8	11	20	-61	31	1432118969	3
8	11	20	-60	31	1432118969	4
2	11	20	-46	31	1432118969	0
2	11	20	-46	31	1432118969	1
2	11	20	-46	31	1432118969	2
2	11	20	-46	31	1432118969	3
2	11	20	-46	31	1432118969	4
14	11	20	-60	31	1432118969	0
14	11	20	-60	31	1432118969	1
14	11	20	-60	31	1432118969	2
14	11	20	-60	31	1432118969	3
14	11	20	-60	31	1432118969	4
5	11	20	-54	31	1432118969	0
5	11	20	-54	31	1432118969	1
5	11	20	-54	31	1432118969	2
5	11	20	-54	31	1432118969	3
5	11	20	-54	31	1432118969	4
17	11	20	-37	31	1432118969	0
17	11	20	-37	31	1432118969	1
17	11	20	-37	31	1432118969	2
17	11	20	-37	31	1432118969	3
17	11	20	-37	31	1432118969	4
20	11	20	-56	31	1432118969	0
20	11	20	-56	31	1432118969	1
20	11	20	-56	31	1432118969	2
20	11	20	-56	31	1432118969	3
20	11	20	-56	31	1432118969	4
15	7	20	-60	31	1432118970	0
15	7	20	-60	31	1432118970	1
15	7	20	-60	31	1432118970	2
15	7	20	-60	31	1432118970	3
15	7	20	-60	31	1432118970	4
11	7	20	-54	31	1432118970	0
11	7	20	-54	31	1432118970	1
11	7	20	-54	31	1432118970	2
11	7	20	-54	31	1432118970	3
11	7	20	-54	31	1432118970	4
13	7	20	-58	31	1432118970	0
13	7	20	-58	31	1432118970	1
13	7	20	-58	31	1432118970	2
13	7	20	-58	31	1432118970	3
13	7	20	-58	31	1432118970	4
9	7	20	-50	31	1432118970	0
9	7	20	-50	31	1432118970	1
9	7	20	-47	31	1432118970	2
9	7	20	-46	31	1432118970	3
9	7	20	-47	31	1432118970	4
6	7	20	-37	31	1432118970	0
6	7	20	-37	31	1432118970	1
6	7	20	-37	31	1432118970	2
6	7	20	-37	31	1432118970	3
6	7	20	-37	31	1432118970	4
8	7	20	-52	31	1432118970	0
8	7	20	-53	31	1432118970	1
8	7	20	-52	31	1432118970	2
8	7	20	-52	31	1432118970	3
8	7	20	-52	31	1432118970	4
2	7	20	-48	31	1432118970	0
2	7	20	-51	31	1432118970	1
2	7	20	-51	31	1432118970	2
2	7	20	-47	31	1432118970	3
2	7	20	-51	31	1432118970	4
14	7	20	-60	31	1432118970	0
14	7	20	-60	31	1432118970	1
14	7	20	-60	31	1432118970	2
14	7	20	-61	31	1432118970	3
14	7	20	-61	31	1432118970	4
5	7	20	-49	31	1432118970	0
5	7	20	-49	31	1432118970	1
5	7	20	-45	31	1432118970	2
5	7	20	-47	31	1432118970	3
5	7	20	-45	31	1432118970	4
17	7	20	-57	31	1432118970	0
17	7	20	-57	31	1432118970	1
17	7	20	-56	31	1432118970	2
17	7	20	-56	31	1432118970	3
17	7	20	-56	31	1432118970	4
20	7	20	-43	31	1432118970	0
20	7	20	-43	31	1432118970	1
20	7	20	-45	31	1432118970	2
20	7	20	-43	31	1432118970	3
20	7	20	-43	31	1432118970	4
15	13	20	-36	31	1432118970	0
15	13	20	-36	31	1432118970	1
15	13	20	-34	31	1432118970	2
15	13	20	-34	31	1432118970	3
15	13	20	-36	31	1432118970	4
11	13	20	-62	31	1432118970	0
11	13	20	-62	31	1432118970	1
11	13	20	-62	31	1432118970	2
11	13	20	-62	31	1432118970	3
11	13	20	-62	31	1432118970	4
7	13	20	-61	31	1432118970	0
7	13	20	-61	31	1432118970	1
7	13	20	-61	31	1432118970	2
7	13	20	-61	31	1432118970	3
7	13	20	-61	31	1432118970	4
9	13	20	-54	31	1432118970	0
9	13	20	-54	31	1432118970	1
9	13	20	-54	31	1432118970	2
9	13	20	-54	31	1432118970	3
9	13	20	-54	31	1432118970	4
6	13	20	-53	31	1432118970	0
6	13	20	-50	31	1432118970	1
6	13	20	-53	31	1432118970	2
6	13	20	-50	31	1432118970	3
6	13	20	-53	31	1432118970	4
8	13	20	-49	31	1432118970	0
8	13	20	-52	31	1432118970	1
8	13	20	-52	31	1432118970	2
8	13	20	-52	31	1432118970	3
8	13	20	-52	31	1432118970	4
2	13	20	-61	31	1432118970	0
2	13	20	-60	31	1432118970	1
2	13	20	-61	31	1432118970	2
2	13	20	-60	31	1432118970	3
2	13	20	-60	31	1432118971	4
14	13	20	-53	31	1432118971	0
14	13	20	-53	31	1432118971	1
14	13	20	-53	31	1432118971	2
14	13	20	-53	31	1432118971	3
14	13	20	-51	31	1432118971	4
5	13	20	-64	31	1432118971	0
5	13	20	-64	31	1432118971	1
5	13	20	-64	31	1432118971	2
5	13	20	-64	31	1432118971	3
5	13	20	-64	31	1432118971	4
17	13	20	-58	31	1432118971	0
17	13	20	-58	31	1432118971	1
17	13	20	-58	31	1432118971	2
17	13	20	-58	31	1432118971	3
17	13	20	-58	31	1432118971	4
20	13	20	-50	31	1432118971	0
20	13	20	-50	31	1432118971	1
20	13	20	-50	31	1432118971	2
20	13	20	-52	31	1432118971	3
20	13	20	-52	31	1432118971	4
15	9	20	-58	31	1432118973	0
15	9	20	-58	31	1432118973	1
15	9	20	-58	31	1432118973	2
15	9	20	-56	31	1432118973	3
15	9	20	-58	31	1432118973	4
11	9	20	-53	31	1432118973	0
11	9	20	-51	31	1432118973	1
11	9	20	-53	31	1432118973	2
11	9	20	-53	31	1432118973	3
11	9	20	-52	31	1432118973	4
7	9	20	-50	31	1432118973	0
7	9	20	-53	31	1432118973	1
7	9	20	-53	31	1432118973	2
7	9	20	-52	31	1432118973	3
7	9	20	-53	31	1432118973	4
13	9	20	-59	31	1432118973	0
13	9	20	-59	31	1432118973	1
13	9	20	-59	31	1432118973	2
13	9	20	-59	31	1432118973	3
13	9	20	-59	31	1432118973	4
6	9	20	-62	31	1432118973	0
6	9	20	-62	31	1432118973	1
6	9	20	-62	31	1432118973	2
6	9	20	-61	31	1432118974	3
6	9	20	-60	31	1432118974	4
8	9	20	-46	31	1432118974	0
8	9	20	-46	31	1432118974	1
8	9	20	-46	31	1432118974	2
8	9	20	-46	31	1432118974	3
8	9	20	-46	31	1432118974	4
2	9	20	-62	31	1432118974	0
2	9	20	-62	31	1432118974	1
2	9	20	-62	31	1432118974	3
14	9	20	-63	31	1432118974	0
14	9	20	-63	31	1432118974	2
14	9	20	-63	31	1432118974	3
5	9	20	-56	31	1432118974	0
5	9	20	-56	31	1432118974	2
5	9	20	-57	31	1432118974	4
17	9	20	-66	31	1432118974	1
17	9	20	-66	31	1432118974	3
20	9	20	-45	31	1432118974	0
20	9	20	-45	31	1432118974	1
20	9	20	-45	31	1432118974	3
20	9	20	-45	31	1432118974	4
15	6	20	-59	31	1432118976	0
15	6	20	-59	31	1432118976	1
15	6	20	-58	31	1432118976	2
15	6	20	-59	31	1432118976	3
15	6	20	-59	31	1432118976	4
11	6	20	-49	31	1432118976	0
11	6	20	-49	31	1432118976	1
11	6	20	-47	31	1432118976	2
11	6	20	-47	31	1432118976	3
11	6	20	-47	31	1432118976	4
7	6	20	-37	31	1432118976	0
7	6	20	-38	31	1432118976	1
7	6	20	-38	31	1432118976	2
7	6	20	-37	31	1432118976	3
7	6	20	-37	31	1432118976	4
13	6	20	-49	31	1432118976	0
13	6	20	-47	31	1432118976	1
13	6	20	-46	31	1432118976	2
13	6	20	-47	31	1432118976	3
13	6	20	-49	31	1432118976	4
9	6	20	-56	31	1432118976	0
9	6	20	-55	31	1432118976	1
9	6	20	-56	31	1432118976	2
9	6	20	-55	31	1432118976	3
8	6	20	-53	31	1432118976	1
8	6	20	-53	31	1432118977	2
8	6	20	-53	31	1432118977	4
2	6	20	-47	31	1432118977	1
2	6	20	-47	31	1432118977	2
2	6	20	-47	31	1432118977	4
14	6	20	-60	31	1432118977	1
14	6	20	-61	31	1432118977	3
14	6	20	-61	31	1432118977	4
5	6	20	-32	31	1432118977	0
5	6	20	-32	31	1432118977	2
5	6	20	-32	31	1432118977	3
17	6	20	-45	31	1432118977	0
17	6	20	-44	31	1432118977	2
17	6	20	-45	31	1432118977	3
20	6	20	-52	31	1432118977	0
20	6	20	-53	31	1432118977	1
20	6	20	-53	31	1432118977	3
15	8	20	-54	31	1432118977	0
15	8	20	-54	31	1432118977	1
15	8	20	-53	31	1432118977	2
15	8	20	-54	31	1432118977	3
15	8	20	-54	31	1432118977	4
11	8	20	-55	31	1432118977	0
11	8	20	-55	31	1432118977	1
11	8	20	-55	31	1432118977	2
11	8	20	-55	31	1432118977	3
11	8	20	-55	31	1432118977	4
7	8	20	-55	31	1432118977	0
7	8	20	-55	31	1432118977	1
7	8	20	-55	31	1432118977	2
7	8	20	-57	31	1432118977	3
7	8	20	-55	31	1432118977	4
13	8	20	-51	31	1432118977	0
13	8	20	-51	31	1432118977	1
13	8	20	-51	31	1432118977	2
13	8	20	-53	31	1432118977	3
13	8	20	-53	31	1432118977	4
9	8	20	-47	31	1432118977	0
9	8	20	-48	31	1432118977	1
9	8	20	-47	31	1432118977	2
9	8	20	-49	31	1432118977	3
9	8	20	-49	31	1432118977	4
6	8	20	-57	31	1432118977	0
6	8	20	-57	31	1432118977	1
6	8	20	-57	31	1432118977	2
6	8	20	-57	31	1432118977	3
6	8	20	-57	31	1432118977	4
2	8	20	-57	31	1432118977	0
2	8	20	-57	31	1432118977	1
2	8	20	-57	31	1432118977	2
2	8	20	-57	31	1432118977	3
2	8	20	-58	31	1432118977	4
14	8	20	-62	31	1432118977	0
14	8	20	-62	31	1432118977	1
14	8	20	-62	31	1432118977	2
14	8	20	-62	31	1432118977	3
14	8	20	-62	31	1432118977	4
5	8	20	-58	31	1432118977	0
5	8	20	-59	31	1432118977	1
5	8	20	-59	31	1432118977	2
5	8	20	-58	31	1432118977	3
5	8	20	-59	31	1432118977	4
17	8	20	-64	31	1432118977	0
17	8	20	-64	31	1432118977	1
17	8	20	-63	31	1432118977	2
17	8	20	-62	31	1432118977	3
17	8	20	-63	31	1432118977	4
20	8	20	-45	31	1432118977	0
20	8	20	-45	31	1432118977	1
20	8	20	-45	31	1432118977	2
20	8	20	-45	31	1432118977	3
20	8	20	-45	31	1432118977	4
15	2	20	-69	31	1432118978	0
15	2	20	-68	31	1432118978	1
15	2	20	-68	31	1432118978	2
15	2	20	-68	31	1432118978	3
15	2	20	-68	31	1432118978	4
11	2	20	-46	31	1432118978	0
11	2	20	-46	31	1432118978	1
11	2	20	-46	31	1432118978	2
11	2	20	-46	31	1432118978	3
11	2	20	-46	31	1432118978	4
7	2	20	-54	31	1432118978	0
7	2	20	-54	31	1432118978	1
7	2	20	-53	31	1432118978	2
7	2	20	-53	31	1432118978	3
7	2	20	-53	31	1432118978	4
13	2	20	-61	31	1432118978	0
13	2	20	-61	31	1432118978	1
13	2	20	-60	31	1432118978	2
13	2	20	-60	31	1432118978	3
13	2	20	-60	31	1432118978	4
9	2	20	-63	31	1432118978	0
9	2	20	-63	31	1432118978	1
9	2	20	-63	31	1432118978	2
9	2	20	-63	31	1432118978	3
9	2	20	-63	31	1432118978	4
6	2	20	-53	31	1432118978	0
6	2	20	-53	31	1432118978	1
6	2	20	-53	31	1432118978	2
6	2	20	-53	31	1432118978	3
6	2	20	-53	31	1432118978	4
8	2	20	-56	31	1432118978	0
8	2	20	-56	31	1432118978	1
8	2	20	-56	31	1432118978	2
8	2	20	-57	31	1432118978	3
8	2	20	-56	31	1432118978	4
14	2	20	-64	31	1432118978	0
14	2	20	-64	31	1432118978	1
14	2	20	-64	31	1432118978	2
14	2	20	-64	31	1432118978	3
14	2	20	-64	31	1432118978	4
5	2	20	-57	31	1432118978	0
5	2	20	-57	31	1432118978	1
5	2	20	-57	31	1432118978	2
5	2	20	-57	31	1432118978	3
5	2	20	-57	31	1432118978	4
17	2	20	-51	31	1432118978	0
17	2	20	-51	31	1432118978	1
17	2	20	-51	31	1432118978	2
17	2	20	-51	31	1432118978	3
17	2	20	-49	31	1432118978	4
20	2	20	-59	31	1432118978	0
20	2	20	-59	31	1432118978	1
20	2	20	-59	31	1432118978	2
20	2	20	-59	31	1432118978	3
20	2	20	-59	31	1432118978	4
15	14	20	-55	31	1432118979	0
15	14	20	-55	31	1432118979	1
15	14	20	-57	31	1432118979	2
15	14	20	-55	31	1432118979	3
15	14	20	-55	31	1432118979	4
11	14	20	-56	31	1432118979	0
11	14	20	-58	31	1432118979	1
11	14	20	-56	31	1432118979	2
11	14	20	-56	31	1432118979	3
11	14	20	-55	31	1432118979	4
7	14	20	-62	31	1432118979	0
7	14	20	-62	31	1432118979	1
7	14	20	-61	31	1432118979	2
7	14	20	-62	31	1432118979	3
7	14	20	-61	31	1432118979	4
13	14	20	-51	31	1432118979	0
13	14	20	-53	31	1432118979	1
13	14	20	-52	31	1432118979	2
13	14	20	-50	31	1432118979	3
13	14	20	-50	31	1432118979	4
9	14	20	-63	31	1432118979	0
9	14	20	-62	31	1432118979	1
9	14	20	-63	31	1432118979	2
9	14	20	-62	31	1432118979	3
9	14	20	-62	31	1432118979	4
6	14	20	-62	31	1432118979	0
6	14	20	-63	31	1432118979	1
6	14	20	-63	31	1432118979	2
6	14	20	-62	31	1432118979	3
6	14	20	-62	31	1432118979	4
8	14	20	-58	31	1432118979	0
8	14	20	-60	31	1432118979	1
8	14	20	-61	31	1432118979	2
8	14	20	-60	31	1432118979	3
8	14	20	-61	31	1432118979	4
2	14	20	-62	31	1432118979	0
2	14	20	-62	31	1432118979	1
2	14	20	-62	31	1432118979	2
2	14	20	-62	31	1432118979	3
2	14	20	-62	31	1432118979	4
5	14	20	-59	31	1432118979	0
5	14	20	-59	31	1432118979	1
5	14	20	-59	31	1432118979	2
5	14	20	-59	31	1432118979	3
5	14	20	-59	31	1432118979	4
17	14	20	-58	31	1432118979	0
17	14	20	-58	31	1432118979	1
17	14	20	-58	31	1432118979	2
17	14	20	-58	31	1432118979	3
17	14	20	-58	31	1432118979	4
20	14	20	-67	31	1432118979	0
20	14	20	-69	31	1432118979	1
20	14	20	-69	31	1432118979	2
20	14	20	-69	31	1432118979	3
20	14	20	-68	31	1432118979	4
15	5	20	-59	31	1432118982	0
15	5	20	-60	31	1432118982	1
15	5	20	-59	31	1432118982	2
15	5	20	-60	31	1432118982	3
15	5	20	-60	31	1432118982	4
11	5	20	-56	31	1432118982	0
11	5	20	-56	31	1432118982	1
11	5	20	-56	31	1432118982	2
11	5	20	-56	31	1432118982	3
11	5	20	-56	31	1432118982	4
7	5	20	-45	31	1432118982	0
7	5	20	-45	31	1432118982	1
7	5	20	-46	31	1432118982	2
7	5	20	-45	31	1432118982	3
7	5	20	-45	31	1432118982	4
13	5	20	-60	31	1432118982	0
13	5	20	-60	31	1432118982	1
13	5	20	-61	31	1432118982	2
13	5	20	-62	31	1432118982	3
13	5	20	-59	31	1432118982	4
9	5	20	-53	31	1432118982	0
9	5	20	-53	31	1432118982	1
9	5	20	-52	31	1432118982	2
9	5	20	-53	31	1432118982	3
9	5	20	-52	31	1432118982	4
6	5	20	-31	31	1432118982	0
6	5	20	-31	31	1432118982	1
6	5	20	-31	31	1432118982	2
6	5	20	-31	31	1432118982	3
6	5	20	-32	31	1432118982	4
8	5	20	-54	31	1432118982	0
8	5	20	-54	31	1432118982	2
8	5	20	-54	31	1432118982	4
2	5	20	-54	31	1432118982	0
2	5	20	-53	31	1432118982	1
2	5	20	-53	31	1432118982	3
14	5	20	-57	31	1432118982	0
14	5	20	-57	31	1432118982	2
14	5	20	-57	31	1432118982	3
17	5	20	-56	31	1432118982	0
17	5	20	-59	31	1432118982	2
17	5	20	-58	31	1432118982	4
20	5	20	-57	31	1432118982	0
20	5	20	-57	31	1432118982	1
20	5	20	-57	31	1432118982	2
20	5	20	-57	31	1432118982	4
15	17	20	-62	31	1432118983	0
15	17	20	-62	31	1432118983	1
15	17	20	-62	31	1432118983	2
15	17	20	-62	31	1432118983	3
15	17	20	-62	31	1432118983	4
11	17	20	-35	31	1432118983	0
11	17	20	-35	31	1432118983	1
11	17	20	-35	31	1432118983	2
11	17	20	-35	31	1432118983	3
11	17	20	-35	31	1432118983	4
7	17	20	-59	31	1432118983	0
7	17	20	-59	31	1432118983	1
7	17	20	-59	31	1432118983	2
7	17	20	-58	31	1432118983	3
7	17	20	-59	31	1432118983	4
13	17	20	-60	31	1432118983	0
13	17	20	-60	31	1432118983	1
13	17	20	-60	31	1432118983	2
13	17	20	-60	31	1432118983	3
13	17	20	-60	31	1432118983	4
9	17	20	-64	31	1432118983	0
9	17	20	-64	31	1432118983	1
9	17	20	-64	31	1432118983	2
9	17	20	-64	31	1432118983	3
9	17	20	-64	31	1432118983	4
6	17	20	-46	31	1432118983	0
6	17	20	-46	31	1432118983	1
6	17	20	-46	31	1432118983	2
6	17	20	-46	31	1432118983	3
6	17	20	-46	31	1432118983	4
8	17	20	-61	31	1432118983	0
8	17	20	-61	31	1432118983	1
8	17	20	-60	31	1432118983	2
8	17	20	-60	31	1432118983	3
8	17	20	-61	31	1432118983	4
2	17	20	-49	31	1432118983	0
2	17	20	-49	31	1432118983	1
2	17	20	-49	31	1432118983	2
2	17	20	-49	31	1432118983	3
2	17	20	-48	31	1432118983	4
14	17	20	-59	31	1432118983	0
14	17	20	-59	31	1432118983	1
14	17	20	-59	31	1432118983	2
14	17	20	-59	31	1432118983	3
14	17	20	-59	31	1432118983	4
5	17	20	-60	31	1432118983	0
5	17	20	-61	31	1432118983	1
5	17	20	-60	31	1432118983	2
5	17	20	-60	31	1432118983	3
5	17	20	-61	31	1432118983	4
20	17	20	-55	31	1432118983	0
20	17	20	-55	31	1432118983	1
20	17	20	-55	31	1432118983	2
20	17	20	-55	31	1432118983	3
20	17	20	-55	31	1432118983	4
15	20	20	-51	31	1432118986	0
15	20	20	-51	31	1432118986	1
15	20	20	-49	31	1432118986	2
15	20	20	-49	31	1432118986	3
15	20	20	-49	31	1432118986	4
11	20	20	-55	31	1432118986	0
11	20	20	-55	31	1432118986	1
11	20	20	-53	31	1432118986	2
11	20	20	-55	31	1432118986	3
11	20	20	-55	31	1432118986	4
7	20	20	-46	31	1432118986	0
7	20	20	-46	31	1432118986	1
7	20	20	-46	31	1432118986	2
7	20	20	-45	31	1432118986	3
7	20	20	-45	31	1432118986	4
13	20	20	-50	31	1432118986	0
13	20	20	-49	31	1432118986	1
13	20	20	-50	31	1432118986	2
13	20	20	-51	31	1432118986	3
13	20	20	-51	31	1432118986	4
9	20	20	-45	31	1432118986	0
9	20	20	-44	31	1432118986	1
9	20	20	-44	31	1432118986	2
9	20	20	-44	31	1432118986	3
9	20	20	-44	31	1432118986	4
6	20	20	-55	31	1432118986	2
6	20	20	-55	31	1432118986	3
8	20	20	-43	31	1432118986	0
8	20	20	-44	31	1432118986	1
8	20	20	-44	31	1432118986	3
8	20	20	-44	31	1432118986	4
2	20	20	-58	31	1432118986	1
2	20	20	-59	31	1432118986	3
2	20	20	-59	31	1432118986	4
14	20	20	-69	31	1432118986	0
14	20	20	-69	31	1432118986	1
14	20	20	-70	31	1432118986	3
14	20	20	-69	31	1432118986	4
5	20	20	-55	31	1432118986	1
5	20	20	-54	31	1432118986	3
5	20	20	-54	31	1432118986	4
17	20	20	-55	31	1432118986	2
17	20	20	-55	31	1432118986	3
11	15	21	-55	31	1432118988	0
11	15	21	-57	31	1432118988	1
11	15	21	-56	31	1432118988	2
11	15	21	-55	31	1432118988	3
11	15	21	-55	31	1432118988	4
7	15	21	-61	31	1432118988	0
7	15	21	-60	31	1432118988	1
7	15	21	-61	31	1432118988	2
7	15	21	-58	31	1432118988	3
7	15	21	-60	31	1432118988	4
13	15	21	-31	31	1432118988	0
13	15	21	-31	31	1432118988	1
13	15	21	-31	31	1432118988	2
13	15	21	-31	31	1432118988	3
13	15	21	-31	31	1432118988	4
9	15	21	-57	31	1432118988	0
9	15	21	-58	31	1432118988	1
9	15	21	-58	31	1432118988	2
9	15	21	-58	31	1432118988	3
9	15	21	-58	31	1432118988	4
6	15	21	-55	31	1432118988	0
6	15	21	-55	31	1432118988	1
6	15	21	-55	31	1432118988	2
6	15	21	-55	31	1432118988	3
6	15	21	-55	31	1432118988	4
8	15	21	-54	31	1432118988	0
8	15	21	-53	31	1432118988	1
8	15	21	-53	31	1432118988	2
8	15	21	-54	31	1432118988	3
8	15	21	-52	31	1432118988	4
2	15	21	-63	31	1432118988	0
2	15	21	-62	31	1432118988	1
2	15	21	-63	31	1432118988	2
2	15	21	-63	31	1432118988	3
2	15	21	-63	31	1432118988	4
14	15	21	-59	31	1432118988	0
14	15	21	-59	31	1432118988	1
14	15	21	-59	31	1432118988	2
14	15	21	-59	31	1432118988	3
14	15	21	-59	31	1432118988	4
5	15	21	-62	31	1432118988	0
5	15	21	-61	31	1432118988	1
5	15	21	-61	31	1432118988	2
5	15	21	-62	31	1432118988	3
5	15	21	-61	31	1432118988	4
17	15	21	-59	31	1432118988	0
17	15	21	-59	31	1432118988	1
17	15	21	-59	31	1432118988	2
17	15	21	-59	31	1432118988	3
17	15	21	-54	31	1432118988	4
20	15	21	-47	31	1432118988	0
20	15	21	-47	31	1432118988	1
20	15	21	-47	31	1432118988	2
20	15	21	-47	31	1432118988	3
20	15	21	-47	31	1432118988	4
15	11	21	-58	31	1432118989	0
15	11	21	-59	31	1432118989	1
15	11	21	-59	31	1432118989	2
15	11	21	-58	31	1432118989	3
15	11	21	-59	31	1432118989	4
7	11	21	-54	31	1432118989	0
7	11	21	-54	31	1432118989	1
7	11	21	-54	31	1432118989	2
7	11	21	-56	31	1432118989	3
7	11	21	-54	31	1432118989	4
13	11	21	-67	31	1432118989	0
13	11	21	-68	31	1432118989	1
13	11	21	-66	31	1432118989	2
13	11	21	-67	31	1432118989	3
13	11	21	-66	31	1432118989	4
9	11	21	-49	31	1432118989	0
9	11	21	-51	31	1432118989	1
9	11	21	-49	31	1432118989	2
9	11	21	-50	31	1432118989	3
9	11	21	-51	31	1432118989	4
6	11	21	-55	31	1432118989	0
6	11	21	-53	31	1432118989	1
6	11	21	-52	31	1432118989	2
6	11	21	-53	31	1432118989	3
6	11	21	-53	31	1432118989	4
8	11	21	-58	31	1432118989	0
8	11	21	-58	31	1432118989	1
8	11	21	-58	31	1432118989	2
8	11	21	-58	31	1432118989	3
8	11	21	-58	31	1432118989	4
2	11	21	-47	31	1432118989	0
2	11	21	-49	31	1432118989	1
2	11	21	-47	31	1432118989	2
2	11	21	-49	31	1432118989	3
2	11	21	-47	31	1432118989	4
14	11	21	-64	31	1432118989	0
14	11	21	-63	31	1432118989	1
14	11	21	-63	31	1432118989	2
14	11	21	-64	31	1432118989	3
14	11	21	-64	31	1432118989	4
5	11	21	-58	31	1432118989	0
5	11	21	-58	31	1432118989	1
5	11	21	-59	31	1432118989	2
5	11	21	-58	31	1432118989	3
5	11	21	-58	31	1432118989	4
17	11	21	-37	31	1432118989	0
17	11	21	-37	31	1432118989	1
17	11	21	-37	31	1432118989	2
17	11	21	-37	31	1432118989	3
17	11	21	-37	31	1432118989	4
20	11	21	-57	31	1432118989	0
20	11	21	-57	31	1432118989	1
20	11	21	-57	31	1432118989	2
20	11	21	-57	31	1432118989	3
20	11	21	-57	31	1432118989	4
15	7	21	-60	31	1432118989	0
15	7	21	-60	31	1432118989	1
15	7	21	-60	31	1432118989	2
15	7	21	-60	31	1432118989	3
15	7	21	-60	31	1432118989	4
11	7	21	-51	31	1432118989	0
11	7	21	-51	31	1432118989	1
11	7	21	-51	31	1432118989	2
11	7	21	-51	31	1432118989	3
11	7	21	-52	31	1432118989	4
13	7	21	-58	31	1432118989	0
13	7	21	-58	31	1432118989	1
13	7	21	-58	31	1432118989	2
13	7	21	-58	31	1432118989	3
13	7	21	-58	31	1432118989	4
9	7	21	-47	31	1432118989	0
9	7	21	-51	31	1432118989	1
9	7	21	-51	31	1432118989	2
9	7	21	-51	31	1432118989	3
9	7	21	-51	31	1432118989	4
6	7	21	-37	31	1432118989	0
6	7	21	-37	31	1432118989	1
6	7	21	-37	31	1432118989	2
6	7	21	-37	31	1432118989	3
6	7	21	-37	31	1432118989	4
8	7	21	-53	31	1432118989	0
8	7	21	-53	31	1432118989	1
8	7	21	-54	31	1432118989	2
8	7	21	-54	31	1432118989	3
8	7	21	-54	31	1432118989	4
2	7	21	-47	31	1432118989	0
2	7	21	-50	31	1432118989	1
2	7	21	-50	31	1432118989	2
2	7	21	-50	31	1432118989	3
2	7	21	-50	31	1432118989	4
14	7	21	-58	31	1432118989	0
14	7	21	-58	31	1432118989	1
14	7	21	-58	31	1432118989	2
14	7	21	-58	31	1432118989	3
14	7	21	-58	31	1432118989	4
5	7	21	-50	31	1432118989	0
5	7	21	-50	31	1432118989	1
5	7	21	-50	31	1432118989	2
5	7	21	-50	31	1432118989	3
5	7	21	-51	31	1432118989	4
17	7	21	-58	31	1432118989	0
17	7	21	-58	31	1432118989	1
17	7	21	-57	31	1432118989	2
17	7	21	-58	31	1432118989	3
17	7	21	-58	31	1432118990	4
20	7	21	-45	31	1432118990	0
20	7	21	-45	31	1432118990	1
20	7	21	-43	31	1432118990	2
20	7	21	-43	31	1432118990	3
20	7	21	-43	31	1432118990	4
15	13	21	-34	31	1432118990	0
15	13	21	-35	31	1432118990	1
15	13	21	-34	31	1432118990	2
15	13	21	-34	31	1432118990	3
15	13	21	-35	31	1432118990	4
11	13	21	-68	31	1432118990	0
11	13	21	-67	31	1432118990	1
11	13	21	-67	31	1432118990	2
11	13	21	-67	31	1432118990	3
11	13	21	-67	31	1432118990	4
7	13	21	-61	31	1432118990	0
7	13	21	-61	31	1432118990	1
7	13	21	-61	31	1432118990	2
7	13	21	-61	31	1432118990	3
7	13	21	-61	31	1432118990	4
9	13	21	-54	31	1432118990	0
9	13	21	-57	31	1432118990	1
9	13	21	-57	31	1432118990	2
9	13	21	-58	31	1432118990	3
9	13	21	-57	31	1432118990	4
6	13	21	-50	31	1432118990	0
6	13	21	-53	31	1432118990	1
6	13	21	-53	31	1432118990	2
6	13	21	-52	31	1432118990	3
6	13	21	-49	31	1432118990	4
8	13	21	-49	31	1432118990	0
8	13	21	-49	31	1432118990	1
8	13	21	-51	31	1432118990	2
8	13	21	-49	31	1432118990	3
8	13	21	-49	31	1432118990	4
2	13	21	-62	31	1432118990	0
2	13	21	-61	31	1432118990	1
2	13	21	-62	31	1432118990	2
2	13	21	-62	31	1432118990	3
2	13	21	-61	31	1432118990	4
14	13	21	-51	31	1432118990	0
14	13	21	-51	31	1432118990	1
14	13	21	-48	31	1432118990	2
14	13	21	-47	31	1432118990	3
14	13	21	-50	31	1432118990	4
5	13	21	-68	31	1432118990	0
5	13	21	-66	31	1432118990	1
5	13	21	-68	31	1432118990	2
5	13	21	-68	31	1432118990	3
5	13	21	-68	31	1432118990	4
