359	2	24	-66	31	1427470694	1
359	2	24	-65	31	1427470694	2
359	2	24	-64	31	1427470694	3
334	2	24	-44	31	1427470694	0
334	2	24	-44	31	1427470694	1
334	2	24	-44	31	1427470694	2
334	2	24	-44	31	1427470694	3
363	2	24	-56	31	1427470694	0
363	2	24	-56	31	1427470694	1
363	2	24	-56	31	1427470694	2
363	2	24	-57	31	1427470694	3
4	2	24	-53	31	1427470694	0
4	2	24	-53	31	1427470694	1
4	2	24	-53	31	1427470694	2
4	2	24	-53	31	1427470694	3
5	2	24	-57	31	1427470694	0
5	2	24	-57	31	1427470694	1
5	2	24	-57	31	1427470694	2
5	2	24	-57	31	1427470694	3
356	2	24	-47	31	1427470694	0
356	2	24	-47	31	1427470694	1
356	2	24	-47	31	1427470694	2
356	2	24	-47	31	1427470694	3
369	2	24	-48	31	1427470694	0
369	2	24	-51	31	1427470694	1
369	2	24	-47	31	1427470694	2
369	2	24	-48	31	1427470694	3
365	2	24	-40	31	1427470694	0
365	2	24	-41	31	1427470694	1
365	2	24	-41	31	1427470694	2
365	2	24	-40	31	1427470694	3
333	2	24	-52	31	1427470694	0
333	2	24	-54	31	1427470694	1
333	2	24	-54	31	1427470694	2
333	2	24	-54	31	1427470694	3
368	2	24	-50	31	1427470694	0
368	2	24	-50	31	1427470694	1
368	2	24	-47	31	1427470694	2
368	2	24	-47	31	1427470694	3
3	365	24	-60	31	1427470695	0
3	365	24	-60	31	1427470695	1
3	365	24	-60	31	1427470695	2
3	365	24	-60	31	1427470695	3
359	365	24	-48	31	1427470695	0
359	365	24	-51	31	1427470695	1
359	365	24	-51	31	1427470695	2
359	365	24	-51	31	1427470695	3
334	365	24	-63	31	1427470695	0
334	365	24	-63	31	1427470695	1
334	365	24	-64	31	1427470695	2
334	365	24	-64	31	1427470695	3
363	365	24	-58	31	1427470695	0
363	365	24	-58	31	1427470695	1
363	365	24	-58	31	1427470695	2
363	365	24	-58	31	1427470695	3
4	365	24	-41	31	1427470695	0
4	365	24	-41	31	1427470695	1
4	365	24	-41	31	1427470695	2
4	365	24	-41	31	1427470695	3
5	365	24	-57	31	1427470695	0
5	365	24	-57	31	1427470695	1
5	365	24	-58	31	1427470695	2
5	365	24	-58	31	1427470695	3
356	365	24	-60	31	1427470695	0
356	365	24	-60	31	1427470695	1
356	365	24	-60	31	1427470695	2
356	365	24	-60	31	1427470695	3
369	365	24	-43	31	1427470695	0
369	365	24	-43	31	1427470695	1
369	365	24	-43	31	1427470695	2
369	365	24	-43	31	1427470695	3
2	365	24	-39	31	1427470695	0
2	365	24	-39	31	1427470695	1
2	365	24	-39	31	1427470695	2
2	365	24	-39	31	1427470695	3
333	365	24	-41	31	1427470695	0
333	365	24	-41	31	1427470695	1
333	365	24	-41	31	1427470695	2
333	365	24	-41	31	1427470695	3
368	365	24	-49	31	1427470695	0
368	365	24	-47	31	1427470695	1
368	365	24	-49	31	1427470695	2
368	365	24	-47	31	1427470695	3
3	333	24	-55	31	1427470695	0
3	333	24	-55	31	1427470695	1
3	333	24	-55	31	1427470695	2
3	333	24	-53	31	1427470695	3
359	333	24	-58	31	1427470695	0
359	333	24	-59	31	1427470695	1
359	333	24	-59	31	1427470695	2
359	333	24	-59	31	1427470695	3
334	333	24	-54	31	1427470695	1
334	333	24	-53	31	1427470695	2
334	333	24	-53	31	1427470695	3
363	333	24	-43	31	1427470695	0
363	333	24	-43	31	1427470695	1
363	333	24	-44	31	1427470695	2
363	333	24	-44	31	1427470695	3
4	333	24	-37	31	1427470695	0
4	333	24	-37	31	1427470695	1
4	333	24	-37	31	1427470695	2
4	333	24	-37	31	1427470695	3
5	333	24	-41	31	1427470695	0
5	333	24	-40	31	1427470695	1
5	333	24	-40	31	1427470695	2
5	333	24	-40	31	1427470695	3
356	333	24	-53	31	1427470695	0
356	333	24	-53	31	1427470695	1
356	333	24	-55	31	1427470695	2
356	333	24	-52	31	1427470695	3
369	333	24	-42	31	1427470695	0
369	333	24	-42	31	1427470695	1
369	333	24	-42	31	1427470695	2
369	333	24	-43	31	1427470695	3
2	333	24	-53	31	1427470695	0
2	333	24	-53	31	1427470695	1
2	333	24	-56	31	1427470695	2
2	333	24	-53	31	1427470695	3
365	333	24	-44	31	1427470695	0
365	333	24	-43	31	1427470695	1
365	333	24	-43	31	1427470695	2
365	333	24	-43	31	1427470695	3
368	333	24	-54	31	1427470695	0
368	333	24	-54	31	1427470695	1
368	333	24	-54	31	1427470695	2
368	333	24	-54	31	1427470695	3
3	368	24	-59	31	1427470696	0
3	368	24	-58	31	1427470696	1
3	368	24	-58	31	1427470696	2
3	368	24	-58	31	1427470696	3
359	368	24	-58	31	1427470696	0
359	368	24	-59	31	1427470696	1
359	368	24	-59	31	1427470696	2
359	368	24	-59	31	1427470696	3
334	368	24	-53	31	1427470696	0
334	368	24	-55	31	1427470696	1
334	368	24	-55	31	1427470696	2
334	368	24	-53	31	1427470696	3
363	368	24	-49	31	1427470696	0
363	368	24	-50	31	1427470696	1
363	368	24	-50	31	1427470696	2
363	368	24	-52	31	1427470696	3
4	368	24	-49	31	1427470696	0
4	368	24	-49	31	1427470696	1
4	368	24	-49	31	1427470696	2
4	368	24	-49	31	1427470696	3
5	368	24	-43	31	1427470696	0
5	368	24	-43	31	1427470696	1
5	368	24	-43	31	1427470696	2
5	368	24	-43	31	1427470696	3
356	368	24	-62	31	1427470696	0
356	368	24	-61	31	1427470696	1
356	368	24	-61	31	1427470696	2
356	368	24	-60	31	1427470696	3
369	368	24	-47	31	1427470696	0
369	368	24	-50	31	1427470696	1
369	368	24	-50	31	1427470696	2
369	368	24	-50	31	1427470696	3
2	368	24	-51	31	1427470696	0
2	368	24	-51	31	1427470696	1
2	368	24	-48	31	1427470696	2
2	368	24	-51	31	1427470696	3
365	368	24	-51	31	1427470696	0
365	368	24	-54	31	1427470696	1
365	368	24	-52	31	1427470696	2
365	368	24	-53	31	1427470696	3
333	368	24	-55	31	1427470696	0
333	368	24	-55	31	1427470696	1
333	368	24	-55	31	1427470696	2
333	368	24	-55	31	1427470696	3
359	3	25	-41	31	1427470699	0
359	3	25	-41	31	1427470699	1
359	3	25	-41	31	1427470699	2
359	3	25	-41	31	1427470699	3
334	3	25	-62	31	1427470699	0
334	3	25	-62	31	1427470699	1
334	3	25	-62	31	1427470699	2
334	3	25	-62	31	1427470699	3
363	3	25	-51	31	1427470699	0
363	3	25	-49	31	1427470699	1
363	3	25	-51	31	1427470699	2
363	3	25	-51	31	1427470699	3
4	3	25	-54	31	1427470699	0
4	3	25	-60	31	1427470699	1
4	3	25	-54	31	1427470699	2
4	3	25	-54	31	1427470699	3
5	3	25	-55	31	1427470699	0
5	3	25	-55	31	1427470699	1
5	3	25	-55	31	1427470699	2
5	3	25	-55	31	1427470699	3
356	3	25	-51	31	1427470699	1
356	3	25	-51	31	1427470699	2
356	3	25	-49	31	1427470699	3
369	3	25	-62	31	1427470699	0
369	3	25	-62	31	1427470699	1
369	3	25	-62	31	1427470699	2
369	3	25	-62	31	1427470699	3
2	3	25	-54	31	1427470699	0
2	3	25	-54	31	1427470699	1
2	3	25	-54	31	1427470699	3
365	3	25	-61	31	1427470699	0
365	3	25	-62	31	1427470699	1
365	3	25	-61	31	1427470699	2
365	3	25	-61	31	1427470699	3
333	3	25	-57	31	1427470699	0
333	3	25	-55	31	1427470699	1
333	3	25	-55	31	1427470699	2
333	3	25	-55	31	1427470699	3
368	3	25	-55	31	1427470699	0
368	3	25	-55	31	1427470699	1
368	3	25	-55	31	1427470699	2
368	3	25	-55	31	1427470699	3
3	359	25	-40	31	1427470699	0
3	359	25	-41	31	1427470699	1
3	359	25	-41	31	1427470699	2
3	359	25	-40	31	1427470699	3
334	359	25	-55	31	1427470699	0
334	359	25	-55	31	1427470699	1
334	359	25	-55	31	1427470699	2
334	359	25	-55	31	1427470699	3
363	359	25	-50	31	1427470699	0
363	359	25	-47	31	1427470699	1
363	359	25	-47	31	1427470699	2
363	359	25	-47	31	1427470699	3
4	359	25	-49	31	1427470699	0
4	359	25	-53	31	1427470699	1
4	359	25	-53	31	1427470699	2
4	359	25	-53	31	1427470699	3
5	359	25	-45	31	1427470699	0
5	359	25	-44	31	1427470699	1
5	359	25	-45	31	1427470699	2
5	359	25	-45	31	1427470699	3
356	359	25	-41	31	1427470699	0
356	359	25	-41	31	1427470699	1
356	359	25	-41	31	1427470699	2
356	359	25	-41	31	1427470699	3
369	359	25	-64	31	1427470699	0
369	359	25	-64	31	1427470699	1
369	359	25	-64	31	1427470699	2
369	359	25	-64	31	1427470699	3
2	359	25	-72	31	1427470699	0
2	359	25	-73	31	1427470699	1
2	359	25	-72	31	1427470699	2
2	359	25	-72	31	1427470699	3
365	359	25	-47	31	1427470699	0
365	359	25	-49	31	1427470699	1
365	359	25	-46	31	1427470699	2
365	359	25	-46	31	1427470699	3
333	359	25	-53	31	1427470699	0
333	359	25	-53	31	1427470699	1
333	359	25	-53	31	1427470699	2
333	359	25	-53	31	1427470699	3
368	359	25	-53	31	1427470699	0
368	359	25	-53	31	1427470699	1
368	359	25	-54	31	1427470699	2
368	359	25	-54	31	1427470699	3
3	334	25	-60	31	1427470700	0
3	334	25	-60	31	1427470700	1
3	334	25	-60	31	1427470700	2
3	334	25	-61	31	1427470700	3
359	334	25	-59	31	1427470700	0
359	334	25	-59	31	1427470700	1
359	334	25	-57	31	1427470700	2
359	334	25	-59	31	1427470700	3
363	334	25	-47	31	1427470700	0
363	334	25	-51	31	1427470700	1
363	334	25	-49	31	1427470700	2
363	334	25	-49	31	1427470700	3
4	334	25	-53	31	1427470700	0
4	334	25	-53	31	1427470700	1
4	334	25	-53	31	1427470700	2
4	334	25	-53	31	1427470700	3
5	334	25	-58	31	1427470700	0
5	334	25	-59	31	1427470700	1
5	334	25	-59	31	1427470700	2
5	334	25	-59	31	1427470700	3
356	334	25	-54	31	1427470700	0
356	334	25	-53	31	1427470700	1
356	334	25	-53	31	1427470700	2
356	334	25	-52	31	1427470700	3
369	334	25	-41	31	1427470700	0
369	334	25	-41	31	1427470700	1
369	334	25	-41	31	1427470700	2
369	334	25	-41	31	1427470700	3
2	334	25	-43	31	1427470700	0
2	334	25	-43	31	1427470700	1
2	334	25	-43	31	1427470700	2
2	334	25	-43	31	1427470700	3
365	334	25	-56	31	1427470700	0
365	334	25	-54	31	1427470700	1
365	334	25	-54	31	1427470700	2
365	334	25	-56	31	1427470700	3
333	334	25	-52	31	1427470700	0
333	334	25	-53	31	1427470700	1
333	334	25	-53	31	1427470700	2
333	334	25	-51	31	1427470700	3
368	334	25	-52	31	1427470700	0
368	334	25	-52	31	1427470700	1
368	334	25	-52	31	1427470700	2
368	334	25	-51	31	1427470700	3
3	363	25	-52	31	1427470701	0
3	363	25	-53	31	1427470701	1
3	363	25	-53	31	1427470701	2
3	363	25	-53	31	1427470701	3
359	363	25	-53	31	1427470701	0
359	363	25	-53	31	1427470701	1
359	363	25	-53	31	1427470701	2
359	363	25	-53	31	1427470701	3
334	363	25	-53	31	1427470701	0
334	363	25	-53	31	1427470701	1
334	363	25	-51	31	1427470701	2
334	363	25	-53	31	1427470701	3
4	363	25	-48	31	1427470701	0
4	363	25	-47	31	1427470701	1
4	363	25	-47	31	1427470701	2
4	363	25	-50	31	1427470701	3
5	363	25	-41	31	1427470701	0
5	363	25	-41	31	1427470701	1
5	363	25	-42	31	1427470701	2
5	363	25	-41	31	1427470701	3
356	363	25	-48	31	1427470701	0
356	363	25	-48	31	1427470701	1
356	363	25	-51	31	1427470701	2
356	363	25	-48	31	1427470701	3
369	363	25	-66	31	1427470701	0
369	363	25	-66	31	1427470701	1
369	363	25	-66	31	1427470701	2
369	363	25	-66	31	1427470701	3
2	363	25	-59	31	1427470701	0
2	363	25	-58	31	1427470701	1
2	363	25	-59	31	1427470701	2
2	363	25	-58	31	1427470701	3
365	363	25	-59	31	1427470701	0
365	363	25	-58	31	1427470701	1
365	363	25	-59	31	1427470701	2
365	363	25	-59	31	1427470701	3
333	363	25	-43	31	1427470701	0
333	363	25	-43	31	1427470701	1
333	363	25	-43	31	1427470701	2
333	363	25	-43	31	1427470701	3
368	363	25	-49	31	1427470701	0
368	363	25	-47	31	1427470701	1
368	363	25	-50	31	1427470701	2
368	363	25	-50	31	1427470701	3
3	4	25	-54	31	1427470701	0
3	4	25	-54	31	1427470701	1
3	4	25	-54	31	1427470701	2
3	4	25	-54	31	1427470701	3
359	4	25	-54	31	1427470701	0
359	4	25	-54	31	1427470701	1
359	4	25	-54	31	1427470701	2
359	4	25	-54	31	1427470701	3
334	4	25	-53	31	1427470701	0
334	4	25	-54	31	1427470701	1
334	4	25	-54	31	1427470701	2
334	4	25	-53	31	1427470701	3
363	4	25	-45	31	1427470701	0
363	4	25	-46	31	1427470701	1
363	4	25	-46	31	1427470701	2
363	4	25	-46	31	1427470701	3
5	4	25	-53	31	1427470701	0
5	4	25	-50	31	1427470701	1
5	4	25	-50	31	1427470701	2
5	4	25	-53	31	1427470701	3
356	4	25	-60	31	1427470701	0
356	4	25	-61	31	1427470701	1
356	4	25	-62	31	1427470701	2
356	4	25	-62	31	1427470701	3
369	4	25	-43	31	1427470701	0
369	4	25	-44	31	1427470701	1
369	4	25	-43	31	1427470701	2
369	4	25	-43	31	1427470701	3
2	4	25	-47	31	1427470701	0
2	4	25	-49	31	1427470701	1
2	4	25	-47	31	1427470701	2
2	4	25	-49	31	1427470701	3
365	4	25	-43	31	1427470701	0
365	4	25	-43	31	1427470701	1
365	4	25	-43	31	1427470701	2
365	4	25	-43	31	1427470701	3
333	4	25	-34	31	1427470701	0
333	4	25	-37	31	1427470701	1
333	4	25	-37	31	1427470701	2
333	4	25	-37	31	1427470701	3
368	4	25	-44	31	1427470701	0
368	4	25	-43	31	1427470701	1
368	4	25	-43	31	1427470701	2
368	4	25	-43	31	1427470701	3
3	5	25	-60	31	1427470702	0
3	5	25	-60	31	1427470702	1
3	5	25	-60	31	1427470702	2
3	5	25	-60	31	1427470702	3
359	5	25	-50	31	1427470702	0
359	5	25	-47	31	1427470702	1
359	5	25	-47	31	1427470702	2
359	5	25	-47	31	1427470702	3
334	5	25	-54	31	1427470702	0
334	5	25	-54	31	1427470702	1
334	5	25	-54	31	1427470702	2
334	5	25	-54	31	1427470702	3
363	5	25	-41	31	1427470702	0
363	5	25	-41	31	1427470702	1
363	5	25	-41	31	1427470702	2
363	5	25	-41	31	1427470702	3
4	5	25	-53	31	1427470702	0
4	5	25	-54	31	1427470702	1
4	5	25	-53	31	1427470702	2
4	5	25	-54	31	1427470702	3
356	5	25	-50	31	1427470702	0
356	5	25	-53	31	1427470702	1
356	5	25	-49	31	1427470702	2
356	5	25	-50	31	1427470702	3
369	5	25	-53	31	1427470702	0
369	5	25	-50	31	1427470702	1
369	5	25	-53	31	1427470702	2
369	5	25	-53	31	1427470702	3
2	5	25	-55	31	1427470702	0
2	5	25	-55	31	1427470702	1
2	5	25	-55	31	1427470702	2
2	5	25	-55	31	1427470702	3
365	5	25	-61	31	1427470702	0
365	5	25	-61	31	1427470702	1
365	5	25	-60	31	1427470702	2
365	5	25	-61	31	1427470702	3
333	5	25	-40	31	1427470702	0
333	5	25	-41	31	1427470702	1
333	5	25	-40	31	1427470702	2
333	5	25	-41	31	1427470702	3
368	5	25	-43	31	1427470702	0
368	5	25	-43	31	1427470702	1
368	5	25	-43	31	1427470702	2
368	5	25	-43	31	1427470702	3
3	356	25	-55	31	1427470702	0
3	356	25	-54	31	1427470702	1
3	356	25	-54	31	1427470702	2
3	356	25	-54	31	1427470702	3
359	356	25	-45	31	1427470702	0
359	356	25	-45	31	1427470702	1
359	356	25	-45	31	1427470702	2
359	356	25	-45	31	1427470702	3
334	356	25	-55	31	1427470702	0
334	356	25	-55	31	1427470703	1
334	356	25	-55	31	1427470703	2
334	356	25	-55	31	1427470703	3
363	356	25	-49	31	1427470703	0
363	356	25	-49	31	1427470703	1
363	356	25	-51	31	1427470703	2
363	356	25	-49	31	1427470703	3
4	356	25	-63	31	1427470703	0
4	356	25	-63	31	1427470703	1
4	356	25	-63	31	1427470703	2
4	356	25	-63	31	1427470703	3
5	356	25	-53	31	1427470703	0
5	356	25	-54	31	1427470703	1
5	356	25	-52	31	1427470703	2
5	356	25	-52	31	1427470703	3
369	356	25	-59	31	1427470703	0
369	356	25	-58	31	1427470703	1
369	356	25	-58	31	1427470703	2
369	356	25	-59	31	1427470703	3
2	356	25	-49	31	1427470703	0
2	356	25	-51	31	1427470703	1
2	356	25	-51	31	1427470703	2
2	356	25	-49	31	1427470703	3
365	356	25	-55	31	1427470703	0
365	356	25	-55	31	1427470703	1
365	356	25	-55	31	1427470703	2
365	356	25	-55	31	1427470703	3
333	356	25	-58	31	1427470703	0
333	356	25	-56	31	1427470703	1
333	356	25	-56	31	1427470703	2
333	356	25	-58	31	1427470703	3
368	356	25	-54	31	1427470703	0
368	356	25	-54	31	1427470703	1
368	356	25	-54	31	1427470703	2
368	356	25	-54	31	1427470703	3
3	369	25	-62	31	1427470703	0
3	369	25	-61	31	1427470703	1
3	369	25	-61	31	1427470703	2
3	369	25	-62	31	1427470703	3
359	369	25	-64	31	1427470703	0
359	369	25	-65	31	1427470703	1
359	369	25	-64	31	1427470703	2
359	369	25	-64	31	1427470703	3
334	369	25	-40	31	1427470703	0
334	369	25	-42	31	1427470703	1
334	369	25	-40	31	1427470703	2
334	369	25	-40	31	1427470703	3
363	369	25	-62	31	1427470703	0
363	369	25	-63	31	1427470703	1
363	369	25	-63	31	1427470703	2
363	369	25	-63	31	1427470703	3
4	369	25	-41	31	1427470703	0
4	369	25	-41	31	1427470703	1
4	369	25	-41	31	1427470703	2
4	369	25	-41	31	1427470703	3
5	369	25	-49	31	1427470703	0
5	369	25	-50	31	1427470703	1
5	369	25	-48	31	1427470703	2
5	369	25	-50	31	1427470703	3
356	369	25	-54	31	1427470703	0
356	369	25	-54	31	1427470703	1
356	369	25	-53	31	1427470703	2
356	369	25	-54	31	1427470703	3
2	369	25	-45	31	1427470703	0
2	369	25	-45	31	1427470703	1
2	369	25	-45	31	1427470703	2
2	369	25	-45	31	1427470703	3
365	369	25	-43	31	1427470703	0
365	369	25	-43	31	1427470703	1
365	369	25	-43	31	1427470703	2
365	369	25	-43	31	1427470703	3
333	369	25	-42	31	1427470703	0
333	369	25	-42	31	1427470703	1
333	369	25	-42	31	1427470703	2
333	369	25	-42	31	1427470703	3
368	369	25	-49	31	1427470703	0
368	369	25	-47	31	1427470703	1
368	369	25	-49	31	1427470703	2
368	369	25	-47	31	1427470703	3
3	2	25	-58	31	1427470704	0
3	2	25	-58	31	1427470704	1
3	2	25	-56	31	1427470704	2
3	2	25	-58	31	1427470704	3
359	2	25	-75	31	1427470704	0
359	2	25	-75	31	1427470704	1
359	2	25	-75	31	1427470704	2
359	2	25	-75	31	1427470704	3
334	2	25	-45	31	1427470704	0
334	2	25	-44	31	1427470704	1
334	2	25	-45	31	1427470704	2
334	2	25	-44	31	1427470704	3
363	2	25	-58	31	1427470704	0
363	2	25	-58	31	1427470704	1
363	2	25	-55	31	1427470704	2
363	2	25	-58	31	1427470704	3
4	2	25	-48	31	1427470704	0
4	2	25	-51	31	1427470704	1
4	2	25	-51	31	1427470704	2
4	2	25	-48	31	1427470704	3
5	2	25	-55	31	1427470704	0
5	2	25	-55	31	1427470704	1
5	2	25	-53	31	1427470704	2
5	2	25	-55	31	1427470704	3
356	2	25	-47	31	1427470704	0
356	2	25	-47	31	1427470704	1
356	2	25	-49	31	1427470704	2
356	2	25	-47	31	1427470704	3
369	2	25	-51	31	1427470704	0
369	2	25	-51	31	1427470704	1
369	2	25	-50	31	1427470704	2
369	2	25	-51	31	1427470704	3
365	2	25	-41	31	1427470704	0
365	2	25	-41	31	1427470704	1
365	2	25	-41	31	1427470704	2
365	2	25	-41	31	1427470704	3
333	2	25	-49	31	1427470704	0
333	2	25	-49	31	1427470704	1
333	2	25	-51	31	1427470704	2
333	2	25	-49	31	1427470704	3
368	2	25	-48	31	1427470704	0
368	2	25	-47	31	1427470704	1
368	2	25	-51	31	1427470704	2
368	2	25	-47	31	1427470704	3
3	365	25	-61	31	1427470704	0
3	365	25	-61	31	1427470704	1
3	365	25	-61	31	1427470704	2
3	365	25	-61	31	1427470704	3
359	365	25	-51	31	1427470704	0
359	365	25	-50	31	1427470704	1
359	365	25	-50	31	1427470704	2
359	365	25	-50	31	1427470704	3
334	365	25	-54	31	1427470704	0
334	365	25	-54	31	1427470704	1
334	365	25	-54	31	1427470704	2
334	365	25	-54	31	1427470704	3
363	365	25	-55	31	1427470704	0
363	365	25	-55	31	1427470704	1
363	365	25	-55	31	1427470704	2
363	365	25	-55	31	1427470704	3
4	365	25	-43	31	1427470704	0
4	365	25	-43	31	1427470704	1
4	365	25	-43	31	1427470704	2
4	365	25	-43	31	1427470704	3
5	365	25	-57	31	1427470704	0
5	365	25	-56	31	1427470704	1
5	365	25	-56	31	1427470704	2
5	365	25	-56	31	1427470704	3
356	365	25	-57	31	1427470704	0
356	365	25	-57	31	1427470704	1
356	365	25	-57	31	1427470704	2
356	365	25	-57	31	1427470704	3
369	365	25	-43	31	1427470704	0
369	365	25	-43	31	1427470704	1
369	365	25	-43	31	1427470704	2
369	365	25	-43	31	1427470704	3
2	365	25	-39	31	1427470704	0
2	365	25	-39	31	1427470704	1
2	365	25	-39	31	1427470704	2
2	365	25	-39	31	1427470704	3
333	365	25	-41	31	1427470704	0
333	365	25	-41	31	1427470704	1
333	365	25	-43	31	1427470704	2
333	365	25	-41	31	1427470704	3
368	365	25	-45	31	1427470704	0
368	365	25	-46	31	1427470704	1
368	365	25	-45	31	1427470704	2
368	365	25	-45	31	1427470704	3
3	333	25	-58	31	1427470705	0
3	333	25	-58	31	1427470705	1
3	333	25	-58	31	1427470705	2
3	333	25	-58	31	1427470705	3
359	333	25	-55	31	1427470705	0
359	333	25	-55	31	1427470705	1
359	333	25	-55	31	1427470705	2
359	333	25	-55	31	1427470705	3
334	333	25	-54	31	1427470705	0
334	333	25	-54	31	1427470705	1
334	333	25	-54	31	1427470705	2
334	333	25	-53	31	1427470705	3
363	333	25	-42	31	1427470705	0
363	333	25	-42	31	1427470705	1
363	333	25	-42	31	1427470705	2
363	333	25	-42	31	1427470705	3
4	333	25	-37	31	1427470705	0
4	333	25	-37	31	1427470705	1
4	333	25	-37	31	1427470705	2
4	333	25	-37	31	1427470705	3
5	333	25	-40	31	1427470705	0
5	333	25	-39	31	1427470705	1
5	333	25	-39	31	1427470705	2
5	333	25	-39	31	1427470705	3
356	333	25	-60	31	1427470705	0
356	333	25	-60	31	1427470705	1
356	333	25	-60	31	1427470705	2
356	333	25	-60	31	1427470705	3
369	333	25	-45	31	1427470705	0
369	333	25	-45	31	1427470705	1
369	333	25	-45	31	1427470705	2
369	333	25	-45	31	1427470705	3
2	333	25	-52	31	1427470705	0
2	333	25	-52	31	1427470705	1
2	333	25	-50	31	1427470705	2
2	333	25	-50	31	1427470705	3
365	333	25	-43	31	1427470705	0
365	333	25	-43	31	1427470705	1
365	333	25	-43	31	1427470705	2
365	333	25	-43	31	1427470705	3
368	333	25	-44	31	1427470705	0
368	333	25	-44	31	1427470705	1
368	333	25	-44	31	1427470705	2
368	333	25	-44	31	1427470705	3
3	368	25	-58	31	1427470706	0
3	368	25	-58	31	1427470706	1
3	368	25	-58	31	1427470706	2
3	368	25	-58	31	1427470706	3
359	368	25	-58	31	1427470706	0
359	368	25	-58	31	1427470706	1
359	368	25	-58	31	1427470706	2
359	368	25	-58	31	1427470706	3
334	368	25	-55	31	1427470706	0
334	368	25	-55	31	1427470706	1
334	368	25	-55	31	1427470706	2
334	368	25	-55	31	1427470706	3
363	368	25	-47	31	1427470706	0
363	368	25	-48	31	1427470706	1
363	368	25	-49	31	1427470706	2
363	368	25	-49	31	1427470706	3
4	368	25	-46	31	1427470706	0
4	368	25	-49	31	1427470706	1
4	368	25	-49	31	1427470706	2
4	368	25	-47	31	1427470706	3
5	368	25	-44	31	1427470706	0
5	368	25	-43	31	1427470706	1
5	368	25	-43	31	1427470706	2
5	368	25	-43	31	1427470706	3
356	368	25	-59	31	1427470706	0
356	368	25	-60	31	1427470706	1
356	368	25	-59	31	1427470706	2
356	368	25	-59	31	1427470706	3
369	368	25	-52	31	1427470706	0
369	368	25	-53	31	1427470706	1
369	368	25	-53	31	1427470706	2
369	368	25	-53	31	1427470706	3
2	368	25	-51	31	1427470706	0
2	368	25	-50	31	1427470706	1
2	368	25	-49	31	1427470706	2
2	368	25	-51	31	1427470706	3
365	368	25	-50	31	1427470706	0
365	368	25	-49	31	1427470706	1
365	368	25	-51	31	1427470706	2
365	368	25	-49	31	1427470706	3
333	368	25	-45	31	1427470706	0
333	368	25	-46	31	1427470706	1
333	368	25	-45	31	1427470706	2
333	368	25	-46	31	1427470706	3
359	3	26	-41	31	1427470709	0
359	3	26	-41	31	1427470709	1
359	3	26	-41	31	1427470709	2
359	3	26	-41	31	1427470709	3
334	3	26	-63	31	1427470709	0
334	3	26	-63	31	1427470709	1
334	3	26	-63	31	1427470709	2
334	3	26	-63	31	1427470709	3
363	3	26	-47	31	1427470709	0
363	3	26	-47	31	1427470709	1
363	3	26	-47	31	1427470709	2
363	3	26	-47	31	1427470709	3
4	3	26	-60	31	1427470709	0
4	3	26	-60	31	1427470709	1
4	3	26	-60	31	1427470709	2
4	3	26	-60	31	1427470709	3
5	3	26	-61	31	1427470709	0
5	3	26	-61	31	1427470709	1
5	3	26	-61	31	1427470709	2
5	3	26	-62	31	1427470709	3
356	3	26	-51	31	1427470709	0
356	3	26	-51	31	1427470709	1
356	3	26	-51	31	1427470709	2
356	3	26	-50	31	1427470709	3
369	3	26	-62	31	1427470709	0
369	3	26	-62	31	1427470709	1
369	3	26	-62	31	1427470709	2
369	3	26	-62	31	1427470709	3
2	3	26	-54	31	1427470709	0
2	3	26	-54	31	1427470709	1
2	3	26	-59	31	1427470709	2
2	3	26	-54	31	1427470709	3
365	3	26	-68	31	1427470709	0
365	3	26	-68	31	1427470709	1
365	3	26	-68	31	1427470709	2
365	3	26	-68	31	1427470709	3
333	3	26	-54	31	1427470709	0
333	3	26	-54	31	1427470709	1
333	3	26	-54	31	1427470709	2
333	3	26	-60	31	1427470709	3
368	3	26	-53	31	1427470709	0
368	3	26	-53	31	1427470709	1
368	3	26	-51	31	1427470709	2
368	3	26	-53	31	1427470709	3
3	359	26	-41	31	1427470709	0
3	359	26	-41	31	1427470709	1
