356	3	25	-66	31	1427468530	0
356	3	25	-66	31	1427468530	1
356	3	25	-66	31	1427468530	2
356	3	25	-66	31	1427468530	3
356	3	25	-66	31	1427468530	4
369	3	25	-74	31	1427468530	0
369	3	25	-75	31	1427468531	1
369	3	25	-74	31	1427468531	2
369	3	25	-74	31	1427468531	3
369	3	25	-74	31	1427468531	4
2	3	25	-81	31	1427468531	0
2	3	25	-82	31	1427468531	1
2	3	25	-81	31	1427468531	2
2	3	25	-81	31	1427468531	4
4	3	25	-77	31	1427468531	1
4	3	25	-77	31	1427468531	2
4	3	25	-77	31	1427468531	3
4	3	25	-77	31	1427468531	4
368	3	25	-84	31	1427468531	0
368	3	25	-84	31	1427468531	2
368	3	25	-84	31	1427468531	3
365	3	25	-76	31	1427468531	0
365	3	25	-76	31	1427468531	1
365	3	25	-76	31	1427468531	2
365	3	25	-76	31	1427468531	3
3	359	25	-61	31	1427468534	0
3	359	25	-60	31	1427468534	1
3	359	25	-60	31	1427468534	2
3	359	25	-60	31	1427468534	3
3	359	25	-60	31	1427468534	4
363	359	25	-54	31	1427468534	0
363	359	25	-54	31	1427468534	1
363	359	25	-54	31	1427468534	2
363	359	25	-54	31	1427468534	3
363	359	25	-54	31	1427468534	4
333	359	25	-81	31	1427468534	0
333	359	25	-80	31	1427468534	1
333	359	25	-80	31	1427468534	2
333	359	25	-80	31	1427468534	3
333	359	25	-80	31	1427468534	4
334	359	25	-66	31	1427468534	0
334	359	25	-66	31	1427468534	1
334	359	25	-66	31	1427468534	2
334	359	25	-66	31	1427468534	3
334	359	25	-66	31	1427468534	4
5	359	25	-72	31	1427468534	0
5	359	25	-73	31	1427468534	1
5	359	25	-73	31	1427468534	2
5	359	25	-72	31	1427468534	3
5	359	25	-72	31	1427468534	4
356	359	25	-51	31	1427468534	0
356	359	25	-51	31	1427468534	1
356	359	25	-48	31	1427468534	2
356	359	25	-51	31	1427468534	3
356	359	25	-48	31	1427468534	4
369	359	25	-74	31	1427468534	0
369	359	25	-74	31	1427468534	1
369	359	25	-74	31	1427468534	2
369	359	25	-74	31	1427468534	4
2	359	25	-79	31	1427468534	0
2	359	25	-80	31	1427468534	1
2	359	25	-80	31	1427468534	2
2	359	25	-80	31	1427468534	3
2	359	25	-80	31	1427468534	4
4	359	25	-74	31	1427468534	1
4	359	25	-73	31	1427468534	2
4	359	25	-74	31	1427468534	3
4	359	25	-74	31	1427468534	4
368	359	25	-70	31	1427468534	0
368	359	25	-68	31	1427468534	1
368	359	25	-70	31	1427468534	3
368	359	25	-70	31	1427468534	4
365	359	25	-74	31	1427468534	1
365	359	25	-74	31	1427468534	4
3	363	25	-71	31	1427468537	0
3	363	25	-72	31	1427468537	1
3	363	25	-72	31	1427468537	2
3	363	25	-71	31	1427468537	3
3	363	25	-70	31	1427468537	4
359	363	25	-58	31	1427468537	0
359	363	25	-59	31	1427468537	1
359	363	25	-58	31	1427468537	2
359	363	25	-59	31	1427468537	3
359	363	25	-59	31	1427468537	4
333	363	25	-66	31	1427468537	0
333	363	25	-66	31	1427468537	1
333	363	25	-66	31	1427468537	2
333	363	25	-66	31	1427468537	3
333	363	25	-66	31	1427468537	4
334	363	25	-65	31	1427468537	0
334	363	25	-66	31	1427468537	1
334	363	25	-66	31	1427468537	2
334	363	25	-65	31	1427468537	3
334	363	25	-66	31	1427468537	4
5	363	25	-63	31	1427468537	0
5	363	25	-63	31	1427468537	1
5	363	25	-63	31	1427468537	2
5	363	25	-63	31	1427468537	3
5	363	25	-63	31	1427468537	4
356	363	25	-60	31	1427468537	0
356	363	25	-61	31	1427468537	2
356	363	25	-61	31	1427468537	3
369	363	25	-76	31	1427468537	0
369	363	25	-77	31	1427468537	2
369	363	25	-77	31	1427468537	3
2	363	25	-70	31	1427468537	0
2	363	25	-70	31	1427468537	3
4	363	25	-64	31	1427468537	0
4	363	25	-64	31	1427468537	2
4	363	25	-64	31	1427468537	4
368	363	25	-62	31	1427468537	2
368	363	25	-61	31	1427468537	3
365	363	25	-78	31	1427468537	0
365	363	25	-78	31	1427468537	2
365	363	25	-78	31	1427468537	3
3	333	25	-79	31	1427468540	0
3	333	25	-80	31	1427468540	1
3	333	25	-79	31	1427468540	2
3	333	25	-78	31	1427468540	3
3	333	25	-79	31	1427468540	4
359	333	25	-89	31	1427468540	0
359	333	25	-89	31	1427468540	1
359	333	25	-89	31	1427468540	2
359	333	25	-90	31	1427468540	3
359	333	25	-89	31	1427468540	4
363	333	25	-63	31	1427468540	0
363	333	25	-62	31	1427468540	1
363	333	25	-63	31	1427468540	2
363	333	25	-63	31	1427468540	3
363	333	25	-62	31	1427468540	4
334	333	25	-76	31	1427468540	0
334	333	25	-76	31	1427468540	1
334	333	25	-74	31	1427468540	2
334	333	25	-74	31	1427468540	3
334	333	25	-75	31	1427468540	4
5	333	25	-60	31	1427468540	0
5	333	25	-60	31	1427468540	1
5	333	25	-60	31	1427468540	2
5	333	25	-61	31	1427468540	3
5	333	25	-60	31	1427468540	4
356	333	25	-66	31	1427468540	0
356	333	25	-66	31	1427468540	1
356	333	25	-66	31	1427468540	2
356	333	25	-66	31	1427468540	3
356	333	25	-66	31	1427468540	4
369	333	25	-61	31	1427468540	1
369	333	25	-60	31	1427468540	2
369	333	25	-61	31	1427468540	4
2	333	25	-63	31	1427468540	1
2	333	25	-63	31	1427468540	3
2	333	25	-63	31	1427468540	4
4	333	25	-58	31	1427468540	1
4	333	25	-56	31	1427468540	3
4	333	25	-58	31	1427468540	4
368	333	25	-54	31	1427468540	0
368	333	25	-52	31	1427468540	1
368	333	25	-52	31	1427468540	3
365	333	25	-60	31	1427468540	1
365	333	25	-62	31	1427468540	3
3	334	25	-74	31	1427468543	0
3	334	25	-74	31	1427468543	1
3	334	25	-74	31	1427468543	2
3	334	25	-74	31	1427468543	3
3	334	25	-74	31	1427468543	4
359	334	25	-66	31	1427468543	0
359	334	25	-66	31	1427468543	1
359	334	25	-66	31	1427468543	2
359	334	25	-66	31	1427468543	3
359	334	25	-66	31	1427468543	4
363	334	25	-65	31	1427468543	0
363	334	25	-64	31	1427468543	1
363	334	25	-65	31	1427468543	2
363	334	25	-65	31	1427468543	3
363	334	25	-64	31	1427468543	4
333	334	25	-74	31	1427468543	0
333	334	25	-74	31	1427468543	1
333	334	25	-74	31	1427468543	2
333	334	25	-74	31	1427468543	3
333	334	25	-74	31	1427468543	4
5	334	25	-66	31	1427468543	0
5	334	25	-66	31	1427468543	1
5	334	25	-66	31	1427468543	2
5	334	25	-66	31	1427468543	3
5	334	25	-66	31	1427468543	4
356	334	25	-84	31	1427468543	0
356	334	25	-84	31	1427468543	1
356	334	25	-84	31	1427468543	3
369	334	25	-64	31	1427468543	0
369	334	25	-64	31	1427468543	2
369	334	25	-64	31	1427468543	3
369	334	25	-64	31	1427468543	4
2	334	25	-68	31	1427468543	2
2	334	25	-69	31	1427468543	4
4	334	25	-62	31	1427468543	0
4	334	25	-62	31	1427468543	1
4	334	25	-62	31	1427468543	3
368	334	25	-60	31	1427468543	0
368	334	25	-60	31	1427468543	1
368	334	25	-60	31	1427468543	2
368	334	25	-60	31	1427468543	4
365	334	25	-76	31	1427468543	0
365	334	25	-75	31	1427468543	4
3	5	25	-72	31	1427468544	0
3	5	25	-70	31	1427468544	1
3	5	25	-70	31	1427468544	2
3	5	25	-70	31	1427468544	3
3	5	25	-70	31	1427468544	4
359	5	25	-68	31	1427468544	0
359	5	25	-68	31	1427468544	1
359	5	25	-68	31	1427468544	2
359	5	25	-68	31	1427468544	3
359	5	25	-68	31	1427468544	4
363	5	25	-59	31	1427468544	0
363	5	25	-58	31	1427468544	1
363	5	25	-58	31	1427468544	2
363	5	25	-58	31	1427468544	3
363	5	25	-58	31	1427468544	4
333	5	25	-57	31	1427468544	0
333	5	25	-54	31	1427468544	1
333	5	25	-54	31	1427468544	2
333	5	25	-57	31	1427468544	3
333	5	25	-58	31	1427468544	4
334	5	25	-66	31	1427468544	0
334	5	25	-66	31	1427468544	1
334	5	25	-66	31	1427468544	2
334	5	25	-66	31	1427468544	3
334	5	25	-66	31	1427468544	4
356	5	25	-64	31	1427468544	0
356	5	25	-64	31	1427468544	1
356	5	25	-64	31	1427468544	2
356	5	25	-64	31	1427468544	3
356	5	25	-65	31	1427468544	4
369	5	25	-70	31	1427468544	0
369	5	25	-70	31	1427468544	1
369	5	25	-70	31	1427468544	2
369	5	25	-70	31	1427468544	3
369	5	25	-70	31	1427468544	4
2	5	25	-75	31	1427468544	0
2	5	25	-76	31	1427468544	1
2	5	25	-76	31	1427468544	2
2	5	25	-76	31	1427468544	3
2	5	25	-76	31	1427468544	4
4	5	25	-64	31	1427468544	0
4	5	25	-64	31	1427468544	1
4	5	25	-64	31	1427468544	2
4	5	25	-64	31	1427468544	3
4	5	25	-64	31	1427468544	4
368	5	25	-61	31	1427468544	0
368	5	25	-61	31	1427468544	1
368	5	25	-62	31	1427468544	2
368	5	25	-62	31	1427468544	3
368	5	25	-62	31	1427468544	4
365	5	25	-66	31	1427468544	0
365	5	25	-66	31	1427468544	1
365	5	25	-66	31	1427468544	2
365	5	25	-66	31	1427468544	3
365	5	25	-66	31	1427468544	4
3	356	25	-70	31	1427468545	0
3	356	25	-71	31	1427468545	1
3	356	25	-71	31	1427468545	2
3	356	25	-72	31	1427468545	3
3	356	25	-72	31	1427468545	4
359	356	25	-54	31	1427468545	0
359	356	25	-54	31	1427468545	1
359	356	25	-54	31	1427468545	2
359	356	25	-54	31	1427468545	3
359	356	25	-54	31	1427468545	4
363	356	25	-62	31	1427468545	0
363	356	25	-62	31	1427468545	1
363	356	25	-62	31	1427468545	2
363	356	25	-62	31	1427468545	3
363	356	25	-61	31	1427468545	4
333	356	25	-70	31	1427468545	0
333	356	25	-70	31	1427468545	1
333	356	25	-70	31	1427468545	2
333	356	25	-70	31	1427468545	3
333	356	25	-70	31	1427468545	4
334	356	25	-84	31	1427468545	0
334	356	25	-84	31	1427468545	1
334	356	25	-84	31	1427468545	2
334	356	25	-84	31	1427468545	3
334	356	25	-85	31	1427468545	4
5	356	25	-64	31	1427468545	0
5	356	25	-64	31	1427468545	1
5	356	25	-65	31	1427468545	2
5	356	25	-65	31	1427468545	3
5	356	25	-65	31	1427468545	4
369	356	25	-69	31	1427468545	0
369	356	25	-69	31	1427468545	1
369	356	25	-69	31	1427468545	2
369	356	25	-69	31	1427468545	3
369	356	25	-69	31	1427468545	4
2	356	25	-70	31	1427468545	0
2	356	25	-69	31	1427468545	1
2	356	25	-69	31	1427468545	2
2	356	25	-69	31	1427468545	3
2	356	25	-69	31	1427468545	4
4	356	25	-78	31	1427468545	0
4	356	25	-78	31	1427468545	1
4	356	25	-78	31	1427468545	2
4	356	25	-78	31	1427468545	3
4	356	25	-78	31	1427468545	4
368	356	25	-83	31	1427468545	0
368	356	25	-82	31	1427468545	1
368	356	25	-83	31	1427468545	2
368	356	25	-83	31	1427468545	3
368	356	25	-83	31	1427468545	4
365	356	25	-74	31	1427468545	0
365	356	25	-74	31	1427468545	1
365	356	25	-74	31	1427468545	2
365	356	25	-74	31	1427468545	3
365	356	25	-74	31	1427468545	4
3	369	25	-71	31	1427468548	0
3	369	25	-72	31	1427468548	1
3	369	25	-71	31	1427468548	2
3	369	25	-70	31	1427468548	3
3	369	25	-71	31	1427468548	4
359	369	25	-71	31	1427468548	0
359	369	25	-71	31	1427468548	1
359	369	25	-71	31	1427468548	2
359	369	25	-71	31	1427468548	3
359	369	25	-73	31	1427468548	4
363	369	25	-73	31	1427468548	0
363	369	25	-72	31	1427468548	1
363	369	25	-72	31	1427468548	2
363	369	25	-71	31	1427468548	3
363	369	25	-71	31	1427468548	4
333	369	25	-54	31	1427468548	0
333	369	25	-54	31	1427468548	1
333	369	25	-54	31	1427468548	2
333	369	25	-62	31	1427468548	3
333	369	25	-55	31	1427468548	4
334	369	25	-61	31	1427468548	0
334	369	25	-61	31	1427468548	1
334	369	25	-62	31	1427468548	2
334	369	25	-63	31	1427468548	3
334	369	25	-62	31	1427468548	4
5	369	25	-65	31	1427468548	0
5	369	25	-66	31	1427468548	1
5	369	25	-66	31	1427468548	2
5	369	25	-66	31	1427468548	3
5	369	25	-66	31	1427468548	4
356	369	25	-65	31	1427468548	0
356	369	25	-65	31	1427468548	1
356	369	25	-65	31	1427468548	2
356	369	25	-65	31	1427468548	3
356	369	25	-65	31	1427468548	4
2	369	25	-66	31	1427468548	0
2	369	25	-66	31	1427468548	1
2	369	25	-67	31	1427468548	2
2	369	25	-67	31	1427468548	3
2	369	25	-67	31	1427468548	4
4	369	25	-55	31	1427468548	0
4	369	25	-55	31	1427468548	1
4	369	25	-55	31	1427468548	2
4	369	25	-55	31	1427468548	3
4	369	25	-56	31	1427468548	4
368	369	25	-62	31	1427468548	0
368	369	25	-62	31	1427468548	1
368	369	25	-63	31	1427468548	3
365	369	25	-67	31	1427468548	0
365	369	25	-67	31	1427468548	2
365	369	25	-69	31	1427468548	4
3	2	25	-82	31	1427468551	0
3	2	25	-82	31	1427468551	1
3	2	25	-82	31	1427468551	2
3	2	25	-82	31	1427468551	3
359	2	25	-85	31	1427468551	0
359	2	25	-86	31	1427468551	1
359	2	25	-86	31	1427468551	2
359	2	25	-85	31	1427468551	3
359	2	25	-86	31	1427468551	4
363	2	25	-67	31	1427468551	0
363	2	25	-67	31	1427468551	1
363	2	25	-66	31	1427468551	2
363	2	25	-67	31	1427468551	3
363	2	25	-67	31	1427468551	4
333	2	25	-64	31	1427468551	0
333	2	25	-63	31	1427468551	1
333	2	25	-64	31	1427468551	2
333	2	25	-63	31	1427468551	3
333	2	25	-64	31	1427468551	4
334	2	25	-68	31	1427468551	0
334	2	25	-68	31	1427468551	1
334	2	25	-68	31	1427468551	2
334	2	25	-68	31	1427468551	3
334	2	25	-68	31	1427468551	4
5	2	25	-74	31	1427468551	0
5	2	25	-74	31	1427468551	1
5	2	25	-74	31	1427468551	2
5	2	25	-74	31	1427468551	3
5	2	25	-74	31	1427468551	4
356	2	25	-68	31	1427468551	0
356	2	25	-68	31	1427468551	1
356	2	25	-67	31	1427468551	2
356	2	25	-68	31	1427468551	3
356	2	25	-67	31	1427468551	4
369	2	25	-70	31	1427468551	0
369	2	25	-70	31	1427468551	1
369	2	25	-70	31	1427468551	2
369	2	25	-70	31	1427468551	4
4	2	25	-61	31	1427468551	1
4	2	25	-61	31	1427468551	2
4	2	25	-62	31	1427468551	3
368	2	25	-60	31	1427468551	0
368	2	25	-60	31	1427468551	1
368	2	25	-60	31	1427468551	3
365	2	25	-57	31	1427468551	0
365	2	25	-57	31	1427468551	1
365	2	25	-57	31	1427468551	3
3	4	25	-79	31	1427468554	0
3	4	25	-77	31	1427468554	1
3	4	25	-78	31	1427468554	2
3	4	25	-78	31	1427468554	3
3	4	25	-78	31	1427468554	4
359	4	25	-79	31	1427468554	0
359	4	25	-79	31	1427468554	1
359	4	25	-79	31	1427468554	2
359	4	25	-79	31	1427468554	3
359	4	25	-79	31	1427468554	4
363	4	25	-60	31	1427468554	0
363	4	25	-60	31	1427468554	1
363	4	25	-60	31	1427468554	2
363	4	25	-58	31	1427468554	3
363	4	25	-60	31	1427468554	4
333	4	25	-60	31	1427468554	0
333	4	25	-54	31	1427468554	1
333	4	25	-61	31	1427468554	2
333	4	25	-54	31	1427468554	3
333	4	25	-60	31	1427468554	4
334	4	25	-62	31	1427468554	0
334	4	25	-61	31	1427468554	1
334	4	25	-61	31	1427468554	2
334	4	25	-61	31	1427468554	3
334	4	25	-61	31	1427468554	4
5	4	25	-66	31	1427468554	0
5	4	25	-66	31	1427468554	1
5	4	25	-65	31	1427468554	2
5	4	25	-65	31	1427468554	3
5	4	25	-65	31	1427468554	4
356	4	25	-76	31	1427468554	0
356	4	25	-76	31	1427468554	1
356	4	25	-76	31	1427468554	2
356	4	25	-76	31	1427468554	4
369	4	25	-57	31	1427468554	1
369	4	25	-57	31	1427468554	2
369	4	25	-57	31	1427468554	4
2	4	25	-61	31	1427468554	1
2	4	25	-60	31	1427468554	3
368	4	25	-63	31	1427468554	0
368	4	25	-63	31	1427468554	2
368	4	25	-63	31	1427468554	3
368	4	25	-63	31	1427468554	4
365	4	25	-55	31	1427468554	0
365	4	25	-55	31	1427468554	2
365	4	25	-55	31	1427468554	4
3	368	25	-83	31	1427468558	0
3	368	25	-83	31	1427468558	1
3	368	25	-84	31	1427468558	2
3	368	25	-83	31	1427468558	3
3	368	25	-83	31	1427468558	4
359	368	25	-74	31	1427468558	0
359	368	25	-75	31	1427468558	1
359	368	25	-76	31	1427468558	2
359	368	25	-76	31	1427468558	3
359	368	25	-76	31	1427468558	4
363	368	25	-63	31	1427468558	0
363	368	25	-62	31	1427468558	1
363	368	25	-63	31	1427468558	2
363	368	25	-63	31	1427468558	3
363	368	25	-63	31	1427468558	4
333	368	25	-53	31	1427468558	0
333	368	25	-53	31	1427468558	1
333	368	25	-53	31	1427468558	2
333	368	25	-53	31	1427468558	3
333	368	25	-53	31	1427468558	4
334	368	25	-61	31	1427468558	0
334	368	25	-61	31	1427468558	1
334	368	25	-62	31	1427468558	2
334	368	25	-61	31	1427468558	3
334	368	25	-61	31	1427468558	4
5	368	25	-64	31	1427468558	0
5	368	25	-64	31	1427468558	2
5	368	25	-64	31	1427468558	4
356	368	25	-80	31	1427468558	1
356	368	25	-79	31	1427468558	3
369	368	25	-67	31	1427468558	3
369	368	25	-66	31	1427468558	4
2	368	25	-62	31	1427468558	1
2	368	25	-62	31	1427468558	3
4	368	25	-65	31	1427468558	0
4	368	25	-64	31	1427468558	2
4	368	25	-64	31	1427468558	3
4	368	25	-65	31	1427468558	4
365	368	25	-60	31	1427468558	0
365	368	25	-60	31	1427468558	1
365	368	25	-60	31	1427468558	2
365	368	25	-61	31	1427468558	3
3	365	25	-80	31	1427468561	0
3	365	25	-79	31	1427468561	1
3	365	25	-79	31	1427468561	2
3	365	25	-79	31	1427468561	3
3	365	25	-79	31	1427468561	4
359	365	25	-76	31	1427468561	0
359	365	25	-76	31	1427468561	1
359	365	25	-76	31	1427468561	2
359	365	25	-76	31	1427468561	3
359	365	25	-75	31	1427468561	4
363	365	25	-74	31	1427468561	0
363	365	25	-73	31	1427468561	1
363	365	25	-74	31	1427468561	2
363	365	25	-74	31	1427468561	3
363	365	25	-74	31	1427468561	4
333	365	25	-60	31	1427468561	0
333	365	25	-60	31	1427468561	1
333	365	25	-60	31	1427468561	2
333	365	25	-58	31	1427468561	3
333	365	25	-60	31	1427468561	4
334	365	25	-75	31	1427468561	0
334	365	25	-75	31	1427468561	1
334	365	25	-76	31	1427468561	2
334	365	25	-75	31	1427468561	3
5	365	25	-67	31	1427468561	0
5	365	25	-67	31	1427468561	2
5	365	25	-67	31	1427468561	4
356	365	25	-70	31	1427468561	1
356	365	25	-70	31	1427468561	3
356	365	25	-70	31	1427468561	4
369	365	25	-69	31	1427468561	1
369	365	25	-70	31	1427468561	3
2	365	25	-56	31	1427468561	0
2	365	25	-56	31	1427468561	3
4	365	25	-61	31	1427468561	0
4	365	25	-60	31	1427468561	2
4	365	25	-60	31	1427468561	3
368	365	25	-58	31	1427468561	0
368	365	25	-56	31	1427468561	3
368	365	25	-56	31	1427468561	4
359	3	26	-60	31	1427468564	0
359	3	26	-60	31	1427468564	1
359	3	26	-61	31	1427468564	2
359	3	26	-62	31	1427468564	3
359	3	26	-64	31	1427468564	4
363	3	26	-66	31	1427468564	0
363	3	26	-66	31	1427468564	1
363	3	26	-66	31	1427468564	2
363	3	26	-66	31	1427468564	3
363	3	26	-67	31	1427468564	4
333	3	26	-70	31	1427468564	0
333	3	26	-70	31	1427468564	1
333	3	26	-70	31	1427468564	2
333	3	26	-70	31	1427468564	3
333	3	26	-70	31	1427468564	4
334	3	26	-69	31	1427468564	0
334	3	26	-70	31	1427468564	1
334	3	26	-69	31	1427468564	2
334	3	26	-70	31	1427468564	3
334	3	26	-70	31	1427468564	4
5	3	26	-70	31	1427468564	0
5	3	26	-70	31	1427468564	1
5	3	26	-69	31	1427468564	2
5	3	26	-69	31	1427468564	3
5	3	26	-69	31	1427468564	4
356	3	26	-64	31	1427468564	0
356	3	26	-64	31	1427468564	1
356	3	26	-64	31	1427468564	2
356	3	26	-64	31	1427468564	3
356	3	26	-64	31	1427468564	4
369	3	26	-75	31	1427468564	0
369	3	26	-75	31	1427468564	1
369	3	26	-76	31	1427468564	2
369	3	26	-76	31	1427468564	3
369	3	26	-76	31	1427468564	4
2	3	26	-83	31	1427468564	0
2	3	26	-83	31	1427468564	1
2	3	26	-82	31	1427468564	2
2	3	26	-82	31	1427468564	3
2	3	26	-82	31	1427468564	4
4	3	26	-74	31	1427468564	0
4	3	26	-74	31	1427468564	1
4	3	26	-74	31	1427468564	2
4	3	26	-74	31	1427468564	3
4	3	26	-74	31	1427468564	4
368	3	26	-83	31	1427468564	0
368	3	26	-82	31	1427468564	1
368	3	26	-81	31	1427468564	2
368	3	26	-81	31	1427468564	3
368	3	26	-80	31	1427468564	4
365	3	26	-80	31	1427468564	0
365	3	26	-80	31	1427468564	1
365	3	26	-80	31	1427468564	2
365	3	26	-80	31	1427468564	3
365	3	26	-81	31	1427468564	4
3	359	26	-60	31	1427468567	0
3	359	26	-60	31	1427468567	1
3	359	26	-60	31	1427468567	2
3	359	26	-60	31	1427468567	3
3	359	26	-60	31	1427468567	4
363	359	26	-58	31	1427468567	0
363	359	26	-58	31	1427468567	1
363	359	26	-58	31	1427468567	2
363	359	26	-58	31	1427468567	3
363	359	26	-59	31	1427468567	4
333	359	26	-74	31	1427468567	0
333	359	26	-75	31	1427468567	1
333	359	26	-75	31	1427468567	2
333	359	26	-75	31	1427468567	3
333	359	26	-76	31	1427468567	4
334	359	26	-68	31	1427468567	0
334	359	26	-68	31	1427468567	1
334	359	26	-68	31	1427468567	2
334	359	26	-68	31	1427468567	3
334	359	26	-68	31	1427468567	4
5	359	26	-72	31	1427468567	0
5	359	26	-72	31	1427468567	1
5	359	26	-70	31	1427468567	2
5	359	26	-70	31	1427468567	3
5	359	26	-70	31	1427468567	4
356	359	26	-52	31	1427468567	0
356	359	26	-49	31	1427468567	2
356	359	26	-49	31	1427468567	3
356	359	26	-51	31	1427468567	4
369	359	26	-72	31	1427468567	0
369	359	26	-72	31	1427468567	1
369	359	26	-72	31	1427468567	2
369	359	26	-72	31	1427468567	3
369	359	26	-72	31	1427468567	4
2	359	26	-78	31	1427468567	0
2	359	26	-77	31	1427468567	1
2	359	26	-77	31	1427468567	3
2	359	26	-77	31	1427468567	4
4	359	26	-73	31	1427468567	0
4	359	26	-73	31	1427468567	1
4	359	26	-73	31	1427468567	2
4	359	26	-74	31	1427468567	3
4	359	26	-74	31	1427468567	4
368	359	26	-74	31	1427468567	0
368	359	26	-74	31	1427468567	1
365	359	26	-75	31	1427468567	0
365	359	26	-75	31	1427468567	2
365	359	26	-75	31	1427468567	3
3	363	26	-71	31	1427468571	0
3	363	26	-72	31	1427468571	1
3	363	26	-71	31	1427468571	2
3	363	26	-72	31	1427468571	3
3	363	26	-71	31	1427468571	4
359	363	26	-61	31	1427468571	0
359	363	26	-60	31	1427468571	1
359	363	26	-61	31	1427468571	2
359	363	26	-60	31	1427468571	3
359	363	26	-60	31	1427468571	4
333	363	26	-66	31	1427468571	0
333	363	26	-66	31	1427468571	1
333	363	26	-66	31	1427468571	2
333	363	26	-66	31	1427468571	3
333	363	26	-66	31	1427468571	4
334	363	26	-64	31	1427468571	0
334	363	26	-64	31	1427468571	1
334	363	26	-64	31	1427468571	2
334	363	26	-64	31	1427468571	3
334	363	26	-64	31	1427468571	4
5	363	26	-62	31	1427468571	0
5	363	26	-62	31	1427468571	1
5	363	26	-62	31	1427468571	2
5	363	26	-62	31	1427468571	3
5	363	26	-62	31	1427468571	4
356	363	26	-60	31	1427468571	0
356	363	26	-60	31	1427468571	1
356	363	26	-60	31	1427468571	2
356	363	26	-60	31	1427468571	3
356	363	26	-60	31	1427468571	4
369	363	26	-78	31	1427468571	0
369	363	26	-78	31	1427468571	1
369	363	26	-78	31	1427468571	2
369	363	26	-78	31	1427468571	3
369	363	26	-77	31	1427468571	4
2	363	26	-67	31	1427468571	0
2	363	26	-67	31	1427468571	1
2	363	26	-67	31	1427468571	2
2	363	26	-67	31	1427468571	3
4	363	26	-64	31	1427468571	0
4	363	26	-64	31	1427468571	1
4	363	26	-64	31	1427468571	2
4	363	26	-63	31	1427468571	4
368	363	26	-62	31	1427468571	1
368	363	26	-62	31	1427468571	3
368	363	26	-62	31	1427468571	4
365	363	26	-80	31	1427468571	0
365	363	26	-80	31	1427468571	1
365	363	26	-80	31	1427468571	3
365	363	26	-80	31	1427468571	4
3	333	26	-74	31	1427468574	0
3	333	26	-74	31	1427468574	1
3	333	26	-73	31	1427468574	2
3	333	26	-74	31	1427468574	3
3	333	26	-74	31	1427468574	4
359	333	26	-76	31	1427468574	0
359	333	26	-77	31	1427468574	1
359	333	26	-77	31	1427468574	2
359	333	26	-77	31	1427468574	3
359	333	26	-77	31	1427468574	4
363	333	26	-66	31	1427468574	0
363	333	26	-65	31	1427468574	1
363	333	26	-65	31	1427468574	2
363	333	26	-65	31	1427468574	3
363	333	26	-65	31	1427468574	4
334	333	26	-72	31	1427468574	0
334	333	26	-72	31	1427468574	1
334	333	26	-72	31	1427468574	2
334	333	26	-72	31	1427468574	4
5	333	26	-56	31	1427468574	1
5	333	26	-56	31	1427468574	3
5	333	26	-56	31	1427468574	4
356	333	26	-71	31	1427468574	3
356	333	26	-71	31	1427468574	4
369	333	26	-60	31	1427468574	1
369	333	26	-60	31	1427468574	2
4	333	26	-55	31	1427468574	2
4	333	26	-54	31	1427468574	4
368	333	26	-55	31	1427468574	1
368	333	26	-57	31	1427468574	4
365	333	26	-62	31	1427468574	2
365	333	26	-62	31	1427468574	4
3	334	26	-70	31	1427468578	0
3	334	26	-70	31	1427468578	1
3	334	26	-70	31	1427468578	2
3	334	26	-70	31	1427468578	3
3	334	26	-70	31	1427468578	4
359	334	26	-68	31	1427468578	0
359	334	26	-68	31	1427468578	1
359	334	26	-68	31	1427468578	2
359	334	26	-68	31	1427468578	3
359	334	26	-69	31	1427468578	4
363	334	26	-62	31	1427468578	0
363	334	26	-62	31	1427468578	1
363	334	26	-62	31	1427468578	2
363	334	26	-62	31	1427468578	3
363	334	26	-62	31	1427468578	4
333	334	26	-72	31	1427468578	0
333	334	26	-72	31	1427468578	1
333	334	26	-72	31	1427468578	2
333	334	26	-71	31	1427468578	3
