363	334	20	-45	31	1427472490	3
4	334	20	-53	31	1427472490	1
3	368	20	-61	31	1427472492	0
3	368	20	-60	31	1427472492	1
3	368	20	-60	31	1427472492	2
3	368	20	-60	31	1427472492	3
365	368	20	-56	31	1427472492	0
365	368	20	-55	31	1427472492	1
365	368	20	-57	31	1427472492	2
365	368	20	-56	31	1427472492	3
2	368	20	-57	31	1427472492	0
2	368	20	-57	31	1427472492	1
2	368	20	-57	31	1427472492	2
2	368	20	-57	31	1427472492	3
369	368	20	-58	31	1427472492	0
369	368	20	-58	31	1427472492	1
369	368	20	-58	31	1427472492	2
369	368	20	-58	31	1427472492	3
356	368	20	-68	31	1427472492	0
356	368	20	-69	31	1427472492	1
356	368	20	-68	31	1427472492	2
356	368	20	-68	31	1427472492	3
5	368	20	-45	31	1427472492	0
5	368	20	-45	31	1427472492	1
5	368	20	-45	31	1427472492	2
5	368	20	-46	31	1427472492	3
359	368	20	-58	31	1427472492	0
359	368	20	-57	31	1427472492	2
359	368	20	-58	31	1427472492	3
334	368	20	-50	31	1427472492	1
334	368	20	-50	31	1427472492	3
333	368	20	-41	31	1427472492	1
333	368	20	-41	31	1427472492	3
363	368	20	-60	31	1427472492	1
363	368	20	-61	31	1427472492	2
4	368	20	-53	31	1427472492	0
4	368	20	-53	31	1427472492	2
4	368	20	-53	31	1427472492	3
3	333	20	-55	31	1427472495	0
3	333	20	-55	31	1427472495	1
3	333	20	-55	31	1427472495	2
3	333	20	-57	31	1427472495	3
365	333	20	-44	31	1427472495	0
365	333	20	-45	31	1427472495	1
365	333	20	-45	31	1427472495	2
365	333	20	-45	31	1427472495	3
2	333	20	-48	31	1427472495	0
2	333	20	-48	31	1427472495	1
2	333	20	-50	31	1427472495	2
2	333	20	-50	31	1427472495	3
369	333	20	-55	31	1427472495	0
369	333	20	-55	31	1427472495	1
369	333	20	-55	31	1427472495	2
369	333	20	-55	31	1427472495	3
356	333	20	-46	31	1427472495	0
356	333	20	-46	31	1427472495	1
356	333	20	-46	31	1427472495	2
356	333	20	-45	31	1427472495	3
5	333	20	-41	31	1427472495	0
5	333	20	-41	31	1427472495	1
5	333	20	-41	31	1427472495	2
5	333	20	-41	31	1427472495	3
359	333	20	-58	31	1427472495	0
359	333	20	-58	31	1427472495	1
359	333	20	-58	31	1427472495	2
359	333	20	-56	31	1427472495	3
334	333	20	-49	31	1427472495	0
334	333	20	-50	31	1427472495	2
368	333	20	-40	31	1427472495	0
368	333	20	-39	31	1427472495	2
363	333	20	-60	31	1427472495	0
363	333	20	-59	31	1427472495	2
363	333	20	-59	31	1427472495	3
4	333	20	-39	31	1427472495	0
4	333	20	-39	31	1427472495	2
3	363	20	-70	31	1427472498	0
3	363	20	-69	31	1427472498	1
3	363	20	-69	31	1427472498	2
3	363	20	-68	31	1427472498	3
365	363	20	-60	31	1427472498	0
365	363	20	-60	31	1427472498	1
365	363	20	-61	31	1427472498	2
365	363	20	-61	31	1427472498	3
2	363	20	-58	31	1427472498	0
2	363	20	-58	31	1427472498	1
2	363	20	-58	31	1427472498	2
2	363	20	-58	31	1427472498	3
369	363	20	-67	31	1427472498	0
369	363	20	-66	31	1427472498	1
369	363	20	-66	31	1427472498	2
369	363	20	-66	31	1427472498	3
356	363	20	-43	31	1427472498	0
356	363	20	-43	31	1427472498	1
356	363	20	-43	31	1427472498	2
356	363	20	-44	31	1427472498	3
5	363	20	-39	31	1427472498	0
5	363	20	-39	31	1427472498	1
5	363	20	-39	31	1427472498	2
5	363	20	-39	31	1427472498	3
359	363	20	-55	31	1427472498	0
359	363	20	-55	31	1427472498	1
359	363	20	-55	31	1427472498	2
359	363	20	-55	31	1427472498	3
334	363	20	-47	31	1427472498	0
334	363	20	-50	31	1427472498	1
334	363	20	-49	31	1427472498	2
334	363	20	-47	31	1427472498	3
368	363	20	-59	31	1427472498	0
368	363	20	-59	31	1427472498	1
368	363	20	-59	31	1427472498	2
368	363	20	-59	31	1427472498	3
333	363	20	-55	31	1427472498	0
333	363	20	-56	31	1427472498	1
333	363	20	-58	31	1427472498	3
4	363	20	-48	31	1427472498	0
3	4	20	-62	31	1427472501	0
3	4	20	-62	31	1427472501	1
3	4	20	-63	31	1427472501	2
3	4	20	-62	31	1427472501	3
365	4	20	-54	31	1427472501	0
365	4	20	-54	31	1427472501	1
365	4	20	-54	31	1427472501	2
365	4	20	-54	31	1427472501	3
2	4	20	-45	31	1427472501	0
2	4	20	-45	31	1427472501	1
2	4	20	-45	31	1427472501	2
2	4	20	-45	31	1427472501	3
369	4	20	-41	31	1427472501	0
369	4	20	-41	31	1427472501	1
369	4	20	-41	31	1427472501	2
369	4	20	-41	31	1427472501	3
356	4	20	-60	31	1427472501	0
356	4	20	-62	31	1427472501	1
356	4	20	-61	31	1427472501	2
356	4	20	-62	31	1427472501	3
5	4	20	-48	31	1427472501	0
5	4	20	-48	31	1427472501	1
5	4	20	-51	31	1427472501	2
5	4	20	-51	31	1427472501	3
359	4	20	-57	31	1427472501	0
359	4	20	-57	31	1427472501	1
359	4	20	-57	31	1427472501	2
334	4	20	-51	31	1427472501	0
334	4	20	-53	31	1427472501	1
334	4	20	-54	31	1427472501	2
334	4	20	-53	31	1427472501	3
368	4	20	-51	31	1427472501	1
368	4	20	-51	31	1427472501	3
333	4	20	-39	31	1427472501	0
333	4	20	-39	31	1427472501	3
363	4	20	-46	31	1427472501	0
363	4	20	-45	31	1427472501	2
365	3	21	-55	31	1427472504	0
365	3	21	-54	31	1427472504	1
365	3	21	-55	31	1427472505	2
365	3	21	-55	31	1427472505	3
2	3	21	-62	31	1427472505	0
2	3	21	-62	31	1427472505	1
2	3	21	-62	31	1427472505	2
2	3	21	-62	31	1427472505	3
369	3	21	-60	31	1427472505	0
369	3	21	-60	31	1427472505	1
369	3	21	-59	31	1427472505	2
369	3	21	-60	31	1427472505	3
356	3	21	-57	31	1427472505	0
356	3	21	-57	31	1427472505	1
356	3	21	-56	31	1427472505	2
356	3	21	-56	31	1427472505	3
5	3	21	-57	31	1427472505	0
5	3	21	-58	31	1427472505	1
5	3	21	-58	31	1427472505	2
5	3	21	-58	31	1427472505	3
359	3	21	-41	31	1427472505	0
359	3	21	-41	31	1427472505	1
359	3	21	-41	31	1427472505	2
359	3	21	-41	31	1427472505	3
334	3	21	-62	31	1427472505	0
334	3	21	-62	31	1427472505	1
334	3	21	-62	31	1427472505	2
334	3	21	-62	31	1427472505	3
368	3	21	-59	31	1427472505	0
368	3	21	-59	31	1427472505	1
368	3	21	-59	31	1427472505	2
368	3	21	-59	31	1427472505	3
333	3	21	-53	31	1427472505	0
333	3	21	-54	31	1427472505	1
333	3	21	-53	31	1427472505	2
333	3	21	-54	31	1427472505	3
363	3	21	-57	31	1427472505	0
363	3	21	-57	31	1427472505	1
363	3	21	-57	31	1427472505	2
363	3	21	-56	31	1427472505	3
4	3	21	-71	31	1427472505	0
4	3	21	-70	31	1427472505	1
4	3	21	-72	31	1427472505	2
4	3	21	-71	31	1427472505	3
3	365	21	-59	31	1427472505	0
3	365	21	-59	31	1427472505	1
3	365	21	-59	31	1427472505	2
3	365	21	-57	31	1427472505	3
2	365	21	-45	31	1427472505	0
2	365	21	-45	31	1427472505	1
2	365	21	-45	31	1427472505	2
2	365	21	-45	31	1427472505	3
369	365	21	-42	31	1427472505	0
369	365	21	-41	31	1427472505	1
369	365	21	-41	31	1427472505	2
369	365	21	-42	31	1427472505	3
356	365	21	-56	31	1427472505	0
356	365	21	-56	31	1427472505	1
356	365	21	-56	31	1427472505	2
356	365	21	-56	31	1427472505	3
5	365	21	-47	31	1427472505	0
5	365	21	-47	31	1427472505	1
5	365	21	-47	31	1427472505	2
5	365	21	-49	31	1427472505	3
359	365	21	-48	31	1427472505	0
359	365	21	-49	31	1427472505	1
359	365	21	-49	31	1427472505	2
359	365	21	-48	31	1427472505	3
334	365	21	-45	31	1427472505	0
334	365	21	-45	31	1427472505	1
334	365	21	-45	31	1427472505	2
334	365	21	-45	31	1427472505	3
368	365	21	-45	31	1427472505	0
368	365	21	-46	31	1427472505	1
368	365	21	-46	31	1427472505	2
368	365	21	-45	31	1427472505	3
333	365	21	-40	31	1427472505	0
333	365	21	-40	31	1427472505	1
333	365	21	-40	31	1427472505	2
333	365	21	-42	31	1427472505	3
363	365	21	-57	31	1427472505	0
363	365	21	-59	31	1427472505	1
363	365	21	-59	31	1427472505	2
363	365	21	-56	31	1427472505	3
4	365	21	-45	31	1427472505	0
4	365	21	-45	31	1427472505	1
4	365	21	-45	31	1427472505	2
4	365	21	-46	31	1427472505	3
3	2	21	-60	31	1427472508	0
3	2	21	-61	31	1427472508	1
3	2	21	-60	31	1427472508	2
3	2	21	-61	31	1427472508	3
365	2	21	-47	31	1427472508	0
365	2	21	-47	31	1427472508	1
365	2	21	-49	31	1427472508	2
365	2	21	-49	31	1427472508	3
369	2	21	-43	31	1427472508	0
369	2	21	-43	31	1427472508	1
369	2	21	-43	31	1427472508	2
369	2	21	-43	31	1427472508	3
356	2	21	-44	31	1427472508	0
356	2	21	-45	31	1427472508	1
356	2	21	-45	31	1427472508	2
356	2	21	-45	31	1427472508	3
5	2	21	-64	31	1427472508	0
5	2	21	-64	31	1427472508	1
5	2	21	-63	31	1427472508	2
5	2	21	-63	31	1427472508	3
359	2	21	-75	31	1427472508	0
359	2	21	-75	31	1427472508	1
359	2	21	-74	31	1427472508	2
334	2	21	-41	31	1427472508	0
334	2	21	-41	31	1427472508	1
334	2	21	-41	31	1427472508	2
334	2	21	-41	31	1427472508	3
368	2	21	-53	31	1427472508	0
368	2	21	-54	31	1427472508	1
368	2	21	-53	31	1427472508	2
368	2	21	-53	31	1427472508	3
333	2	21	-45	31	1427472508	0
333	2	21	-45	31	1427472508	1
333	2	21	-45	31	1427472508	2
333	2	21	-45	31	1427472508	3
363	2	21	-68	31	1427472508	0
363	2	21	-68	31	1427472508	1
363	2	21	-69	31	1427472508	2
363	2	21	-69	31	1427472508	3
4	2	21	-45	31	1427472508	0
4	2	21	-45	31	1427472508	1
4	2	21	-45	31	1427472508	2
4	2	21	-45	31	1427472508	3
3	369	21	-58	31	1427472508	0
3	369	21	-58	31	1427472508	1
3	369	21	-58	31	1427472508	2
3	369	21	-58	31	1427472508	3
365	369	21	-43	31	1427472508	0
365	369	21	-43	31	1427472508	1
365	369	21	-43	31	1427472508	2
365	369	21	-43	31	1427472508	3
2	369	21	-43	31	1427472508	0
2	369	21	-43	31	1427472508	1
2	369	21	-43	31	1427472508	2
2	369	21	-43	31	1427472508	3
356	369	21	-66	31	1427472508	0
356	369	21	-66	31	1427472508	1
356	369	21	-67	31	1427472508	2
356	369	21	-67	31	1427472508	3
5	369	21	-51	31	1427472508	0
5	369	21	-51	31	1427472508	1
5	369	21	-51	31	1427472508	2
5	369	21	-51	31	1427472508	3
359	369	21	-57	31	1427472508	0
359	369	21	-59	31	1427472508	1
359	369	21	-58	31	1427472508	2
359	369	21	-58	31	1427472508	3
334	369	21	-40	31	1427472508	0
334	369	21	-40	31	1427472508	1
334	369	21	-40	31	1427472508	2
334	369	21	-40	31	1427472508	3
368	369	21	-47	31	1427472508	0
368	369	21	-49	31	1427472508	1
368	369	21	-49	31	1427472508	2
368	369	21	-49	31	1427472508	3
333	369	21	-42	31	1427472508	0
333	369	21	-42	31	1427472508	1
333	369	21	-42	31	1427472508	2
333	369	21	-44	31	1427472508	3
363	369	21	-70	31	1427472508	0
363	369	21	-70	31	1427472508	1
363	369	21	-70	31	1427472508	2
363	369	21	-69	31	1427472508	3
4	369	21	-37	31	1427472508	0
4	369	21	-37	31	1427472508	1
4	369	21	-37	31	1427472508	2
4	369	21	-37	31	1427472508	3
365	356	21	-58	31	1427472511	0
365	356	21	-58	31	1427472511	1
365	356	21	-56	31	1427472511	2
365	356	21	-58	31	1427472511	3
2	356	21	-50	31	1427472511	0
2	356	21	-51	31	1427472511	1
2	356	21	-48	31	1427472511	2
2	356	21	-47	31	1427472511	3
369	356	21	-69	31	1427472511	0
369	356	21	-69	31	1427472511	1
369	356	21	-69	31	1427472511	2
369	356	21	-69	31	1427472511	3
5	356	21	-51	31	1427472511	0
5	356	21	-51	31	1427472511	1
5	356	21	-54	31	1427472511	2
5	356	21	-53	31	1427472511	3
359	356	21	-52	31	1427472511	0
359	356	21	-51	31	1427472511	1
359	356	21	-52	31	1427472511	2
359	356	21	-52	31	1427472511	3
334	356	21	-59	31	1427472511	0
334	356	21	-59	31	1427472511	1
334	356	21	-59	31	1427472511	2
334	356	21	-59	31	1427472511	3
368	356	21	-66	31	1427472511	1
368	356	21	-66	31	1427472511	3
333	356	21	-47	31	1427472511	3
363	356	21	-47	31	1427472511	1
363	356	21	-47	31	1427472511	2
4	356	21	-56	31	1427472511	0
4	356	21	-59	31	1427472511	2
3	5	21	-54	31	1427472514	0
3	5	21	-58	31	1427472514	1
3	5	21	-54	31	1427472514	2
3	5	21	-54	31	1427472514	3
365	5	21	-53	31	1427472514	0
365	5	21	-51	31	1427472514	1
365	5	21	-51	31	1427472514	2
365	5	21	-53	31	1427472514	3
2	5	21	-68	31	1427472514	0
2	5	21	-68	31	1427472514	1
2	5	21	-68	31	1427472514	2
2	5	21	-67	31	1427472514	3
369	5	21	-54	31	1427472514	0
369	5	21	-54	31	1427472514	1
369	5	21	-53	31	1427472514	2
369	5	21	-54	31	1427472514	3
356	5	21	-49	31	1427472514	0
356	5	21	-52	31	1427472514	1
356	5	21	-52	31	1427472514	2
356	5	21	-50	31	1427472514	3
359	5	21	-53	31	1427472514	0
359	5	21	-53	31	1427472514	1
359	5	21	-53	31	1427472514	2
359	5	21	-53	31	1427472514	3
334	5	21	-54	31	1427472514	0
334	5	21	-54	31	1427472514	1
334	5	21	-52	31	1427472514	2
368	5	21	-43	31	1427472514	0
368	5	21	-43	31	1427472514	1
368	5	21	-43	31	1427472514	3
333	5	21	-45	31	1427472514	1
333	5	21	-45	31	1427472514	3
363	5	21	-39	31	1427472514	1
363	5	21	-39	31	1427472514	3
4	5	21	-50	31	1427472514	0
4	5	21	-53	31	1427472514	1
4	5	21	-50	31	1427472514	3
3	359	21	-41	31	1427472517	0
3	359	21	-41	31	1427472517	1
3	359	21	-41	31	1427472517	2
3	359	21	-41	31	1427472517	3
365	359	21	-51	31	1427472517	0
365	359	21	-51	31	1427472517	1
365	359	21	-51	31	1427472517	2
365	359	21	-47	31	1427472517	3
2	359	21	-79	31	1427472517	0
2	359	21	-80	31	1427472517	1
2	359	21	-79	31	1427472517	2
2	359	21	-79	31	1427472517	3
369	359	21	-54	31	1427472517	0
369	359	21	-54	31	1427472517	1
369	359	21	-54	31	1427472517	2
369	359	21	-54	31	1427472517	3
356	359	21	-47	31	1427472517	0
356	359	21	-49	31	1427472517	1
356	359	21	-46	31	1427472517	2
356	359	21	-49	31	1427472517	3
5	359	21	-51	31	1427472517	0
5	359	21	-51	31	1427472517	1
5	359	21	-51	31	1427472517	2
5	359	21	-51	31	1427472517	3
334	359	21	-58	31	1427472517	0
334	359	21	-58	31	1427472517	1
334	359	21	-58	31	1427472517	2
334	359	21	-58	31	1427472517	3
368	359	21	-56	31	1427472517	0
368	359	21	-56	31	1427472517	1
368	359	21	-55	31	1427472517	2
333	359	21	-58	31	1427472517	0
333	359	21	-58	31	1427472517	2
333	359	21	-57	31	1427472517	3
363	359	21	-50	31	1427472517	1
363	359	21	-50	31	1427472517	3
4	359	21	-53	31	1427472517	0
4	359	21	-53	31	1427472517	2
4	359	21	-53	31	1427472517	3
3	334	21	-64	31	1427472520	0
3	334	21	-64	31	1427472520	1
3	334	21	-64	31	1427472520	2
3	334	21	-64	31	1427472520	3
365	334	21	-47	31	1427472520	0
365	334	21	-49	31	1427472520	1
365	334	21	-47	31	1427472520	2
365	334	21	-47	31	1427472520	3
2	334	21	-41	31	1427472520	0
2	334	21	-41	31	1427472520	1
2	334	21	-42	31	1427472520	2
2	334	21	-41	31	1427472520	3
369	334	21	-41	31	1427472520	0
369	334	21	-42	31	1427472520	1
369	334	21	-41	31	1427472520	2
369	334	21	-41	31	1427472520	3
356	334	21	-55	31	1427472520	0
356	334	21	-56	31	1427472520	1
356	334	21	-56	31	1427472520	2
356	334	21	-56	31	1427472520	3
5	334	21	-53	31	1427472520	0
5	334	21	-53	31	1427472520	1
5	334	21	-53	31	1427472520	2
5	334	21	-53	31	1427472520	3
359	334	21	-59	31	1427472520	0
359	334	21	-59	31	1427472520	1
359	334	21	-59	31	1427472520	2
368	334	21	-45	31	1427472520	0
368	334	21	-45	31	1427472520	1
368	334	21	-45	31	1427472520	3
333	334	21	-53	31	1427472520	0
333	334	21	-53	31	1427472520	2
333	334	21	-53	31	1427472520	3
363	334	21	-43	31	1427472520	0
363	334	21	-43	31	1427472520	2
363	334	21	-43	31	1427472520	3
4	334	21	-53	31	1427472520	1
4	334	21	-53	31	1427472520	3
3	368	21	-62	31	1427472523	0
3	368	21	-62	31	1427472523	1
3	368	21	-62	31	1427472523	2
3	368	21	-62	31	1427472523	3
365	368	21	-52	31	1427472523	0
365	368	21	-53	31	1427472523	1
365	368	21	-53	31	1427472523	2
365	368	21	-53	31	1427472523	3
2	368	21	-58	31	1427472523	0
2	368	21	-58	31	1427472523	1
2	368	21	-58	31	1427472523	2
2	368	21	-57	31	1427472523	3
369	368	21	-53	31	1427472523	0
369	368	21	-53	31	1427472523	1
369	368	21	-53	31	1427472523	2
369	368	21	-54	31	1427472523	3
356	368	21	-74	31	1427472523	0
356	368	21	-74	31	1427472523	1
356	368	21	-73	31	1427472523	2
356	368	21	-72	31	1427472523	3
5	368	21	-43	31	1427472523	0
5	368	21	-43	31	1427472523	1
5	368	21	-43	31	1427472523	2
5	368	21	-43	31	1427472523	3
359	368	21	-59	31	1427472523	0
359	368	21	-60	31	1427472523	2
334	368	21	-48	31	1427472523	0
334	368	21	-51	31	1427472523	2
334	368	21	-49	31	1427472523	3
333	368	21	-41	31	1427472523	1
333	368	21	-41	31	1427472523	3
363	368	21	-57	31	1427472523	2
4	368	21	-54	31	1427472523	0
4	368	21	-55	31	1427472523	2
4	368	21	-53	31	1427472523	3
3	333	21	-57	31	1427472526	0
3	333	21	-57	31	1427472526	1
3	333	21	-57	31	1427472526	2
3	333	21	-57	31	1427472526	3
365	333	21	-43	31	1427472526	0
365	333	21	-43	31	1427472526	1
365	333	21	-44	31	1427472526	2
365	333	21	-43	31	1427472526	3
2	333	21	-47	31	1427472526	0
2	333	21	-49	31	1427472526	1
2	333	21	-49	31	1427472526	2
2	333	21	-49	31	1427472526	3
369	333	21	-45	31	1427472526	0
369	333	21	-45	31	1427472526	1
369	333	21	-45	31	1427472526	2
369	333	21	-45	31	1427472526	3
356	333	21	-45	31	1427472526	0
356	333	21	-45	31	1427472526	1
356	333	21	-45	31	1427472526	2
356	333	21	-46	31	1427472526	3
5	333	21	-43	31	1427472526	0
5	333	21	-43	31	1427472526	1
5	333	21	-43	31	1427472526	2
5	333	21	-43	31	1427472526	3
359	333	21	-62	31	1427472526	0
359	333	21	-63	31	1427472526	1
359	333	21	-62	31	1427472526	2
334	333	21	-56	31	1427472526	0
334	333	21	-56	31	1427472526	2
368	333	21	-39	31	1427472526	0
368	333	21	-39	31	1427472526	2
368	333	21	-39	31	1427472526	3
363	333	21	-50	31	1427472526	0
363	333	21	-50	31	1427472526	2
363	333	21	-53	31	1427472526	3
4	333	21	-38	31	1427472526	0
4	333	21	-38	31	1427472526	2
4	333	21	-38	31	1427472526	3
3	363	21	-61	31	1427472529	0
3	363	21	-61	31	1427472529	1
3	363	21	-61	31	1427472529	2
3	363	21	-61	31	1427472529	3
365	363	21	-65	31	1427472529	0
365	363	21	-65	31	1427472529	1
365	363	21	-65	31	1427472529	2
365	363	21	-65	31	1427472529	3
2	363	21	-70	31	1427472529	0
2	363	21	-70	31	1427472529	1
2	363	21	-70	31	1427472529	2
2	363	21	-70	31	1427472529	3
369	363	21	-70	31	1427472529	0
369	363	21	-70	31	1427472529	1
369	363	21	-70	31	1427472529	2
369	363	21	-70	31	1427472529	3
356	363	21	-46	31	1427472529	0
356	363	21	-46	31	1427472529	1
356	363	21	-46	31	1427472529	2
356	363	21	-46	31	1427472529	3
5	363	21	-39	31	1427472529	0
5	363	21	-39	31	1427472529	1
5	363	21	-39	31	1427472529	2
5	363	21	-39	31	1427472529	3
359	363	21	-52	31	1427472529	0
359	363	21	-52	31	1427472529	1
359	363	21	-52	31	1427472529	2
359	363	21	-52	31	1427472529	3
334	363	21	-45	31	1427472529	0
334	363	21	-46	31	1427472529	1
334	363	21	-46	31	1427472529	2
368	363	21	-56	31	1427472529	0
368	363	21	-55	31	1427472529	1
368	363	21	-56	31	1427472529	3
333	363	21	-53	31	1427472529	0
333	363	21	-53	31	1427472529	2
333	363	21	-53	31	1427472529	3
4	363	21	-49	31	1427472529	1
4	363	21	-49	31	1427472529	2
4	363	21	-47	31	1427472529	3
3	4	21	-66	31	1427472532	0
3	4	21	-66	31	1427472532	1
3	4	21	-66	31	1427472532	2
3	4	21	-67	31	1427472532	3
365	4	21	-50	31	1427472532	0
365	4	21	-50	31	1427472532	1
365	4	21	-50	31	1427472532	2
365	4	21	-48	31	1427472532	3
2	4	21	-45	31	1427472532	0
2	4	21	-45	31	1427472532	1
2	4	21	-46	31	1427472532	2
2	4	21	-45	31	1427472532	3
369	4	21	-40	31	1427472532	0
369	4	21	-39	31	1427472532	1
369	4	21	-40	31	1427472532	2
369	4	21	-39	31	1427472532	3
356	4	21	-60	31	1427472532	0
356	4	21	-60	31	1427472532	1
356	4	21	-59	31	1427472532	2
356	4	21	-59	31	1427472532	3
5	4	21	-50	31	1427472532	0
5	4	21	-51	31	1427472532	1
5	4	21	-49	31	1427472532	2
5	4	21	-50	31	1427472532	3
359	4	21	-56	31	1427472532	0
359	4	21	-56	31	1427472532	1
359	4	21	-56	31	1427472532	2
359	4	21	-56	31	1427472532	3
334	4	21	-52	31	1427472532	0
334	4	21	-54	31	1427472532	1
334	4	21	-53	31	1427472532	2
368	4	21	-52	31	1427472532	0
368	4	21	-53	31	1427472532	2
333	4	21	-37	31	1427472532	0
333	4	21	-37	31	1427472532	3
363	4	21	-45	31	1427472532	0
363	4	21	-45	31	1427472532	2
365	3	22	-57	31	1427472535	0
365	3	22	-57	31	1427472535	1
365	3	22	-57	31	1427472535	2
365	3	22	-57	31	1427472535	3
2	3	22	-57	31	1427472535	0
2	3	22	-57	31	1427472535	1
2	3	22	-57	31	1427472535	2
2	3	22	-57	31	1427472535	3
369	3	22	-58	31	1427472535	0
369	3	22	-58	31	1427472535	1
369	3	22	-58	31	1427472535	2
369	3	22	-58	31	1427472535	3
356	3	22	-56	31	1427472535	0
356	3	22	-56	31	1427472535	1
356	3	22	-55	31	1427472535	2
356	3	22	-55	31	1427472535	3
5	3	22	-59	31	1427472535	0
5	3	22	-57	31	1427472535	1
5	3	22	-59	31	1427472535	2
5	3	22	-59	31	1427472535	3
359	3	22	-40	31	1427472535	0
359	3	22	-40	31	1427472535	1
359	3	22	-40	31	1427472535	2
359	3	22	-40	31	1427472535	3
334	3	22	-62	31	1427472535	1
334	3	22	-63	31	1427472535	2
334	3	22	-62	31	1427472535	3
368	3	22	-56	31	1427472535	0
368	3	22	-57	31	1427472535	1
368	3	22	-56	31	1427472535	2
368	3	22	-56	31	1427472535	3
333	3	22	-53	31	1427472535	0
333	3	22	-53	31	1427472535	1
333	3	22	-55	31	1427472535	2
333	3	22	-54	31	1427472535	3
363	3	22	-52	31	1427472535	0
363	3	22	-52	31	1427472535	1
363	3	22	-52	31	1427472535	2
363	3	22	-52	31	1427472535	3
4	3	22	-77	31	1427472535	0
4	3	22	-76	31	1427472535	1
4	3	22	-76	31	1427472535	2
4	3	22	-76	31	1427472535	3
3	365	22	-53	31	1427472535	0
3	365	22	-55	31	1427472535	1
3	365	22	-55	31	1427472535	2
3	365	22	-56	31	1427472535	3
2	365	22	-43	31	1427472535	0
2	365	22	-44	31	1427472535	1
2	365	22	-43	31	1427472535	2
2	365	22	-43	31	1427472535	3
369	365	22	-38	31	1427472535	0
369	365	22	-40	31	1427472535	1
369	365	22	-37	31	1427472535	2
369	365	22	-38	31	1427472535	3
356	365	22	-58	31	1427472535	0
356	365	22	-59	31	1427472535	1
356	365	22	-57	31	1427472535	2
356	365	22	-58	31	1427472535	3
5	365	22	-46	31	1427472535	0
5	365	22	-46	31	1427472535	1
5	365	22	-46	31	1427472535	2
5	365	22	-46	31	1427472535	3
359	365	22	-46	31	1427472535	0
359	365	22	-46	31	1427472535	1
359	365	22	-47	31	1427472535	2
359	365	22	-47	31	1427472535	3
334	365	22	-43	31	1427472535	0
334	365	22	-43	31	1427472535	1
334	365	22	-43	31	1427472535	2
334	365	22	-43	31	1427472535	3
368	365	22	-44	31	1427472535	0
368	365	22	-44	31	1427472535	1
368	365	22	-44	31	1427472535	2
368	365	22	-44	31	1427472535	3
333	365	22	-39	31	1427472535	0
333	365	22	-40	31	1427472535	1
333	365	22	-40	31	1427472535	2
333	365	22	-40	31	1427472535	3
363	365	22	-53	31	1427472535	0
363	365	22	-54	31	1427472535	1
363	365	22	-54	31	1427472535	2
363	365	22	-54	31	1427472535	3
4	365	22	-42	31	1427472535	0
4	365	22	-42	31	1427472535	1
4	365	22	-42	31	1427472535	2
4	365	22	-42	31	1427472535	3
3	2	22	-59	31	1427472536	0
3	2	22	-59	31	1427472536	1
3	2	22	-59	31	1427472536	2
3	2	22	-59	31	1427472536	3
365	2	22	-45	31	1427472536	0
365	2	22	-45	31	1427472536	1
365	2	22	-45	31	1427472536	2
365	2	22	-45	31	1427472536	3
369	2	22	-43	31	1427472536	0
369	2	22	-43	31	1427472536	1
369	2	22	-43	31	1427472536	2
369	2	22	-43	31	1427472536	3
356	2	22	-46	31	1427472536	0
356	2	22	-46	31	1427472536	1
356	2	22	-46	31	1427472536	2
356	2	22	-46	31	1427472536	3
5	2	22	-61	31	1427472536	0
5	2	22	-58	31	1427472536	1
5	2	22	-55	31	1427472536	2
5	2	22	-55	31	1427472536	3
359	2	22	-68	31	1427472536	0
359	2	22	-69	31	1427472536	1
359	2	22	-69	31	1427472536	2
359	2	22	-70	31	1427472536	3
334	2	22	-41	31	1427472536	0
334	2	22	-41	31	1427472536	1
334	2	22	-41	31	1427472536	2
334	2	22	-41	31	1427472536	3
368	2	22	-53	31	1427472536	0
368	2	22	-53	31	1427472536	1
368	2	22	-53	31	1427472536	2
368	2	22	-53	31	1427472536	3
333	2	22	-47	31	1427472536	0
333	2	22	-47	31	1427472536	1
