141	88	23	-64	31	1356290575544	8
153	88	23	-66	31	1356290575544	8
10	88	23	-63	31	1356290575545	8
92	88	23	-62	31	1356290575546	8
138	88	23	-86	31	1356290575554	8
10	88	23	-62	31	1356290575575	9
147	88	23	-64	31	1356290575584	9
138	88	23	-88	31	1356290575584	9
153	88	23	-66	31	1356290575584	9
96	88	23	-85	31	1356290575585	9
92	88	23	-62	31	1356290575586	9
16	88	23	-80	31	1356290575587	9
145	88	23	-60	31	1356290575590	9
141	88	23	-64	31	1356290575594	9
96	88	23	-85	31	1356290575615	10
145	88	23	-60	31	1356290575620	10
141	88	23	-65	31	1356290575624	10
153	88	23	-66	31	1356290575624	10
10	88	23	-62	31	1356290575625	10
92	88	23	-62	31	1356290575626	10
16	88	23	-80	31	1356290575627	10
147	88	23	-64	31	1356290575634	10
138	88	23	-88	31	1356290575634	10
147	88	23	-64	31	1356290575664	11
138	88	23	-86	31	1356290575664	11
153	88	23	-66	31	1356290575664	11
96	88	23	-85	31	1356290575666	11
92	88	23	-62	31	1356290575666	11
16	88	23	-80	31	1356290575667	11
145	88	23	-60	31	1356290575670	11
141	88	23	-65	31	1356290575674	11
10	88	23	-62	31	1356290575675	11
96	88	23	-85	31	1356290575696	12
145	88	23	-60	31	1356290575700	12
141	88	23	-65	31	1356290575704	12
153	88	23	-66	31	1356290575704	12
10	88	23	-63	31	1356290575705	12
92	88	23	-62	31	1356290575706	12
16	88	23	-80	31	1356290575707	12
147	88	23	-64	31	1356290575714	12
138	88	23	-88	31	1356290575714	12
147	88	23	-64	31	1356290575744	13
138	88	23	-86	31	1356290575744	13
153	88	23	-66	31	1356290575744	13
96	88	23	-85	31	1356290575746	13
92	88	23	-62	31	1356290575746	13
16	88	23	-80	31	1356290575747	13
145	88	23	-60	31	1356290575750	13
141	88	23	-65	31	1356290575754	13
10	88	23	-63	31	1356290575756	13
147	88	23	-64	31	1356290575784	14
141	88	23	-65	31	1356290575784	14
153	88	23	-66	31	1356290575784	14
10	88	23	-62	31	1356290575785	14
92	88	23	-62	31	1356290575786	14
16	88	23	-80	31	1356290575787	14
138	88	23	-88	31	1356290575794	14
96	88	23	-85	31	1356290575795	14
145	88	23	-60	31	1356290575800	14
153	88	23	-66	31	1356290575814	15
16	88	23	-80	31	1356290575817	15
147	88	23	-64	31	1356290575824	15
138	88	23	-88	31	1356290575824	15
96	88	23	-85	31	1356290575825	15
92	88	23	-62	31	1356290575826	15
145	88	23	-60	31	1356290575830	15
141	88	23	-65	31	1356290575834	15
10	88	23	-62	31	1356290575835	15
96	88	23	-85	31	1356290575856	16
145	88	23	-60	31	1356290575860	16
147	88	23	-64	31	1356290575864	16
141	88	23	-64	31	1356290575864	16
138	88	23	-86	31	1356290575864	16
153	88	23	-66	31	1356290575864	16
10	88	23	-62	31	1356290575865	16
92	88	23	-62	31	1356290575866	16
16	88	23	-80	31	1356290575867	16
138	88	23	-86	31	1356290575904	17
96	88	23	-85	31	1356290575906	17
92	88	23	-62	31	1356290575906	17
145	88	23	-60	31	1356290575910	17
147	88	23	-64	31	1356290575914	17
141	88	23	-65	31	1356290575914	17
153	88	23	-66	31	1356290575915	17
10	88	23	-62	31	1356290575915	17
16	88	23	-80	31	1356290575917	17
96	88	23	-85	31	1356290575936	18
92	88	23	-62	31	1356290575936	18
145	88	23	-57	31	1356290575940	18
147	88	23	-64	31	1356290575944	18
141	88	23	-65	31	1356290575944	18
138	88	23	-88	31	1356290575944	18
153	88	23	-66	31	1356290575944	18
10	88	23	-62	31	1356290575945	18
16	88	23	-80	31	1356290575947	18
153	88	23	-66	31	1356290575974	19
16	88	23	-81	31	1356290575977	19
147	88	23	-64	31	1356290575984	19
138	88	23	-88	31	1356290575984	19
96	88	23	-85	31	1356290575985	19
92	88	23	-62	31	1356290575986	19
145	88	23	-60	31	1356290575990	19
141	88	23	-65	31	1356290575994	19
10	88	23	-62	31	1356290575995	19
92	88	23	-62	31	1356290576016	20
145	88	23	-60	31	1356290576020	20
147	88	23	-64	31	1356290576024	20
141	88	23	-65	31	1356290576024	20
138	88	23	-88	31	1356290576024	20
153	88	23	-66	31	1356290576024	20
10	88	23	-62	31	1356290576025	20
16	88	23	-80	31	1356290576027	20
96	88	23	-85	31	1356290576035	20
141	88	23	-65	31	1356290576064	21
96	88	23	-85	31	1356290576066	21
92	88	23	-62	31	1356290576066	21
145	88	23	-60	31	1356290576070	21
147	88	23	-64	31	1356290576074	21
138	88	23	-86	31	1356290576074	21
153	88	23	-66	31	1356290576074	21
10	88	23	-62	31	1356290576075	21
16	88	23	-80	31	1356290576077	21
96	88	23	-85	31	1356290576096	22
92	88	23	-62	31	1356290576096	22
145	88	23	-60	31	1356290576100	22
147	88	23	-64	31	1356290576104	22
153	88	23	-66	31	1356290576104	22
138	88	23	-88	31	1356290576105	22
141	88	23	-65	31	1356290576105	22
10	88	23	-62	31	1356290576106	22
16	88	23	-80	31	1356290576107	22
141	88	23	-65	31	1356290576144	23
96	88	23	-85	31	1356290576146	23
92	88	23	-62	31	1356290576146	23
145	88	23	-60	31	1356290576150	23
147	88	23	-64	31	1356290576154	23
138	88	23	-88	31	1356290576154	23
153	88	23	-66	31	1356290576154	23
10	88	23	-62	31	1356290576155	23
16	88	23	-80	31	1356290576157	23
92	88	23	-62	31	1356290576176	24
145	88	23	-60	31	1356290576180	24
147	88	23	-64	31	1356290576184	24
141	88	23	-65	31	1356290576184	24
138	88	23	-86	31	1356290576184	24
153	88	23	-66	31	1356290576185	24
10	88	23	-62	31	1356290576186	24
16	88	23	-80	31	1356290576187	24
96	88	23	-85	31	1356290576196	24
147	88	23	-64	31	1356290576214	25
153	88	23	-66	31	1356290576214	25
10	88	23	-62	31	1356290576215	25
16	88	23	-80	31	1356290576217	25
141	88	23	-65	31	1356290576224	25
138	88	23	-86	31	1356290576224	25
96	88	23	-85	31	1356290576225	25
92	88	23	-62	31	1356290576226	25
145	88	23	-60	31	1356290576230	25
145	88	23	-60	31	1356290576260	26
147	88	23	-64	31	1356290576264	26
138	88	23	-88	31	1356290576264	26
153	88	23	-66	31	1356290576264	26
10	88	23	-62	31	1356290576265	26
16	88	23	-80	31	1356290576267	26
141	88	23	-65	31	1356290576274	26
96	88	23	-85	31	1356290576276	26
92	88	23	-62	31	1356290576276	26
141	88	23	-65	31	1356290576304	27
10	88	23	-62	31	1356290576305	27
96	88	23	-85	31	1356290576306	27
92	88	23	-62	31	1356290576306	27
145	88	23	-60	31	1356290576310	27
147	88	23	-64	31	1356290576314	27
138	88	23	-88	31	1356290576314	27
153	88	23	-66	31	1356290576314	27
16	88	23	-80	31	1356290576317	27
145	88	23	-60	31	1356290576340	28
147	88	23	-64	31	1356290576344	28
138	88	23	-88	31	1356290576344	28
153	88	23	-66	31	1356290576344	28
10	88	23	-62	31	1356290576345	28
16	88	23	-80	31	1356290576347	28
141	88	23	-65	31	1356290576354	28
96	88	23	-85	31	1356290576356	28
92	88	23	-62	31	1356290576356	28
141	88	23	-65	31	1356290576384	29
138	88	23	-88	31	1356290576384	29
10	88	23	-62	31	1356290576385	29
96	88	23	-85	31	1356290576386	29
92	88	23	-62	31	1356290576386	29
145	88	23	-60	31	1356290576390	29
147	88	23	-64	31	1356290576394	29
153	88	23	-66	31	1356290576394	29
16	88	23	-80	31	1356290576397	29
145	88	23	-60	31	1356290576420	30
147	88	23	-64	31	1356290576424	30
138	88	23	-87	31	1356290576424	30
153	88	23	-66	31	1356290576424	30
10	88	23	-62	31	1356290576425	30
16	88	23	-80	31	1356290576427	30
141	88	23	-65	31	1356290576434	30
96	88	23	-85	31	1356290576435	30
92	88	23	-62	31	1356290576436	30
147	88	23	-64	31	1356290576454	31
153	88	23	-66	31	1356290576454	31
10	88	23	-62	31	1356290576455	31
16	88	23	-80	31	1356290576457	31
141	88	23	-65	31	1356290576464	31
138	88	23	-88	31	1356290576464	31
96	88	23	-85	31	1356290576465	31
92	88	23	-62	31	1356290576466	31
145	88	23	-60	31	1356290576470	31
92	88	23	-62	31	1356290576496	32
145	88	23	-60	31	1356290576500	32
147	88	23	-64	31	1356290576504	32
141	88	23	-65	31	1356290576504	32
138	88	23	-88	31	1356290576504	32
153	88	23	-66	31	1356290576505	32
10	88	23	-62	31	1356290576506	32
96	88	23	-85	31	1356290576506	32
16	88	23	-80	31	1356290576507	32
145	88	23	-60	31	1356290576530	33
147	88	23	-64	31	1356290576534	33
138	88	23	-88	31	1356290576534	33
153	88	23	-66	31	1356290576535	33
10	88	23	-62	31	1356290576535	33
16	88	23	-80	31	1356290576537	33
141	88	23	-65	31	1356290576544	33
96	88	23	-85	31	1356290576546	33
92	88	23	-62	31	1356290576546	33
92	88	23	-62	31	1356290576576	34
145	88	23	-60	31	1356290576580	34
147	88	23	-64	31	1356290576584	34
141	88	23	-64	31	1356290576584	34
138	88	23	-88	31	1356290576584	34
153	88	23	-66	31	1356290576585	34
10	88	23	-63	31	1356290576585	34
96	88	23	-85	31	1356290576586	34
16	88	23	-80	31	1356290576587	34
141	88	23	-65	31	1356290576624	35
10	88	23	-62	31	1356290576625	35
96	88	23	-85	31	1356290576626	35
92	88	23	-62	31	1356290576626	35
145	88	23	-60	31	1356290576630	35
138	88	23	-88	31	1356290576635	35
153	88	23	-66	31	1356290576636	35
147	88	23	-64	31	1356290576636	35
16	88	23	-80	31	1356290576637	35
141	88	23	-65	31	1356290576654	36
96	88	23	-85	31	1356290576656	36
92	88	23	-62	31	1356290576656	36
145	88	23	-57	31	1356290576660	36
147	88	23	-64	31	1356290576664	36
138	88	23	-86	31	1356290576664	36
153	88	23	-66	31	1356290576664	36
10	88	23	-62	31	1356290576665	36
16	88	23	-80	31	1356290576667	36
141	88	23	-65	31	1356290576704	37
96	88	23	-85	31	1356290576706	37
10	88	23	-62	31	1356290576706	37
92	88	23	-62	31	1356290576706	37
16	88	23	-80	31	1356290576707	37
145	88	23	-57	31	1356290576710	37
147	88	23	-64	31	1356290576714	37
138	88	23	-88	31	1356290576714	37
153	88	23	-66	31	1356290576714	37
141	88	23	-65	31	1356290576734	38
10	88	23	-62	31	1356290576735	38
92	88	23	-62	31	1356290576736	38
145	88	23	-60	31	1356290576740	38
147	88	23	-64	31	1356290576744	38
153	88	23	-67	31	1356290576744	38
96	88	23	-85	31	1356290576746	38
16	88	23	-80	31	1356290576747	38
141	88	23	-64	31	1356290576784	39
10	88	23	-62	31	1356290576785	39
92	88	23	-62	31	1356290576786	39
16	88	23	-80	31	1356290576787	39
145	88	23	-60	31	1356290576790	39
147	88	23	-64	31	1356290576794	39
138	88	23	-88	31	1356290576794	39
153	88	23	-66	31	1356290576794	39
96	88	23	-85	31	1356290576796	39
147	145	23	-68	31	1356290576854	0
138	145	23	-82	31	1356290576854	0
153	145	23	-76	31	1356290576854	0
88	145	23	-57	31	1356290576855	0
10	145	23	-83	31	1356290576856	0
96	145	23	-71	31	1356290576856	0
16	145	23	-78	31	1356290576857	0
141	145	23	-72	31	1356290576864	0
92	145	23	-60	31	1356290576866	0
141	145	23	-72	31	1356290576894	1
10	145	23	-83	31	1356290576895	1
147	145	23	-68	31	1356290576904	1
138	145	23	-82	31	1356290576904	1
153	145	23	-76	31	1356290576904	1
88	145	23	-58	31	1356290576905	1
96	145	23	-71	31	1356290576905	1
16	145	23	-78	31	1356290576907	1
92	145	23	-60	31	1356290576916	1
96	145	23	-71	31	1356290576936	2
141	145	23	-72	31	1356290576944	2
10	145	23	-83	31	1356290576945	2
92	145	23	-60	31	1356290576946	2
16	145	23	-78	31	1356290576947	2
147	145	23	-68	31	1356290576954	2
138	145	23	-82	31	1356290576954	2
153	145	23	-76	31	1356290576955	2
88	145	23	-57	31	1356290576955	2
141	145	23	-71	31	1356290576974	3
10	145	23	-82	31	1356290576975	3
16	145	23	-78	31	1356290576977	3
147	145	23	-68	31	1356290576984	3
138	145	23	-82	31	1356290576984	3
153	145	23	-76	31	1356290576984	3
88	145	23	-58	31	1356290576985	3
96	145	23	-71	31	1356290576986	3
92	145	23	-60	31	1356290576996	3
138	145	23	-82	31	1356290577014	4
96	145	23	-71	31	1356290577016	4
141	145	23	-71	31	1356290577024	4
147	145	23	-69	31	1356290577024	4
10	145	23	-83	31	1356290577025	4
92	145	23	-60	31	1356290577026	4
16	145	23	-78	31	1356290577027	4
153	145	23	-76	31	1356290577034	4
88	145	23	-57	31	1356290577035	4
147	145	23	-68	31	1356290577064	5
153	145	23	-76	31	1356290577064	5
88	145	23	-58	31	1356290577065	5
138	145	23	-82	31	1356290577094	6
96	145	23	-71	31	1356290577096	6
147	145	23	-68	31	1356290577104	6
141	145	23	-71	31	1356290577104	6
10	145	23	-83	31	1356290577106	6
92	145	23	-60	31	1356290577107	6
16	145	23	-78	31	1356290577107	6
153	145	23	-76	31	1356290577114	6
88	145	23	-58	31	1356290577115	6
141	145	23	-72	31	1356290577134	7
10	145	23	-83	31	1356290577136	7
16	145	23	-78	31	1356290577137	7
147	145	23	-69	31	1356290577144	7
138	145	23	-82	31	1356290577144	7
153	145	23	-76	31	1356290577144	7
88	145	23	-58	31	1356290577145	7
96	145	23	-71	31	1356290577146	7
92	145	23	-60	31	1356290577146	7
147	145	23	-68	31	1356290577184	8
141	145	23	-71	31	1356290577184	8
10	145	23	-82	31	1356290577186	8
92	145	23	-60	31	1356290577186	8
16	145	23	-78	31	1356290577187	8
138	145	23	-82	31	1356290577194	8
153	145	23	-76	31	1356290577194	8
88	145	23	-58	31	1356290577195	8
96	145	23	-71	31	1356290577196	8
16	145	23	-78	31	1356290577217	9
138	145	23	-82	31	1356290577224	9
153	145	23	-76	31	1356290577224	9
88	145	23	-59	31	1356290577225	9
96	145	23	-71	31	1356290577226	9
92	145	23	-60	31	1356290577226	9
147	145	23	-69	31	1356290577234	9
141	145	23	-72	31	1356290577234	9
10	145	23	-82	31	1356290577235	9
138	145	23	-82	31	1356290577254	10
88	145	23	-58	31	1356290577255	10
96	145	23	-71	31	1356290577256	10
147	145	23	-69	31	1356290577264	10
141	145	23	-72	31	1356290577264	10
10	145	23	-83	31	1356290577265	10
92	145	23	-60	31	1356290577266	10
16	145	23	-78	31	1356290577267	10
153	145	23	-76	31	1356290577274	10
147	145	23	-68	31	1356290577294	11
141	145	23	-71	31	1356290577294	11
10	145	23	-83	31	1356290577296	11
92	145	23	-60	31	1356290577297	11
16	145	23	-78	31	1356290577297	11
138	145	23	-82	31	1356290577304	11
153	145	23	-76	31	1356290577304	11
88	145	23	-58	31	1356290577305	11
96	145	23	-71	31	1356290577306	11
147	145	23	-68	31	1356290577344	12
141	145	23	-72	31	1356290577344	12
153	145	23	-76	31	1356290577344	12
10	145	23	-83	31	1356290577345	12
92	145	23	-60	31	1356290577346	12
16	145	23	-78	31	1356290577347	12
138	145	23	-82	31	1356290577354	12
88	145	23	-58	31	1356290577355	12
96	145	23	-71	31	1356290577356	12
147	145	23	-68	31	1356290577374	13
141	145	23	-71	31	1356290577374	13
10	145	23	-83	31	1356290577376	13
16	145	23	-78	31	1356290577377	13
138	145	23	-82	31	1356290577384	13
153	145	23	-76	31	1356290577384	13
88	145	23	-58	31	1356290577385	13
96	145	23	-71	31	1356290577386	13
92	145	23	-60	31	1356290577386	13
88	145	23	-58	31	1356290577415	14
96	145	23	-70	31	1356290577416	14
141	145	23	-70	31	1356290577424	14
147	145	23	-68	31	1356290577424	14
153	145	23	-76	31	1356290577424	14
92	145	23	-60	31	1356290577426	14
16	145	23	-77	31	1356290577427	14
138	145	23	-82	31	1356290577464	15
153	145	23	-76	31	1356290577464	15
88	145	23	-57	31	1356290577465	15
96	145	23	-72	31	1356290577466	15
92	145	23	-60	31	1356290577466	15
147	145	23	-68	31	1356290577474	15
141	145	23	-72	31	1356290577474	15
10	145	23	-83	31	1356290577475	15
16	145	23	-78	31	1356290577477	15
138	145	23	-82	31	1356290577494	16
88	145	23	-58	31	1356290577495	16
96	145	23	-71	31	1356290577496	16
92	145	23	-60	31	1356290577497	16
147	145	23	-68	31	1356290577504	16
141	145	23	-72	31	1356290577504	16
153	145	23	-76	31	1356290577504	16
10	145	23	-83	31	1356290577505	16
16	145	23	-78	31	1356290577507	16
16	145	23	-78	31	1356290577537	17
138	145	23	-82	31	1356290577544	17
153	145	23	-76	31	1356290577544	17
88	145	23	-59	31	1356290577545	17
96	145	23	-71	31	1356290577545	17
92	145	23	-60	31	1356290577546	17
147	145	23	-68	31	1356290577554	17
141	145	23	-72	31	1356290577554	17
10	145	23	-83	31	1356290577555	17
92	145	23	-60	31	1356290577576	18
147	145	23	-68	31	1356290577584	18
141	145	23	-71	31	1356290577584	18
153	145	23	-76	31	1356290577584	18
88	145	23	-59	31	1356290577585	18
10	145	23	-83	31	1356290577585	18
16	145	23	-78	31	1356290577587	18
138	145	23	-82	31	1356290577594	18
96	145	23	-71	31	1356290577596	18
147	145	23	-68	31	1356290577614	19
141	145	23	-72	31	1356290577614	19
10	145	23	-82	31	1356290577615	19
16	145	23	-78	31	1356290577617	19
138	145	23	-82	31	1356290577624	19
153	145	23	-76	31	1356290577624	19
88	145	23	-57	31	1356290577625	19
96	145	23	-71	31	1356290577626	19
92	145	23	-60	31	1356290577626	19
138	145	23	-82	31	1356290577654	20
96	145	23	-71	31	1356290577656	20
92	145	23	-60	31	1356290577656	20
147	145	23	-68	31	1356290577664	20
141	145	23	-72	31	1356290577664	20
153	145	23	-76	31	1356290577664	20
88	145	23	-59	31	1356290577665	20
10	145	23	-82	31	1356290577666	20
16	145	23	-78	31	1356290577667	20
138	145	23	-82	31	1356290577704	21
153	145	23	-76	31	1356290577704	21
88	145	23	-58	31	1356290577705	21
96	145	23	-71	31	1356290577706	21
92	145	23	-60	31	1356290577706	21
147	145	23	-69	31	1356290577714	21
141	145	23	-71	31	1356290577714	21
10	145	23	-82	31	1356290577715	21
16	145	23	-78	31	1356290577717	21
138	145	23	-82	31	1356290577734	22
96	145	23	-71	31	1356290577736	22
92	145	23	-60	31	1356290577736	22
147	145	23	-68	31	1356290577744	22
141	145	23	-72	31	1356290577744	22
153	145	23	-76	31	1356290577744	22
88	145	23	-59	31	1356290577745	22
10	145	23	-82	31	1356290577745	22
16	145	23	-78	31	1356290577747	22
88	145	23	-58	31	1356290577775	23
138	145	23	-82	31	1356290577784	23
153	145	23	-76	31	1356290577784	23
96	145	23	-71	31	1356290577785	23
92	145	23	-60	31	1356290577786	23
16	145	23	-78	31	1356290577787	23
147	145	23	-68	31	1356290577794	23
141	145	23	-71	31	1356290577794	23
10	145	23	-83	31	1356290577795	23
138	145	23	-81	31	1356290577814	24
96	145	23	-71	31	1356290577816	24
92	145	23	-60	31	1356290577816	24
147	145	23	-68	31	1356290577824	24
141	145	23	-72	31	1356290577824	24
153	145	23	-76	31	1356290577824	24
88	145	23	-58	31	1356290577825	24
10	145	23	-82	31	1356290577825	24
16	145	23	-78	31	1356290577827	24
138	145	23	-82	31	1356290577864	25
96	145	23	-71	31	1356290577866	25
92	145	23	-60	31	1356290577866	25
16	145	23	-78	31	1356290577867	25
147	145	23	-68	31	1356290577874	25
141	145	23	-72	31	1356290577874	25
153	145	23	-76	31	1356290577874	25
88	145	23	-57	31	1356290577875	25
10	145	23	-82	31	1356290577875	25
92	145	23	-60	31	1356290577897	26
147	145	23	-68	31	1356290577904	26
141	145	23	-72	31	1356290577904	26
153	145	23	-76	31	1356290577904	26
88	145	23	-58	31	1356290577905	26
10	145	23	-83	31	1356290577906	26
96	145	23	-71	31	1356290577906	26
16	145	23	-78	31	1356290577907	26
138	145	23	-82	31	1356290577914	26
153	145	23	-76	31	1356290577934	27
88	145	23	-58	31	1356290577935	27
10	145	23	-82	31	1356290577935	27
16	145	23	-78	31	1356290577937	27
138	145	23	-82	31	1356290577944	27
96	145	23	-71	31	1356290577946	27
92	145	23	-60	31	1356290577946	27
147	145	23	-68	31	1356290577954	27
141	145	23	-72	31	1356290577954	27
92	145	23	-60	31	1356290577976	28
147	145	23	-68	31	1356290577984	28
141	145	23	-72	31	1356290577984	28
153	145	23	-76	31	1356290577984	28
88	145	23	-58	31	1356290577985	28
10	145	23	-82	31	1356290577986	28
96	145	23	-71	31	1356290577986	28
16	145	23	-78	31	1356290577987	28
138	145	23	-82	31	1356290577994	28
153	145	23	-76	31	1356290578014	29
88	145	23	-58	31	1356290578015	29
138	145	23	-82	31	1356290578024	29
10	145	23	-82	31	1356290578025	29
96	145	23	-71	31	1356290578026	29
92	145	23	-60	31	1356290578026	29
16	145	23	-78	31	1356290578027	29
147	145	23	-69	31	1356290578034	29
141	145	23	-71	31	1356290578034	29
16	145	23	-78	31	1356290578057	30
147	145	23	-68	31	1356290578064	30
141	145	23	-71	31	1356290578064	30
153	145	23	-76	31	1356290578064	30
88	145	23	-57	31	1356290578065	30
10	145	23	-83	31	1356290578066	30
96	145	23	-71	31	1356290578066	30
138	145	23	-82	31	1356290578074	30
92	145	23	-60	31	1356290578076	30
153	145	23	-76	31	1356290578094	31
88	145	23	-57	31	1356290578095	31
138	145	23	-82	31	1356290578104	31
10	145	23	-83	31	1356290578106	31
96	145	23	-71	31	1356290578106	31
16	145	23	-78	31	1356290578107	31
92	145	23	-60	31	1356290578108	31
147	145	23	-68	31	1356290578114	31
141	145	23	-71	31	1356290578114	31
92	145	23	-60	31	1356290578136	32
16	145	23	-78	31	1356290578137	32
147	145	23	-68	31	1356290578144	32
141	145	23	-72	31	1356290578144	32
153	145	23	-76	31	1356290578144	32
88	145	23	-58	31	1356290578145	32
96	145	23	-71	31	1356290578146	32
10	145	23	-82	31	1356290578146	32
138	145	23	-82	31	1356290578154	32
147	145	23	-69	31	1356290578184	33
153	145	23	-76	31	1356290578194	33
88	145	23	-58	31	1356290578195	33
92	145	23	-60	31	1356290578216	34
16	145	23	-78	31	1356290578217	34
147	145	23	-68	31	1356290578224	34
141	145	23	-71	31	1356290578224	34
153	145	23	-76	31	1356290578224	34
88	145	23	-59	31	1356290578225	34
96	145	23	-71	31	1356290578226	34
10	145	23	-83	31	1356290578226	34
138	145	23	-82	31	1356290578234	34
96	145	23	-71	31	1356290578256	35
147	145	23	-68	31	1356290578264	35
138	145	23	-82	31	1356290578264	35
10	145	23	-82	31	1356290578265	35
92	145	23	-60	31	1356290578266	35
16	145	23	-78	31	1356290578267	35
141	145	23	-72	31	1356290578274	35
153	145	23	-76	31	1356290578274	35
88	145	23	-58	31	1356290578275	35
92	145	23	-60	31	1356290578296	36
16	145	23	-78	31	1356290578297	36
147	145	23	-68	31	1356290578304	36
141	145	23	-72	31	1356290578304	36
