7	9	20	-80	31	1429721378	3
7	9	20	-80	31	1429721378	4
5	9	20	-66	31	1429721378	0
5	9	20	-66	31	1429721378	1
5	9	20	-66	31	1429721378	2
5	9	20	-66	31	1429721378	3
5	9	20	-66	31	1429721378	4
17	9	20	-54	31	1429721378	0
17	9	20	-54	31	1429721378	1
17	9	20	-54	31	1429721378	2
17	9	20	-54	31	1429721378	3
17	9	20	-54	31	1429721378	4
14	9	20	-65	31	1429721378	0
14	9	20	-65	31	1429721378	1
14	9	20	-64	31	1429721378	2
14	9	20	-64	31	1429721378	3
14	9	20	-65	31	1429721378	4
8	9	20	-71	31	1429721378	0
8	9	20	-71	31	1429721378	1
8	9	20	-71	31	1429721378	2
8	9	20	-72	31	1429721378	3
8	9	20	-71	31	1429721378	4
11	9	20	-66	31	1429721378	0
11	9	20	-66	31	1429721378	1
11	9	20	-66	31	1429721378	2
11	9	20	-66	31	1429721378	3
11	9	20	-66	31	1429721378	4
6	9	20	-66	31	1429721378	0
6	9	20	-66	31	1429721378	1
6	9	20	-66	31	1429721378	2
6	9	20	-66	31	1429721378	3
6	9	20	-66	31	1429721378	4
20	15	20	-61	31	1429721381	0
20	15	20	-61	31	1429721381	1
20	15	20	-60	31	1429721381	2
20	15	20	-61	31	1429721381	3
20	15	20	-61	31	1429721381	4
13	15	20	-60	31	1429721381	0
13	15	20	-59	31	1429721381	1
13	15	20	-60	31	1429721381	2
13	15	20	-60	31	1429721381	3
13	15	20	-60	31	1429721381	4
9	15	20	-60	31	1429721381	0
9	15	20	-59	31	1429721381	1
9	15	20	-59	31	1429721381	2
9	15	20	-60	31	1429721381	3
9	15	20	-59	31	1429721381	4
2	15	20	-64	31	1429721381	0
2	15	20	-64	31	1429721381	1
2	15	20	-64	31	1429721381	2
2	15	20	-65	31	1429721381	3
2	15	20	-64	31	1429721381	4
7	15	20	-66	31	1429721381	0
7	15	20	-67	31	1429721381	1
7	15	20	-67	31	1429721381	2
7	15	20	-67	31	1429721381	3
7	15	20	-67	31	1429721381	4
5	15	20	-70	31	1429721381	0
5	15	20	-70	31	1429721381	1
5	15	20	-70	31	1429721381	2
5	15	20	-70	31	1429721381	3
5	15	20	-70	31	1429721381	4
17	15	20	-62	31	1429721381	0
17	15	20	-62	31	1429721381	1
17	15	20	-62	31	1429721381	3
14	15	20	-60	31	1429721381	0
14	15	20	-60	31	1429721381	1
14	15	20	-60	31	1429721381	2
14	15	20	-60	31	1429721381	4
8	15	20	-66	31	1429721381	0
8	15	20	-66	31	1429721381	1
8	15	20	-66	31	1429721381	2
8	15	20	-66	31	1429721381	3
11	15	20	-65	31	1429721381	0
11	15	20	-65	31	1429721381	1
11	15	20	-64	31	1429721381	3
11	15	20	-65	31	1429721381	4
6	15	20	-61	31	1429721381	0
6	15	20	-61	31	1429721381	1
6	15	20	-60	31	1429721381	2
6	15	20	-60	31	1429721381	3
6	15	20	-60	31	1429721381	4
20	2	20	-64	31	1429721384	0
20	2	20	-65	31	1429721384	1
20	2	20	-65	31	1429721384	2
20	2	20	-65	31	1429721384	3
20	2	20	-65	31	1429721384	4
13	2	20	-59	31	1429721384	0
13	2	20	-56	31	1429721384	1
13	2	20	-59	31	1429721384	2
13	2	20	-56	31	1429721384	3
13	2	20	-59	31	1429721384	4
9	2	20	-75	31	1429721384	0
9	2	20	-75	31	1429721384	1
9	2	20	-74	31	1429721384	2
9	2	20	-74	31	1429721384	3
9	2	20	-75	31	1429721384	4
15	2	20	-66	31	1429721384	0
15	2	20	-67	31	1429721384	1
15	2	20	-66	31	1429721384	2
15	2	20	-66	31	1429721384	3
15	2	20	-67	31	1429721384	4
7	2	20	-62	31	1429721384	0
7	2	20	-62	31	1429721384	1
7	2	20	-62	31	1429721384	2
7	2	20	-62	31	1429721384	3
7	2	20	-62	31	1429721384	4
5	2	20	-66	31	1429721384	0
5	2	20	-65	31	1429721384	1
5	2	20	-66	31	1429721384	2
5	2	20	-66	31	1429721384	3
5	2	20	-65	31	1429721384	4
17	2	20	-60	31	1429721384	0
17	2	20	-60	31	1429721384	1
17	2	20	-60	31	1429721384	2
17	2	20	-60	31	1429721384	3
17	2	20	-60	31	1429721384	4
14	2	20	-68	31	1429721384	1
14	2	20	-68	31	1429721384	2
14	2	20	-68	31	1429721384	4
8	2	20	-63	31	1429721384	0
8	2	20	-63	31	1429721384	3
11	2	20	-68	31	1429721384	0
11	2	20	-68	31	1429721384	2
11	2	20	-68	31	1429721384	4
6	2	20	-61	31	1429721384	1
6	2	20	-61	31	1429721384	3
6	2	20	-61	31	1429721384	4
20	7	20	-70	31	1429721387	0
20	7	20	-70	31	1429721387	1
20	7	20	-70	31	1429721387	2
20	7	20	-70	31	1429721387	3
20	7	20	-70	31	1429721387	4
13	7	20	-55	31	1429721387	0
13	7	20	-53	31	1429721387	1
13	7	20	-53	31	1429721387	2
13	7	20	-53	31	1429721387	3
13	7	20	-53	31	1429721387	4
9	7	20	-76	31	1429721387	0
9	7	20	-76	31	1429721388	1
9	7	20	-76	31	1429721388	2
9	7	20	-76	31	1429721388	3
9	7	20	-76	31	1429721388	4
15	7	20	-66	31	1429721388	0
15	7	20	-66	31	1429721388	1
15	7	20	-66	31	1429721388	2
15	7	20	-66	31	1429721388	3
15	7	20	-66	31	1429721388	4
2	7	20	-59	31	1429721388	0
2	7	20	-59	31	1429721388	1
2	7	20	-59	31	1429721388	2
2	7	20	-59	31	1429721388	3
2	7	20	-59	31	1429721388	4
5	7	20	-54	31	1429721388	0
5	7	20	-56	31	1429721388	2
5	7	20	-54	31	1429721388	3
5	7	20	-55	31	1429721388	4
17	7	20	-70	31	1429721388	1
17	7	20	-70	31	1429721388	3
14	7	20	-56	31	1429721388	0
14	7	20	-56	31	1429721388	2
14	7	20	-56	31	1429721388	4
8	7	20	-58	31	1429721388	1
8	7	20	-58	31	1429721388	3
8	7	20	-56	31	1429721388	4
11	7	20	-56	31	1429721388	1
11	7	20	-56	31	1429721388	3
11	7	20	-56	31	1429721388	4
6	7	20	-55	31	1429721388	0
6	7	20	-55	31	1429721388	1
6	7	20	-55	31	1429721388	2
6	7	20	-55	31	1429721388	3
6	7	20	-55	31	1429721388	4
20	5	20	-59	31	1429721391	0
20	5	20	-59	31	1429721391	1
20	5	20	-59	31	1429721391	2
20	5	20	-60	31	1429721391	3
20	5	20	-60	31	1429721391	4
13	5	20	-59	31	1429721391	0
13	5	20	-59	31	1429721391	1
13	5	20	-59	31	1429721391	2
13	5	20	-59	31	1429721391	3
13	5	20	-59	31	1429721391	4
9	5	20	-63	31	1429721391	0
9	5	20	-62	31	1429721391	1
9	5	20	-62	31	1429721391	2
9	5	20	-64	31	1429721391	3
9	5	20	-63	31	1429721391	4
15	5	20	-68	31	1429721391	0
15	5	20	-68	31	1429721391	1
15	5	20	-68	31	1429721391	2
15	5	20	-68	31	1429721391	3
15	5	20	-68	31	1429721391	4
2	5	20	-61	31	1429721391	0
2	5	20	-61	31	1429721391	1
2	5	20	-61	31	1429721391	2
2	5	20	-60	31	1429721391	3
2	5	20	-61	31	1429721391	4
7	5	20	-59	31	1429721391	0
7	5	20	-59	31	1429721391	1
7	5	20	-59	31	1429721391	2
7	5	20	-59	31	1429721391	3
7	5	20	-59	31	1429721391	4
17	5	20	-64	31	1429721391	0
17	5	20	-64	31	1429721391	1
17	5	20	-64	31	1429721391	3
14	5	20	-56	31	1429721391	0
14	5	20	-56	31	1429721391	2
14	5	20	-56	31	1429721391	4
8	5	20	-54	31	1429721391	1
8	5	20	-54	31	1429721391	3
11	5	20	-58	31	1429721391	1
11	5	20	-59	31	1429721391	3
11	5	20	-59	31	1429721391	4
6	5	20	-60	31	1429721391	1
6	5	20	-60	31	1429721391	2
6	5	20	-60	31	1429721391	4
20	17	20	-68	31	1429721394	0
20	17	20	-68	31	1429721394	1
20	17	20	-69	31	1429721394	2
20	17	20	-69	31	1429721394	3
20	17	20	-68	31	1429721394	4
13	17	20	-63	31	1429721394	0
13	17	20	-63	31	1429721394	1
13	17	20	-62	31	1429721394	2
13	17	20	-62	31	1429721394	3
13	17	20	-63	31	1429721394	4
9	17	20	-59	31	1429721394	0
9	17	20	-59	31	1429721394	1
9	17	20	-59	31	1429721394	2
9	17	20	-59	31	1429721394	3
9	17	20	-59	31	1429721394	4
15	17	20	-62	31	1429721394	0
15	17	20	-62	31	1429721394	1
15	17	20	-62	31	1429721394	2
15	17	20	-62	31	1429721394	3
15	17	20	-62	31	1429721394	4
2	17	20	-54	31	1429721394	0
2	17	20	-55	31	1429721394	1
2	17	20	-55	31	1429721394	2
2	17	20	-54	31	1429721394	3
2	17	20	-55	31	1429721394	4
7	17	20	-70	31	1429721394	0
7	17	20	-70	31	1429721394	1
7	17	20	-70	31	1429721394	2
7	17	20	-70	31	1429721394	3
7	17	20	-71	31	1429721394	4
5	17	20	-65	31	1429721394	0
5	17	20	-65	31	1429721394	1
5	17	20	-65	31	1429721394	3
14	17	20	-65	31	1429721394	0
14	17	20	-66	31	1429721394	2
14	17	20	-65	31	1429721394	4
8	17	20	-66	31	1429721394	1
8	17	20	-66	31	1429721394	3
8	17	20	-66	31	1429721394	4
11	17	20	-63	31	1429721394	1
11	17	20	-63	31	1429721394	2
11	17	20	-62	31	1429721394	4
6	17	20	-49	31	1429721394	1
6	17	20	-49	31	1429721394	3
20	14	20	-70	31	1429721397	0
20	14	20	-69	31	1429721397	1
20	14	20	-69	31	1429721397	2
20	14	20	-70	31	1429721397	3
20	14	20	-69	31	1429721397	4
13	14	20	-65	31	1429721397	0
13	14	20	-65	31	1429721397	1
13	14	20	-65	31	1429721397	2
13	14	20	-65	31	1429721397	3
13	14	20	-65	31	1429721397	4
9	14	20	-64	31	1429721397	0
9	14	20	-64	31	1429721397	1
9	14	20	-64	31	1429721397	2
9	14	20	-64	31	1429721397	3
9	14	20	-63	31	1429721397	4
15	14	20	-61	31	1429721397	0
15	14	20	-61	31	1429721397	1
15	14	20	-61	31	1429721397	2
15	14	20	-61	31	1429721397	3
15	14	20	-61	31	1429721397	4
2	14	20	-64	31	1429721397	0
2	14	20	-64	31	1429721397	1
2	14	20	-64	31	1429721397	2
2	14	20	-64	31	1429721397	3
2	14	20	-64	31	1429721397	4
7	14	20	-58	31	1429721397	0
7	14	20	-58	31	1429721397	1
7	14	20	-58	31	1429721397	2
7	14	20	-58	31	1429721397	3
7	14	20	-58	31	1429721397	4
5	14	20	-59	31	1429721397	0
5	14	20	-58	31	1429721397	1
5	14	20	-59	31	1429721397	2
5	14	20	-59	31	1429721397	3
5	14	20	-59	31	1429721397	4
17	14	20	-65	31	1429721397	0
17	14	20	-65	31	1429721397	1
17	14	20	-65	31	1429721397	2
17	14	20	-65	31	1429721397	3
17	14	20	-65	31	1429721397	4
8	14	20	-69	31	1429721397	0
8	14	20	-69	31	1429721397	1
8	14	20	-69	31	1429721397	2
8	14	20	-69	31	1429721397	3
8	14	20	-69	31	1429721397	4
11	14	20	-55	31	1429721397	0
11	14	20	-55	31	1429721397	1
11	14	20	-55	31	1429721397	2
6	14	20	-66	31	1429721397	0
6	14	20	-66	31	1429721397	2
6	14	20	-66	31	1429721397	4
20	8	20	-64	31	1429721400	0
20	8	20	-64	31	1429721400	1
20	8	20	-64	31	1429721400	2
20	8	20	-64	31	1429721400	3
20	8	20	-64	31	1429721400	4
13	8	20	-59	31	1429721400	0
13	8	20	-59	31	1429721400	1
13	8	20	-59	31	1429721400	2
13	8	20	-58	31	1429721400	3
13	8	20	-59	31	1429721400	4
9	8	20	-72	31	1429721400	0
9	8	20	-72	31	1429721400	1
9	8	20	-72	31	1429721400	2
9	8	20	-72	31	1429721400	3
9	8	20	-72	31	1429721400	4
15	8	20	-68	31	1429721400	0
15	8	20	-68	31	1429721400	1
15	8	20	-68	31	1429721400	2
15	8	20	-68	31	1429721400	3
15	8	20	-68	31	1429721400	4
2	8	20	-62	31	1429721400	0
2	8	20	-62	31	1429721400	1
2	8	20	-62	31	1429721400	2
2	8	20	-62	31	1429721400	3
2	8	20	-62	31	1429721400	4
7	8	20	-61	31	1429721400	0
7	8	20	-61	31	1429721400	1
7	8	20	-61	31	1429721400	2
7	8	20	-61	31	1429721400	3
7	8	20	-61	31	1429721400	4
5	8	20	-61	31	1429721400	0
5	8	20	-61	31	1429721400	1
5	8	20	-61	31	1429721400	2
5	8	20	-61	31	1429721400	3
5	8	20	-60	31	1429721400	4
17	8	20	-69	31	1429721400	0
17	8	20	-69	31	1429721400	1
17	8	20	-69	31	1429721400	2
17	8	20	-69	31	1429721400	3
17	8	20	-69	31	1429721400	4
14	8	20	-72	31	1429721400	0
14	8	20	-73	31	1429721400	2
11	8	20	-64	31	1429721400	1
11	8	20	-64	31	1429721400	3
6	8	20	-61	31	1429721400	0
6	8	20	-61	31	1429721400	2
6	8	20	-61	31	1429721400	4
20	11	20	-69	31	1429721403	0
20	11	20	-69	31	1429721403	1
20	11	20	-69	31	1429721403	2
20	11	20	-70	31	1429721403	3
20	11	20	-70	31	1429721403	4
13	11	20	-60	31	1429721403	0
13	11	20	-60	31	1429721403	1
13	11	20	-60	31	1429721403	2
13	11	20	-60	31	1429721403	3
13	11	20	-60	31	1429721403	4
9	11	20	-66	31	1429721403	0
9	11	20	-66	31	1429721403	1
9	11	20	-66	31	1429721403	2
9	11	20	-66	31	1429721403	3
9	11	20	-66	31	1429721404	4
15	11	20	-67	31	1429721404	0
15	11	20	-66	31	1429721404	1
15	11	20	-67	31	1429721404	2
15	11	20	-67	31	1429721404	3
15	11	20	-66	31	1429721404	4
2	11	20	-67	31	1429721404	0
2	11	20	-67	31	1429721404	1
2	11	20	-67	31	1429721404	2
2	11	20	-67	31	1429721404	3
7	11	20	-54	31	1429721404	0
7	11	20	-55	31	1429721404	1
7	11	20	-55	31	1429721404	3
5	11	20	-59	31	1429721404	0
5	11	20	-59	31	1429721404	1
5	11	20	-59	31	1429721404	3
17	11	20	-64	31	1429721404	0
17	11	20	-64	31	1429721404	1
17	11	20	-64	31	1429721404	2
14	11	20	-60	31	1429721404	1
14	11	20	-60	31	1429721404	2
14	11	20	-60	31	1429721404	4
8	11	20	-64	31	1429721404	0
8	11	20	-65	31	1429721404	2
8	11	20	-65	31	1429721404	3
6	11	20	-58	31	1429721404	0
6	11	20	-58	31	1429721404	2
6	11	20	-58	31	1429721404	3
20	6	20	-59	31	1429721407	0
20	6	20	-60	31	1429721407	1
20	6	20	-59	31	1429721407	2
20	6	20	-59	31	1429721407	3
20	6	20	-59	31	1429721407	4
13	6	20	-55	31	1429721407	0
13	6	20	-55	31	1429721407	2
13	6	20	-55	31	1429721407	3
13	6	20	-55	31	1429721407	4
9	6	20	-62	31	1429721407	0
9	6	20	-62	31	1429721407	1
9	6	20	-63	31	1429721407	2
9	6	20	-65	31	1429721407	3
9	6	20	-62	31	1429721407	4
15	6	20	-60	31	1429721407	0
15	6	20	-60	31	1429721407	1
15	6	20	-60	31	1429721407	2
15	6	20	-58	31	1429721407	3
15	6	20	-60	31	1429721407	4
2	6	20	-54	31	1429721407	0
2	6	20	-54	31	1429721407	1
2	6	20	-54	31	1429721407	2
2	6	20	-54	31	1429721407	3
2	6	20	-54	31	1429721407	4
7	6	20	-55	31	1429721407	0
7	6	20	-55	31	1429721407	1
7	6	20	-55	31	1429721407	2
7	6	20	-55	31	1429721407	3
7	6	20	-55	31	1429721407	4
5	6	20	-60	31	1429721407	0
5	6	20	-60	31	1429721407	2
17	6	20	-46	31	1429721407	1
17	6	20	-46	31	1429721407	3
14	6	20	-65	31	1429721407	0
14	6	20	-65	31	1429721407	2
8	6	20	-55	31	1429721407	0
8	6	20	-55	31	1429721407	4
11	6	20	-58	31	1429721407	0
11	6	20	-58	31	1429721407	1
11	6	20	-58	31	1429721407	3
13	20	21	-60	31	1429721410	0
13	20	21	-60	31	1429721410	1
13	20	21	-60	31	1429721410	2
13	20	21	-60	31	1429721410	3
13	20	21	-60	31	1429721410	4
9	20	21	-59	31	1429721410	0
9	20	21	-59	31	1429721410	1
9	20	21	-59	31	1429721410	2
9	20	21	-59	31	1429721410	3
9	20	21	-58	31	1429721410	4
15	20	21	-64	31	1429721410	0
15	20	21	-65	31	1429721410	1
15	20	21	-64	31	1429721410	2
15	20	21	-64	31	1429721410	3
15	20	21	-64	31	1429721410	4
2	20	21	-65	31	1429721410	0
2	20	21	-66	31	1429721410	1
2	20	21	-65	31	1429721410	2
2	20	21	-66	31	1429721410	3
2	20	21	-65	31	1429721410	4
7	20	21	-76	31	1429721410	0
7	20	21	-76	31	1429721410	1
7	20	21	-76	31	1429721410	2
7	20	21	-77	31	1429721410	3
7	20	21	-77	31	1429721410	4
5	20	21	-66	31	1429721410	0
5	20	21	-66	31	1429721410	1
5	20	21	-66	31	1429721410	2
5	20	21	-66	31	1429721410	3
5	20	21	-66	31	1429721410	4
17	20	21	-68	31	1429721410	0
17	20	21	-68	31	1429721410	1
17	20	21	-68	31	1429721410	2
17	20	21	-69	31	1429721410	3
17	20	21	-68	31	1429721410	4
14	20	21	-72	31	1429721410	0
14	20	21	-72	31	1429721410	1
14	20	21	-72	31	1429721410	2
14	20	21	-72	31	1429721410	3
14	20	21	-72	31	1429721410	4
8	20	21	-67	31	1429721410	0
8	20	21	-67	31	1429721410	1
8	20	21	-67	31	1429721410	2
8	20	21	-67	31	1429721410	3
8	20	21	-66	31	1429721410	4
11	20	21	-70	31	1429721410	0
11	20	21	-71	31	1429721410	1
11	20	21	-72	31	1429721410	2
11	20	21	-72	31	1429721410	3
11	20	21	-72	31	1429721410	4
6	20	21	-60	31	1429721410	0
6	20	21	-60	31	1429721410	1
6	20	21	-60	31	1429721410	2
6	20	21	-60	31	1429721410	3
6	20	21	-60	31	1429721410	4
20	13	21	-60	31	1429721411	0
20	13	21	-60	31	1429721411	1
20	13	21	-60	31	1429721411	2
20	13	21	-60	31	1429721411	3
20	13	21	-60	31	1429721411	4
9	13	21	-70	31	1429721411	0
9	13	21	-70	31	1429721411	1
9	13	21	-70	31	1429721411	2
9	13	21	-70	31	1429721411	3
9	13	21	-70	31	1429721411	4
15	13	21	-60	31	1429721411	0
15	13	21	-60	31	1429721411	1
15	13	21	-60	31	1429721411	2
15	13	21	-60	31	1429721411	3
15	13	21	-60	31	1429721411	4
2	13	21	-60	31	1429721411	0
2	13	21	-60	31	1429721411	1
2	13	21	-60	31	1429721411	2
2	13	21	-60	31	1429721411	3
2	13	21	-60	31	1429721411	4
7	13	21	-54	31	1429721411	0
7	13	21	-54	31	1429721411	1
7	13	21	-54	31	1429721411	2
7	13	21	-54	31	1429721411	3
7	13	21	-54	31	1429721411	4
5	13	21	-61	31	1429721411	0
5	13	21	-61	31	1429721411	1
5	13	21	-61	31	1429721411	2
5	13	21	-61	31	1429721411	3
5	13	21	-61	31	1429721411	4
17	13	21	-76	31	1429721411	0
17	13	21	-76	31	1429721411	1
17	13	21	-76	31	1429721411	2
17	13	21	-76	31	1429721411	3
17	13	21	-76	31	1429721411	4
14	13	21	-64	31	1429721411	0
14	13	21	-64	31	1429721411	1
14	13	21	-64	31	1429721411	2
14	13	21	-64	31	1429721411	3
14	13	21	-64	31	1429721411	4
8	13	21	-64	31	1429721411	0
8	13	21	-64	31	1429721411	1
8	13	21	-64	31	1429721411	2
8	13	21	-64	31	1429721411	3
8	13	21	-64	31	1429721411	4
11	13	21	-60	31	1429721411	0
11	13	21	-60	31	1429721411	1
11	13	21	-60	31	1429721411	2
11	13	21	-60	31	1429721411	3
11	13	21	-60	31	1429721411	4
6	13	21	-57	31	1429721411	0
6	13	21	-57	31	1429721411	1
6	13	21	-53	31	1429721411	2
6	13	21	-53	31	1429721411	3
6	13	21	-57	31	1429721411	4
20	9	21	-58	31	1429721412	0
20	9	21	-59	31	1429721412	1
20	9	21	-59	31	1429721412	2
20	9	21	-59	31	1429721412	3
20	9	21	-58	31	1429721412	4
13	9	21	-68	31	1429721412	0
13	9	21	-69	31	1429721412	1
13	9	21	-69	31	1429721412	2
13	9	21	-68	31	1429721412	3
13	9	21	-69	31	1429721412	4
15	9	21	-55	31	1429721412	0
15	9	21	-55	31	1429721412	1
15	9	21	-55	31	1429721412	2
15	9	21	-55	31	1429721412	3
15	9	21	-55	31	1429721412	4
2	9	21	-76	31	1429721412	0
2	9	21	-76	31	1429721412	1
2	9	21	-76	31	1429721412	2
2	9	21	-76	31	1429721412	3
2	9	21	-76	31	1429721412	4
7	9	21	-76	31	1429721412	0
7	9	21	-76	31	1429721412	1
7	9	21	-77	31	1429721412	2
7	9	21	-77	31	1429721412	3
7	9	21	-76	31	1429721412	4
5	9	21	-68	31	1429721412	0
5	9	21	-69	31	1429721412	1
5	9	21	-68	31	1429721412	2
5	9	21	-68	31	1429721412	3
5	9	21	-68	31	1429721412	4
17	9	21	-58	31	1429721412	0
17	9	21	-58	31	1429721412	1
17	9	21	-58	31	1429721412	2
17	9	21	-58	31	1429721412	3
17	9	21	-55	31	1429721412	4
14	9	21	-65	31	1429721412	0
14	9	21	-65	31	1429721412	1
14	9	21	-65	31	1429721412	2
14	9	21	-66	31	1429721412	3
14	9	21	-65	31	1429721412	4
8	9	21	-71	31	1429721412	0
8	9	21	-70	31	1429721412	1
8	9	21	-70	31	1429721412	2
8	9	21	-70	31	1429721412	3
8	9	21	-70	31	1429721412	4
11	9	21	-66	31	1429721412	0
11	9	21	-66	31	1429721412	1
11	9	21	-66	31	1429721412	2
11	9	21	-66	31	1429721412	3
11	9	21	-66	31	1429721412	4
6	9	21	-66	31	1429721412	0
6	9	21	-66	31	1429721412	1
6	9	21	-66	31	1429721412	2
6	9	21	-66	31	1429721412	3
6	9	21	-66	31	1429721412	4
20	15	21	-62	31	1429721415	0
20	15	21	-62	31	1429721415	1
20	15	21	-62	31	1429721415	2
20	15	21	-62	31	1429721415	3
20	15	21	-62	31	1429721415	4
13	15	21	-56	31	1429721415	0
13	15	21	-56	31	1429721415	1
13	15	21	-56	31	1429721415	2
13	15	21	-56	31	1429721415	3
13	15	21	-56	31	1429721415	4
9	15	21	-58	31	1429721415	0
9	15	21	-58	31	1429721415	1
9	15	21	-58	31	1429721415	2
9	15	21	-58	31	1429721415	3
9	15	21	-58	31	1429721415	4
2	15	21	-61	31	1429721415	0
2	15	21	-60	31	1429721415	1
2	15	21	-60	31	1429721415	2
2	15	21	-60	31	1429721415	3
2	15	21	-60	31	1429721415	4
7	15	21	-58	31	1429721415	0
7	15	21	-60	31	1429721415	1
7	15	21	-60	31	1429721415	2
7	15	21	-60	31	1429721415	3
7	15	21	-60	31	1429721415	4
17	15	21	-76	31	1429721415	0
17	15	21	-75	31	1429721415	2
17	15	21	-75	31	1429721415	3
14	15	21	-61	31	1429721415	0
14	15	21	-61	31	1429721415	2
14	15	21	-61	31	1429721415	3
8	15	21	-68	31	1429721415	0
8	15	21	-68	31	1429721415	2
11	15	21	-62	31	1429721415	0
11	15	21	-62	31	1429721415	2
11	15	21	-62	31	1429721415	4
6	15	21	-59	31	1429721415	1
6	15	21	-57	31	1429721415	2
6	15	21	-59	31	1429721415	4
20	2	21	-66	31	1429721418	0
20	2	21	-66	31	1429721418	1
20	2	21	-66	31	1429721418	2
20	2	21	-66	31	1429721418	3
20	2	21	-66	31	1429721418	4
13	2	21	-60	31	1429721418	0
13	2	21	-60	31	1429721418	1
13	2	21	-60	31	1429721418	2
13	2	21	-60	31	1429721418	3
13	2	21	-58	31	1429721418	4
9	2	21	-76	31	1429721418	0
9	2	21	-76	31	1429721418	1
9	2	21	-77	31	1429721418	2
9	2	21	-77	31	1429721418	3
9	2	21	-77	31	1429721418	4
15	2	21	-63	31	1429721418	0
15	2	21	-63	31	1429721418	1
15	2	21	-63	31	1429721418	2
15	2	21	-63	31	1429721418	3
15	2	21	-63	31	1429721418	4
7	2	21	-62	31	1429721418	0
7	2	21	-62	31	1429721418	1
7	2	21	-62	31	1429721418	2
7	2	21	-62	31	1429721418	3
7	2	21	-62	31	1429721418	4
5	2	21	-66	31	1429721418	0
5	2	21	-66	31	1429721418	1
5	2	21	-66	31	1429721418	2
5	2	21	-66	31	1429721418	3
5	2	21	-66	31	1429721418	4
17	2	21	-68	31	1429721418	0
17	2	21	-68	31	1429721418	1
17	2	21	-68	31	1429721418	2
17	2	21	-68	31	1429721418	3
17	2	21	-68	31	1429721418	4
14	2	21	-66	31	1429721418	1
14	2	21	-66	31	1429721418	3
14	2	21	-67	31	1429721418	4
8	2	21	-64	31	1429721418	0
8	2	21	-64	31	1429721418	1
8	2	21	-64	31	1429721418	2
8	2	21	-64	31	1429721418	4
11	2	21	-72	31	1429721418	0
11	2	21	-72	31	1429721418	1
11	2	21	-73	31	1429721418	2
11	2	21	-72	31	1429721418	3
11	2	21	-72	31	1429721418	4
6	2	21	-64	31	1429721418	1
6	2	21	-64	31	1429721418	3
20	7	21	-73	31	1429721419	0
20	7	21	-73	31	1429721419	1
20	7	21	-74	31	1429721419	2
20	7	21	-73	31	1429721419	3
20	7	21	-73	31	1429721419	4
13	7	21	-54	31	1429721419	0
13	7	21	-54	31	1429721419	1
13	7	21	-54	31	1429721419	2
13	7	21	-54	31	1429721419	3
13	7	21	-54	31	1429721419	4
9	7	21	-74	31	1429721419	0
9	7	21	-74	31	1429721419	1
9	7	21	-74	31	1429721419	2
9	7	21	-74	31	1429721419	3
9	7	21	-74	31	1429721419	4
15	7	21	-60	31	1429721419	0
15	7	21	-60	31	1429721419	1
15	7	21	-60	31	1429721419	2
15	7	21	-60	31	1429721419	3
15	7	21	-60	31	1429721419	4
2	7	21	-59	31	1429721419	0
2	7	21	-58	31	1429721419	1
2	7	21	-58	31	1429721419	2
2	7	21	-59	31	1429721419	3
2	7	21	-58	31	1429721419	4
5	7	21	-61	31	1429721419	0
5	7	21	-61	31	1429721419	1
5	7	21	-61	31	1429721419	2
5	7	21	-61	31	1429721419	3
5	7	21	-61	31	1429721419	4
17	7	21	-74	31	1429721419	0
17	7	21	-74	31	1429721419	1
17	7	21	-74	31	1429721419	2
17	7	21	-74	31	1429721419	3
17	7	21	-74	31	1429721419	4
14	7	21	-55	31	1429721419	0
14	7	21	-55	31	1429721419	1
14	7	21	-55	31	1429721419	2
14	7	21	-55	31	1429721419	3
14	7	21	-57	31	1429721419	4
8	7	21	-60	31	1429721419	0
8	7	21	-60	31	1429721419	1
8	7	21	-60	31	1429721419	2
8	7	21	-60	31	1429721419	3
8	7	21	-60	31	1429721419	4
11	7	21	-56	31	1429721419	0
11	7	21	-56	31	1429721419	1
11	7	21	-56	31	1429721419	2
11	7	21	-56	31	1429721419	3
11	7	21	-56	31	1429721419	4
6	7	21	-55	31	1429721419	0
6	7	21	-55	31	1429721419	1
6	7	21	-55	31	1429721419	2
6	7	21	-55	31	1429721419	3
6	7	21	-57	31	1429721419	4
20	5	21	-62	31	1429721422	0
20	5	21	-62	31	1429721422	1
20	5	21	-62	31	1429721422	2
20	5	21	-62	31	1429721422	3
20	5	21	-62	31	1429721422	4
13	5	21	-54	31	1429721422	0
13	5	21	-54	31	1429721422	1
13	5	21	-54	31	1429721422	2
13	5	21	-54	31	1429721422	3
13	5	21	-54	31	1429721422	4
9	5	21	-65	31	1429721422	0
9	5	21	-65	31	1429721422	1
9	5	21	-65	31	1429721422	2
9	5	21	-65	31	1429721422	3
9	5	21	-65	31	1429721422	4
15	5	21	-89	31	1429721422	1
2	5	21	-63	31	1429721422	0
2	5	21	-63	31	1429721422	1
2	5	21	-63	31	1429721422	2
2	5	21	-63	31	1429721422	3
2	5	21	-63	31	1429721422	4
7	5	21	-60	31	1429721422	0
7	5	21	-60	31	1429721422	2
7	5	21	-62	31	1429721422	3
7	5	21	-60	31	1429721422	4
17	5	21	-65	31	1429721422	1
17	5	21	-64	31	1429721422	4
14	5	21	-57	31	1429721422	0
