13	6	19	-56	31	1429720836	3
13	6	19	-58	31	1429720836	4
15	6	19	-62	31	1429720836	0
15	6	19	-62	31	1429720836	1
15	6	19	-62	31	1429720836	2
15	6	19	-63	31	1429720836	3
15	6	19	-63	31	1429720836	4
2	6	19	-55	31	1429720836	0
2	6	19	-59	31	1429720836	1
2	6	19	-54	31	1429720836	2
2	6	19	-54	31	1429720836	3
2	6	19	-54	31	1429720836	4
7	6	19	-56	31	1429720836	0
7	6	19	-57	31	1429720836	1
7	6	19	-56	31	1429720836	2
7	6	19	-56	31	1429720836	3
7	6	19	-57	31	1429720836	4
14	6	19	-63	31	1429720836	0
14	6	19	-62	31	1429720836	2
14	6	19	-62	31	1429720836	3
17	6	19	-50	31	1429720836	0
17	6	19	-49	31	1429720836	2
17	6	19	-49	31	1429720836	4
5	6	19	-61	31	1429720836	1
5	6	19	-61	31	1429720836	2
5	6	19	-61	31	1429720836	3
5	6	19	-61	31	1429720836	4
11	6	19	-59	31	1429720836	0
11	6	19	-59	31	1429720836	2
8	6	19	-58	31	1429720836	4
9	20	20	-55	31	1429720839	0
9	20	20	-58	31	1429720839	1
9	20	20	-58	31	1429720839	2
9	20	20	-58	31	1429720839	3
9	20	20	-58	31	1429720839	4
13	20	20	-60	31	1429720839	0
13	20	20	-60	31	1429720839	1
13	20	20	-60	31	1429720839	2
13	20	20	-60	31	1429720839	3
13	20	20	-60	31	1429720839	4
15	20	20	-64	31	1429720839	0
15	20	20	-64	31	1429720839	1
15	20	20	-64	31	1429720839	2
15	20	20	-64	31	1429720839	3
15	20	20	-64	31	1429720839	4
2	20	20	-65	31	1429720839	0
2	20	20	-65	31	1429720839	1
2	20	20	-65	31	1429720839	2
2	20	20	-65	31	1429720839	3
2	20	20	-65	31	1429720839	4
7	20	20	-86	31	1429720839	0
7	20	20	-84	31	1429720839	1
7	20	20	-84	31	1429720839	2
7	20	20	-84	31	1429720839	3
7	20	20	-84	31	1429720839	4
14	20	20	-71	31	1429720839	0
14	20	20	-72	31	1429720839	1
14	20	20	-71	31	1429720839	2
14	20	20	-71	31	1429720839	3
14	20	20	-71	31	1429720839	4
17	20	20	-72	31	1429720839	0
17	20	20	-72	31	1429720839	1
17	20	20	-72	31	1429720839	2
17	20	20	-72	31	1429720839	3
17	20	20	-72	31	1429720839	4
5	20	20	-64	31	1429720839	0
5	20	20	-64	31	1429720839	1
5	20	20	-64	31	1429720839	2
5	20	20	-64	31	1429720839	3
5	20	20	-64	31	1429720839	4
11	20	20	-69	31	1429720839	0
11	20	20	-69	31	1429720839	1
11	20	20	-69	31	1429720839	2
11	20	20	-69	31	1429720839	3
11	20	20	-69	31	1429720839	4
8	20	20	-65	31	1429720839	0
8	20	20	-65	31	1429720839	1
8	20	20	-65	31	1429720839	2
8	20	20	-66	31	1429720839	3
8	20	20	-65	31	1429720839	4
6	20	20	-62	31	1429720839	0
6	20	20	-62	31	1429720839	1
6	20	20	-62	31	1429720839	2
6	20	20	-62	31	1429720839	3
6	20	20	-62	31	1429720839	4
20	9	20	-54	31	1429720840	0
20	9	20	-54	31	1429720840	1
20	9	20	-54	31	1429720840	2
20	9	20	-54	31	1429720840	3
20	9	20	-54	31	1429720840	4
13	9	20	-71	31	1429720840	0
13	9	20	-71	31	1429720840	1
13	9	20	-71	31	1429720840	2
13	9	20	-71	31	1429720840	3
13	9	20	-71	31	1429720840	4
15	9	20	-59	31	1429720840	0
15	9	20	-59	31	1429720840	1
15	9	20	-59	31	1429720840	2
15	9	20	-59	31	1429720840	3
15	9	20	-59	31	1429720840	4
2	9	20	-75	31	1429720840	0
2	9	20	-75	31	1429720840	1
2	9	20	-75	31	1429720840	2
2	9	20	-75	31	1429720840	3
2	9	20	-75	31	1429720840	4
7	9	20	-84	31	1429720840	0
7	9	20	-84	31	1429720840	1
7	9	20	-84	31	1429720840	2
7	9	20	-84	31	1429720840	3
7	9	20	-84	31	1429720840	4
14	9	20	-65	31	1429720840	0
14	9	20	-65	31	1429720840	1
14	9	20	-65	31	1429720840	2
14	9	20	-65	31	1429720840	3
14	9	20	-65	31	1429720840	4
17	9	20	-54	31	1429720840	0
17	9	20	-54	31	1429720840	1
17	9	20	-54	31	1429720840	2
17	9	20	-54	31	1429720840	3
17	9	20	-54	31	1429720840	4
5	9	20	-66	31	1429720840	0
5	9	20	-65	31	1429720840	1
5	9	20	-66	31	1429720840	2
5	9	20	-65	31	1429720840	3
5	9	20	-65	31	1429720840	4
11	9	20	-66	31	1429720840	1
11	9	20	-66	31	1429720840	2
11	9	20	-66	31	1429720840	3
11	9	20	-66	31	1429720840	4
8	9	20	-70	31	1429720840	0
8	9	20	-71	31	1429720840	1
8	9	20	-70	31	1429720840	2
8	9	20	-71	31	1429720840	3
8	9	20	-70	31	1429720840	4
6	9	20	-66	31	1429720840	0
6	9	20	-66	31	1429720840	1
6	9	20	-66	31	1429720840	2
6	9	20	-66	31	1429720840	3
6	9	20	-66	31	1429720840	4
20	13	20	-60	31	1429720840	0
20	13	20	-60	31	1429720840	1
20	13	20	-60	31	1429720840	2
20	13	20	-60	31	1429720840	3
20	13	20	-60	31	1429720840	4
9	13	20	-72	31	1429720840	0
9	13	20	-73	31	1429720840	1
9	13	20	-72	31	1429720840	2
9	13	20	-73	31	1429720840	3
9	13	20	-73	31	1429720840	4
15	13	20	-62	31	1429720840	0
15	13	20	-62	31	1429720840	1
15	13	20	-62	31	1429720840	2
15	13	20	-62	31	1429720840	3
15	13	20	-62	31	1429720840	4
2	13	20	-59	31	1429720840	0
2	13	20	-59	31	1429720840	1
2	13	20	-60	31	1429720840	2
2	13	20	-59	31	1429720840	3
2	13	20	-59	31	1429720840	4
7	13	20	-57	31	1429720840	0
7	13	20	-57	31	1429720840	1
7	13	20	-57	31	1429720840	2
7	13	20	-57	31	1429720840	3
7	13	20	-57	31	1429720841	4
14	13	20	-68	31	1429720841	0
14	13	20	-68	31	1429720841	1
14	13	20	-68	31	1429720841	2
14	13	20	-68	31	1429720841	3
14	13	20	-68	31	1429720841	4
17	13	20	-66	31	1429720841	0
17	13	20	-66	31	1429720841	1
17	13	20	-66	31	1429720841	2
17	13	20	-66	31	1429720841	3
17	13	20	-66	31	1429720841	4
5	13	20	-60	31	1429720841	0
5	13	20	-60	31	1429720841	1
5	13	20	-60	31	1429720841	2
5	13	20	-60	31	1429720841	3
5	13	20	-60	31	1429720841	4
11	13	20	-60	31	1429720841	0
11	13	20	-60	31	1429720841	1
11	13	20	-60	31	1429720841	2
11	13	20	-60	31	1429720841	3
11	13	20	-60	31	1429720841	4
8	13	20	-59	31	1429720841	0
8	13	20	-56	31	1429720841	1
8	13	20	-59	31	1429720841	2
8	13	20	-56	31	1429720841	3
8	13	20	-56	31	1429720841	4
6	13	20	-58	31	1429720841	0
6	13	20	-58	31	1429720841	1
6	13	20	-54	31	1429720841	2
6	13	20	-54	31	1429720841	3
6	13	20	-55	31	1429720841	4
20	15	20	-62	31	1429720844	0
20	15	20	-62	31	1429720844	1
20	15	20	-62	31	1429720844	2
20	15	20	-62	31	1429720844	3
20	15	20	-62	31	1429720844	4
9	15	20	-54	31	1429720844	0
9	15	20	-55	31	1429720844	1
9	15	20	-55	31	1429720844	2
9	15	20	-55	31	1429720844	3
9	15	20	-54	31	1429720844	4
13	15	20	-60	31	1429720844	0
13	15	20	-56	31	1429720844	1
13	15	20	-57	31	1429720844	2
13	15	20	-59	31	1429720844	3
13	15	20	-60	31	1429720844	4
2	15	20	-64	31	1429720844	0
2	15	20	-64	31	1429720844	1
2	15	20	-64	31	1429720844	2
2	15	20	-64	31	1429720844	3
2	15	20	-64	31	1429720844	4
7	15	20	-68	31	1429720844	0
7	15	20	-68	31	1429720844	1
7	15	20	-67	31	1429720844	2
7	15	20	-68	31	1429720844	3
7	15	20	-68	31	1429720844	4
14	15	20	-60	31	1429720844	0
14	15	20	-60	31	1429720844	1
14	15	20	-60	31	1429720844	2
14	15	20	-60	31	1429720844	3
14	15	20	-60	31	1429720844	4
17	15	20	-62	31	1429720844	0
17	15	20	-62	31	1429720844	1
17	15	20	-62	31	1429720844	2
17	15	20	-62	31	1429720844	3
17	15	20	-62	31	1429720844	4
5	15	20	-70	31	1429720844	0
5	15	20	-70	31	1429720844	1
5	15	20	-70	31	1429720844	3
5	15	20	-70	31	1429720844	4
11	15	20	-64	31	1429720844	1
11	15	20	-64	31	1429720844	3
11	15	20	-65	31	1429720844	4
8	15	20	-66	31	1429720844	0
8	15	20	-66	31	1429720844	1
8	15	20	-66	31	1429720844	2
8	15	20	-66	31	1429720844	3
6	15	20	-62	31	1429720844	0
6	15	20	-62	31	1429720844	1
6	15	20	-62	31	1429720844	3
6	15	20	-62	31	1429720844	4
20	2	20	-65	31	1429720847	0
20	2	20	-65	31	1429720847	1
20	2	20	-65	31	1429720847	2
20	2	20	-65	31	1429720847	3
20	2	20	-65	31	1429720847	4
9	2	20	-76	31	1429720847	0
9	2	20	-76	31	1429720847	1
9	2	20	-76	31	1429720847	2
9	2	20	-76	31	1429720847	3
9	2	20	-76	31	1429720847	4
13	2	20	-59	31	1429720847	0
13	2	20	-59	31	1429720847	1
13	2	20	-59	31	1429720847	2
13	2	20	-59	31	1429720847	3
13	2	20	-60	31	1429720847	4
15	2	20	-67	31	1429720847	0
15	2	20	-67	31	1429720847	1
15	2	20	-67	31	1429720847	2
15	2	20	-67	31	1429720847	3
15	2	20	-67	31	1429720847	4
7	2	20	-63	31	1429720847	0
7	2	20	-63	31	1429720847	1
7	2	20	-62	31	1429720847	2
7	2	20	-63	31	1429720847	3
7	2	20	-62	31	1429720847	4
14	2	20	-68	31	1429720847	0
14	2	20	-68	31	1429720847	1
14	2	20	-68	31	1429720847	2
14	2	20	-68	31	1429720847	3
14	2	20	-68	31	1429720847	4
17	2	20	-60	31	1429720847	1
17	2	20	-60	31	1429720847	2
17	2	20	-60	31	1429720847	3
5	2	20	-65	31	1429720847	0
5	2	20	-65	31	1429720847	1
5	2	20	-66	31	1429720847	3
5	2	20	-66	31	1429720847	4
11	2	20	-68	31	1429720847	1
11	2	20	-68	31	1429720847	2
11	2	20	-68	31	1429720847	3
8	2	20	-63	31	1429720847	0
8	2	20	-63	31	1429720847	2
8	2	20	-63	31	1429720847	3
8	2	20	-63	31	1429720847	4
6	2	20	-62	31	1429720847	1
6	2	20	-62	31	1429720847	2
6	2	20	-62	31	1429720847	3
6	2	20	-62	31	1429720847	4
9	7	20	-81	31	1429720850	0
9	7	20	-81	31	1429720850	1
9	7	20	-81	31	1429720850	2
9	7	20	-81	31	1429720850	3
9	7	20	-81	31	1429720850	4
13	7	20	-53	31	1429720850	0
13	7	20	-54	31	1429720850	1
13	7	20	-53	31	1429720850	2
13	7	20	-54	31	1429720850	3
13	7	20	-53	31	1429720850	4
15	7	20	-66	31	1429720850	0
15	7	20	-66	31	1429720850	1
15	7	20	-66	31	1429720850	2
15	7	20	-66	31	1429720850	3
15	7	20	-66	31	1429720850	4
2	7	20	-59	31	1429720850	0
2	7	20	-59	31	1429720850	1
2	7	20	-59	31	1429720850	2
2	7	20	-59	31	1429720850	3
2	7	20	-59	31	1429720850	4
14	7	20	-56	31	1429720850	0
14	7	20	-57	31	1429720850	1
14	7	20	-56	31	1429720850	2
14	7	20	-56	31	1429720850	3
14	7	20	-57	31	1429720850	4
17	7	20	-70	31	1429720850	0
17	7	20	-70	31	1429720850	1
17	7	20	-70	31	1429720850	2
17	7	20	-70	31	1429720850	4
5	7	20	-56	31	1429720850	0
5	7	20	-55	31	1429720850	2
5	7	20	-56	31	1429720850	3
11	7	20	-57	31	1429720850	0
11	7	20	-57	31	1429720850	2
11	7	20	-57	31	1429720850	4
8	7	20	-58	31	1429720850	0
8	7	20	-58	31	1429720850	1
8	7	20	-58	31	1429720850	3
8	7	20	-58	31	1429720850	4
6	7	20	-55	31	1429720850	0
6	7	20	-55	31	1429720850	1
6	7	20	-55	31	1429720850	2
6	7	20	-55	31	1429720850	4
20	14	20	-69	31	1429720851	0
20	14	20	-68	31	1429720851	1
20	14	20	-68	31	1429720851	2
20	14	20	-68	31	1429720851	3
20	14	20	-68	31	1429720851	4
9	14	20	-64	31	1429720851	0
9	14	20	-63	31	1429720851	1
9	14	20	-64	31	1429720851	2
9	14	20	-64	31	1429720851	3
9	14	20	-64	31	1429720851	4
13	14	20	-65	31	1429720851	0
13	14	20	-65	31	1429720851	1
13	14	20	-65	31	1429720851	2
13	14	20	-65	31	1429720851	3
13	14	20	-65	31	1429720851	4
15	14	20	-60	31	1429720851	0
15	14	20	-60	31	1429720851	1
15	14	20	-60	31	1429720851	2
15	14	20	-60	31	1429720851	3
15	14	20	-61	31	1429720851	4
2	14	20	-64	31	1429720851	0
2	14	20	-64	31	1429720851	1
2	14	20	-64	31	1429720851	2
2	14	20	-64	31	1429720851	3
2	14	20	-65	31	1429720851	4
7	14	20	-58	31	1429720851	0
7	14	20	-58	31	1429720851	1
7	14	20	-58	31	1429720851	2
7	14	20	-58	31	1429720851	3
7	14	20	-58	31	1429720851	4
17	14	20	-65	31	1429720851	0
17	14	20	-66	31	1429720851	1
17	14	20	-65	31	1429720851	2
17	14	20	-66	31	1429720851	3
17	14	20	-65	31	1429720851	4
5	14	20	-58	31	1429720851	0
5	14	20	-58	31	1429720851	1
5	14	20	-58	31	1429720851	2
5	14	20	-57	31	1429720851	3
5	14	20	-58	31	1429720851	4
11	14	20	-55	31	1429720851	0
11	14	20	-56	31	1429720851	1
11	14	20	-55	31	1429720851	2
11	14	20	-56	31	1429720851	3
11	14	20	-55	31	1429720851	4
8	14	20	-69	31	1429720851	0
8	14	20	-69	31	1429720851	1
8	14	20	-69	31	1429720851	2
8	14	20	-69	31	1429720851	3
8	14	20	-69	31	1429720851	4
6	14	20	-66	31	1429720851	0
6	14	20	-66	31	1429720851	1
6	14	20	-66	31	1429720851	2
6	14	20	-66	31	1429720851	3
6	14	20	-66	31	1429720851	4
20	17	20	-68	31	1429720854	0
20	17	20	-68	31	1429720854	1
20	17	20	-68	31	1429720854	2
20	17	20	-68	31	1429720854	3
20	17	20	-68	31	1429720854	4
9	17	20	-59	31	1429720854	0
9	17	20	-59	31	1429720854	1
9	17	20	-58	31	1429720854	2
9	17	20	-59	31	1429720854	3
9	17	20	-59	31	1429720854	4
13	17	20	-64	31	1429720854	0
13	17	20	-64	31	1429720854	1
13	17	20	-64	31	1429720854	2
13	17	20	-64	31	1429720854	3
13	17	20	-64	31	1429720854	4
15	17	20	-62	31	1429720854	0
15	17	20	-62	31	1429720854	1
15	17	20	-62	31	1429720854	2
15	17	20	-62	31	1429720854	3
15	17	20	-62	31	1429720854	4
2	17	20	-55	31	1429720854	0
2	17	20	-58	31	1429720854	1
2	17	20	-58	31	1429720854	2
2	17	20	-58	31	1429720854	3
2	17	20	-57	31	1429720854	4
7	17	20	-70	31	1429720854	0
7	17	20	-70	31	1429720854	1
7	17	20	-70	31	1429720854	2
7	17	20	-70	31	1429720854	3
7	17	20	-71	31	1429720854	4
14	17	20	-66	31	1429720854	0
14	17	20	-66	31	1429720854	1
14	17	20	-66	31	1429720854	2
14	17	20	-66	31	1429720854	3
14	17	20	-66	31	1429720854	4
5	17	20	-65	31	1429720854	0
5	17	20	-65	31	1429720854	1
5	17	20	-65	31	1429720854	2
5	17	20	-65	31	1429720854	3
5	17	20	-65	31	1429720854	4
11	17	20	-63	31	1429720854	0
11	17	20	-62	31	1429720854	2
11	17	20	-62	31	1429720854	4
8	17	20	-66	31	1429720854	0
8	17	20	-66	31	1429720854	2
6	17	20	-50	31	1429720854	1
6	17	20	-50	31	1429720854	2
6	17	20	-50	31	1429720854	3
6	17	20	-49	31	1429720854	4
20	5	20	-61	31	1429720857	0
20	5	20	-60	31	1429720857	1
20	5	20	-60	31	1429720857	2
20	5	20	-60	31	1429720857	3
20	5	20	-60	31	1429720857	4
9	5	20	-63	31	1429720857	0
9	5	20	-63	31	1429720857	1
9	5	20	-63	31	1429720857	2
9	5	20	-63	31	1429720857	3
9	5	20	-62	31	1429720857	4
13	5	20	-59	31	1429720857	0
13	5	20	-59	31	1429720857	1
13	5	20	-59	31	1429720857	2
13	5	20	-59	31	1429720857	3
13	5	20	-59	31	1429720857	4
15	5	20	-69	31	1429720857	0
15	5	20	-68	31	1429720857	1
15	5	20	-68	31	1429720857	2
15	5	20	-68	31	1429720857	3
2	5	20	-61	31	1429720857	0
2	5	20	-61	31	1429720857	1
2	5	20	-61	31	1429720857	3
2	5	20	-61	31	1429720857	4
7	5	20	-60	31	1429720857	1
7	5	20	-60	31	1429720857	3
7	5	20	-59	31	1429720857	4
14	5	20	-56	31	1429720857	1
14	5	20	-56	31	1429720857	2
14	5	20	-56	31	1429720857	4
17	5	20	-64	31	1429720857	0
17	5	20	-64	31	1429720857	2
11	5	20	-59	31	1429720857	0
11	5	20	-59	31	1429720857	1
11	5	20	-59	31	1429720857	3
8	5	20	-54	31	1429720857	0
8	5	20	-54	31	1429720857	2
8	5	20	-54	31	1429720857	3
8	5	20	-54	31	1429720857	4
6	5	20	-60	31	1429720857	1
6	5	20	-60	31	1429720857	2
6	5	20	-57	31	1429720857	4
20	11	20	-68	31	1429720860	0
20	11	20	-68	31	1429720860	1
20	11	20	-68	31	1429720860	2
20	11	20	-68	31	1429720860	3
20	11	20	-68	31	1429720860	4
9	11	20	-67	31	1429720860	0
9	11	20	-67	31	1429720860	1
9	11	20	-67	31	1429720860	2
9	11	20	-67	31	1429720860	3
9	11	20	-67	31	1429720860	4
13	11	20	-60	31	1429720860	0
13	11	20	-60	31	1429720860	1
13	11	20	-60	31	1429720860	2
13	11	20	-60	31	1429720860	3
13	11	20	-60	31	1429720860	4
15	11	20	-66	31	1429720861	0
15	11	20	-66	31	1429720861	1
15	11	20	-66	31	1429720861	2
15	11	20	-66	31	1429720861	3
15	11	20	-66	31	1429720861	4
2	11	20	-68	31	1429720861	0
2	11	20	-67	31	1429720861	1
2	11	20	-67	31	1429720861	2
2	11	20	-68	31	1429720861	3
2	11	20	-67	31	1429720861	4
7	11	20	-55	31	1429720861	0
7	11	20	-55	31	1429720861	1
14	11	20	-60	31	1429720861	1
14	11	20	-60	31	1429720861	3
17	11	20	-64	31	1429720861	0
17	11	20	-64	31	1429720861	1
17	11	20	-64	31	1429720861	2
17	11	20	-64	31	1429720861	3
5	11	20	-59	31	1429720861	0
5	11	20	-59	31	1429720861	2
5	11	20	-59	31	1429720861	3
8	11	20	-64	31	1429720861	0
8	11	20	-64	31	1429720861	2
8	11	20	-64	31	1429720861	4
6	11	20	-59	31	1429720861	0
6	11	20	-59	31	1429720861	2
6	11	20	-59	31	1429720861	4
20	8	20	-65	31	1429720864	0
20	8	20	-65	31	1429720864	1
20	8	20	-65	31	1429720864	2
20	8	20	-65	31	1429720864	3
20	8	20	-65	31	1429720864	4
9	8	20	-72	31	1429720864	0
9	8	20	-72	31	1429720864	1
9	8	20	-72	31	1429720864	2
9	8	20	-72	31	1429720864	3
9	8	20	-72	31	1429720864	4
13	8	20	-56	31	1429720864	0
13	8	20	-58	31	1429720864	1
13	8	20	-58	31	1429720864	2
13	8	20	-58	31	1429720864	3
13	8	20	-58	31	1429720864	4
15	8	20	-68	31	1429720864	0
15	8	20	-68	31	1429720864	1
15	8	20	-68	31	1429720864	2
15	8	20	-68	31	1429720864	3
15	8	20	-68	31	1429720864	4
2	8	20	-62	31	1429720864	0
2	8	20	-62	31	1429720864	1
2	8	20	-62	31	1429720864	2
2	8	20	-63	31	1429720864	3
2	8	20	-63	31	1429720864	4
7	8	20	-61	31	1429720864	0
7	8	20	-61	31	1429720864	1
7	8	20	-61	31	1429720864	2
7	8	20	-61	31	1429720864	3
7	8	20	-61	31	1429720864	4
14	8	20	-73	31	1429720864	0
14	8	20	-73	31	1429720864	1
14	8	20	-72	31	1429720864	2
14	8	20	-73	31	1429720864	3
14	8	20	-72	31	1429720864	4
17	8	20	-69	31	1429720864	0
17	8	20	-69	31	1429720864	1
17	8	20	-69	31	1429720864	2
17	8	20	-69	31	1429720864	3
5	8	20	-60	31	1429720864	0
5	8	20	-60	31	1429720864	1
5	8	20	-60	31	1429720864	2
5	8	20	-61	31	1429720864	3
5	8	20	-60	31	1429720864	4
11	8	20	-64	31	1429720864	1
11	8	20	-64	31	1429720864	3
6	8	20	-61	31	1429720864	0
6	8	20	-61	31	1429720864	2
6	8	20	-61	31	1429720864	3
6	8	20	-61	31	1429720864	4
20	6	20	-56	31	1429720867	0
20	6	20	-58	31	1429720867	1
20	6	20	-56	31	1429720867	2
20	6	20	-56	31	1429720867	3
20	6	20	-56	31	1429720867	4
9	6	20	-64	31	1429720867	0
9	6	20	-64	31	1429720867	1
9	6	20	-63	31	1429720867	2
9	6	20	-64	31	1429720867	3
9	6	20	-64	31	1429720867	4
13	6	20	-56	31	1429720867	0
13	6	20	-55	31	1429720867	1
13	6	20	-55	31	1429720867	2
13	6	20	-55	31	1429720867	3
13	6	20	-55	31	1429720867	4
15	6	20	-61	31	1429720867	0
15	6	20	-61	31	1429720867	1
15	6	20	-61	31	1429720867	2
15	6	20	-61	31	1429720867	3
15	6	20	-61	31	1429720867	4
2	6	20	-55	31	1429720867	0
2	6	20	-55	31	1429720867	1
2	6	20	-55	31	1429720867	2
2	6	20	-55	31	1429720867	3
7	6	20	-55	31	1429720867	1
7	6	20	-55	31	1429720867	3
14	6	20	-65	31	1429720867	0
14	6	20	-65	31	1429720867	2
17	6	20	-46	31	1429720867	0
17	6	20	-47	31	1429720867	3
5	6	20	-60	31	1429720867	1
5	6	20	-60	31	1429720867	3
11	6	20	-59	31	1429720867	0
11	6	20	-59	31	1429720867	1
11	6	20	-59	31	1429720867	3
8	6	20	-55	31	1429720867	0
8	6	20	-55	31	1429720867	1
8	6	20	-55	31	1429720867	2
8	6	20	-55	31	1429720867	4
9	20	21	-54	31	1429720870	0
9	20	21	-54	31	1429720870	1
9	20	21	-55	31	1429720870	2
9	20	21	-54	31	1429720870	3
9	20	21	-54	31	1429720870	4
13	20	21	-62	31	1429720870	0
13	20	21	-62	31	1429720870	1
13	20	21	-62	31	1429720870	2
13	20	21	-62	31	1429720870	3
13	20	21	-62	31	1429720870	4
15	20	21	-65	31	1429720870	0
15	20	21	-65	31	1429720870	1
15	20	21	-65	31	1429720870	2
15	20	21	-65	31	1429720870	3
15	20	21	-65	31	1429720870	4
2	20	21	-66	31	1429720870	0
2	20	21	-66	31	1429720870	1
2	20	21	-66	31	1429720870	2
2	20	21	-66	31	1429720870	3
2	20	21	-66	31	1429720870	4
7	20	21	-82	31	1429720870	0
7	20	21	-82	31	1429720870	1
7	20	21	-83	31	1429720870	2
7	20	21	-82	31	1429720870	3
7	20	21	-82	31	1429720870	4
14	20	21	-73	31	1429720870	1
14	20	21	-73	31	1429720870	2
14	20	21	-73	31	1429720870	3
17	20	21	-68	31	1429720870	0
17	20	21	-68	31	1429720870	1
17	20	21	-69	31	1429720870	2
17	20	21	-68	31	1429720870	3
17	20	21	-68	31	1429720870	4
5	20	21	-66	31	1429720870	0
5	20	21	-65	31	1429720870	1
5	20	21	-65	31	1429720870	2
5	20	21	-65	31	1429720870	3
5	20	21	-66	31	1429720870	4
11	20	21	-71	31	1429720870	0
11	20	21	-71	31	1429720870	1
11	20	21	-71	31	1429720870	2
11	20	21	-72	31	1429720870	3
11	20	21	-72	31	1429720870	4
8	20	21	-67	31	1429720870	0
8	20	21	-67	31	1429720870	1
8	20	21	-67	31	1429720870	2
8	20	21	-67	31	1429720870	3
8	20	21	-67	31	1429720870	4
6	20	21	-62	31	1429720870	0
6	20	21	-62	31	1429720870	1
6	20	21	-62	31	1429720870	2
6	20	21	-62	31	1429720870	3
6	20	21	-62	31	1429720870	4
20	9	21	-59	31	1429720873	0
20	9	21	-60	31	1429720873	1
20	9	21	-59	31	1429720873	2
20	9	21	-59	31	1429720873	3
20	9	21	-59	31	1429720873	4
13	9	21	-68	31	1429720873	0
13	9	21	-67	31	1429720873	1
13	9	21	-68	31	1429720873	2
13	9	21	-67	31	1429720873	3
13	9	21	-67	31	1429720873	4
15	9	21	-54	31	1429720873	0
15	9	21	-55	31	1429720873	1
15	9	21	-55	31	1429720873	2
15	9	21	-55	31	1429720873	3
15	9	21	-55	31	1429720873	4
2	9	21	-73	31	1429720873	0
2	9	21	-72	31	1429720873	1
2	9	21	-72	31	1429720873	2
2	9	21	-72	31	1429720873	3
2	9	21	-73	31	1429720873	4
7	9	21	-78	31	1429720873	0
7	9	21	-78	31	1429720873	1
7	9	21	-78	31	1429720873	2
7	9	21	-78	31	1429720873	3
7	9	21	-78	31	1429720873	4
14	9	21	-64	31	1429720873	1
14	9	21	-65	31	1429720873	2
14	9	21	-65	31	1429720873	3
14	9	21	-65	31	1429720873	4
17	9	21	-58	31	1429720873	0
17	9	21	-58	31	1429720873	1
17	9	21	-58	31	1429720873	2
17	9	21	-58	31	1429720873	3
17	9	21	-58	31	1429720873	4
5	9	21	-68	31	1429720873	0
5	9	21	-68	31	1429720873	1
5	9	21	-68	31	1429720873	2
5	9	21	-68	31	1429720873	3
5	9	21	-68	31	1429720873	4
11	9	21	-66	31	1429720873	0
11	9	21	-66	31	1429720873	1
11	9	21	-66	31	1429720873	2
11	9	21	-66	31	1429720873	3
11	9	21	-67	31	1429720873	4
8	9	21	-70	31	1429720873	0
8	9	21	-70	31	1429720873	1
8	9	21	-70	31	1429720873	2
8	9	21	-70	31	1429720873	3
8	9	21	-70	31	1429720873	4
6	9	21	-66	31	1429720873	0
6	9	21	-66	31	1429720873	1
6	9	21	-67	31	1429720873	2
6	9	21	-66	31	1429720873	3
6	9	21	-66	31	1429720873	4
20	13	21	-62	31	1429720876	0
20	13	21	-62	31	1429720876	1
20	13	21	-62	31	1429720876	2
20	13	21	-62	31	1429720876	3
20	13	21	-62	31	1429720876	4
9	13	21	-68	31	1429720876	1
9	13	21	-68	31	1429720876	2
9	13	21	-68	31	1429720876	3
9	13	21	-68	31	1429720876	4
15	13	21	-60	31	1429720876	0
15	13	21	-61	31	1429720876	1
15	13	21	-60	31	1429720876	2
15	13	21	-60	31	1429720876	3
15	13	21	-60	31	1429720876	4
2	13	21	-60	31	1429720876	0
2	13	21	-60	31	1429720876	1
2	13	21	-60	31	1429720876	2
2	13	21	-60	31	1429720876	3
2	13	21	-60	31	1429720876	4
7	13	21	-54	31	1429720876	0
7	13	21	-54	31	1429720876	1
7	13	21	-54	31	1429720876	2
7	13	21	-54	31	1429720876	3
7	13	21	-54	31	1429720876	4
14	13	21	-64	31	1429720876	0
14	13	21	-64	31	1429720876	1
14	13	21	-64	31	1429720876	2
14	13	21	-64	31	1429720876	3
17	13	21	-78	31	1429720876	0
17	13	21	-78	31	1429720876	1
17	13	21	-78	31	1429720876	2
17	13	21	-78	31	1429720876	3
17	13	21	-78	31	1429720876	4
5	13	21	-61	31	1429720876	0
5	13	21	-61	31	1429720876	1
5	13	21	-61	31	1429720876	2
5	13	21	-61	31	1429720876	3
5	13	21	-61	31	1429720876	4
11	13	21	-60	31	1429720876	0
11	13	21	-60	31	1429720876	1
11	13	21	-60	31	1429720876	2
11	13	21	-60	31	1429720876	3
11	13	21	-60	31	1429720876	4
8	13	21	-64	31	1429720876	0
8	13	21	-64	31	1429720876	1
8	13	21	-64	31	1429720876	2
8	13	21	-64	31	1429720876	3
8	13	21	-64	31	1429720876	4
6	13	21	-53	31	1429720876	0
6	13	21	-53	31	1429720876	1
6	13	21	-57	31	1429720876	2
6	13	21	-54	31	1429720876	3
6	13	21	-54	31	1429720876	4
20	15	21	-63	31	1429720879	0
20	15	21	-63	31	1429720879	1
20	15	21	-63	31	1429720879	2
20	15	21	-63	31	1429720879	3
20	15	21	-63	31	1429720879	4
9	15	21	-58	31	1429720879	0
