15	7	20	-57	31	1429719151	1
15	7	20	-57	31	1429719151	2
15	7	20	-57	31	1429719151	3
15	7	20	-56	31	1429719151	4
8	7	20	-54	31	1429719151	0
8	7	20	-54	31	1429719151	1
8	7	20	-54	31	1429719151	2
8	7	20	-54	31	1429719152	3
8	7	20	-54	31	1429719152	4
14	7	20	-58	31	1429719152	0
14	7	20	-58	31	1429719152	1
14	7	20	-58	31	1429719152	2
14	7	20	-58	31	1429719152	3
14	7	20	-58	31	1429719152	4
5	7	20	-58	31	1429719152	0
5	7	20	-58	31	1429719152	1
5	7	20	-58	31	1429719152	2
5	7	20	-58	31	1429719152	3
5	7	20	-58	31	1429719152	4
17	7	20	-59	31	1429719152	0
17	7	20	-59	31	1429719152	1
17	7	20	-59	31	1429719152	2
17	7	20	-59	31	1429719152	3
17	7	20	-59	31	1429719152	4
11	7	20	-54	31	1429719152	0
11	7	20	-54	31	1429719152	1
11	7	20	-54	31	1429719152	2
11	7	20	-54	31	1429719152	3
11	7	20	-54	31	1429719152	4
9	7	20	-68	31	1429719152	0
9	7	20	-68	31	1429719152	1
9	7	20	-68	31	1429719152	2
9	7	20	-68	31	1429719152	3
9	7	20	-68	31	1429719152	4
6	7	20	-60	31	1429719152	0
6	7	20	-60	31	1429719152	1
6	7	20	-60	31	1429719152	2
6	7	20	-60	31	1429719152	3
6	7	20	-60	31	1429719152	4
20	2	20	-65	31	1429719152	0
20	2	20	-58	31	1429719152	1
20	2	20	-58	31	1429719152	2
20	2	20	-55	31	1429719152	3
20	2	20	-65	31	1429719152	4
7	2	20	-64	31	1429719152	0
7	2	20	-64	31	1429719152	1
7	2	20	-64	31	1429719152	2
7	2	20	-64	31	1429719152	3
7	2	20	-64	31	1429719152	4
2	2	20	-60	31	1429719152	0
2	2	20	-60	31	1429719152	1
2	2	20	-60	31	1429719152	2
2	2	20	-60	31	1429719152	3
2	2	20	-60	31	1429719152	4
15	2	20	-60	31	1429719152	0
15	2	20	-60	31	1429719152	1
15	2	20	-60	31	1429719152	2
15	2	20	-60	31	1429719152	3
15	2	20	-60	31	1429719152	4
8	2	20	-60	31	1429719152	0
8	2	20	-60	31	1429719152	1
8	2	20	-60	31	1429719152	2
8	2	20	-60	31	1429719152	3
8	2	20	-60	31	1429719152	4
14	2	20	-68	31	1429719152	0
14	2	20	-68	31	1429719152	1
14	2	20	-68	31	1429719152	2
14	2	20	-68	31	1429719152	3
14	2	20	-68	31	1429719152	4
5	2	20	-54	31	1429719152	0
5	2	20	-54	31	1429719152	1
5	2	20	-54	31	1429719152	2
5	2	20	-54	31	1429719152	3
5	2	20	-54	31	1429719152	4
5	2	20	-63	31	1429719152	1
17	2	20	-64	31	1429719152	0
5	2	20	-63	31	1429719152	2
17	2	20	-64	31	1429719152	1
5	2	20	-63	31	1429719152	3
17	2	20	-64	31	1429719152	2
5	2	20	-64	31	1429719152	4
17	2	20	-64	31	1429719152	3
17	2	20	-60	31	1429719152	0
17	2	20	-60	31	1429719152	1
17	2	20	-64	31	1429719152	4
17	2	20	-60	31	1429719152	2
11	2	20	-89	31	1429719152	0
11	2	20	-88	31	1429719152	1
17	2	20	-60	31	1429719152	3
11	2	20	-88	31	1429719152	2
11	2	20	-89	31	1429719152	3
17	2	20	-60	31	1429719152	4
11	2	20	-90	31	1429719152	4
11	2	20	-68	31	1429719152	0
9	2	20	-58	31	1429719152	0
11	2	20	-68	31	1429719152	1
9	2	20	-58	31	1429719152	1
11	2	20	-68	31	1429719152	2
9	2	20	-58	31	1429719152	2
11	2	20	-68	31	1429719152	3
11	2	20	-68	31	1429719152	4
9	2	20	-59	31	1429719152	3
9	2	20	-60	31	1429719152	0
9	2	20	-56	31	1429719152	4
9	2	20	-60	31	1429719152	1
6	2	20	-60	31	1429719152	0
9	2	20	-60	31	1429719152	2
6	2	20	-60	31	1429719152	1
9	2	20	-60	31	1429719152	3
6	2	20	-60	31	1429719152	2
9	2	20	-60	31	1429719152	4
6	2	20	-62	31	1429719152	0
6	2	20	-60	31	1429719152	3
6	2	20	-62	31	1429719152	1
6	2	20	-60	31	1429719152	4
6	2	20	-62	31	1429719152	2
6	2	20	-62	31	1429719152	3
6	2	20	-62	31	1429719152	4
20	15	20	-69	31	1429719153	0
20	15	20	-69	31	1429719153	1
20	15	20	-69	31	1429719153	2
20	15	20	-69	31	1429719153	3
20	15	20	-69	31	1429719153	4
7	15	20	-58	31	1429719153	0
7	15	20	-58	31	1429719153	1
7	15	20	-57	31	1429719153	2
7	15	20	-59	31	1429719153	3
7	15	20	-58	31	1429719153	4
2	15	20	-64	31	1429719153	0
2	15	20	-64	31	1429719153	1
2	15	20	-54	31	1429719153	0
2	15	20	-64	31	1429719153	2
2	15	20	-54	31	1429719153	1
2	15	20	-64	31	1429719153	3
2	15	20	-55	31	1429719153	2
2	15	20	-54	31	1429719153	3
2	15	20	-64	31	1429719153	4
2	15	20	-57	31	1429719153	4
8	15	20	-64	31	1429719153	0
8	15	20	-65	31	1429719153	1
8	15	20	-64	31	1429719153	2
8	15	20	-65	31	1429719153	3
8	15	20	-65	31	1429719153	4
14	15	20	-61	31	1429719153	0
14	15	20	-62	31	1429719153	1
14	15	20	-62	31	1429719153	2
14	15	20	-61	31	1429719153	3
14	15	20	-62	31	1429719153	4
5	15	20	-68	31	1429719153	0
5	15	20	-68	31	1429719153	1
5	15	20	-68	31	1429719153	2
5	15	20	-68	31	1429719153	3
5	15	20	-68	31	1429719153	4
17	15	20	-62	31	1429719153	0
17	15	20	-62	31	1429719153	1
17	15	20	-62	31	1429719153	2
17	15	20	-62	31	1429719153	3
17	15	20	-62	31	1429719153	4
11	15	20	-66	31	1429719153	0
11	15	20	-66	31	1429719153	1
11	15	20	-66	31	1429719153	2
11	15	20	-66	31	1429719153	3
11	15	20	-66	31	1429719153	4
9	15	20	-56	31	1429719153	0
9	15	20	-56	31	1429719153	1
9	15	20	-58	31	1429719153	2
9	15	20	-56	31	1429719153	3
9	15	20	-56	31	1429719153	4
6	15	20	-61	31	1429719153	0
6	15	20	-61	31	1429719153	1
6	15	20	-61	31	1429719153	2
6	15	20	-61	31	1429719153	3
6	15	20	-61	31	1429719153	4
20	8	20	-66	31	1429719154	0
20	8	20	-65	31	1429719154	1
20	8	20	-65	31	1429719154	2
20	8	20	-66	31	1429719154	3
20	8	20	-65	31	1429719154	4
7	8	20	-60	31	1429719154	0
7	8	20	-60	31	1429719154	1
7	8	20	-60	31	1429719154	2
7	8	20	-60	31	1429719154	3
7	8	20	-60	31	1429719154	4
2	8	20	-63	31	1429719154	0
2	8	20	-63	31	1429719154	1
2	8	20	-60	31	1429719154	0
2	8	20	-63	31	1429719154	2
2	8	20	-60	31	1429719154	1
2	8	20	-63	31	1429719154	3
2	8	20	-60	31	1429719154	2
2	8	20	-60	31	1429719154	3
2	8	20	-63	31	1429719154	4
2	8	20	-56	31	1429719154	4
15	8	20	-67	31	1429719154	0
15	8	20	-67	31	1429719154	1
15	8	20	-67	31	1429719154	2
15	8	20	-67	31	1429719154	3
15	8	20	-67	31	1429719154	4
14	8	20	-73	31	1429719154	0
14	8	20	-73	31	1429719154	1
14	8	20	-73	31	1429719154	2
14	8	20	-73	31	1429719154	3
14	8	20	-73	31	1429719154	4
5	8	20	-60	31	1429719154	0
5	8	20	-60	31	1429719154	1
5	8	20	-60	31	1429719154	2
5	8	20	-60	31	1429719154	3
5	8	20	-60	31	1429719154	4
17	8	20	-69	31	1429719154	0
17	8	20	-69	31	1429719154	1
17	8	20	-69	31	1429719154	2
17	8	20	-69	31	1429719154	3
17	8	20	-69	31	1429719154	4
11	8	20	-64	31	1429719154	0
11	8	20	-64	31	1429719154	1
11	8	20	-65	31	1429719154	2
11	8	20	-65	31	1429719154	3
11	8	20	-64	31	1429719154	4
9	8	20	-67	31	1429719154	0
9	8	20	-67	31	1429719154	1
9	8	20	-67	31	1429719154	2
9	8	20	-67	31	1429719154	3
9	8	20	-67	31	1429719154	4
6	8	20	-62	31	1429719154	0
6	8	20	-61	31	1429719154	2
6	8	20	-61	31	1429719154	3
6	8	20	-62	31	1429719154	4
20	14	20	-68	31	1429719155	0
20	14	20	-68	31	1429719155	1
20	14	20	-68	31	1429719155	2
20	14	20	-68	31	1429719155	3
20	14	20	-68	31	1429719155	4
7	14	20	-58	31	1429719155	0
7	14	20	-59	31	1429719155	1
7	14	20	-58	31	1429719155	2
7	14	20	-58	31	1429719155	3
7	14	20	-58	31	1429719155	4
2	14	20	-64	31	1429719155	0
2	14	20	-64	31	1429719155	1
2	14	20	-66	31	1429719155	0
2	14	20	-64	31	1429719155	2
2	14	20	-66	31	1429719155	1
2	14	20	-64	31	1429719155	3
2	14	20	-66	31	1429719155	2
2	14	20	-66	31	1429719155	3
2	14	20	-64	31	1429719155	4
15	14	20	-61	31	1429719155	0
15	14	20	-61	31	1429719155	1
15	14	20	-61	31	1429719155	2
15	14	20	-61	31	1429719155	3
15	14	20	-61	31	1429719155	4
8	14	20	-70	31	1429719155	0
8	14	20	-70	31	1429719155	1
8	14	20	-70	31	1429719155	2
8	14	20	-70	31	1429719155	3
8	14	20	-70	31	1429719155	4
5	14	20	-54	31	1429719155	0
5	14	20	-54	31	1429719155	1
5	14	20	-54	31	1429719155	2
5	14	20	-54	31	1429719155	3
5	14	20	-54	31	1429719155	4
17	14	20	-66	31	1429719155	0
17	14	20	-66	31	1429719155	1
17	14	20	-66	31	1429719155	2
17	14	20	-66	31	1429719155	3
17	14	20	-66	31	1429719155	4
11	14	20	-56	31	1429719155	0
11	14	20	-56	31	1429719155	1
11	14	20	-56	31	1429719155	2
11	14	20	-56	31	1429719155	3
11	14	20	-56	31	1429719155	4
9	14	20	-75	31	1429719155	0
9	14	20	-75	31	1429719155	1
9	14	20	-76	31	1429719155	2
9	14	20	-77	31	1429719155	3
9	14	20	-75	31	1429719155	4
6	14	20	-66	31	1429719155	0
6	14	20	-66	31	1429719155	1
6	14	20	-66	31	1429719155	2
6	14	20	-66	31	1429719155	3
6	14	20	-66	31	1429719155	4
20	5	20	-62	31	1429719155	0
20	5	20	-62	31	1429719155	1
20	5	20	-62	31	1429719155	2
20	5	20	-62	31	1429719155	3
20	5	20	-62	31	1429719155	4
7	5	20	-56	31	1429719155	0
7	5	20	-56	31	1429719155	1
7	5	20	-56	31	1429719155	2
7	5	20	-56	31	1429719155	3
7	5	20	-56	31	1429719155	4
2	5	20	-59	31	1429719155	0
2	5	20	-59	31	1429719155	1
2	5	20	-53	31	1429719155	0
2	5	20	-59	31	1429719155	2
2	5	20	-53	31	1429719155	1
2	5	20	-59	31	1429719155	3
2	5	20	-54	31	1429719155	2
2	5	20	-53	31	1429719155	3
2	5	20	-59	31	1429719155	4
2	5	20	-55	31	1429719155	4
15	5	20	-66	31	1429719155	0
15	5	20	-66	31	1429719155	1
15	5	20	-66	31	1429719155	2
15	5	20	-66	31	1429719155	3
15	5	20	-66	31	1429719155	4
8	5	20	-58	31	1429719155	0
8	5	20	-58	31	1429719155	1
8	5	20	-58	31	1429719155	2
8	5	20	-58	31	1429719155	3
8	5	20	-58	31	1429719155	4
14	5	20	-57	31	1429719155	0
14	5	20	-59	31	1429719155	1
14	5	20	-59	31	1429719155	2
14	5	20	-59	31	1429719155	3
17	5	20	-65	31	1429719155	1
17	5	20	-65	31	1429719155	2
17	5	20	-64	31	1429719155	3
17	5	20	-64	31	1429719155	4
11	5	20	-55	31	1429719155	0
11	5	20	-54	31	1429719155	1
11	5	20	-54	31	1429719155	2
11	5	20	-55	31	1429719155	3
11	5	20	-54	31	1429719155	4
9	5	20	-62	31	1429719155	0
9	5	20	-62	31	1429719155	1
9	5	20	-62	31	1429719155	2
9	5	20	-62	31	1429719155	3
9	5	20	-62	31	1429719155	4
6	5	20	-60	31	1429719155	0
6	5	20	-62	31	1429719155	1
6	5	20	-60	31	1429719155	2
6	5	20	-60	31	1429719155	3
6	5	20	-60	31	1429719155	4
20	17	20	-65	31	1429719156	0
20	17	20	-65	31	1429719156	1
20	17	20	-65	31	1429719156	2
20	17	20	-66	31	1429719156	3
20	17	20	-66	31	1429719156	4
7	17	20	-60	31	1429719156	0
7	17	20	-60	31	1429719156	1
7	17	20	-60	31	1429719156	2
7	17	20	-60	31	1429719156	3
7	17	20	-60	31	1429719156	4
2	17	20	-57	31	1429719156	0
2	17	20	-58	31	1429719156	1
2	17	20	-62	31	1429719156	0
2	17	20	-58	31	1429719156	2
2	17	20	-62	31	1429719156	1
2	17	20	-58	31	1429719156	3
2	17	20	-62	31	1429719156	2
2	17	20	-62	31	1429719156	3
2	17	20	-58	31	1429719156	4
15	17	20	-62	31	1429719156	0
15	17	20	-62	31	1429719156	1
15	17	20	-62	31	1429719156	2
15	17	20	-62	31	1429719156	3
15	17	20	-62	31	1429719156	4
8	17	20	-66	31	1429719156	0
8	17	20	-66	31	1429719156	1
8	17	20	-66	31	1429719156	2
8	17	20	-66	31	1429719156	3
8	17	20	-66	31	1429719156	4
14	17	20	-66	31	1429719156	0
14	17	20	-65	31	1429719156	1
14	17	20	-65	31	1429719156	2
14	17	20	-66	31	1429719156	3
14	17	20	-66	31	1429719156	4
5	17	20	-66	31	1429719156	0
5	17	20	-66	31	1429719156	1
5	17	20	-66	31	1429719156	2
5	17	20	-66	31	1429719156	3
5	17	20	-66	31	1429719156	4
11	17	20	-62	31	1429719156	0
11	17	20	-62	31	1429719156	1
11	17	20	-62	31	1429719156	2
11	17	20	-62	31	1429719156	3
11	17	20	-62	31	1429719156	4
9	17	20	-64	31	1429719156	0
9	17	20	-64	31	1429719156	1
9	17	20	-64	31	1429719156	2
9	17	20	-64	31	1429719156	3
9	17	20	-64	31	1429719156	4
6	17	20	-50	31	1429719156	0
6	17	20	-48	31	1429719156	1
6	17	20	-49	31	1429719156	2
6	17	20	-50	31	1429719156	3
6	17	20	-50	31	1429719156	4
20	11	20	-69	31	1429719157	0
20	11	20	-69	31	1429719157	1
20	11	20	-69	31	1429719157	2
20	11	20	-69	31	1429719157	3
20	11	20	-69	31	1429719157	4
7	11	20	-59	31	1429719157	0
7	11	20	-59	31	1429719157	1
7	11	20	-59	31	1429719157	2
7	11	20	-59	31	1429719157	3
7	11	20	-59	31	1429719157	4
2	11	20	-67	31	1429719157	0
2	11	20	-68	31	1429719157	1
2	11	20	-89	31	1429719157	0
2	11	20	-67	31	1429719157	2
2	11	20	-88	31	1429719157	1
2	11	20	-67	31	1429719157	3
2	11	20	-88	31	1429719157	2
2	11	20	-88	31	1429719157	3
2	11	20	-68	31	1429719157	4
15	11	20	-68	31	1429719157	0
15	11	20	-68	31	1429719157	1
15	11	20	-68	31	1429719157	2
15	11	20	-68	31	1429719157	3
15	11	20	-68	31	1429719157	4
8	11	20	-65	31	1429719157	0
8	11	20	-64	31	1429719157	1
8	11	20	-64	31	1429719157	2
8	11	20	-64	31	1429719157	3
8	11	20	-64	31	1429719157	4
14	11	20	-60	31	1429719157	0
14	11	20	-60	31	1429719157	1
14	11	20	-60	31	1429719157	2
14	11	20	-60	31	1429719157	3
14	11	20	-60	31	1429719157	4
5	11	20	-60	31	1429719157	0
5	11	20	-61	31	1429719157	1
5	11	20	-60	31	1429719157	2
5	11	20	-61	31	1429719157	3
5	11	20	-60	31	1429719157	4
17	11	20	-64	31	1429719157	0
17	11	20	-64	31	1429719157	1
17	11	20	-64	31	1429719157	2
17	11	20	-64	31	1429719157	3
17	11	20	-64	31	1429719157	4
9	11	20	-68	31	1429719157	0
9	11	20	-68	31	1429719157	1
9	11	20	-68	31	1429719157	2
9	11	20	-68	31	1429719157	3
9	11	20	-68	31	1429719157	4
6	11	20	-59	31	1429719157	0
6	11	20	-59	31	1429719157	1
6	11	20	-59	31	1429719157	2
6	11	20	-59	31	1429719157	3
6	11	20	-59	31	1429719157	4
20	9	20	-63	31	1429719158	0
20	9	20	-63	31	1429719158	1
20	9	20	-62	31	1429719158	2
20	9	20	-63	31	1429719158	3
20	9	20	-62	31	1429719158	4
7	9	20	-70	31	1429719158	0
7	9	20	-70	31	1429719158	1
7	9	20	-70	31	1429719158	2
7	9	20	-70	31	1429719158	3
7	9	20	-70	31	1429719158	4
2	9	20	-59	31	1429719158	0
2	9	20	-59	31	1429719158	1
2	9	20	-54	31	1429719158	0
2	9	20	-59	31	1429719158	2
2	9	20	-55	31	1429719158	1
2	9	20	-59	31	1429719158	3
2	9	20	-55	31	1429719158	2
2	9	20	-55	31	1429719158	3
2	9	20	-59	31	1429719158	4
2	9	20	-57	31	1429719158	4
15	9	20	-60	31	1429719158	0
15	9	20	-60	31	1429719158	1
15	9	20	-60	31	1429719158	2
15	9	20	-60	31	1429719158	3
15	9	20	-60	31	1429719158	4
8	9	20	-66	31	1429719158	0
8	9	20	-66	31	1429719158	1
8	9	20	-66	31	1429719158	2
8	9	20	-66	31	1429719158	3
8	9	20	-66	31	1429719158	4
14	9	20	-77	31	1429719158	0
14	9	20	-77	31	1429719158	1
14	9	20	-77	31	1429719158	2
14	9	20	-77	31	1429719158	3
14	9	20	-77	31	1429719158	4
5	9	20	-64	31	1429719158	0
5	9	20	-64	31	1429719158	1
5	9	20	-64	31	1429719158	2
5	9	20	-64	31	1429719158	3
5	9	20	-64	31	1429719158	4
17	9	20	-66	31	1429719158	0
17	9	20	-66	31	1429719158	1
17	9	20	-66	31	1429719158	2
17	9	20	-66	31	1429719158	3
17	9	20	-66	31	1429719158	4
11	9	20	-68	31	1429719158	0
11	9	20	-67	31	1429719158	1
11	9	20	-68	31	1429719158	2
11	9	20	-68	31	1429719158	3
11	9	20	-68	31	1429719158	4
6	9	20	-70	31	1429719158	0
6	9	20	-70	31	1429719158	1
6	9	20	-70	31	1429719158	2
6	9	20	-70	31	1429719158	3
6	9	20	-70	31	1429719158	4
20	6	20	-60	31	1429719159	0
20	6	20	-60	31	1429719159	1
20	6	20	-61	31	1429719159	2
20	6	20	-54	31	1429719159	3
20	6	20	-54	31	1429719159	4
7	6	20	-60	31	1429719159	0
7	6	20	-60	31	1429719159	1
7	6	20	-61	31	1429719159	2
7	6	20	-60	31	1429719159	3
7	6	20	-57	31	1429719159	4
2	6	20	-55	31	1429719159	0
2	6	20	-55	31	1429719159	1
2	6	20	-58	31	1429719159	0
2	6	20	-55	31	1429719159	2
2	6	20	-58	31	1429719159	1
2	6	20	-55	31	1429719159	3
2	6	20	-58	31	1429719159	2
2	6	20	-58	31	1429719159	3
2	6	20	-55	31	1429719159	4
15	6	20	-60	31	1429719159	0
15	6	20	-60	31	1429719159	1
15	6	20	-60	31	1429719159	2
15	6	20	-60	31	1429719159	3
15	6	20	-60	31	1429719159	4
8	6	20	-56	31	1429719159	0
8	6	20	-56	31	1429719159	1
8	6	20	-56	31	1429719159	2
8	6	20	-56	31	1429719159	3
8	6	20	-56	31	1429719159	4
14	6	20	-64	31	1429719159	0
14	6	20	-64	31	1429719159	1
14	6	20	-64	31	1429719159	2
14	6	20	-64	31	1429719159	3
14	6	20	-64	31	1429719159	4
5	6	20	-60	31	1429719159	0
5	6	20	-61	31	1429719159	1
5	6	20	-61	31	1429719159	2
5	6	20	-60	31	1429719159	3
5	6	20	-60	31	1429719159	4
17	6	20	-45	31	1429719159	0
17	6	20	-47	31	1429719159	1
17	6	20	-46	31	1429719159	2
17	6	20	-47	31	1429719159	3
17	6	20	-46	31	1429719159	4
11	6	20	-59	31	1429719159	0
11	6	20	-59	31	1429719159	1
11	6	20	-59	31	1429719159	2
11	6	20	-59	31	1429719159	3
11	6	20	-57	31	1429719159	4
9	6	20	-67	31	1429719159	0
9	6	20	-67	31	1429719159	1
9	6	20	-67	31	1429719159	2
9	6	20	-67	31	1429719159	3
9	6	20	-67	31	1429719159	4
7	20	21	-65	31	1429719162	0
7	20	21	-65	31	1429719162	1
7	20	21	-65	31	1429719162	2
7	20	21	-65	31	1429719162	3
7	20	21	-65	31	1429719162	4
2	20	21	-56	31	1429719162	0
2	20	21	-66	31	1429719162	0
2	20	21	-56	31	1429719162	1
2	20	21	-66	31	1429719162	1
2	20	21	-56	31	1429719162	2
2	20	21	-56	31	1429719162	3
2	20	21	-66	31	1429719162	3
2	20	21	-57	31	1429719162	4
2	20	21	-66	31	1429719162	4
15	20	21	-62	31	1429719162	0
15	20	21	-62	31	1429719162	1
15	20	21	-62	31	1429719162	2
15	20	21	-63	31	1429719162	3
15	20	21	-62	31	1429719162	4
8	20	21	-67	31	1429719162	0
8	20	21	-66	31	1429719162	1
8	20	21	-66	31	1429719162	2
8	20	21	-66	31	1429719162	3
8	20	21	-67	31	1429719162	4
14	20	21	-71	31	1429719162	0
14	20	21	-71	31	1429719162	1
14	20	21	-71	31	1429719162	2
14	20	21	-70	31	1429719162	3
14	20	21	-72	31	1429719162	4
5	20	21	-66	31	1429719162	0
5	20	21	-66	31	1429719162	1
5	20	21	-66	31	1429719162	2
5	20	21	-66	31	1429719162	3
5	20	21	-66	31	1429719162	4
17	20	21	-66	31	1429719162	0
17	20	21	-66	31	1429719162	1
17	20	21	-66	31	1429719162	2
17	20	21	-66	31	1429719162	3
17	20	21	-66	31	1429719162	4
11	20	21	-70	31	1429719162	0
11	20	21	-70	31	1429719162	1
11	20	21	-70	31	1429719162	2
11	20	21	-70	31	1429719162	3
11	20	21	-70	31	1429719162	4
9	20	21	-64	31	1429719162	0
9	20	21	-64	31	1429719162	1
9	20	21	-64	31	1429719162	2
9	20	21	-64	31	1429719162	3
9	20	21	-64	31	1429719162	4
6	20	21	-61	31	1429719162	0
6	20	21	-61	31	1429719162	1
6	20	21	-61	31	1429719162	2
6	20	21	-61	31	1429719162	3
6	20	21	-61	31	1429719162	4
20	7	21	-62	31	1429719162	0
20	7	21	-61	31	1429719162	1
20	7	21	-62	31	1429719162	2
20	7	21	-62	31	1429719162	3
20	7	21	-61	31	1429719162	4
2	7	21	-56	31	1429719162	0
2	7	21	-60	31	1429719162	0
2	7	21	-56	31	1429719162	1
2	7	21	-60	31	1429719162	1
2	7	21	-54	31	1429719162	2
2	7	21	-55	31	1429719162	3
2	7	21	-60	31	1429719162	3
2	7	21	-60	31	1429719162	4
15	7	21	-55	31	1429719162	0
15	7	21	-55	31	1429719162	1
15	7	21	-55	31	1429719162	2
15	7	21	-55	31	1429719162	3
15	7	21	-55	31	1429719162	4
8	7	21	-60	31	1429719162	0
8	7	21	-60	31	1429719162	1
8	7	21	-60	31	1429719162	2
8	7	21	-60	31	1429719162	3
8	7	21	-60	31	1429719162	4
14	7	21	-54	31	1429719162	0
14	7	21	-54	31	1429719162	1
14	7	21	-54	31	1429719162	2
14	7	21	-54	31	1429719162	3
14	7	21	-54	31	1429719162	4
5	7	21	-66	31	1429719162	0
5	7	21	-66	31	1429719162	1
5	7	21	-66	31	1429719162	2
5	7	21	-66	31	1429719162	3
5	7	21	-66	31	1429719162	4
17	7	21	-60	31	1429719162	0
17	7	21	-60	31	1429719162	1
17	7	21	-60	31	1429719162	2
17	7	21	-60	31	1429719162	3
17	7	21	-60	31	1429719162	4
11	7	21	-57	31	1429719162	0
11	7	21	-57	31	1429719162	1
11	7	21	-57	31	1429719162	2
11	7	21	-57	31	1429719162	3
11	7	21	-57	31	1429719162	4
9	7	21	-74	31	1429719162	0
9	7	21	-74	31	1429719162	1
9	7	21	-74	31	1429719162	2
9	7	21	-73	31	1429719162	3
9	7	21	-73	31	1429719162	4
6	7	21	-58	31	1429719162	0
6	7	21	-58	31	1429719162	1
6	7	21	-58	31	1429719162	2
6	7	21	-58	31	1429719162	3
6	7	21	-58	31	1429719162	4
20	2	21	-56	31	1429719163	0
20	2	21	-66	31	1429719163	0
20	2	21	-56	31	1429719163	1
20	2	21	-56	31	1429719163	2
20	2	21	-56	31	1429719163	3
20	2	21	-56	31	1429719163	4
7	2	21	-60	31	1429719163	0
7	2	21	-60	31	1429719163	1
7	2	21	-60	31	1429719163	2
7	2	21	-60	31	1429719163	3
7	2	21	-60	31	1429719163	4
2	2	21	-60	31	1429719163	0
2	2	21	-60	31	1429719163	1
2	2	21	-60	31	1429719163	3
2	2	21	-60	31	1429719163	4
15	2	21	-61	31	1429719163	0
15	2	21	-61	31	1429719163	1
2	2	21	-60	31	1429719163	2
15	2	21	-62	31	1429719163	2
2	2	21	-57	31	1429719163	4
15	2	21	-62	31	1429719163	3
15	2	21	-63	31	1429719163	0
15	2	21	-62	31	1429719163	4
15	2	21	-64	31	1429719163	1
8	2	21	-64	31	1429719163	0
8	2	21	-64	31	1429719163	1
8	2	21	-64	31	1429719163	2
8	2	21	-64	31	1429719163	3
15	2	21	-63	31	1429719163	2
15	2	21	-63	31	1429719163	3
8	2	21	-64	31	1429719163	4
14	2	21	-68	31	1429719163	0
15	2	21	-63	31	1429719163	4
14	2	21	-68	31	1429719163	1
8	2	21	-64	31	1429719163	0
8	2	21	-64	31	1429719163	1
14	2	21	-68	31	1429719163	2
8	2	21	-63	31	1429719163	2
14	2	21	-68	31	1429719163	3
14	2	21	-68	31	1429719163	4
5	2	21	-58	31	1429719163	0
5	2	21	-56	31	1429719163	1
8	2	21	-64	31	1429719163	3
8	2	21	-63	31	1429719163	4
5	2	21	-58	31	1429719163	2
14	2	21	-67	31	1429719163	0
14	2	21	-66	31	1429719163	1
5	2	21	-58	31	1429719163	3
14	2	21	-67	31	1429719163	2
5	2	21	-58	31	1429719163	4
14	2	21	-67	31	1429719163	3
17	2	21	-68	31	1429719163	0
14	2	21	-66	31	1429719163	4
5	2	21	-64	31	1429719163	0
17	2	21	-68	31	1429719163	1
17	2	21	-68	31	1429719163	2
5	2	21	-64	31	1429719163	1
17	2	21	-68	31	1429719163	3
5	2	21	-64	31	1429719163	2
17	2	21	-68	31	1429719163	4
11	2	21	-70	31	1429719163	0
5	2	21	-64	31	1429719163	3
11	2	21	-70	31	1429719163	1
5	2	21	-64	31	1429719163	4
11	2	21	-70	31	1429719163	2
17	2	21	-68	31	1429719163	0
11	2	21	-70	31	1429719163	3
17	2	21	-69	31	1429719163	1
11	2	21	-70	31	1429719163	4
9	2	21	-64	31	1429719163	0
17	2	21	-68	31	1429719163	2
9	2	21	-64	31	1429719163	1
9	2	21	-64	31	1429719163	2
17	2	21	-68	31	1429719163	3
17	2	21	-69	31	1429719163	4
9	2	21	-64	31	1429719163	3
9	2	21	-64	31	1429719163	4
6	2	21	-60	31	1429719163	0
11	2	21	-72	31	1429719163	0
6	2	21	-60	31	1429719163	1
11	2	21	-72	31	1429719163	1
11	2	21	-72	31	1429719163	2
6	2	21	-60	31	1429719163	2
6	2	21	-60	31	1429719163	3
11	2	21	-72	31	1429719163	3
11	2	21	-72	31	1429719163	4
6	2	21	-60	31	1429719163	4
9	2	21	-59	31	1429719163	0
9	2	21	-57	31	1429719163	1
9	2	21	-60	31	1429719163	2
9	2	21	-59	31	1429719163	3
9	2	21	-59	31	1429719163	4
6	2	21	-64	31	1429719164	0
6	2	21	-64	31	1429719164	1
20	15	21	-59	31	1429719164	0
6	2	21	-64	31	1429719164	2
20	15	21	-60	31	1429719164	1
6	2	21	-64	31	1429719164	3
20	15	21	-59	31	1429719164	2
6	2	21	-64	31	1429719164	4
20	15	21	-59	31	1429719164	3
20	15	21	-59	31	1429719164	4
7	15	21	-56	31	1429719164	0
7	15	21	-56	31	1429719164	1
7	15	21	-56	31	1429719164	2
7	15	21	-56	31	1429719164	3
7	15	21	-57	31	1429719164	4
2	15	21	-59	31	1429719164	0
2	15	21	-60	31	1429719164	0
2	15	21	-58	31	1429719164	1
2	15	21	-60	31	1429719164	1
2	15	21	-58	31	1429719164	2
2	15	21	-60	31	1429719164	3
2	15	21	-61	31	1429719164	4
2	15	21	-60	31	1429719164	4
8	15	21	-67	31	1429719164	0
8	15	21	-67	31	1429719164	1
8	15	21	-67	31	1429719164	2
8	15	21	-67	31	1429719164	3
