17	9	24	-58	31	1429720468	0
17	9	24	-58	31	1429720468	1
17	9	24	-58	31	1429720468	2
17	9	24	-58	31	1429720468	3
17	9	24	-58	31	1429720468	4
11	9	24	-62	31	1429720468	0
11	9	24	-61	31	1429720468	1
11	9	24	-62	31	1429720468	2
11	9	24	-61	31	1429720468	3
11	9	24	-62	31	1429720468	4
8	9	24	-70	31	1429720468	0
8	9	24	-70	31	1429720468	1
8	9	24	-70	31	1429720468	2
8	9	24	-70	31	1429720468	3
8	9	24	-70	31	1429720468	4
6	9	24	-65	31	1429720468	0
6	9	24	-64	31	1429720468	1
6	9	24	-65	31	1429720468	2
6	9	24	-65	31	1429720468	3
6	9	24	-65	31	1429720468	4
20	15	24	-54	31	1429720471	0
20	15	24	-54	31	1429720471	1
20	15	24	-54	31	1429720471	2
20	15	24	-54	31	1429720471	3
20	15	24	-54	31	1429720471	4
13	15	24	-57	31	1429720471	0
13	15	24	-57	31	1429720471	1
13	15	24	-57	31	1429720471	2
13	15	24	-57	31	1429720471	3
13	15	24	-57	31	1429720471	4
9	15	24	-62	31	1429720471	0
9	15	24	-61	31	1429720471	1
9	15	24	-63	31	1429720471	2
9	15	24	-63	31	1429720471	3
9	15	24	-63	31	1429720471	4
14	15	24	-63	31	1429720471	0
14	15	24	-62	31	1429720471	1
14	15	24	-62	31	1429720471	2
14	15	24	-62	31	1429720471	3
14	15	24	-62	31	1429720471	4
2	15	24	-64	31	1429720471	0
2	15	24	-64	31	1429720471	1
2	15	24	-64	31	1429720471	2
2	15	24	-64	31	1429720471	3
2	15	24	-64	31	1429720471	4
17	15	24	-55	31	1429720471	0
17	15	24	-54	31	1429720471	1
17	15	24	-54	31	1429720471	2
17	15	24	-55	31	1429720471	3
11	15	24	-64	31	1429720471	0
11	15	24	-64	31	1429720471	2
11	15	24	-64	31	1429720471	4
8	15	24	-58	31	1429720471	2
8	15	24	-59	31	1429720471	4
6	15	24	-63	31	1429720471	1
6	15	24	-63	31	1429720471	3
20	14	24	-73	31	1429720474	0
20	14	24	-73	31	1429720474	1
20	14	24	-74	31	1429720474	2
20	14	24	-74	31	1429720474	3
20	14	24	-74	31	1429720474	4
13	14	24	-60	31	1429720474	0
13	14	24	-61	31	1429720474	1
13	14	24	-60	31	1429720474	2
13	14	24	-60	31	1429720474	3
13	14	24	-60	31	1429720474	4
9	14	24	-66	31	1429720474	0
9	14	24	-66	31	1429720474	1
9	14	24	-66	31	1429720474	2
9	14	24	-66	31	1429720474	3
9	14	24	-66	31	1429720474	4
15	14	24	-62	31	1429720474	0
15	14	24	-62	31	1429720474	1
15	14	24	-62	31	1429720474	2
15	14	24	-62	31	1429720474	3
15	14	24	-62	31	1429720474	4
2	14	24	-67	31	1429720474	0
2	14	24	-67	31	1429720474	1
2	14	24	-67	31	1429720474	2
2	14	24	-67	31	1429720474	3
2	14	24	-67	31	1429720474	4
17	14	24	-58	31	1429720474	0
17	14	24	-56	31	1429720474	1
17	14	24	-58	31	1429720474	2
17	14	24	-58	31	1429720474	3
17	14	24	-58	31	1429720474	4
11	14	24	-55	31	1429720474	0
11	14	24	-57	31	1429720474	1
11	14	24	-55	31	1429720474	2
11	14	24	-55	31	1429720474	3
11	14	24	-55	31	1429720474	4
8	14	24	-60	31	1429720474	0
8	14	24	-60	31	1429720474	1
8	14	24	-60	31	1429720474	2
8	14	24	-60	31	1429720474	3
8	14	24	-60	31	1429720474	4
6	14	24	-66	31	1429720474	0
6	14	24	-66	31	1429720474	1
6	14	24	-66	31	1429720474	2
6	14	24	-66	31	1429720474	3
20	2	24	-66	31	1429720477	0
20	2	24	-66	31	1429720477	1
20	2	24	-66	31	1429720477	2
20	2	24	-66	31	1429720477	3
20	2	24	-66	31	1429720477	4
13	2	24	-76	31	1429720477	0
13	2	24	-76	31	1429720477	1
13	2	24	-76	31	1429720477	2
13	2	24	-76	31	1429720477	3
13	2	24	-76	31	1429720477	4
9	2	24	-65	31	1429720477	0
9	2	24	-65	31	1429720477	1
9	2	24	-65	31	1429720477	2
9	2	24	-65	31	1429720477	3
9	2	24	-64	31	1429720477	4
15	2	24	-68	31	1429720477	0
15	2	24	-68	31	1429720477	1
15	2	24	-68	31	1429720477	2
15	2	24	-68	31	1429720477	3
15	2	24	-68	31	1429720477	4
14	2	24	-70	31	1429720477	0
14	2	24	-70	31	1429720477	1
14	2	24	-70	31	1429720477	2
14	2	24	-70	31	1429720477	3
14	2	24	-70	31	1429720477	4
17	2	24	-62	31	1429720477	0
17	2	24	-62	31	1429720477	1
17	2	24	-62	31	1429720477	2
17	2	24	-62	31	1429720477	3
17	2	24	-62	31	1429720477	4
11	2	24	-64	31	1429720477	1
11	2	24	-64	31	1429720477	3
8	2	24	-72	31	1429720477	0
8	2	24	-72	31	1429720477	2
8	2	24	-72	31	1429720477	3
6	2	24	-60	31	1429720477	0
6	2	24	-60	31	1429720477	2
6	2	24	-60	31	1429720477	4
20	17	24	-70	31	1429720480	0
20	17	24	-70	31	1429720480	1
20	17	24	-70	31	1429720480	2
20	17	24	-70	31	1429720480	3
20	17	24	-70	31	1429720480	4
13	17	24	-60	31	1429720480	0
13	17	24	-60	31	1429720480	1
13	17	24	-60	31	1429720480	2
13	17	24	-60	31	1429720480	3
13	17	24	-60	31	1429720480	4
9	17	24	-59	31	1429720480	0
9	17	24	-59	31	1429720480	1
9	17	24	-59	31	1429720480	2
9	17	24	-54	31	1429720480	3
9	17	24	-61	31	1429720480	4
15	17	24	-55	31	1429720480	0
15	17	24	-55	31	1429720480	1
15	17	24	-54	31	1429720480	2
15	17	24	-55	31	1429720480	3
15	17	24	-54	31	1429720480	4
14	17	24	-58	31	1429720480	0
14	17	24	-58	31	1429720480	1
14	17	24	-58	31	1429720480	2
14	17	24	-58	31	1429720480	3
14	17	24	-58	31	1429720480	4
2	17	24	-60	31	1429720480	0
2	17	24	-60	31	1429720480	1
2	17	24	-60	31	1429720480	3
11	17	24	-59	31	1429720480	0
11	17	24	-61	31	1429720480	1
11	17	24	-59	31	1429720480	3
8	17	24	-77	31	1429720480	1
8	17	24	-77	31	1429720480	4
6	17	24	-53	31	1429720480	0
6	17	24	-53	31	1429720480	2
6	17	24	-53	31	1429720480	4
20	11	24	-66	31	1429720483	0
20	11	24	-66	31	1429720483	1
20	11	24	-66	31	1429720483	2
20	11	24	-66	31	1429720483	3
20	11	24	-66	31	1429720483	4
13	11	24	-64	31	1429720483	0
13	11	24	-64	31	1429720483	1
13	11	24	-64	31	1429720483	2
13	11	24	-64	31	1429720483	3
13	11	24	-64	31	1429720483	4
9	11	24	-62	31	1429720483	0
9	11	24	-61	31	1429720483	1
9	11	24	-62	31	1429720483	2
9	11	24	-62	31	1429720483	3
9	11	24	-62	31	1429720483	4
15	11	24	-66	31	1429720483	0
15	11	24	-66	31	1429720483	1
15	11	24	-66	31	1429720483	2
15	11	24	-66	31	1429720483	3
15	11	24	-66	31	1429720483	4
14	11	24	-59	31	1429720483	0
14	11	24	-59	31	1429720483	1
14	11	24	-59	31	1429720483	2
14	11	24	-59	31	1429720483	3
14	11	24	-58	31	1429720483	4
2	11	24	-64	31	1429720483	0
2	11	24	-64	31	1429720483	1
2	11	24	-64	31	1429720483	2
2	11	24	-64	31	1429720483	4
17	11	24	-62	31	1429720483	0
17	11	24	-62	31	1429720483	2
17	11	24	-62	31	1429720483	4
8	11	24	-60	31	1429720483	1
8	11	24	-60	31	1429720483	2
8	11	24	-60	31	1429720483	3
6	11	24	-58	31	1429720483	0
6	11	24	-58	31	1429720483	2
6	11	24	-59	31	1429720483	3
6	11	24	-58	31	1429720483	4
20	8	24	-68	31	1429720486	0
20	8	24	-68	31	1429720486	1
20	8	24	-68	31	1429720486	2
20	8	24	-68	31	1429720486	3
20	8	24	-68	31	1429720486	4
13	8	24	-66	31	1429720486	0
13	8	24	-66	31	1429720486	1
13	8	24	-66	31	1429720486	2
13	8	24	-66	31	1429720486	3
13	8	24	-66	31	1429720486	4
9	8	24	-71	31	1429720486	0
9	8	24	-71	31	1429720486	1
9	8	24	-71	31	1429720486	2
9	8	24	-72	31	1429720486	3
9	8	24	-71	31	1429720486	4
15	8	24	-56	31	1429720486	0
15	8	24	-56	31	1429720486	1
15	8	24	-56	31	1429720486	2
15	8	24	-56	31	1429720486	3
15	8	24	-56	31	1429720486	4
14	8	24	-62	31	1429720486	0
14	8	24	-62	31	1429720486	1
14	8	24	-62	31	1429720486	2
14	8	24	-62	31	1429720486	3
14	8	24	-62	31	1429720486	4
2	8	24	-72	31	1429720486	0
2	8	24	-72	31	1429720486	1
2	8	24	-72	31	1429720486	2
2	8	24	-72	31	1429720486	3
17	8	24	-78	31	1429720486	0
17	8	24	-78	31	1429720486	1
17	8	24	-78	31	1429720486	2
17	8	24	-78	31	1429720486	4
11	8	24	-61	31	1429720486	0
11	8	24	-61	31	1429720486	2
11	8	24	-61	31	1429720486	3
6	8	24	-63	31	1429720486	0
6	8	24	-63	31	1429720486	2
6	8	24	-63	31	1429720486	4
20	6	24	-62	31	1429720489	0
20	6	24	-62	31	1429720489	1
20	6	24	-62	31	1429720489	2
20	6	24	-62	31	1429720489	3
20	6	24	-63	31	1429720489	4
13	6	24	-58	31	1429720489	0
13	6	24	-57	31	1429720489	1
13	6	24	-57	31	1429720489	2
13	6	24	-57	31	1429720489	3
13	6	24	-57	31	1429720489	4
9	6	24	-62	31	1429720489	0
9	6	24	-62	31	1429720489	1
9	6	24	-62	31	1429720489	2
9	6	24	-62	31	1429720489	3
9	6	24	-62	31	1429720489	4
15	6	24	-62	31	1429720489	0
15	6	24	-62	31	1429720489	1
15	6	24	-62	31	1429720489	2
15	6	24	-62	31	1429720489	3
15	6	24	-62	31	1429720489	4
14	6	24	-65	31	1429720489	0
14	6	24	-64	31	1429720489	1
14	6	24	-64	31	1429720489	2
14	6	24	-64	31	1429720489	3
14	6	24	-64	31	1429720489	4
2	6	24	-58	31	1429720489	0
2	6	24	-58	31	1429720489	1
2	6	24	-58	31	1429720489	2
2	6	24	-58	31	1429720489	3
2	6	24	-58	31	1429720489	4
17	6	24	-51	31	1429720489	0
17	6	24	-51	31	1429720489	1
17	6	24	-52	31	1429720489	2
17	6	24	-49	31	1429720489	3
17	6	24	-49	31	1429720489	4
11	6	24	-56	31	1429720489	0
11	6	24	-54	31	1429720489	1
11	6	24	-54	31	1429720489	2
11	6	24	-54	31	1429720489	3
11	6	24	-54	31	1429720489	4
8	6	24	-60	31	1429720489	0
8	6	24	-57	31	1429720489	1
8	6	24	-60	31	1429720489	2
13	20	25	-59	31	1429720492	0
13	20	25	-59	31	1429720492	1
13	20	25	-59	31	1429720492	2
13	20	25	-56	31	1429720492	3
13	20	25	-59	31	1429720492	4
9	20	25	-58	31	1429720492	0
9	20	25	-58	31	1429720492	1
9	20	25	-58	31	1429720492	2
9	20	25	-58	31	1429720492	3
9	20	25	-59	31	1429720492	4
15	20	25	-53	31	1429720492	0
15	20	25	-54	31	1429720492	1
15	20	25	-53	31	1429720492	2
15	20	25	-54	31	1429720492	3
15	20	25	-52	31	1429720492	4
14	20	25	-70	31	1429720492	0
14	20	25	-70	31	1429720492	1
14	20	25	-70	31	1429720492	2
14	20	25	-70	31	1429720492	3
14	20	25	-70	31	1429720492	4
2	20	25	-61	31	1429720492	0
2	20	25	-61	31	1429720492	1
2	20	25	-61	31	1429720492	2
2	20	25	-61	31	1429720492	3
2	20	25	-61	31	1429720492	4
17	20	25	-74	31	1429720492	0
17	20	25	-74	31	1429720492	1
17	20	25	-74	31	1429720492	2
17	20	25	-74	31	1429720492	3
17	20	25	-74	31	1429720492	4
11	20	25	-66	31	1429720492	0
11	20	25	-66	31	1429720492	1
11	20	25	-66	31	1429720492	2
11	20	25	-66	31	1429720492	3
11	20	25	-66	31	1429720492	4
8	20	25	-63	31	1429720492	0
8	20	25	-63	31	1429720492	1
8	20	25	-63	31	1429720492	2
8	20	25	-63	31	1429720492	3
8	20	25	-63	31	1429720492	4
6	20	25	-69	31	1429720492	0
6	20	25	-70	31	1429720492	1
6	20	25	-70	31	1429720492	2
6	20	25	-69	31	1429720492	3
6	20	25	-69	31	1429720492	4
20	13	25	-60	31	1429720492	0
20	13	25	-60	31	1429720492	1
20	13	25	-60	31	1429720492	2
20	13	25	-60	31	1429720492	3
20	13	25	-60	31	1429720492	4
9	13	25	-71	31	1429720492	0
9	13	25	-72	31	1429720492	1
9	13	25	-72	31	1429720492	2
9	13	25	-72	31	1429720492	3
9	13	25	-72	31	1429720492	4
15	13	25	-58	31	1429720492	0
15	13	25	-58	31	1429720492	1
15	13	25	-56	31	1429720492	2
15	13	25	-58	31	1429720492	3
15	13	25	-56	31	1429720492	4
14	13	25	-64	31	1429720492	0
14	13	25	-64	31	1429720492	1
14	13	25	-64	31	1429720492	2
14	13	25	-64	31	1429720492	3
14	13	25	-64	31	1429720492	4
2	13	25	-63	31	1429720493	0
2	13	25	-63	31	1429720493	1
2	13	25	-64	31	1429720493	2
2	13	25	-63	31	1429720493	3
2	13	25	-63	31	1429720493	4
17	13	25	-68	31	1429720493	0
17	13	25	-68	31	1429720493	1
17	13	25	-68	31	1429720493	2
17	13	25	-68	31	1429720493	3
17	13	25	-68	31	1429720493	4
11	13	25	-66	31	1429720493	0
11	13	25	-66	31	1429720493	1
11	13	25	-66	31	1429720493	2
11	13	25	-66	31	1429720493	3
11	13	25	-66	31	1429720493	4
8	13	25	-66	31	1429720493	0
8	13	25	-66	31	1429720493	1
8	13	25	-66	31	1429720493	2
8	13	25	-66	31	1429720493	3
8	13	25	-66	31	1429720493	4
6	13	25	-60	31	1429720493	0
6	13	25	-60	31	1429720493	1
6	13	25	-60	31	1429720493	2
6	13	25	-60	31	1429720493	3
6	13	25	-60	31	1429720493	4
20	9	25	-59	31	1429720493	0
20	9	25	-60	31	1429720493	1
20	9	25	-59	31	1429720493	2
20	9	25	-59	31	1429720493	3
20	9	25	-59	31	1429720493	4
13	9	25	-71	31	1429720493	0
13	9	25	-71	31	1429720493	1
13	9	25	-71	31	1429720493	2
13	9	25	-71	31	1429720493	3
13	9	25	-71	31	1429720493	4
15	9	25	-59	31	1429720493	0
15	9	25	-59	31	1429720493	1
15	9	25	-59	31	1429720493	2
15	9	25	-59	31	1429720493	3
15	9	25	-58	31	1429720493	4
14	9	25	-64	31	1429720493	0
14	9	25	-64	31	1429720493	1
14	9	25	-64	31	1429720493	2
14	9	25	-64	31	1429720493	3
14	9	25	-64	31	1429720493	4
2	9	25	-68	31	1429720493	0
2	9	25	-69	31	1429720493	1
2	9	25	-69	31	1429720493	2
2	9	25	-69	31	1429720493	3
2	9	25	-68	31	1429720493	4
17	9	25	-58	31	1429720493	0
17	9	25	-55	31	1429720493	1
17	9	25	-55	31	1429720493	2
17	9	25	-55	31	1429720493	3
17	9	25	-55	31	1429720493	4
11	9	25	-62	31	1429720493	0
11	9	25	-62	31	1429720493	1
11	9	25	-62	31	1429720493	2
11	9	25	-62	31	1429720493	3
11	9	25	-62	31	1429720493	4
8	9	25	-66	31	1429720493	0
8	9	25	-66	31	1429720493	1
8	9	25	-66	31	1429720493	2
8	9	25	-66	31	1429720493	3
8	9	25	-66	31	1429720493	4
6	9	25	-66	31	1429720493	0
6	9	25	-66	31	1429720493	1
6	9	25	-66	31	1429720493	2
6	9	25	-66	31	1429720493	3
6	9	25	-66	31	1429720493	4
20	15	25	-53	31	1429720496	0
20	15	25	-51	31	1429720496	1
20	15	25	-53	31	1429720496	2
20	15	25	-52	31	1429720496	3
20	15	25	-53	31	1429720496	4
13	15	25	-59	31	1429720496	0
13	15	25	-57	31	1429720496	1
13	15	25	-59	31	1429720496	2
13	15	25	-59	31	1429720496	3
13	15	25	-58	31	1429720496	4
9	15	25	-60	31	1429720496	0
9	15	25	-59	31	1429720496	1
9	15	25	-59	31	1429720496	2
9	15	25	-59	31	1429720496	3
9	15	25	-59	31	1429720496	4
14	15	25	-60	31	1429720496	0
14	15	25	-58	31	1429720496	1
14	15	25	-60	31	1429720496	2
14	15	25	-60	31	1429720496	3
14	15	25	-60	31	1429720496	4
2	15	25	-70	31	1429720496	0
2	15	25	-70	31	1429720496	1
2	15	25	-70	31	1429720496	2
2	15	25	-70	31	1429720496	3
2	15	25	-70	31	1429720496	4
17	15	25	-58	31	1429720496	0
17	15	25	-58	31	1429720496	1
17	15	25	-57	31	1429720496	2
17	15	25	-58	31	1429720496	3
17	15	25	-57	31	1429720496	4
11	15	25	-66	31	1429720496	0
11	15	25	-66	31	1429720496	2
11	15	25	-66	31	1429720496	3
8	15	25	-57	31	1429720496	0
8	15	25	-58	31	1429720496	1
8	15	25	-57	31	1429720496	2
8	15	25	-57	31	1429720496	4
6	15	25	-64	31	1429720496	1
6	15	25	-64	31	1429720496	2
6	15	25	-64	31	1429720496	4
20	14	25	-69	31	1429720499	0
20	14	25	-69	31	1429720499	1
20	14	25	-69	31	1429720499	2
20	14	25	-69	31	1429720499	3
20	14	25	-69	31	1429720499	4
13	14	25	-62	31	1429720499	0
13	14	25	-62	31	1429720499	1
13	14	25	-62	31	1429720499	2
13	14	25	-62	31	1429720499	3
13	14	25	-62	31	1429720499	4
9	14	25	-63	31	1429720499	0
9	14	25	-63	31	1429720499	1
9	14	25	-63	31	1429720499	2
9	14	25	-63	31	1429720499	3
9	14	25	-62	31	1429720499	4
15	14	25	-60	31	1429720499	0
15	14	25	-61	31	1429720499	1
15	14	25	-61	31	1429720499	2
15	14	25	-60	31	1429720499	3
15	14	25	-60	31	1429720499	4
2	14	25	-70	31	1429720499	0
2	14	25	-70	31	1429720499	1
2	14	25	-70	31	1429720499	2
17	14	25	-56	31	1429720499	0
17	14	25	-59	31	1429720499	1
17	14	25	-59	31	1429720499	2
17	14	25	-59	31	1429720499	3
11	14	25	-54	31	1429720499	0
11	14	25	-54	31	1429720499	2
11	14	25	-52	31	1429720499	3
8	14	25	-60	31	1429720499	2
8	14	25	-60	31	1429720499	3
6	14	25	-64	31	1429720499	0
6	14	25	-66	31	1429720499	2
6	14	25	-64	31	1429720499	3
20	2	25	-62	31	1429720502	0
20	2	25	-62	31	1429720502	1
20	2	25	-62	31	1429720502	2
20	2	25	-63	31	1429720502	3
20	2	25	-63	31	1429720502	4
13	2	25	-64	31	1429720502	0
13	2	25	-64	31	1429720502	1
13	2	25	-64	31	1429720502	2
13	2	25	-64	31	1429720502	3
13	2	25	-64	31	1429720502	4
9	2	25	-70	31	1429720502	0
9	2	25	-70	31	1429720502	1
9	2	25	-70	31	1429720502	2
9	2	25	-70	31	1429720502	3
9	2	25	-70	31	1429720502	4
15	2	25	-74	31	1429720502	0
15	2	25	-74	31	1429720502	1
15	2	25	-74	31	1429720502	2
15	2	25	-74	31	1429720502	3
15	2	25	-74	31	1429720502	4
14	2	25	-73	31	1429720502	0
14	2	25	-73	31	1429720502	1
14	2	25	-72	31	1429720502	2
14	2	25	-73	31	1429720502	3
14	2	25	-73	31	1429720502	4
17	2	25	-66	31	1429720502	0
17	2	25	-66	31	1429720502	1
17	2	25	-66	31	1429720502	2
17	2	25	-66	31	1429720502	3
17	2	25	-66	31	1429720502	4
11	2	25	-63	31	1429720502	0
11	2	25	-63	31	1429720502	1
11	2	25	-63	31	1429720502	2
11	2	25	-63	31	1429720502	3
11	2	25	-63	31	1429720502	4
8	2	25	-76	31	1429720502	1
8	2	25	-75	31	1429720502	2
8	2	25	-75	31	1429720502	3
6	2	25	-54	31	1429720502	0
6	2	25	-54	31	1429720502	1
6	2	25	-54	31	1429720502	2
6	2	25	-54	31	1429720502	4
20	17	25	-74	31	1429720505	0
20	17	25	-74	31	1429720505	1
20	17	25	-74	31	1429720505	2
20	17	25	-74	31	1429720505	3
20	17	25	-74	31	1429720505	4
13	17	25	-66	31	1429720505	0
13	17	25	-66	31	1429720505	1
13	17	25	-66	31	1429720505	2
13	17	25	-66	31	1429720505	3
13	17	25	-67	31	1429720505	4
9	17	25	-58	31	1429720505	0
9	17	25	-59	31	1429720505	1
9	17	25	-58	31	1429720505	2
9	17	25	-59	31	1429720505	3
9	17	25	-58	31	1429720505	4
15	17	25	-58	31	1429720505	0
15	17	25	-58	31	1429720505	1
15	17	25	-58	31	1429720505	2
15	17	25	-58	31	1429720505	3
15	17	25	-58	31	1429720505	4
14	17	25	-60	31	1429720505	0
14	17	25	-60	31	1429720505	1
14	17	25	-59	31	1429720505	2
14	17	25	-60	31	1429720505	3
14	17	25	-60	31	1429720505	4
2	17	25	-62	31	1429720505	0
2	17	25	-62	31	1429720505	2
2	17	25	-62	31	1429720505	4
11	17	25	-62	31	1429720505	1
11	17	25	-62	31	1429720505	2
11	17	25	-62	31	1429720505	4
8	17	25	-71	31	1429720505	0
8	17	25	-70	31	1429720505	2
8	17	25	-70	31	1429720505	4
6	17	25	-58	31	1429720505	0
6	17	25	-58	31	1429720505	2
6	17	25	-58	31	1429720505	4
20	11	25	-67	31	1429720508	0
20	11	25	-67	31	1429720508	1
20	11	25	-67	31	1429720508	2
20	11	25	-67	31	1429720508	3
20	11	25	-66	31	1429720508	4
13	11	25	-66	31	1429720508	0
13	11	25	-66	31	1429720508	1
13	11	25	-66	31	1429720508	2
13	11	25	-66	31	1429720508	3
13	11	25	-66	31	1429720508	4
9	11	25	-62	31	1429720508	0
9	11	25	-62	31	1429720508	1
9	11	25	-62	31	1429720508	2
9	11	25	-62	31	1429720508	3
9	11	25	-62	31	1429720508	4
15	11	25	-68	31	1429720508	0
15	11	25	-68	31	1429720508	1
15	11	25	-68	31	1429720508	2
15	11	25	-68	31	1429720508	3
15	11	25	-68	31	1429720508	4
14	11	25	-56	31	1429720508	0
14	11	25	-56	31	1429720508	1
14	11	25	-55	31	1429720508	2
14	11	25	-56	31	1429720508	3
14	11	25	-56	31	1429720508	4
2	11	25	-62	31	1429720508	0
2	11	25	-62	31	1429720508	2
2	11	25	-62	31	1429720508	4
17	11	25	-64	31	1429720508	0
17	11	25	-64	31	1429720508	2
17	11	25	-64	31	1429720508	3
17	11	25	-64	31	1429720508	4
8	11	25	-62	31	1429720508	0
8	11	25	-62	31	1429720508	1
8	11	25	-62	31	1429720508	2
8	11	25	-63	31	1429720508	3
8	11	25	-63	31	1429720508	4
6	11	25	-58	31	1429720508	0
6	11	25	-58	31	1429720508	1
6	11	25	-58	31	1429720508	2
6	11	25	-58	31	1429720508	3
20	8	25	-64	31	1429720511	0
20	8	25	-64	31	1429720511	1
20	8	25	-64	31	1429720511	2
20	8	25	-64	31	1429720511	3
20	8	25	-64	31	1429720511	4
13	8	25	-66	31	1429720511	0
13	8	25	-66	31	1429720511	1
13	8	25	-66	31	1429720511	2
13	8	25	-66	31	1429720511	3
13	8	25	-66	31	1429720511	4
9	8	25	-67	31	1429720511	0
9	8	25	-67	31	1429720511	1
9	8	25	-67	31	1429720511	2
9	8	25	-67	31	1429720511	3
9	8	25	-67	31	1429720511	4
15	8	25	-55	31	1429720511	0
15	8	25	-55	31	1429720511	1
15	8	25	-55	31	1429720511	2
15	8	25	-55	31	1429720511	3
15	8	25	-55	31	1429720511	4
14	8	25	-63	31	1429720511	0
14	8	25	-63	31	1429720511	1
14	8	25	-63	31	1429720511	2
14	8	25	-63	31	1429720511	3
14	8	25	-63	31	1429720511	4
2	8	25	-75	31	1429720511	0
2	8	25	-75	31	1429720511	2
2	8	25	-75	31	1429720511	4
17	8	25	-73	31	1429720511	0
17	8	25	-72	31	1429720511	3
11	8	25	-63	31	1429720511	0
11	8	25	-63	31	1429720511	2
11	8	25	-63	31	1429720511	3
11	8	25	-63	31	1429720511	4
6	8	25	-64	31	1429720511	3
20	6	25	-67	31	1429720512	0
20	6	25	-66	31	1429720512	1
20	6	25	-66	31	1429720512	2
20	6	25	-67	31	1429720512	3
20	6	25	-66	31	1429720512	4
13	6	25	-58	31	1429720512	0
13	6	25	-58	31	1429720512	1
13	6	25	-59	31	1429720512	2
13	6	25	-59	31	1429720512	3
13	6	25	-58	31	1429720512	4
9	6	25	-64	31	1429720512	0
9	6	25	-64	31	1429720512	1
9	6	25	-64	31	1429720512	2
9	6	25	-64	31	1429720512	3
9	6	25	-62	31	1429720512	4
15	6	25	-63	31	1429720512	0
15	6	25	-62	31	1429720512	1
15	6	25	-62	31	1429720512	2
15	6	25	-63	31	1429720512	3
15	6	25	-62	31	1429720512	4
14	6	25	-63	31	1429720512	0
14	6	25	-63	31	1429720512	1
14	6	25	-63	31	1429720512	2
14	6	25	-63	31	1429720512	3
14	6	25	-63	31	1429720512	4
2	6	25	-55	31	1429720512	0
2	6	25	-55	31	1429720512	1
2	6	25	-55	31	1429720512	2
2	6	25	-55	31	1429720512	3
2	6	25	-55	31	1429720512	4
17	6	25	-54	31	1429720512	0
17	6	25	-55	31	1429720512	1
17	6	25	-56	31	1429720512	2
17	6	25	-54	31	1429720512	3
17	6	25	-55	31	1429720512	4
11	6	25	-54	31	1429720512	0
11	6	25	-55	31	1429720512	1
11	6	25	-54	31	1429720512	2
11	6	25	-54	31	1429720512	3
11	6	25	-54	31	1429720512	4
8	6	25	-62	31	1429720512	0
8	6	25	-61	31	1429720512	1
8	6	25	-60	31	1429720512	2
8	6	25	-61	31	1429720512	3
8	6	25	-61	31	1429720512	4
13	20	26	-55	31	1429720515	0
13	20	26	-58	31	1429720515	1
13	20	26	-58	31	1429720515	2
13	20	26	-56	31	1429720515	3
13	20	26	-56	31	1429720515	4
9	20	26	-58	31	1429720515	0
9	20	26	-58	31	1429720515	2
9	20	26	-58	31	1429720515	3
9	20	26	-58	31	1429720515	4
15	20	26	-53	31	1429720515	0
15	20	26	-53	31	1429720515	1
15	20	26	-50	31	1429720515	2
15	20	26	-53	31	1429720515	3
15	20	26	-50	31	1429720515	4
14	20	26	-73	31	1429720515	0
14	20	26	-73	31	1429720515	1
14	20	26	-73	31	1429720515	2
14	20	26	-74	31	1429720515	3
14	20	26	-74	31	1429720515	4
2	20	26	-62	31	1429720515	0
2	20	26	-62	31	1429720515	1
2	20	26	-62	31	1429720515	2
2	20	26	-62	31	1429720515	3
2	20	26	-62	31	1429720515	4
17	20	26	-78	31	1429720515	0
17	20	26	-78	31	1429720515	1
17	20	26	-78	31	1429720515	2
17	20	26	-77	31	1429720515	3
17	20	26	-77	31	1429720515	4
11	20	26	-68	31	1429720515	0
11	20	26	-68	31	1429720515	1
11	20	26	-68	31	1429720515	2
11	20	26	-68	31	1429720515	3
11	20	26	-68	31	1429720515	4
8	20	26	-60	31	1429720515	0
8	20	26	-60	31	1429720515	1
8	20	26	-61	31	1429720515	2
8	20	26	-60	31	1429720515	3
8	20	26	-60	31	1429720515	4
6	20	26	-76	31	1429720515	0
6	20	26	-75	31	1429720515	1
6	20	26	-75	31	1429720515	2
6	20	26	-75	31	1429720515	3
6	20	26	-75	31	1429720515	4
20	13	26	-59	31	1429720515	0
20	13	26	-59	31	1429720515	1
20	13	26	-60	31	1429720515	2
20	13	26	-57	31	1429720515	3
20	13	26	-60	31	1429720515	4
9	13	26	-69	31	1429720515	0
9	13	26	-70	31	1429720515	1
9	13	26	-70	31	1429720515	2
9	13	26	-69	31	1429720515	3
9	13	26	-70	31	1429720515	4
15	13	26	-60	31	1429720515	0
15	13	26	-57	31	1429720515	1
15	13	26	-60	31	1429720515	2
15	13	26	-60	31	1429720515	3
15	13	26	-60	31	1429720515	4
14	13	26	-67	31	1429720515	0
14	13	26	-67	31	1429720515	1
14	13	26	-67	31	1429720515	2
14	13	26	-68	31	1429720515	3
14	13	26	-68	31	1429720515	4
2	13	26	-60	31	1429720515	0
2	13	26	-60	31	1429720515	1
2	13	26	-60	31	1429720515	2
2	13	26	-60	31	1429720515	3
2	13	26	-60	31	1429720515	4
17	13	26	-60	31	1429720515	0
17	13	26	-60	31	1429720515	1
17	13	26	-60	31	1429720515	2
