17	2	20	-60	31	1429722986	3
17	2	20	-60	31	1429722986	4
14	2	20	-68	31	1429722986	0
14	2	20	-68	31	1429722986	2
14	2	20	-68	31	1429722986	3
14	2	20	-68	31	1429722986	4
6	2	20	-62	31	1429722986	0
6	2	20	-61	31	1429722986	2
6	2	20	-61	31	1429722986	4
11	2	20	-68	31	1429722986	1
11	2	20	-68	31	1429722986	3
11	2	20	-68	31	1429722986	4
20	7	20	-73	31	1429722989	1
20	7	20	-73	31	1429722989	2
20	7	20	-73	31	1429722989	3
20	7	20	-73	31	1429722989	4
13	7	20	-53	31	1429722989	0
13	7	20	-53	31	1429722989	1
13	7	20	-53	31	1429722989	2
13	7	20	-49	31	1429722989	3
13	7	20	-53	31	1429722989	4
5	7	20	-56	31	1429722989	0
5	7	20	-55	31	1429722989	1
5	7	20	-54	31	1429722989	2
5	7	20	-54	31	1429722989	3
9	7	20	-75	31	1429722989	0
9	7	20	-75	31	1429722989	1
9	7	20	-75	31	1429722989	2
9	7	20	-75	31	1429722989	3
15	7	20	-66	31	1429722989	0
15	7	20	-66	31	1429722989	1
15	7	20	-66	31	1429722989	2
15	7	20	-66	31	1429722989	4
2	7	20	-59	31	1429722989	0
2	7	20	-59	31	1429722989	3
2	7	20	-59	31	1429722989	4
8	7	20	-58	31	1429722989	0
8	7	20	-58	31	1429722989	1
8	7	20	-58	31	1429722989	2
8	7	20	-58	31	1429722989	3
8	7	20	-58	31	1429722989	4
17	7	20	-70	31	1429722989	0
17	7	20	-70	31	1429722989	1
17	7	20	-70	31	1429722989	2
17	7	20	-70	31	1429722989	3
17	7	20	-70	31	1429722989	4
14	7	20	-56	31	1429722989	1
14	7	20	-56	31	1429722989	3
6	7	20	-54	31	1429722989	0
6	7	20	-55	31	1429722989	3
6	7	20	-55	31	1429722989	4
11	7	20	-56	31	1429722989	3
20	8	20	-64	31	1429722991	0
20	8	20	-64	31	1429722991	1
20	8	20	-64	31	1429722991	2
20	8	20	-64	31	1429722991	3
20	8	20	-64	31	1429722991	4
13	8	20	-55	31	1429722991	0
13	8	20	-56	31	1429722991	1
13	8	20	-58	31	1429722991	2
13	8	20	-56	31	1429722991	3
13	8	20	-58	31	1429722991	4
5	8	20	-61	31	1429722991	0
5	8	20	-60	31	1429722991	1
5	8	20	-61	31	1429722991	2
5	8	20	-60	31	1429722991	4
9	8	20	-71	31	1429722991	0
9	8	20	-71	31	1429722991	1
9	8	20	-71	31	1429722991	2
9	8	20	-71	31	1429722991	3
9	8	20	-71	31	1429722991	4
15	8	20	-68	31	1429722991	0
15	8	20	-68	31	1429722991	1
15	8	20	-68	31	1429722991	2
15	8	20	-68	31	1429722991	3
15	8	20	-68	31	1429722991	4
2	8	20	-62	31	1429722991	0
2	8	20	-62	31	1429722991	1
2	8	20	-62	31	1429722991	2
2	8	20	-62	31	1429722991	3
2	8	20	-62	31	1429722991	4
7	8	20	-61	31	1429722991	0
7	8	20	-61	31	1429722991	1
7	8	20	-61	31	1429722991	2
7	8	20	-61	31	1429722991	3
7	8	20	-61	31	1429722991	4
17	8	20	-68	31	1429722991	0
17	8	20	-68	31	1429722991	1
17	8	20	-68	31	1429722991	2
17	8	20	-68	31	1429722991	3
17	8	20	-68	31	1429722991	4
14	8	20	-72	31	1429722991	0
14	8	20	-72	31	1429722991	1
14	8	20	-72	31	1429722991	2
14	8	20	-72	31	1429722991	3
14	8	20	-72	31	1429722991	4
6	8	20	-61	31	1429722991	0
6	8	20	-61	31	1429722991	1
6	8	20	-61	31	1429722991	2
6	8	20	-61	31	1429722991	3
6	8	20	-61	31	1429722991	4
11	8	20	-64	31	1429722991	0
11	8	20	-64	31	1429722991	3
11	8	20	-64	31	1429722991	4
20	17	20	-68	31	1429722994	0
20	17	20	-67	31	1429722994	1
20	17	20	-66	31	1429722994	2
20	17	20	-66	31	1429722994	3
20	17	20	-67	31	1429722994	4
13	17	20	-63	31	1429722994	0
13	17	20	-63	31	1429722994	1
13	17	20	-63	31	1429722994	2
13	17	20	-63	31	1429722995	3
13	17	20	-62	31	1429722995	4
5	17	20	-64	31	1429722995	0
5	17	20	-64	31	1429722995	2
5	17	20	-64	31	1429722995	3
5	17	20	-64	31	1429722995	4
9	17	20	-58	31	1429722995	0
9	17	20	-58	31	1429722995	1
9	17	20	-58	31	1429722995	2
9	17	20	-58	31	1429722995	3
9	17	20	-58	31	1429722995	4
15	17	20	-62	31	1429722995	0
15	17	20	-62	31	1429722995	1
15	17	20	-62	31	1429722995	2
15	17	20	-62	31	1429722995	3
15	17	20	-62	31	1429722995	4
2	17	20	-54	31	1429722995	0
2	17	20	-54	31	1429722995	1
2	17	20	-55	31	1429722995	2
2	17	20	-55	31	1429722995	3
2	17	20	-54	31	1429722995	4
7	17	20	-70	31	1429722995	0
7	17	20	-70	31	1429722995	1
7	17	20	-70	31	1429722995	3
7	17	20	-70	31	1429722995	4
8	17	20	-66	31	1429722995	0
8	17	20	-66	31	1429722995	1
8	17	20	-66	31	1429722995	2
14	17	20	-65	31	1429722995	0
14	17	20	-65	31	1429722995	1
14	17	20	-65	31	1429722995	3
14	17	20	-65	31	1429722995	4
6	17	20	-47	31	1429722995	0
6	17	20	-47	31	1429722995	1
6	17	20	-49	31	1429722995	3
6	17	20	-49	31	1429722995	4
11	17	20	-63	31	1429722995	1
11	17	20	-63	31	1429722995	2
11	17	20	-63	31	1429722995	3
11	17	20	-63	31	1429722995	4
20	14	20	-67	31	1429722998	1
20	14	20	-67	31	1429722998	2
20	14	20	-67	31	1429722998	3
20	14	20	-68	31	1429722998	4
13	14	20	-65	31	1429722998	1
13	14	20	-65	31	1429722998	2
13	14	20	-65	31	1429722998	3
13	14	20	-65	31	1429722998	4
5	14	20	-58	31	1429722998	0
5	14	20	-58	31	1429722998	1
5	14	20	-58	31	1429722998	2
5	14	20	-58	31	1429722998	3
5	14	20	-58	31	1429722998	4
9	14	20	-62	31	1429722998	0
9	14	20	-64	31	1429722998	1
9	14	20	-63	31	1429722998	2
9	14	20	-63	31	1429722998	3
9	14	20	-64	31	1429722998	4
15	14	20	-60	31	1429722998	0
15	14	20	-60	31	1429722998	1
15	14	20	-60	31	1429722998	2
15	14	20	-60	31	1429722998	3
15	14	20	-60	31	1429722998	4
2	14	20	-64	31	1429722998	0
2	14	20	-64	31	1429722998	1
2	14	20	-64	31	1429722998	2
2	14	20	-64	31	1429722998	3
2	14	20	-64	31	1429722998	4
7	14	20	-57	31	1429722998	0
7	14	20	-58	31	1429722998	1
7	14	20	-58	31	1429722998	2
7	14	20	-58	31	1429722998	3
7	14	20	-58	31	1429722998	4
8	14	20	-69	31	1429722998	0
8	14	20	-69	31	1429722998	1
8	14	20	-69	31	1429722998	2
8	14	20	-69	31	1429722998	3
8	14	20	-68	31	1429722998	4
17	14	20	-65	31	1429722998	0
17	14	20	-65	31	1429722998	2
17	14	20	-64	31	1429722998	3
17	14	20	-65	31	1429722998	4
6	14	20	-66	31	1429722998	0
6	14	20	-66	31	1429722998	1
6	14	20	-66	31	1429722998	2
6	14	20	-66	31	1429722998	3
6	14	20	-66	31	1429722998	4
11	14	20	-55	31	1429722998	0
11	14	20	-55	31	1429722998	1
11	14	20	-55	31	1429722998	2
11	14	20	-55	31	1429722998	3
11	14	20	-55	31	1429722998	4
20	6	20	-61	31	1429723002	0
20	6	20	-55	31	1429723002	1
20	6	20	-54	31	1429723002	2
20	6	20	-55	31	1429723002	3
20	6	20	-55	31	1429723002	4
13	6	20	-55	31	1429723002	1
13	6	20	-55	31	1429723002	2
13	6	20	-55	31	1429723002	3
13	6	20	-55	31	1429723002	4
5	6	20	-56	31	1429723002	0
5	6	20	-58	31	1429723002	1
5	6	20	-60	31	1429723002	2
5	6	20	-60	31	1429723002	3
5	6	20	-56	31	1429723002	4
9	6	20	-65	31	1429723002	0
9	6	20	-65	31	1429723002	1
9	6	20	-63	31	1429723002	2
9	6	20	-65	31	1429723002	3
9	6	20	-63	31	1429723002	4
15	6	20	-60	31	1429723002	0
15	6	20	-60	31	1429723002	1
15	6	20	-60	31	1429723002	2
15	6	20	-60	31	1429723002	3
15	6	20	-60	31	1429723002	4
2	6	20	-54	31	1429723002	0
2	6	20	-54	31	1429723002	2
2	6	20	-54	31	1429723002	3
2	6	20	-54	31	1429723002	4
7	6	20	-55	31	1429723002	1
7	6	20	-55	31	1429723002	3
7	6	20	-55	31	1429723002	4
8	6	20	-55	31	1429723002	0
8	6	20	-54	31	1429723002	3
17	6	20	-46	31	1429723002	0
17	6	20	-46	31	1429723002	2
17	6	20	-46	31	1429723002	3
14	6	20	-65	31	1429723002	1
14	6	20	-65	31	1429723002	2
11	6	20	-58	31	1429723002	3
11	6	20	-58	31	1429723002	4
20	11	20	-70	31	1429723005	0
20	11	20	-69	31	1429723005	1
20	11	20	-69	31	1429723005	2
20	11	20	-69	31	1429723005	3
20	11	20	-69	31	1429723005	4
13	11	20	-59	31	1429723005	0
13	11	20	-59	31	1429723005	2
13	11	20	-59	31	1429723005	3
13	11	20	-59	31	1429723005	4
5	11	20	-59	31	1429723005	0
5	11	20	-59	31	1429723005	1
5	11	20	-59	31	1429723005	2
9	11	20	-66	31	1429723005	0
9	11	20	-66	31	1429723005	1
9	11	20	-66	31	1429723005	2
9	11	20	-66	31	1429723005	3
9	11	20	-66	31	1429723005	4
15	11	20	-67	31	1429723005	0
15	11	20	-67	31	1429723005	1
15	11	20	-67	31	1429723005	2
15	11	20	-67	31	1429723005	3
15	11	20	-67	31	1429723005	4
2	11	20	-67	31	1429723005	0
2	11	20	-67	31	1429723005	1
2	11	20	-67	31	1429723005	2
2	11	20	-67	31	1429723005	3
7	11	20	-55	31	1429723005	1
7	11	20	-55	31	1429723005	2
7	11	20	-54	31	1429723005	4
8	11	20	-64	31	1429723005	0
8	11	20	-64	31	1429723005	1
8	11	20	-64	31	1429723005	2
8	11	20	-64	31	1429723005	3
17	11	20	-64	31	1429723005	1
17	11	20	-64	31	1429723005	2
17	11	20	-64	31	1429723005	3
17	11	20	-64	31	1429723005	4
14	11	20	-60	31	1429723005	0
14	11	20	-60	31	1429723005	1
14	11	20	-60	31	1429723005	2
14	11	20	-60	31	1429723005	3
14	11	20	-60	31	1429723005	4
6	11	20	-58	31	1429723005	0
6	11	20	-59	31	1429723005	1
6	11	20	-58	31	1429723005	2
6	11	20	-58	31	1429723005	3
6	11	20	-59	31	1429723005	4
13	20	21	-60	31	1429723009	0
13	20	21	-60	31	1429723009	1
13	20	21	-60	31	1429723009	2
13	20	21	-60	31	1429723009	3
13	20	21	-60	31	1429723009	4
5	20	21	-66	31	1429723009	0
5	20	21	-66	31	1429723009	1
5	20	21	-66	31	1429723009	2
5	20	21	-66	31	1429723009	3
5	20	21	-66	31	1429723009	4
9	20	21	-59	31	1429723009	0
9	20	21	-59	31	1429723009	1
9	20	21	-59	31	1429723009	3
9	20	21	-59	31	1429723009	4
15	20	21	-64	31	1429723009	0
15	20	21	-64	31	1429723009	1
15	20	21	-64	31	1429723009	2
15	20	21	-64	31	1429723009	3
15	20	21	-64	31	1429723009	4
2	20	21	-68	31	1429723009	0
2	20	21	-67	31	1429723009	1
2	20	21	-68	31	1429723009	2
2	20	21	-68	31	1429723009	3
2	20	21	-68	31	1429723009	4
7	20	21	-76	31	1429723009	0
7	20	21	-76	31	1429723009	2
7	20	21	-77	31	1429723009	3
7	20	21	-76	31	1429723009	4
8	20	21	-66	31	1429723009	0
8	20	21	-66	31	1429723009	1
8	20	21	-66	31	1429723009	2
8	20	21	-66	31	1429723009	3
8	20	21	-66	31	1429723009	4
17	20	21	-68	31	1429723009	0
17	20	21	-67	31	1429723009	2
17	20	21	-67	31	1429723009	3
17	20	21	-68	31	1429723009	4
14	20	21	-73	31	1429723009	0
14	20	21	-73	31	1429723009	1
14	20	21	-72	31	1429723009	2
14	20	21	-74	31	1429723009	3
14	20	21	-73	31	1429723009	4
6	20	21	-61	31	1429723009	1
6	20	21	-61	31	1429723009	2
6	20	21	-61	31	1429723009	3
6	20	21	-61	31	1429723009	4
11	20	21	-70	31	1429723009	0
11	20	21	-70	31	1429723009	1
11	20	21	-70	31	1429723009	2
11	20	21	-70	31	1429723009	3
11	20	21	-70	31	1429723009	4
20	13	21	-60	31	1429723011	0
20	13	21	-60	31	1429723011	1
20	13	21	-60	31	1429723011	2
20	13	21	-60	31	1429723011	3
20	13	21	-60	31	1429723011	4
5	13	21	-60	31	1429723011	0
5	13	21	-61	31	1429723011	1
5	13	21	-61	31	1429723011	2
5	13	21	-61	31	1429723011	3
5	13	21	-61	31	1429723011	4
9	13	21	-68	31	1429723011	0
9	13	21	-68	31	1429723011	1
9	13	21	-68	31	1429723011	2
9	13	21	-68	31	1429723011	3
9	13	21	-68	31	1429723011	4
15	13	21	-60	31	1429723011	0
15	13	21	-57	31	1429723011	1
15	13	21	-60	31	1429723011	3
15	13	21	-60	31	1429723011	4
2	13	21	-59	31	1429723011	0
2	13	21	-60	31	1429723011	1
2	13	21	-60	31	1429723011	2
2	13	21	-60	31	1429723011	3
2	13	21	-60	31	1429723011	4
7	13	21	-57	31	1429723011	0
7	13	21	-57	31	1429723011	2
7	13	21	-57	31	1429723011	3
7	13	21	-57	31	1429723011	4
8	13	21	-64	31	1429723011	0
8	13	21	-64	31	1429723011	1
8	13	21	-64	31	1429723011	2
8	13	21	-64	31	1429723011	3
8	13	21	-64	31	1429723011	4
17	13	21	-76	31	1429723011	0
17	13	21	-76	31	1429723011	1
17	13	21	-76	31	1429723011	2
17	13	21	-76	31	1429723012	4
14	13	21	-64	31	1429723012	0
14	13	21	-64	31	1429723012	1
14	13	21	-64	31	1429723012	2
14	13	21	-64	31	1429723012	3
14	13	21	-64	31	1429723012	4
6	13	21	-57	31	1429723012	1
6	13	21	-53	31	1429723012	2
6	13	21	-57	31	1429723012	3
6	13	21	-57	31	1429723012	4
11	13	21	-59	31	1429723012	0
11	13	21	-59	31	1429723012	1
11	13	21	-59	31	1429723012	2
11	13	21	-60	31	1429723012	3
11	13	21	-59	31	1429723012	4
20	5	21	-62	31	1429723014	0
20	5	21	-62	31	1429723014	1
20	5	21	-62	31	1429723014	2
20	5	21	-62	31	1429723014	3
20	5	21	-62	31	1429723014	4
13	5	21	-54	31	1429723014	0
13	5	21	-54	31	1429723014	1
13	5	21	-60	31	1429723014	2
13	5	21	-60	31	1429723014	3
13	5	21	-54	31	1429723014	4
9	5	21	-64	31	1429723014	0
9	5	21	-66	31	1429723014	1
9	5	21	-64	31	1429723014	2
15	5	21	-89	31	1429723014	0
15	5	21	-88	31	1429723014	1
15	5	21	-88	31	1429723014	2
15	5	21	-88	31	1429723014	3
15	5	21	-88	31	1429723014	4
2	5	21	-62	31	1429723014	0
2	5	21	-62	31	1429723014	1
2	5	21	-62	31	1429723014	2
2	5	21	-62	31	1429723014	3
2	5	21	-62	31	1429723014	4
7	5	21	-60	31	1429723014	0
7	5	21	-61	31	1429723014	1
7	5	21	-60	31	1429723014	2
7	5	21	-61	31	1429723014	3
7	5	21	-61	31	1429723014	4
8	5	21	-58	31	1429723014	0
8	5	21	-58	31	1429723014	1
8	5	21	-58	31	1429723014	2
8	5	21	-58	31	1429723014	3
8	5	21	-58	31	1429723014	4
17	5	21	-65	31	1429723014	0
17	5	21	-64	31	1429723014	1
17	5	21	-64	31	1429723014	2
17	5	21	-64	31	1429723014	3
17	5	21	-64	31	1429723014	4
14	5	21	-56	31	1429723014	0
14	5	21	-57	31	1429723014	1
14	5	21	-57	31	1429723014	2
14	5	21	-57	31	1429723014	3
14	5	21	-57	31	1429723014	4
6	5	21	-55	31	1429723014	1
6	5	21	-55	31	1429723014	2
6	5	21	-55	31	1429723014	3
6	5	21	-55	31	1429723014	4
11	5	21	-58	31	1429723014	0
11	5	21	-59	31	1429723014	1
11	5	21	-59	31	1429723014	2
11	5	21	-59	31	1429723014	3
11	5	21	-57	31	1429723014	4
20	9	21	-59	31	1429723017	0
20	9	21	-58	31	1429723017	1
20	9	21	-58	31	1429723017	2
20	9	21	-59	31	1429723017	3
20	9	21	-58	31	1429723017	4
13	9	21	-67	31	1429723017	0
13	9	21	-68	31	1429723017	1
13	9	21	-67	31	1429723017	2
13	9	21	-67	31	1429723017	3
13	9	21	-67	31	1429723017	4
5	9	21	-68	31	1429723017	0
5	9	21	-68	31	1429723017	1
5	9	21	-68	31	1429723017	2
5	9	21	-68	31	1429723017	3
5	9	21	-68	31	1429723017	4
15	9	21	-54	31	1429723017	0
15	9	21	-54	31	1429723017	1
15	9	21	-55	31	1429723017	2
15	9	21	-55	31	1429723017	3
15	9	21	-55	31	1429723017	4
2	9	21	-76	31	1429723017	0
2	9	21	-77	31	1429723017	1
2	9	21	-77	31	1429723017	2
2	9	21	-77	31	1429723017	3
2	9	21	-77	31	1429723017	4
7	9	21	-76	31	1429723017	0
7	9	21	-76	31	1429723017	1
7	9	21	-76	31	1429723017	2
7	9	21	-76	31	1429723017	3
7	9	21	-76	31	1429723017	4
8	9	21	-70	31	1429723017	1
8	9	21	-70	31	1429723017	3
17	9	21	-58	31	1429723017	0
17	9	21	-58	31	1429723017	2
17	9	21	-58	31	1429723017	4
14	9	21	-64	31	1429723017	0
14	9	21	-65	31	1429723017	3
14	9	21	-64	31	1429723017	4
6	9	21	-66	31	1429723017	4
11	9	21	-66	31	1429723017	0
11	9	21	-66	31	1429723017	4
20	15	21	-62	31	1429723020	0
20	15	21	-62	31	1429723020	1
20	15	21	-62	31	1429723020	2
20	15	21	-62	31	1429723020	3
20	15	21	-62	31	1429723020	4
13	15	21	-59	31	1429723020	0
13	15	21	-54	31	1429723020	1
13	15	21	-54	31	1429723020	2
13	15	21	-59	31	1429723020	3
13	15	21	-54	31	1429723020	4
5	15	21	-88	31	1429723020	1
5	15	21	-88	31	1429723020	2
5	15	21	-87	31	1429723020	4
9	15	21	-58	31	1429723020	0
9	15	21	-58	31	1429723020	1
9	15	21	-59	31	1429723020	2
9	15	21	-58	31	1429723020	3
9	15	21	-59	31	1429723020	4
2	15	21	-60	31	1429723020	0
2	15	21	-60	31	1429723020	1
2	15	21	-60	31	1429723020	2
2	15	21	-60	31	1429723020	3
2	15	21	-60	31	1429723020	4
7	15	21	-62	31	1429723020	0
7	15	21	-61	31	1429723020	1
7	15	21	-62	31	1429723020	2
7	15	21	-62	31	1429723020	3
7	15	21	-62	31	1429723020	4
8	15	21	-67	31	1429723020	0
8	15	21	-67	31	1429723020	3
8	15	21	-67	31	1429723020	4
17	15	21	-72	31	1429723020	0
17	15	21	-72	31	1429723020	2
17	15	21	-72	31	1429723020	4
14	15	21	-60	31	1429723020	1
14	15	21	-60	31	1429723020	4
6	15	21	-59	31	1429723020	2
6	15	21	-58	31	1429723020	4
11	15	21	-62	31	1429723020	2
11	15	21	-62	31	1429723020	4
20	2	21	-67	31	1429723024	0
20	2	21	-68	31	1429723024	1
20	2	21	-68	31	1429723024	2
20	2	21	-68	31	1429723024	3
20	2	21	-67	31	1429723024	4
13	2	21	-60	31	1429723024	0
13	2	21	-60	31	1429723024	1
13	2	21	-60	31	1429723024	2
13	2	21	-60	31	1429723024	3
13	2	21	-60	31	1429723024	4
5	2	21	-66	31	1429723024	0
5	2	21	-66	31	1429723024	1
5	2	21	-66	31	1429723024	2
5	2	21	-66	31	1429723024	3
5	2	21	-66	31	1429723024	4
9	2	21	-78	31	1429723024	0
9	2	21	-78	31	1429723024	1
9	2	21	-78	31	1429723024	2
9	2	21	-78	31	1429723024	3
9	2	21	-78	31	1429723024	4
15	2	21	-63	31	1429723024	0
15	2	21	-63	31	1429723024	1
15	2	21	-63	31	1429723024	2
15	2	21	-63	31	1429723024	3
15	2	21	-63	31	1429723024	4
7	2	21	-62	31	1429723024	0
7	2	21	-62	31	1429723024	1
7	2	21	-62	31	1429723024	2
7	2	21	-62	31	1429723024	3
7	2	21	-62	31	1429723024	4
8	2	21	-63	31	1429723024	0
8	2	21	-63	31	1429723024	1
8	2	21	-63	31	1429723024	2
8	2	21	-63	31	1429723024	3
8	2	21	-63	31	1429723024	4
17	2	21	-68	31	1429723024	0
17	2	21	-68	31	1429723024	1
17	2	21	-68	31	1429723024	2
17	2	21	-68	31	1429723024	3
17	2	21	-68	31	1429723024	4
14	2	21	-66	31	1429723024	0
14	2	21	-66	31	1429723024	1
14	2	21	-67	31	1429723024	3
14	2	21	-66	31	1429723024	4
6	2	21	-64	31	1429723024	1
6	2	21	-63	31	1429723024	3
6	2	21	-63	31	1429723024	4
11	2	21	-73	31	1429723024	0
11	2	21	-72	31	1429723024	1
11	2	21	-72	31	1429723024	2
11	2	21	-72	31	1429723024	3
11	2	21	-73	31	1429723024	4
20	7	21	-73	31	1429723028	0
20	7	21	-73	31	1429723028	1
20	7	21	-73	31	1429723028	2
20	7	21	-73	31	1429723028	3
20	7	21	-73	31	1429723028	4
13	7	21	-53	31	1429723028	0
13	7	21	-53	31	1429723028	1
13	7	21	-53	31	1429723028	2
13	7	21	-55	31	1429723028	3
13	7	21	-54	31	1429723028	4
5	7	21	-61	31	1429723028	0
5	7	21	-61	31	1429723028	1
5	7	21	-61	31	1429723028	2
5	7	21	-61	31	1429723028	3
5	7	21	-61	31	1429723028	4
9	7	21	-73	31	1429723028	0
9	7	21	-73	31	1429723028	1
9	7	21	-73	31	1429723028	2
9	7	21	-73	31	1429723028	3
9	7	21	-73	31	1429723028	4
15	7	21	-60	31	1429723028	0
15	7	21	-60	31	1429723028	1
15	7	21	-60	31	1429723028	2
15	7	21	-60	31	1429723028	3
15	7	21	-60	31	1429723028	4
2	7	21	-58	31	1429723028	0
2	7	21	-58	31	1429723028	1
2	7	21	-58	31	1429723028	3
2	7	21	-58	31	1429723028	4
8	7	21	-60	31	1429723028	1
17	7	21	-75	31	1429723028	2
14	7	21	-55	31	1429723028	1
14	7	21	-55	31	1429723028	3
6	7	21	-55	31	1429723028	1
6	7	21	-55	31	1429723028	2
6	7	21	-55	31	1429723028	3
6	7	21	-55	31	1429723028	4
11	7	21	-56	31	1429723028	1
11	7	21	-56	31	1429723028	2
20	8	21	-66	31	1429723031	0
20	8	21	-66	31	1429723031	1
20	8	21	-66	31	1429723031	2
20	8	21	-66	31	1429723031	3
20	8	21	-66	31	1429723031	4
13	8	21	-63	31	1429723031	0
13	8	21	-64	31	1429723031	1
13	8	21	-63	31	1429723031	2
13	8	21	-63	31	1429723031	3
13	8	21	-63	31	1429723031	4
5	8	21	-58	31	1429723031	0
5	8	21	-56	31	1429723031	1
5	8	21	-56	31	1429723031	4
9	8	21	-71	31	1429723031	0
9	8	21	-71	31	1429723031	2
9	8	21	-71	31	1429723031	3
9	8	21	-71	31	1429723031	4
15	8	21	-70	31	1429723031	0
15	8	21	-70	31	1429723031	1
15	8	21	-70	31	1429723031	2
15	8	21	-70	31	1429723031	3
15	8	21	-70	31	1429723031	4
2	8	21	-63	31	1429723031	0
2	8	21	-63	31	1429723031	2
2	8	21	-63	31	1429723031	3
2	8	21	-63	31	1429723031	4
7	8	21	-63	31	1429723031	1
7	8	21	-63	31	1429723031	3
7	8	21	-63	31	1429723031	4
17	8	21	-70	31	1429723031	3
17	8	21	-70	31	1429723031	4
14	8	21	-66	31	1429723031	0
14	8	21	-67	31	1429723031	2
6	8	21	-64	31	1429723031	2
6	8	21	-64	31	1429723031	4
11	8	21	-62	31	1429723031	1
11	8	21	-61	31	1429723031	2
11	8	21	-61	31	1429723031	3
11	8	21	-61	31	1429723031	4
20	17	21	-65	31	1429723035	0
20	17	21	-65	31	1429723035	1
20	17	21	-65	31	1429723035	2
20	17	21	-65	31	1429723035	3
20	17	21	-65	31	1429723035	4
13	17	21	-74	31	1429723035	0
13	17	21	-74	31	1429723035	1
13	17	21	-74	31	1429723035	2
13	17	21	-75	31	1429723035	3
13	17	21	-74	31	1429723035	4
5	17	21	-66	31	1429723035	0
5	17	21	-66	31	1429723035	1
5	17	21	-65	31	1429723035	2
5	17	21	-66	31	1429723035	3
5	17	21	-66	31	1429723035	4
9	17	21	-54	31	1429723035	0
9	17	21	-54	31	1429723035	1
9	17	21	-54	31	1429723035	2
9	17	21	-54	31	1429723035	3
15	17	21	-74	31	1429723035	0
15	17	21	-74	31	1429723035	4
2	17	21	-66	31	1429723035	1
2	17	21	-66	31	1429723035	2
2	17	21	-66	31	1429723035	3
2	17	21	-66	31	1429723035	4
7	17	21	-76	31	1429723035	0
7	17	21	-76	31	1429723035	1
7	17	21	-76	31	1429723035	2
7	17	21	-77	31	1429723035	3
7	17	21	-76	31	1429723035	4
8	17	21	-67	31	1429723035	0
8	17	21	-67	31	1429723035	1
8	17	21	-67	31	1429723035	2
8	17	21	-67	31	1429723035	3
8	17	21	-67	31	1429723035	4
14	17	21	-70	31	1429723035	0
14	17	21	-70	31	1429723035	1
14	17	21	-71	31	1429723035	2
14	17	21	-70	31	1429723035	3
14	17	21	-70	31	1429723035	4
6	17	21	-49	31	1429723035	0
6	17	21	-49	31	1429723035	1
6	17	21	-49	31	1429723035	2
6	17	21	-49	31	1429723035	3
6	17	21	-49	31	1429723035	4
11	17	21	-60	31	1429723035	1
11	17	21	-62	31	1429723035	2
11	17	21	-60	31	1429723035	3
11	17	21	-60	31	1429723035	4
20	14	21	-70	31	1429723039	0
20	14	21	-70	31	1429723039	1
20	14	21	-70	31	1429723039	2
20	14	21	-70	31	1429723039	3
20	14	21	-70	31	1429723039	4
13	14	21	-62	31	1429723039	0
13	14	21	-62	31	1429723039	1
13	14	21	-62	31	1429723039	2
13	14	21	-62	31	1429723039	3
13	14	21	-62	31	1429723039	4
5	14	21	-58	31	1429723039	0
5	14	21	-58	31	1429723039	1
5	14	21	-58	31	1429723039	2
5	14	21	-58	31	1429723039	3
5	14	21	-58	31	1429723039	4
9	14	21	-63	31	1429723039	0
9	14	21	-63	31	1429723039	1
9	14	21	-63	31	1429723039	2
9	14	21	-63	31	1429723039	3
9	14	21	-63	31	1429723039	4
15	14	21	-60	31	1429723039	0
15	14	21	-60	31	1429723039	1
15	14	21	-61	31	1429723039	2
15	14	21	-61	31	1429723039	3
15	14	21	-60	31	1429723039	4
2	14	21	-64	31	1429723039	0
2	14	21	-64	31	1429723039	1
2	14	21	-64	31	1429723039	2
2	14	21	-64	31	1429723039	3
2	14	21	-64	31	1429723039	4
7	14	21	-58	31	1429723039	0
7	14	21	-58	31	1429723039	1
7	14	21	-58	31	1429723039	2
7	14	21	-58	31	1429723039	3
7	14	21	-57	31	1429723039	4
8	14	21	-64	31	1429723039	0
8	14	21	-64	31	1429723039	1
8	14	21	-64	31	1429723039	2
8	14	21	-65	31	1429723039	3
8	14	21	-64	31	1429723039	4
17	14	21	-70	31	1429723039	0
17	14	21	-70	31	1429723039	2
17	14	21	-70	31	1429723039	4
6	14	21	-66	31	1429723039	1
6	14	21	-66	31	1429723039	2
6	14	21	-66	31	1429723039	4
11	14	21	-62	31	1429723039	1
11	14	21	-62	31	1429723039	3
20	6	21	-64	31	1429723042	0
20	6	21	-54	31	1429723042	1
20	6	21	-62	31	1429723042	2
20	6	21	-54	31	1429723042	3
20	6	21	-62	31	1429723042	4
13	6	21	-54	31	1429723042	0
13	6	21	-54	31	1429723042	1
13	6	21	-54	31	1429723042	3
13	6	21	-54	31	1429723042	4
5	6	21	-56	31	1429723042	0
5	6	21	-56	31	1429723042	1
5	6	21	-58	31	1429723042	2
5	6	21	-58	31	1429723042	3
5	6	21	-56	31	1429723042	4
9	6	21	-63	31	1429723042	0
9	6	21	-63	31	1429723042	1
9	6	21	-65	31	1429723042	2
9	6	21	-63	31	1429723042	3
9	6	21	-63	31	1429723042	4
15	6	21	-54	31	1429723042	0
15	6	21	-54	31	1429723042	1
15	6	21	-54	31	1429723042	3
15	6	21	-55	31	1429723042	4
2	6	21	-59	31	1429723042	0
