11	14	24	-59	31	1429716651	1
11	14	24	-59	31	1429716651	2
11	14	24	-59	31	1429716651	3
11	14	24	-59	31	1429716651	4
2	14	24	-61	31	1429716651	0
2	14	24	-60	31	1429716651	1
2	14	24	-61	31	1429716651	2
2	14	24	-61	31	1429716651	3
2	14	24	-61	31	1429716651	4
8	14	24	-61	31	1429716651	0
8	14	24	-61	31	1429716651	1
8	14	24	-61	31	1429716651	2
8	14	24	-62	31	1429716651	3
8	14	24	-61	31	1429716651	4
5	14	24	-53	31	1429716651	0
5	14	24	-51	31	1429716651	1
5	14	24	-53	31	1429716651	2
5	14	24	-53	31	1429716651	3
5	14	24	-51	31	1429716651	4
13	14	24	-70	31	1429716651	0
13	14	24	-70	31	1429716651	1
13	14	24	-70	31	1429716651	2
13	14	24	-70	31	1429716651	3
13	14	24	-71	31	1429716651	4
9	14	24	-64	31	1429716651	0
9	14	24	-64	31	1429716651	1
9	14	24	-64	31	1429716651	2
9	14	24	-64	31	1429716651	3
9	14	24	-65	31	1429716651	4
6	14	24	-62	31	1429716651	0
6	14	24	-62	31	1429716651	1
6	14	24	-62	31	1429716651	2
6	14	24	-62	31	1429716651	3
6	14	24	-62	31	1429716651	4
15	14	24	-63	31	1429716651	0
15	14	24	-62	31	1429716651	1
15	14	24	-63	31	1429716651	2
15	14	24	-64	31	1429716651	3
15	14	24	-63	31	1429716651	4
17	14	24	-71	31	1429716651	0
17	14	24	-71	31	1429716651	1
17	14	24	-71	31	1429716651	2
17	14	24	-71	31	1429716651	3
17	14	24	-71	31	1429716651	4
7	14	24	-58	31	1429716651	0
7	14	24	-58	31	1429716651	1
7	14	24	-58	31	1429716651	2
7	14	24	-58	31	1429716651	3
7	14	24	-58	31	1429716651	4
20	8	24	-68	31	1429716656	0
20	8	24	-68	31	1429716656	1
20	8	24	-68	31	1429716656	2
20	8	24	-68	31	1429716656	3
20	8	24	-69	31	1429716656	4
11	8	24	-72	31	1429716656	0
11	8	24	-72	31	1429716656	1
11	8	24	-72	31	1429716656	2
11	8	24	-71	31	1429716656	3
11	8	24	-72	31	1429716656	4
2	8	24	-81	31	1429716656	0
2	8	24	-81	31	1429716656	1
2	8	24	-81	31	1429716656	2
2	8	24	-81	31	1429716656	3
2	8	24	-81	31	1429716656	4
14	8	24	-63	31	1429716656	0
14	8	24	-64	31	1429716656	1
14	8	24	-64	31	1429716656	2
14	8	24	-64	31	1429716656	3
14	8	24	-64	31	1429716656	4
5	8	24	-59	31	1429716656	0
5	8	24	-59	31	1429716656	1
5	8	24	-59	31	1429716656	2
5	8	24	-59	31	1429716656	3
5	8	24	-59	31	1429716656	4
13	8	24	-60	31	1429716656	1
13	8	24	-60	31	1429716656	3
9	8	24	-91	31	1429716656	0
9	8	24	-91	31	1429716656	2
9	8	24	-91	31	1429716656	4
6	8	24	-70	31	1429716656	1
6	8	24	-70	31	1429716656	3
15	8	24	-59	31	1429716656	0
15	8	24	-59	31	1429716656	2
15	8	24	-59	31	1429716656	4
17	8	24	-82	31	1429716656	1
17	8	24	-82	31	1429716656	4
7	8	24	-54	31	1429716656	0
7	8	24	-59	31	1429716656	2
7	8	24	-54	31	1429716656	3
20	5	24	-65	31	1429716661	0
20	5	24	-64	31	1429716661	1
20	5	24	-64	31	1429716661	2
20	5	24	-65	31	1429716661	3
20	5	24	-65	31	1429716661	4
11	5	24	-59	31	1429716661	0
11	5	24	-59	31	1429716661	1
11	5	24	-59	31	1429716661	2
11	5	24	-59	31	1429716661	3
11	5	24	-59	31	1429716661	4
2	5	24	-66	31	1429716661	0
2	5	24	-66	31	1429716661	1
2	5	24	-66	31	1429716661	2
2	5	24	-66	31	1429716661	3
2	5	24	-66	31	1429716661	4
14	5	24	-49	31	1429716661	0
14	5	24	-51	31	1429716661	1
14	5	24	-51	31	1429716661	2
14	5	24	-50	31	1429716661	3
14	5	24	-51	31	1429716661	4
8	5	24	-57	31	1429716661	0
8	5	24	-57	31	1429716661	1
8	5	24	-57	31	1429716661	2
8	5	24	-57	31	1429716661	3
13	5	24	-78	31	1429716661	0
13	5	24	-79	31	1429716661	2
13	5	24	-78	31	1429716661	4
9	5	24	-61	31	1429716661	0
9	5	24	-61	31	1429716661	2
9	5	24	-60	31	1429716661	4
6	5	24	-59	31	1429716661	0
6	5	24	-59	31	1429716661	2
6	5	24	-59	31	1429716661	3
6	5	24	-56	31	1429716661	4
15	5	24	-61	31	1429716661	1
15	5	24	-61	31	1429716661	3
15	5	24	-62	31	1429716661	4
17	5	24	-70	31	1429716661	1
17	5	24	-70	31	1429716661	3
7	5	24	-69	31	1429716661	0
7	5	24	-69	31	1429716661	1
7	5	24	-69	31	1429716661	3
20	13	24	-56	31	1429716666	0
20	13	24	-57	31	1429716666	1
20	13	24	-56	31	1429716666	2
20	13	24	-56	31	1429716666	3
20	13	24	-56	31	1429716666	4
11	13	24	-58	31	1429716666	0
11	13	24	-54	31	1429716666	1
11	13	24	-54	31	1429716666	2
11	13	24	-58	31	1429716666	3
11	13	24	-58	31	1429716666	4
2	13	24	-63	31	1429716666	0
2	13	24	-63	31	1429716666	1
2	13	24	-63	31	1429716666	2
2	13	24	-63	31	1429716666	3
2	13	24	-63	31	1429716666	4
14	13	24	-74	31	1429716666	0
14	13	24	-74	31	1429716666	1
14	13	24	-74	31	1429716666	2
14	13	24	-74	31	1429716666	3
14	13	24	-74	31	1429716666	4
8	13	24	-60	31	1429716666	0
8	13	24	-60	31	1429716666	1
8	13	24	-60	31	1429716666	2
8	13	24	-60	31	1429716666	3
8	13	24	-60	31	1429716666	4
5	13	24	-83	31	1429716666	1
5	13	24	-83	31	1429716666	3
5	13	24	-83	31	1429716666	4
9	13	24	-64	31	1429716666	1
9	13	24	-64	31	1429716666	3
9	13	24	-64	31	1429716666	4
6	13	24	-56	31	1429716666	1
6	13	24	-58	31	1429716666	3
15	13	24	-54	31	1429716666	0
15	13	24	-54	31	1429716666	2
15	13	24	-54	31	1429716666	3
15	13	24	-54	31	1429716666	4
17	13	24	-60	31	1429716666	2
7	13	24	-57	31	1429716666	0
7	13	24	-57	31	1429716666	2
7	13	24	-57	31	1429716666	3
20	9	24	-57	31	1429716671	0
20	9	24	-57	31	1429716671	1
20	9	24	-57	31	1429716671	2
20	9	24	-57	31	1429716671	3
20	9	24	-57	31	1429716671	4
11	9	24	-65	31	1429716671	0
11	9	24	-65	31	1429716671	1
11	9	24	-65	31	1429716671	2
11	9	24	-65	31	1429716671	3
11	9	24	-65	31	1429716671	4
2	9	24	-64	31	1429716671	0
2	9	24	-64	31	1429716671	1
2	9	24	-64	31	1429716671	2
2	9	24	-65	31	1429716671	3
2	9	24	-65	31	1429716671	4
14	9	24	-66	31	1429716671	0
14	9	24	-66	31	1429716671	1
14	9	24	-66	31	1429716671	2
14	9	24	-66	31	1429716671	3
14	9	24	-66	31	1429716671	4
8	9	24	-92	31	1429716671	0
8	9	24	-92	31	1429716671	1
8	9	24	-92	31	1429716671	2
8	9	24	-92	31	1429716671	3
8	9	24	-92	31	1429716671	4
5	9	24	-65	31	1429716671	1
5	9	24	-65	31	1429716671	3
5	9	24	-65	31	1429716671	4
13	9	24	-64	31	1429716671	1
13	9	24	-64	31	1429716671	3
6	9	24	-64	31	1429716671	0
6	9	24	-64	31	1429716671	1
15	9	24	-62	31	1429716671	1
15	9	24	-62	31	1429716671	2
15	9	24	-62	31	1429716671	3
15	9	24	-62	31	1429716671	4
17	9	24	-55	31	1429716671	1
17	9	24	-55	31	1429716671	2
17	9	24	-55	31	1429716671	4
7	9	24	-90	31	1429716671	1
7	9	24	-91	31	1429716671	3
20	6	24	-66	31	1429716676	0
20	6	24	-64	31	1429716676	1
20	6	24	-66	31	1429716676	2
20	6	24	-64	31	1429716676	3
20	6	24	-64	31	1429716676	4
11	6	24	-59	31	1429716676	0
11	6	24	-59	31	1429716676	1
11	6	24	-59	31	1429716676	2
11	6	24	-59	31	1429716676	3
11	6	24	-59	31	1429716676	4
2	6	24	-56	31	1429716676	0
2	6	24	-58	31	1429716676	1
2	6	24	-56	31	1429716676	2
2	6	24	-56	31	1429716676	3
2	6	24	-55	31	1429716676	4
14	6	24	-60	31	1429716676	0
14	6	24	-60	31	1429716676	1
14	6	24	-60	31	1429716676	2
14	6	24	-61	31	1429716676	3
14	6	24	-60	31	1429716676	4
8	6	24	-65	31	1429716676	0
8	6	24	-65	31	1429716676	1
8	6	24	-65	31	1429716676	2
8	6	24	-65	31	1429716676	3
8	6	24	-66	31	1429716676	4
5	6	24	-60	31	1429716676	0
5	6	24	-60	31	1429716676	2
5	6	24	-60	31	1429716676	4
13	6	24	-57	31	1429716676	0
13	6	24	-56	31	1429716676	2
13	6	24	-57	31	1429716676	4
9	6	24	-61	31	1429716676	1
9	6	24	-61	31	1429716676	3
15	6	24	-56	31	1429716676	0
15	6	24	-57	31	1429716676	2
15	6	24	-59	31	1429716676	4
17	6	24	-56	31	1429716676	1
17	6	24	-57	31	1429716676	2
17	6	24	-57	31	1429716676	4
7	6	24	-64	31	1429716676	1
7	6	24	-64	31	1429716676	3
7	6	24	-64	31	1429716676	4
20	15	24	-58	31	1429716681	0
20	15	24	-58	31	1429716681	1
20	15	24	-58	31	1429716681	2
20	15	24	-58	31	1429716681	3
20	15	24	-58	31	1429716681	4
11	15	24	-66	31	1429716681	0
11	15	24	-66	31	1429716681	1
11	15	24	-66	31	1429716681	2
11	15	24	-66	31	1429716681	3
11	15	24	-66	31	1429716681	4
2	15	24	-56	31	1429716681	0
2	15	24	-56	31	1429716681	1
2	15	24	-58	31	1429716681	2
2	15	24	-58	31	1429716681	3
2	15	24	-58	31	1429716681	4
14	15	24	-63	31	1429716681	0
14	15	24	-63	31	1429716681	1
14	15	24	-63	31	1429716681	2
14	15	24	-63	31	1429716681	3
14	15	24	-63	31	1429716681	4
8	15	24	-55	31	1429716681	0
8	15	24	-57	31	1429716681	1
8	15	24	-55	31	1429716681	2
8	15	24	-55	31	1429716681	3
8	15	24	-55	31	1429716681	4
5	15	24	-64	31	1429716681	0
5	15	24	-64	31	1429716681	1
5	15	24	-64	31	1429716681	3
5	15	24	-64	31	1429716681	4
13	15	24	-56	31	1429716681	1
13	15	24	-56	31	1429716681	2
13	15	24	-56	31	1429716681	3
9	15	24	-60	31	1429716681	0
9	15	24	-60	31	1429716681	2
9	15	24	-60	31	1429716681	4
6	15	24	-61	31	1429716681	1
6	15	24	-61	31	1429716681	3
17	15	24	-64	31	1429716681	0
17	15	24	-64	31	1429716681	2
17	15	24	-64	31	1429716681	4
7	15	24	-55	31	1429716681	1
7	15	24	-54	31	1429716681	3
7	15	24	-61	31	1429716681	4
20	17	24	-68	31	1429716686	0
20	17	24	-68	31	1429716686	1
20	17	24	-68	31	1429716686	2
20	17	24	-68	31	1429716686	3
20	17	24	-68	31	1429716686	4
11	17	24	-54	31	1429716686	0
11	17	24	-54	31	1429716686	1
11	17	24	-55	31	1429716686	2
11	17	24	-55	31	1429716686	3
11	17	24	-55	31	1429716686	4
2	17	24	-56	31	1429716686	0
2	17	24	-56	31	1429716686	1
2	17	24	-56	31	1429716686	2
2	17	24	-56	31	1429716686	3
2	17	24	-56	31	1429716686	4
14	17	24	-72	31	1429716686	0
14	17	24	-72	31	1429716686	1
14	17	24	-72	31	1429716686	2
14	17	24	-72	31	1429716686	3
14	17	24	-72	31	1429716686	4
8	17	24	-81	31	1429716686	0
8	17	24	-81	31	1429716686	2
5	17	24	-74	31	1429716686	0
5	17	24	-74	31	1429716686	2
13	17	24	-58	31	1429716686	0
13	17	24	-58	31	1429716686	2
13	17	24	-58	31	1429716686	4
9	17	24	-60	31	1429716686	0
9	17	24	-59	31	1429716686	2
9	17	24	-58	31	1429716686	4
6	17	24	-58	31	1429716686	0
6	17	24	-59	31	1429716686	3
15	17	24	-64	31	1429716686	0
15	17	24	-64	31	1429716686	2
15	17	24	-64	31	1429716686	3
7	17	24	-64	31	1429716686	0
7	17	24	-64	31	1429716686	2
20	7	24	-64	31	1429716691	0
20	7	24	-64	31	1429716691	1
20	7	24	-63	31	1429716691	2
20	7	24	-64	31	1429716691	3
20	7	24	-64	31	1429716691	4
11	7	24	-70	31	1429716691	0
11	7	24	-70	31	1429716691	1
11	7	24	-70	31	1429716691	2
11	7	24	-70	31	1429716691	3
11	7	24	-70	31	1429716691	4
2	7	24	-62	31	1429716691	0
2	7	24	-62	31	1429716691	1
2	7	24	-62	31	1429716691	2
2	7	24	-62	31	1429716691	3
2	7	24	-62	31	1429716691	4
14	7	24	-56	31	1429716691	0
14	7	24	-56	31	1429716691	1
14	7	24	-57	31	1429716691	2
14	7	24	-57	31	1429716691	3
14	7	24	-58	31	1429716691	4
8	7	24	-55	31	1429716691	0
8	7	24	-55	31	1429716691	4
5	7	24	-70	31	1429716691	0
5	7	24	-70	31	1429716691	1
5	7	24	-70	31	1429716691	2
5	7	24	-70	31	1429716691	3
5	7	24	-70	31	1429716691	4
13	7	24	-55	31	1429716691	0
13	7	24	-55	31	1429716691	1
13	7	24	-55	31	1429716691	2
13	7	24	-55	31	1429716691	3
13	7	24	-55	31	1429716691	4
9	7	24	-86	31	1429716691	0
9	7	24	-88	31	1429716691	2
9	7	24	-86	31	1429716691	4
6	7	24	-64	31	1429716691	1
6	7	24	-64	31	1429716691	2
6	7	24	-64	31	1429716691	4
15	7	24	-54	31	1429716691	2
15	7	24	-54	31	1429716691	4
17	7	24	-62	31	1429716691	1
17	7	24	-62	31	1429716691	2
17	7	24	-62	31	1429716691	4
11	20	25	-72	31	1429716694	0
11	20	25	-72	31	1429716694	1
11	20	25	-72	31	1429716694	2
11	20	25	-71	31	1429716694	3
11	20	25	-72	31	1429716694	4
2	20	25	-81	31	1429716694	0
2	20	25	-81	31	1429716694	1
2	20	25	-80	31	1429716694	2
2	20	25	-81	31	1429716694	3
2	20	25	-81	31	1429716694	4
14	20	25	-88	31	1429716694	0
14	20	25	-87	31	1429716694	1
14	20	25	-87	31	1429716694	2
14	20	25	-87	31	1429716694	3
14	20	25	-87	31	1429716694	4
8	20	25	-62	31	1429716694	0
8	20	25	-61	31	1429716694	1
8	20	25	-62	31	1429716694	2
8	20	25	-62	31	1429716694	3
8	20	25	-62	31	1429716694	4
5	20	25	-73	31	1429716694	0
5	20	25	-73	31	1429716694	1
5	20	25	-73	31	1429716694	2
5	20	25	-73	31	1429716694	3
5	20	25	-73	31	1429716694	4
13	20	25	-54	31	1429716694	0
13	20	25	-54	31	1429716694	1
13	20	25	-54	31	1429716694	2
13	20	25	-54	31	1429716694	3
13	20	25	-54	31	1429716694	4
9	20	25	-58	31	1429716694	0
9	20	25	-58	31	1429716694	1
9	20	25	-58	31	1429716694	2
9	20	25	-58	31	1429716694	3
9	20	25	-58	31	1429716694	4
6	20	25	-65	31	1429716694	0
6	20	25	-65	31	1429716694	1
6	20	25	-65	31	1429716694	2
6	20	25	-65	31	1429716694	3
6	20	25	-65	31	1429716694	4
15	20	25	-55	31	1429716694	0
15	20	25	-55	31	1429716694	1
15	20	25	-58	31	1429716694	2
15	20	25	-58	31	1429716694	3
15	20	25	-55	31	1429716694	4
17	20	25	-67	31	1429716694	0
17	20	25	-66	31	1429716694	1
17	20	25	-66	31	1429716694	2
17	20	25	-67	31	1429716694	3
17	20	25	-67	31	1429716694	4
7	20	25	-66	31	1429716694	0
7	20	25	-66	31	1429716694	1
7	20	25	-66	31	1429716694	2
7	20	25	-66	31	1429716694	3
7	20	25	-66	31	1429716694	4
20	11	25	-73	31	1429716695	0
20	11	25	-73	31	1429716695	1
20	11	25	-73	31	1429716695	2
20	11	25	-74	31	1429716695	3
20	11	25	-73	31	1429716695	4
2	11	25	-66	31	1429716695	0
2	11	25	-65	31	1429716695	1
2	11	25	-65	31	1429716695	2
2	11	25	-65	31	1429716695	3
2	11	25	-65	31	1429716695	4
14	11	25	-60	31	1429716695	0
14	11	25	-60	31	1429716695	1
14	11	25	-59	31	1429716695	2
14	11	25	-59	31	1429716695	3
14	11	25	-59	31	1429716695	4
8	11	25	-68	31	1429716695	0
8	11	25	-68	31	1429716695	1
8	11	25	-68	31	1429716695	2
8	11	25	-68	31	1429716695	3
8	11	25	-69	31	1429716695	4
5	11	25	-60	31	1429716695	0
5	11	25	-60	31	1429716695	1
5	11	25	-60	31	1429716695	2
5	11	25	-60	31	1429716695	3
5	11	25	-60	31	1429716695	4
13	11	25	-59	31	1429716695	0
13	11	25	-59	31	1429716695	1
13	11	25	-59	31	1429716695	2
13	11	25	-59	31	1429716695	3
13	11	25	-59	31	1429716695	4
9	11	25	-65	31	1429716695	0
9	11	25	-64	31	1429716695	1
9	11	25	-65	31	1429716695	2
9	11	25	-65	31	1429716695	3
9	11	25	-66	31	1429716695	4
6	11	25	-60	31	1429716695	0
6	11	25	-60	31	1429716695	1
6	11	25	-60	31	1429716695	3
6	11	25	-60	31	1429716695	4
15	11	25	-66	31	1429716695	0
15	11	25	-66	31	1429716695	1
15	11	25	-66	31	1429716695	2
15	11	25	-66	31	1429716695	3
15	11	25	-66	31	1429716695	4
17	11	25	-60	31	1429716695	0
17	11	25	-60	31	1429716695	1
17	11	25	-60	31	1429716695	2
17	11	25	-60	31	1429716695	3
17	11	25	-60	31	1429716695	4
7	11	25	-84	31	1429716695	0
7	11	25	-84	31	1429716695	1
7	11	25	-83	31	1429716695	2
7	11	25	-84	31	1429716695	3
7	11	25	-84	31	1429716695	4
20	2	25	-81	31	1429716696	0
20	2	25	-81	31	1429716696	1
20	2	25	-81	31	1429716696	2
20	2	25	-80	31	1429716696	3
20	2	25	-81	31	1429716696	4
11	2	25	-66	31	1429716696	0
11	2	25	-66	31	1429716696	1
11	2	25	-66	31	1429716696	2
11	2	25	-66	31	1429716696	3
11	2	25	-66	31	1429716696	4
14	2	25	-62	31	1429716696	0
14	2	25	-62	31	1429716696	1
14	2	25	-62	31	1429716696	2
14	2	25	-62	31	1429716696	3
14	2	25	-62	31	1429716696	4
8	2	25	-82	31	1429716696	0
8	2	25	-82	31	1429716696	1
8	2	25	-82	31	1429716696	2
8	2	25	-82	31	1429716696	3
8	2	25	-82	31	1429716696	4
5	2	25	-70	31	1429716696	0
5	2	25	-69	31	1429716696	1
5	2	25	-69	31	1429716696	2
5	2	25	-70	31	1429716696	3
5	2	25	-70	31	1429716696	4
13	2	25	-66	31	1429716696	0
13	2	25	-66	31	1429716696	1
13	2	25	-66	31	1429716696	2
13	2	25	-66	31	1429716696	3
13	2	25	-66	31	1429716696	4
9	2	25	-75	31	1429716696	1
9	2	25	-76	31	1429716696	2
9	2	25	-75	31	1429716696	4
6	2	25	-60	31	1429716696	0
6	2	25	-60	31	1429716696	1
6	2	25	-60	31	1429716696	2
6	2	25	-59	31	1429716696	3
6	2	25	-59	31	1429716696	4
15	2	25	-60	31	1429716696	0
15	2	25	-61	31	1429716696	1
17	2	25	-57	31	1429716696	1
17	2	25	-57	31	1429716696	2
17	2	25	-57	31	1429716696	3
17	2	25	-57	31	1429716696	4
7	2	25	-63	31	1429716696	0
7	2	25	-63	31	1429716696	1
7	2	25	-63	31	1429716696	2
7	2	25	-63	31	1429716696	3
7	2	25	-63	31	1429716696	4
11	14	25	-54	31	1429716700	0
11	14	25	-54	31	1429716700	1
11	14	25	-54	31	1429716700	2
11	14	25	-54	31	1429716700	3
11	14	25	-54	31	1429716700	4
2	14	25	-58	31	1429716700	0
2	14	25	-58	31	1429716700	1
2	14	25	-58	31	1429716700	2
2	14	25	-58	31	1429716700	3
2	14	25	-58	31	1429716700	4
8	14	25	-60	31	1429716700	0
8	14	25	-60	31	1429716700	1
8	14	25	-60	31	1429716700	2
8	14	25	-61	31	1429716700	3
8	14	25	-62	31	1429716700	4
5	14	25	-53	31	1429716700	0
5	14	25	-53	31	1429716700	1
5	14	25	-54	31	1429716700	2
5	14	25	-53	31	1429716700	3
5	14	25	-51	31	1429716700	4
13	14	25	-74	31	1429716700	0
13	14	25	-74	31	1429716700	1
13	14	25	-74	31	1429716700	2
13	14	25	-74	31	1429716700	3
13	14	25	-74	31	1429716700	4
9	14	25	-64	31	1429716700	0
9	14	25	-63	31	1429716700	1
9	14	25	-64	31	1429716700	2
9	14	25	-63	31	1429716700	4
6	14	25	-62	31	1429716700	0
6	14	25	-63	31	1429716700	1
6	14	25	-62	31	1429716700	2
6	14	25	-62	31	1429716700	3
6	14	25	-62	31	1429716700	4
15	14	25	-68	31	1429716700	0
15	14	25	-68	31	1429716700	1
15	14	25	-68	31	1429716700	2
15	14	25	-68	31	1429716700	3
15	14	25	-68	31	1429716700	4
17	14	25	-76	31	1429716700	0
17	14	25	-77	31	1429716700	1
17	14	25	-76	31	1429716700	2
17	14	25	-76	31	1429716700	3
17	14	25	-76	31	1429716700	4
7	14	25	-58	31	1429716700	0
7	14	25	-58	31	1429716700	1
7	14	25	-58	31	1429716700	2
7	14	25	-58	31	1429716700	3
7	14	25	-58	31	1429716700	4
20	8	25	-62	31	1429716705	0
20	8	25	-62	31	1429716705	1
20	8	25	-63	31	1429716705	2
20	8	25	-63	31	1429716705	3
20	8	25	-62	31	1429716705	4
11	8	25	-69	31	1429716705	0
11	8	25	-69	31	1429716705	1
11	8	25	-69	31	1429716705	2
11	8	25	-69	31	1429716705	3
11	8	25	-69	31	1429716705	4
2	8	25	-82	31	1429716705	0
2	8	25	-83	31	1429716705	1
2	8	25	-82	31	1429716705	2
2	8	25	-82	31	1429716705	3
2	8	25	-83	31	1429716705	4
14	8	25	-63	31	1429716705	0
14	8	25	-63	31	1429716705	1
14	8	25	-63	31	1429716705	2
14	8	25	-63	31	1429716705	4
5	8	25	-61	31	1429716706	0
5	8	25	-61	31	1429716706	1
5	8	25	-61	31	1429716706	2
5	8	25	-61	31	1429716706	3
5	8	25	-61	31	1429716706	4
13	8	25	-61	31	1429716706	0
13	8	25	-61	31	1429716706	1
13	8	25	-61	31	1429716706	2
13	8	25	-61	31	1429716706	4
9	8	25	-77	31	1429716706	0
9	8	25	-77	31	1429716706	2
9	8	25	-77	31	1429716706	3
6	8	25	-87	31	1429716706	0
6	8	25	-87	31	1429716706	1
6	8	25	-87	31	1429716706	3
15	8	25	-55	31	1429716706	1
15	8	25	-55	31	1429716706	2
17	8	25	-83	31	1429716706	1
17	8	25	-83	31	1429716706	3
7	8	25	-57	31	1429716706	0
7	8	25	-57	31	1429716706	3
20	5	25	-67	31	1429716711	0
20	5	25	-68	31	1429716711	1
20	5	25	-67	31	1429716711	2
20	5	25	-68	31	1429716711	3
20	5	25	-67	31	1429716711	4
11	5	25	-59	31	1429716711	0
11	5	25	-58	31	1429716711	1
11	5	25	-59	31	1429716711	2
11	5	25	-59	31	1429716711	3
11	5	25	-59	31	1429716711	4
2	5	25	-64	31	1429716711	0
2	5	25	-64	31	1429716711	1
2	5	25	-65	31	1429716711	2
2	5	25	-65	31	1429716711	4
14	5	25	-51	31	1429716711	0
14	5	25	-51	31	1429716711	1
14	5	25	-48	31	1429716711	2
14	5	25	-51	31	1429716711	3
14	5	25	-51	31	1429716711	4
8	5	25	-59	31	1429716711	0
8	5	25	-59	31	1429716711	1
8	5	25	-59	31	1429716711	2
8	5	25	-59	31	1429716711	3
8	5	25	-59	31	1429716711	4
13	5	25	-63	31	1429716711	0
13	5	25	-63	31	1429716711	1
13	5	25	-63	31	1429716711	3
9	5	25	-60	31	1429716711	0
9	5	25	-61	31	1429716711	2
9	5	25	-62	31	1429716711	3
6	5	25	-59	31	1429716711	0
6	5	25	-59	31	1429716711	2
6	5	25	-59	31	1429716711	4
15	5	25	-66	31	1429716711	0
15	5	25	-66	31	1429716711	2
15	5	25	-66	31	1429716711	4
17	5	25	-77	31	1429716711	1
17	5	25	-76	31	1429716711	2
17	5	25	-76	31	1429716711	4
7	5	25	-62	31	1429716711	0
7	5	25	-62	31	1429716711	2
7	5	25	-65	31	1429716711	3
20	13	25	-56	31	1429716716	0
20	13	25	-56	31	1429716716	1
20	13	25	-58	31	1429716716	2
20	13	25	-56	31	1429716716	3
20	13	25	-56	31	1429716716	4
11	13	25	-54	31	1429716716	0
11	13	25	-54	31	1429716716	1
11	13	25	-54	31	1429716716	2
11	13	25	-54	31	1429716716	3
11	13	25	-54	31	1429716716	4
2	13	25	-64	31	1429716716	0
2	13	25	-64	31	1429716716	1
14	13	25	-76	31	1429716716	0
8	13	25	-61	31	1429716716	2
8	13	25	-61	31	1429716716	3
5	13	25	-68	31	1429716716	3
9	13	25	-60	31	1429716716	0
6	13	25	-58	31	1429716716	0
6	13	25	-56	31	1429716716	2
15	13	25	-58	31	1429716716	2
17	13	25	-61	31	1429716716	1
7	13	25	-58	31	1429716716	2
20	9	25	-59	31	1429716721	0
20	9	25	-59	31	1429716721	1
20	9	25	-59	31	1429716721	2
20	9	25	-59	31	1429716721	3
20	9	25	-59	31	1429716721	4
11	9	25	-64	31	1429716721	0
11	9	25	-64	31	1429716721	1
11	9	25	-64	31	1429716721	2
11	9	25	-64	31	1429716721	3
11	9	25	-64	31	1429716721	4
2	9	25	-76	31	1429716721	0
2	9	25	-75	31	1429716721	1
14	9	25	-66	31	1429716721	1
8	9	25	-76	31	1429716721	2
8	9	25	-77	31	1429716721	3
5	9	25	-65	31	1429716721	4
6	9	25	-64	31	1429716721	0
6	9	25	-64	31	1429716721	2
6	9	25	-64	31	1429716721	3
15	9	25	-60	31	1429716721	2
17	9	25	-58	31	1429716721	1
7	9	25	-72	31	1429716721	1
7	9	25	-71	31	1429716721	2
20	6	25	-62	31	1429716726	0
20	6	25	-62	31	1429716726	1
20	6	25	-62	31	1429716726	2
20	6	25	-62	31	1429716726	3
20	6	25	-62	31	1429716726	4
11	6	25	-59	31	1429716726	0
11	6	25	-59	31	1429716726	1
11	6	25	-59	31	1429716726	2
11	6	25	-59	31	1429716726	3
11	6	25	-59	31	1429716726	4
2	6	25	-57	31	1429716726	0
2	6	25	-57	31	1429716726	1
2	6	25	-57	31	1429716726	2
2	6	25	-58	31	1429716726	3
2	6	25	-57	31	1429716726	4
14	6	25	-62	31	1429716726	0
14	6	25	-62	31	1429716726	1
14	6	25	-62	31	1429716726	2
14	6	25	-62	31	1429716726	3
14	6	25	-62	31	1429716726	4
8	6	25	-82	31	1429716726	0
8	6	25	-82	31	1429716726	1
8	6	25	-83	31	1429716726	2
8	6	25	-82	31	1429716726	3
8	6	25	-83	31	1429716726	4
5	6	25	-58	31	1429716726	0
5	6	25	-60	31	1429716726	1
5	6	25	-60	31	1429716726	2
5	6	25	-60	31	1429716726	3
5	6	25	-60	31	1429716726	4
13	6	25	-57	31	1429716726	2
13	6	25	-57	31	1429716726	3
9	6	25	-61	31	1429716726	0
9	6	25	-61	31	1429716726	2
15	6	25	-61	31	1429716726	1
17	6	25	-56	31	1429716726	0
17	6	25	-55	31	1429716726	2
17	6	25	-55	31	1429716726	4
7	6	25	-70	31	1429716726	0
7	6	25	-70	31	1429716726	2
7	6	25	-69	31	1429716726	4
20	15	25	-59	31	1429716730	0
20	15	25	-59	31	1429716730	1
20	15	25	-58	31	1429716730	2
20	15	25	-59	31	1429716730	3
20	15	25	-59	31	1429716730	4
11	15	25	-64	31	1429716730	0
11	20	26	-76	31	1429716741	0
11	20	26	-77	31	1429716741	1
11	20	26	-76	31	1429716741	2
11	20	26	-77	31	1429716741	3
11	20	26	-76	31	1429716741	4
2	20	26	-78	31	1429716741	0
2	20	26	-78	31	1429716741	1
2	20	26	-78	31	1429716741	2
2	20	26	-78	31	1429716741	3
2	20	26	-78	31	1429716741	4
14	20	26	-76	31	1429716741	0
14	20	26	-76	31	1429716741	1
14	20	26	-76	31	1429716741	2
14	20	26	-76	31	1429716741	3
14	20	26	-76	31	1429716741	4
8	20	26	-61	31	1429716741	0
8	20	26	-61	31	1429716741	1
8	20	26	-60	31	1429716741	2
