8	20	20	-66	31	1429722420	2
8	20	20	-66	31	1429722420	3
8	20	20	-66	31	1429722420	4
6	20	20	-61	31	1429722420	0
6	20	20	-62	31	1429722420	1
6	20	20	-62	31	1429722420	2
6	20	20	-61	31	1429722420	3
6	20	20	-61	31	1429722420	4
11	20	20	-70	31	1429722420	0
11	20	20	-70	31	1429722420	1
11	20	20	-70	31	1429722420	3
20	9	20	-59	31	1429722423	0
20	9	20	-59	31	1429722423	1
20	9	20	-59	31	1429722423	2
20	9	20	-59	31	1429722423	3
20	9	20	-59	31	1429722423	4
2	9	20	-78	31	1429722423	0
2	9	20	-78	31	1429722423	1
2	9	20	-78	31	1429722423	2
2	9	20	-78	31	1429722423	3
2	9	20	-78	31	1429722423	4
13	9	20	-69	31	1429722423	0
13	9	20	-69	31	1429722423	1
13	9	20	-69	31	1429722423	2
13	9	20	-69	31	1429722423	3
13	9	20	-69	31	1429722423	4
5	9	20	-66	31	1429722423	0
5	9	20	-66	31	1429722423	1
5	9	20	-66	31	1429722423	2
5	9	20	-66	31	1429722423	3
5	9	20	-66	31	1429722423	4
15	9	20	-58	31	1429722423	0
15	9	20	-58	31	1429722423	1
15	9	20	-56	31	1429722423	2
15	9	20	-58	31	1429722423	3
15	9	20	-58	31	1429722423	4
17	9	20	-55	31	1429722423	0
17	9	20	-55	31	1429722423	1
17	9	20	-55	31	1429722423	2
17	9	20	-55	31	1429722423	4
7	9	20	-83	31	1429722423	0
7	9	20	-82	31	1429722423	2
7	9	20	-82	31	1429722423	4
14	9	20	-64	31	1429722423	0
14	9	20	-64	31	1429722423	4
8	9	20	-71	31	1429722423	1
8	9	20	-71	31	1429722423	2
8	9	20	-71	31	1429722423	4
6	9	20	-66	31	1429722423	0
6	9	20	-66	31	1429722423	1
6	9	20	-66	31	1429722423	3
11	9	20	-66	31	1429722423	1
11	9	20	-66	31	1429722423	3
20	2	20	-64	31	1429722426	0
20	2	20	-64	31	1429722426	1
20	2	20	-64	31	1429722426	2
20	2	20	-64	31	1429722426	3
20	2	20	-64	31	1429722426	4
9	2	20	-79	31	1429722426	0
9	2	20	-79	31	1429722426	1
9	2	20	-79	31	1429722426	2
9	2	20	-79	31	1429722426	3
9	2	20	-79	31	1429722426	4
13	2	20	-56	31	1429722426	0
13	2	20	-56	31	1429722426	1
13	2	20	-59	31	1429722426	3
13	2	20	-59	31	1429722426	4
5	2	20	-66	31	1429722427	0
5	2	20	-66	31	1429722427	1
5	2	20	-66	31	1429722427	2
5	2	20	-66	31	1429722427	3
5	2	20	-66	31	1429722427	4
15	2	20	-67	31	1429722427	0
15	2	20	-67	31	1429722427	1
15	2	20	-67	31	1429722427	2
15	2	20	-67	31	1429722427	3
15	2	20	-67	31	1429722427	4
17	2	20	-60	31	1429722427	0
17	2	20	-60	31	1429722427	1
17	2	20	-60	31	1429722427	2
17	2	20	-60	31	1429722427	3
17	2	20	-60	31	1429722427	4
7	2	20	-63	31	1429722427	0
7	2	20	-62	31	1429722427	1
7	2	20	-62	31	1429722427	2
7	2	20	-62	31	1429722427	3
7	2	20	-62	31	1429722427	4
14	2	20	-68	31	1429722427	1
14	2	20	-68	31	1429722427	2
14	2	20	-67	31	1429722427	3
8	2	20	-62	31	1429722427	0
8	2	20	-62	31	1429722427	2
8	2	20	-62	31	1429722427	4
6	2	20	-62	31	1429722427	1
6	2	20	-62	31	1429722427	3
11	2	20	-68	31	1429722427	0
11	2	20	-68	31	1429722427	2
20	13	20	-57	31	1429722427	0
20	13	20	-60	31	1429722427	1
20	13	20	-59	31	1429722427	2
20	13	20	-59	31	1429722427	3
20	13	20	-60	31	1429722427	4
9	13	20	-70	31	1429722427	0
9	13	20	-70	31	1429722427	1
9	13	20	-70	31	1429722427	2
9	13	20	-70	31	1429722427	3
9	13	20	-70	31	1429722427	4
2	13	20	-59	31	1429722427	0
2	13	20	-59	31	1429722427	1
2	13	20	-56	31	1429722427	2
2	13	20	-59	31	1429722427	3
2	13	20	-59	31	1429722427	4
5	13	20	-60	31	1429722427	0
5	13	20	-59	31	1429722427	1
5	13	20	-59	31	1429722427	2
5	13	20	-59	31	1429722427	3
5	13	20	-60	31	1429722427	4
15	13	20	-61	31	1429722427	0
15	13	20	-61	31	1429722427	1
15	13	20	-61	31	1429722427	2
15	13	20	-61	31	1429722427	3
15	13	20	-61	31	1429722427	4
17	13	20	-66	31	1429722427	0
17	13	20	-66	31	1429722427	1
17	13	20	-66	31	1429722427	2
17	13	20	-66	31	1429722427	3
17	13	20	-66	31	1429722427	4
7	13	20	-56	31	1429722427	0
7	13	20	-56	31	1429722427	1
7	13	20	-56	31	1429722427	2
7	13	20	-56	31	1429722427	3
7	13	20	-56	31	1429722427	4
14	13	20	-68	31	1429722427	0
14	13	20	-68	31	1429722427	1
14	13	20	-68	31	1429722427	2
14	13	20	-68	31	1429722427	3
14	13	20	-68	31	1429722427	4
8	13	20	-56	31	1429722427	0
8	13	20	-56	31	1429722427	1
8	13	20	-59	31	1429722427	2
8	13	20	-58	31	1429722427	3
8	13	20	-56	31	1429722427	4
6	13	20	-57	31	1429722427	0
6	13	20	-58	31	1429722427	1
6	13	20	-54	31	1429722427	2
6	13	20	-54	31	1429722427	3
6	13	20	-54	31	1429722427	4
11	13	20	-60	31	1429722427	0
11	13	20	-60	31	1429722427	1
11	13	20	-60	31	1429722427	2
11	13	20	-60	31	1429722427	3
11	13	20	-60	31	1429722427	4
20	5	20	-60	31	1429722428	0
20	5	20	-60	31	1429722428	1
20	5	20	-60	31	1429722428	2
20	5	20	-60	31	1429722428	3
20	5	20	-60	31	1429722428	4
9	5	20	-63	31	1429722428	0
9	5	20	-63	31	1429722428	1
9	5	20	-62	31	1429722428	2
9	5	20	-63	31	1429722428	3
9	5	20	-63	31	1429722428	4
2	5	20	-60	31	1429722428	0
2	5	20	-62	31	1429722428	1
2	5	20	-60	31	1429722428	2
2	5	20	-60	31	1429722428	3
2	5	20	-61	31	1429722428	4
13	5	20	-59	31	1429722428	0
13	5	20	-59	31	1429722428	1
13	5	20	-59	31	1429722428	2
13	5	20	-59	31	1429722428	3
13	5	20	-59	31	1429722428	4
15	5	20	-69	31	1429722428	0
15	5	20	-69	31	1429722428	1
15	5	20	-69	31	1429722428	2
15	5	20	-69	31	1429722428	3
15	5	20	-69	31	1429722428	4
17	5	20	-64	31	1429722428	0
17	5	20	-65	31	1429722428	1
17	5	20	-64	31	1429722428	2
17	5	20	-64	31	1429722428	3
17	5	20	-64	31	1429722428	4
7	5	20	-59	31	1429722428	0
7	5	20	-59	31	1429722428	1
7	5	20	-59	31	1429722428	2
7	5	20	-59	31	1429722428	3
7	5	20	-59	31	1429722428	4
14	5	20	-56	31	1429722428	0
14	5	20	-56	31	1429722428	1
14	5	20	-56	31	1429722428	2
14	5	20	-56	31	1429722428	3
14	5	20	-56	31	1429722428	4
8	5	20	-54	31	1429722428	0
8	5	20	-55	31	1429722428	1
8	5	20	-54	31	1429722428	2
8	5	20	-54	31	1429722428	3
8	5	20	-61	31	1429722428	4
6	5	20	-59	31	1429722428	0
6	5	20	-59	31	1429722428	1
6	5	20	-59	31	1429722428	2
6	5	20	-59	31	1429722428	3
6	5	20	-59	31	1429722428	4
11	5	20	-58	31	1429722428	0
11	5	20	-58	31	1429722428	1
11	5	20	-58	31	1429722428	2
11	5	20	-59	31	1429722428	3
11	5	20	-59	31	1429722428	4
20	15	20	-60	31	1429722431	0
20	15	20	-60	31	1429722431	1
20	15	20	-60	31	1429722431	2
20	15	20	-60	31	1429722431	3
20	15	20	-60	31	1429722431	4
9	15	20	-59	31	1429722431	0
9	15	20	-59	31	1429722431	1
9	15	20	-59	31	1429722431	2
9	15	20	-59	31	1429722431	3
9	15	20	-59	31	1429722431	4
2	15	20	-64	31	1429722431	0
2	15	20	-64	31	1429722431	1
2	15	20	-64	31	1429722431	2
2	15	20	-64	31	1429722431	3
2	15	20	-64	31	1429722432	4
13	15	20	-56	31	1429722432	0
13	15	20	-58	31	1429722432	1
13	15	20	-58	31	1429722432	2
13	15	20	-58	31	1429722432	3
13	15	20	-56	31	1429722432	4
5	15	20	-70	31	1429722432	0
5	15	20	-70	31	1429722432	1
5	15	20	-70	31	1429722432	2
5	15	20	-70	31	1429722432	3
5	15	20	-71	31	1429722432	4
17	15	20	-62	31	1429722432	0
17	15	20	-62	31	1429722432	1
17	15	20	-62	31	1429722432	2
17	15	20	-62	31	1429722432	3
17	15	20	-62	31	1429722432	4
7	15	20	-66	31	1429722432	0
7	15	20	-66	31	1429722432	1
7	15	20	-66	31	1429722432	2
7	15	20	-66	31	1429722432	3
7	15	20	-66	31	1429722432	4
14	15	20	-58	31	1429722432	0
14	15	20	-60	31	1429722432	1
14	15	20	-60	31	1429722432	3
8	15	20	-66	31	1429722432	0
8	15	20	-66	31	1429722432	1
8	15	20	-66	31	1429722432	3
8	15	20	-66	31	1429722432	4
6	15	20	-60	31	1429722432	1
6	15	20	-60	31	1429722432	3
6	15	20	-61	31	1429722432	4
11	15	20	-64	31	1429722432	2
11	15	20	-64	31	1429722432	4
20	17	20	-66	31	1429722435	0
20	17	20	-66	31	1429722435	2
20	17	20	-66	31	1429722435	3
20	17	20	-66	31	1429722435	4
9	17	20	-58	31	1429722435	0
9	17	20	-58	31	1429722435	1
9	17	20	-60	31	1429722435	2
9	17	20	-58	31	1429722435	3
9	17	20	-60	31	1429722435	4
2	17	20	-54	31	1429722435	0
2	17	20	-54	31	1429722435	1
2	17	20	-54	31	1429722435	2
2	17	20	-54	31	1429722435	3
2	17	20	-54	31	1429722435	4
13	17	20	-63	31	1429722435	0
13	17	20	-63	31	1429722435	1
13	17	20	-63	31	1429722435	2
13	17	20	-63	31	1429722435	3
13	17	20	-63	31	1429722435	4
5	17	20	-65	31	1429722435	0
5	17	20	-65	31	1429722435	1
5	17	20	-65	31	1429722435	2
5	17	20	-65	31	1429722435	3
5	17	20	-65	31	1429722435	4
15	17	20	-62	31	1429722435	0
15	17	20	-62	31	1429722435	1
15	17	20	-62	31	1429722435	2
15	17	20	-63	31	1429722435	4
7	17	20	-70	31	1429722435	1
7	17	20	-70	31	1429722435	2
7	17	20	-70	31	1429722435	3
7	17	20	-70	31	1429722435	4
14	17	20	-65	31	1429722435	0
14	17	20	-64	31	1429722435	1
14	17	20	-65	31	1429722435	2
14	17	20	-64	31	1429722435	3
14	17	20	-64	31	1429722435	4
8	17	20	-66	31	1429722435	0
8	17	20	-66	31	1429722435	1
8	17	20	-66	31	1429722435	2
8	17	20	-66	31	1429722435	3
8	17	20	-66	31	1429722435	4
6	17	20	-49	31	1429722435	0
6	17	20	-49	31	1429722435	1
6	17	20	-47	31	1429722435	3
6	17	20	-49	31	1429722435	4
11	17	20	-63	31	1429722435	0
11	17	20	-63	31	1429722435	1
11	17	20	-63	31	1429722435	2
11	17	20	-62	31	1429722435	3
11	17	20	-63	31	1429722435	4
20	7	20	-72	31	1429722438	0
20	7	20	-72	31	1429722438	1
20	7	20	-72	31	1429722438	2
20	7	20	-72	31	1429722438	3
20	7	20	-72	31	1429722438	4
9	7	20	-79	31	1429722438	0
9	7	20	-79	31	1429722438	1
9	7	20	-79	31	1429722438	2
9	7	20	-79	31	1429722438	3
9	7	20	-79	31	1429722438	4
2	7	20	-58	31	1429722438	0
2	7	20	-59	31	1429722438	1
2	7	20	-58	31	1429722438	2
2	7	20	-58	31	1429722438	3
2	7	20	-58	31	1429722438	4
13	7	20	-53	31	1429722438	0
13	7	20	-53	31	1429722438	1
13	7	20	-53	31	1429722438	2
13	7	20	-53	31	1429722438	3
13	7	20	-53	31	1429722438	4
5	7	20	-54	31	1429722438	0
5	7	20	-54	31	1429722438	1
5	7	20	-55	31	1429722438	2
5	7	20	-54	31	1429722438	3
5	7	20	-55	31	1429722438	4
15	7	20	-65	31	1429722438	0
15	7	20	-65	31	1429722438	1
15	7	20	-65	31	1429722438	2
15	7	20	-64	31	1429722438	3
17	7	20	-70	31	1429722438	0
17	7	20	-70	31	1429722438	2
17	7	20	-70	31	1429722438	4
14	7	20	-56	31	1429722438	1
14	7	20	-56	31	1429722438	2
14	7	20	-56	31	1429722438	4
8	7	20	-58	31	1429722438	3
6	7	20	-55	31	1429722438	0
6	7	20	-55	31	1429722438	2
6	7	20	-55	31	1429722438	4
11	7	20	-56	31	1429722438	0
11	7	20	-56	31	1429722438	2
11	7	20	-56	31	1429722438	4
20	14	20	-68	31	1429722442	0
20	14	20	-68	31	1429722442	1
20	14	20	-68	31	1429722442	2
9	14	20	-63	31	1429722442	0
9	14	20	-62	31	1429722442	2
9	14	20	-62	31	1429722442	3
9	14	20	-62	31	1429722442	4
2	14	20	-64	31	1429722442	0
2	14	20	-64	31	1429722442	1
2	14	20	-64	31	1429722442	2
2	14	20	-64	31	1429722442	3
2	14	20	-64	31	1429722442	4
13	14	20	-65	31	1429722442	0
13	14	20	-67	31	1429722442	1
13	14	20	-65	31	1429722442	2
13	14	20	-65	31	1429722442	3
13	14	20	-65	31	1429722442	4
5	14	20	-58	31	1429722442	0
5	14	20	-58	31	1429722442	1
5	14	20	-58	31	1429722442	2
5	14	20	-59	31	1429722442	3
5	14	20	-58	31	1429722442	4
15	14	20	-60	31	1429722442	0
15	14	20	-60	31	1429722442	1
15	14	20	-60	31	1429722442	2
15	14	20	-60	31	1429722442	3
15	14	20	-60	31	1429722442	4
17	14	20	-64	31	1429722442	0
17	14	20	-64	31	1429722442	1
17	14	20	-64	31	1429722442	3
17	14	20	-64	31	1429722442	4
7	14	20	-58	31	1429722442	2
7	14	20	-59	31	1429722442	3
7	14	20	-58	31	1429722442	4
8	14	20	-68	31	1429722442	0
8	14	20	-68	31	1429722442	1
8	14	20	-68	31	1429722442	2
8	14	20	-68	31	1429722442	3
6	14	20	-66	31	1429722442	1
6	14	20	-66	31	1429722442	3
6	14	20	-66	31	1429722442	4
11	14	20	-55	31	1429722442	1
11	14	20	-55	31	1429722442	3
11	14	20	-55	31	1429722442	4
20	8	20	-65	31	1429722443	0
20	8	20	-65	31	1429722443	1
20	8	20	-65	31	1429722443	2
20	8	20	-65	31	1429722443	3
20	8	20	-65	31	1429722443	4
9	8	20	-72	31	1429722443	0
9	8	20	-72	31	1429722443	1
9	8	20	-72	31	1429722443	2
9	8	20	-72	31	1429722443	3
9	8	20	-72	31	1429722443	4
2	8	20	-62	31	1429722443	0
2	8	20	-62	31	1429722443	1
2	8	20	-62	31	1429722443	2
2	8	20	-62	31	1429722443	3
2	8	20	-62	31	1429722443	4
13	8	20	-58	31	1429722443	0
13	8	20	-56	31	1429722443	1
13	8	20	-58	31	1429722443	2
13	8	20	-56	31	1429722443	3
13	8	20	-58	31	1429722443	4
5	8	20	-61	31	1429722443	0
5	8	20	-61	31	1429722443	1
5	8	20	-61	31	1429722443	2
5	8	20	-61	31	1429722443	3
5	8	20	-60	31	1429722443	4
15	8	20	-68	31	1429722443	0
15	8	20	-68	31	1429722443	1
15	8	20	-68	31	1429722443	2
15	8	20	-68	31	1429722443	3
15	8	20	-68	31	1429722443	4
17	8	20	-68	31	1429722443	0
17	8	20	-69	31	1429722443	1
17	8	20	-68	31	1429722443	2
17	8	20	-68	31	1429722443	3
17	8	20	-69	31	1429722443	4
7	8	20	-61	31	1429722443	0
7	8	20	-61	31	1429722443	1
7	8	20	-60	31	1429722443	2
7	8	20	-61	31	1429722443	3
7	8	20	-61	31	1429722443	4
14	8	20	-72	31	1429722443	0
14	8	20	-72	31	1429722443	1
14	8	20	-72	31	1429722443	2
14	8	20	-72	31	1429722443	3
14	8	20	-72	31	1429722443	4
6	8	20	-61	31	1429722443	0
6	8	20	-61	31	1429722443	1
6	8	20	-61	31	1429722443	2
6	8	20	-61	31	1429722443	3
6	8	20	-61	31	1429722443	4
11	8	20	-64	31	1429722443	0
11	8	20	-64	31	1429722443	1
11	8	20	-64	31	1429722443	2
11	8	20	-64	31	1429722443	3
11	8	20	-64	31	1429722443	4
20	6	20	-54	31	1429722447	0
20	6	20	-60	31	1429722447	1
20	6	20	-60	31	1429722447	2
20	6	20	-64	31	1429722447	3
20	6	20	-54	31	1429722447	4
9	6	20	-64	31	1429722447	0
9	6	20	-64	31	1429722447	1
9	6	20	-64	31	1429722447	2
9	6	20	-64	31	1429722447	3
9	6	20	-64	31	1429722447	4
2	6	20	-55	31	1429722447	0
2	6	20	-54	31	1429722447	1
2	6	20	-54	31	1429722447	2
2	6	20	-54	31	1429722447	3
2	6	20	-55	31	1429722447	4
13	6	20	-55	31	1429722447	0
13	6	20	-55	31	1429722447	1
13	6	20	-55	31	1429722447	2
13	6	20	-55	31	1429722447	3
13	6	20	-55	31	1429722447	4
5	6	20	-56	31	1429722447	0
5	6	20	-59	31	1429722447	1
5	6	20	-56	31	1429722447	2
5	6	20	-60	31	1429722447	3
5	6	20	-58	31	1429722447	4
15	6	20	-60	31	1429722447	0
15	6	20	-60	31	1429722447	1
15	6	20	-60	31	1429722447	2
15	6	20	-60	31	1429722447	3
15	6	20	-59	31	1429722447	4
17	6	20	-46	31	1429722447	0
17	6	20	-46	31	1429722447	1
17	6	20	-46	31	1429722447	2
17	6	20	-46	31	1429722447	3
17	6	20	-46	31	1429722447	4
7	6	20	-56	31	1429722447	0
7	6	20	-55	31	1429722447	1
7	6	20	-54	31	1429722447	2
7	6	20	-55	31	1429722447	4
14	6	20	-65	31	1429722447	0
14	6	20	-65	31	1429722447	1
14	6	20	-65	31	1429722447	2
14	6	20	-65	31	1429722447	3
14	6	20	-65	31	1429722447	4
8	6	20	-55	31	1429722447	0
8	6	20	-55	31	1429722447	1
8	6	20	-55	31	1429722447	2
8	6	20	-55	31	1429722447	3
8	6	20	-55	31	1429722447	4
11	6	20	-58	31	1429722447	0
11	6	20	-58	31	1429722447	2
11	6	20	-58	31	1429722447	3
11	6	20	-58	31	1429722447	4
20	11	20	-69	31	1429722451	0
20	11	20	-69	31	1429722451	1
20	11	20	-69	31	1429722451	2
20	11	20	-69	31	1429722451	3
20	11	20	-69	31	1429722451	4
9	11	20	-66	31	1429722451	0
9	11	20	-66	31	1429722451	2
9	11	20	-66	31	1429722451	3
9	11	20	-66	31	1429722451	4
2	11	20	-68	31	1429722451	0
2	11	20	-68	31	1429722451	1
2	11	20	-68	31	1429722451	2
2	11	20	-68	31	1429722451	3
2	11	20	-68	31	1429722451	4
13	11	20	-60	31	1429722451	0
13	11	20	-60	31	1429722451	1
13	11	20	-60	31	1429722451	2
13	11	20	-59	31	1429722451	3
13	11	20	-60	31	1429722451	4
5	11	20	-59	31	1429722451	0
5	11	20	-59	31	1429722451	1
5	11	20	-59	31	1429722451	2
5	11	20	-59	31	1429722451	3
15	11	20	-66	31	1429722451	0
15	11	20	-66	31	1429722451	1
15	11	20	-66	31	1429722451	2
15	11	20	-66	31	1429722451	3
15	11	20	-66	31	1429722451	4
17	11	20	-64	31	1429722451	0
17	11	20	-64	31	1429722451	1
17	11	20	-64	31	1429722451	2
17	11	20	-64	31	1429722451	3
17	11	20	-64	31	1429722451	4
7	11	20	-55	31	1429722451	0
7	11	20	-55	31	1429722451	1
7	11	20	-55	31	1429722451	2
7	11	20	-55	31	1429722451	3
7	11	20	-54	31	1429722451	4
14	11	20	-60	31	1429722451	0
14	11	20	-60	31	1429722451	1
14	11	20	-60	31	1429722451	2
14	11	20	-60	31	1429722451	3
14	11	20	-60	31	1429722451	4
8	11	20	-64	31	1429722451	1
8	11	20	-64	31	1429722451	3
6	11	20	-58	31	1429722451	2
6	11	20	-58	31	1429722451	3
9	20	21	-59	31	1429722453	0
9	20	21	-59	31	1429722453	1
9	20	21	-58	31	1429722453	2
9	20	21	-59	31	1429722453	3
9	20	21	-58	31	1429722453	4
2	20	21	-65	31	1429722453	0
2	20	21	-65	31	1429722453	1
2	20	21	-65	31	1429722453	2
2	20	21	-65	31	1429722453	3
2	20	21	-65	31	1429722453	4
13	20	21	-62	31	1429722453	0
13	20	21	-62	31	1429722453	1
13	20	21	-62	31	1429722453	2
13	20	21	-62	31	1429722453	3
13	20	21	-63	31	1429722453	4
5	20	21	-66	31	1429722453	0
5	20	21	-65	31	1429722453	1
5	20	21	-65	31	1429722453	2
5	20	21	-65	31	1429722453	3
5	20	21	-66	31	1429722453	4
15	20	21	-65	31	1429722453	1
15	20	21	-65	31	1429722453	2
15	20	21	-65	31	1429722453	3
15	20	21	-65	31	1429722453	4
17	20	21	-68	31	1429722453	0
17	20	21	-68	31	1429722454	1
17	20	21	-68	31	1429722454	2
17	20	21	-68	31	1429722454	3
17	20	21	-68	31	1429722454	4
7	20	21	-74	31	1429722454	0
7	20	21	-74	31	1429722454	1
7	20	21	-74	31	1429722454	2
7	20	21	-74	31	1429722454	3
7	20	21	-74	31	1429722454	4
14	20	21	-75	31	1429722454	1
14	20	21	-75	31	1429722454	2
14	20	21	-75	31	1429722454	3
14	20	21	-75	31	1429722454	4
8	20	21	-68	31	1429722454	0
8	20	21	-68	31	1429722454	1
8	20	21	-68	31	1429722454	2
8	20	21	-68	31	1429722454	3
8	20	21	-68	31	1429722454	4
6	20	21	-61	31	1429722454	0
6	20	21	-61	31	1429722454	1
6	20	21	-61	31	1429722454	2
6	20	21	-61	31	1429722454	3
6	20	21	-61	31	1429722454	4
11	20	21	-73	31	1429722454	0
11	20	21	-73	31	1429722454	1
11	20	21	-73	31	1429722454	2
11	20	21	-73	31	1429722454	3
11	20	21	-73	31	1429722454	4
20	9	21	-58	31	1429722456	0
20	9	21	-58	31	1429722456	1
20	9	21	-58	31	1429722456	2
20	9	21	-58	31	1429722456	3
20	9	21	-58	31	1429722456	4
2	9	21	-75	31	1429722456	0
2	9	21	-75	31	1429722456	1
2	9	21	-75	31	1429722456	2
2	9	21	-75	31	1429722456	3
2	9	21	-75	31	1429722456	4
13	9	21	-67	31	1429722456	0
13	9	21	-67	31	1429722456	1
13	9	21	-67	31	1429722456	2
13	9	21	-67	31	1429722456	4
5	9	21	-68	31	1429722457	0
5	9	21	-68	31	1429722457	2
5	9	21	-68	31	1429722457	4
15	9	21	-54	31	1429722457	0
15	9	21	-54	31	1429722457	1
15	9	21	-54	31	1429722457	2
15	9	21	-54	31	1429722457	3
17	9	21	-58	31	1429722457	0
17	9	21	-58	31	1429722457	2
17	9	21	-58	31	1429722457	3
17	9	21	-58	31	1429722457	4
7	9	21	-78	31	1429722457	1
7	9	21	-78	31	1429722457	2
7	9	21	-78	31	1429722457	4
14	9	21	-64	31	1429722457	2
14	9	21	-64	31	1429722457	3
14	9	21	-64	31	1429722457	4
8	9	21	-71	31	1429722457	0
8	9	21	-71	31	1429722457	2
8	9	21	-72	31	1429722457	3
6	9	21	-66	31	1429722457	0
6	9	21	-66	31	1429722457	4
11	9	21	-66	31	1429722457	0
11	9	21	-66	31	1429722457	4
20	2	21	-66	31	1429722460	0
20	2	21	-65	31	1429722460	1
20	2	21	-66	31	1429722460	2
20	2	21	-66	31	1429722460	3
20	2	21	-65	31	1429722460	4
9	2	21	-76	31	1429722460	0
9	2	21	-76	31	1429722460	1
9	2	21	-77	31	1429722460	2
9	2	21	-76	31	1429722460	3
9	2	21	-76	31	1429722460	4
13	2	21	-60	31	1429722460	0
13	2	21	-60	31	1429722460	1
13	2	21	-60	31	1429722460	2
13	2	21	-60	31	1429722460	3
13	2	21	-60	31	1429722460	4
5	2	21	-66	31	1429722460	0
5	2	21	-66	31	1429722460	2
5	2	21	-66	31	1429722460	3
5	2	21	-66	31	1429722460	4
15	2	21	-63	31	1429722460	0
15	2	21	-62	31	1429722460	1
15	2	21	-63	31	1429722460	2
15	2	21	-63	31	1429722460	3
15	2	21	-63	31	1429722460	4
17	2	21	-68	31	1429722460	0
17	2	21	-68	31	1429722460	1
17	2	21	-68	31	1429722460	3
17	2	21	-68	31	1429722460	4
7	2	21	-62	31	1429722460	0
7	2	21	-62	31	1429722460	1
7	2	21	-62	31	1429722460	2
7	2	21	-62	31	1429722460	3
7	2	21	-62	31	1429722460	4
14	2	21	-66	31	1429722460	0
14	2	21	-66	31	1429722460	1
14	2	21	-66	31	1429722460	2
14	2	21	-66	31	1429722460	3
14	2	21	-66	31	1429722460	4
8	2	21	-63	31	1429722460	0
8	2	21	-63	31	1429722460	1
8	2	21	-64	31	1429722460	2
8	2	21	-64	31	1429722460	3
8	2	21	-63	31	1429722460	4
6	2	21	-64	31	1429722460	2
6	2	21	-64	31	1429722460	4
11	2	21	-72	31	1429722460	1
11	2	21	-72	31	1429722460	2
11	2	21	-72	31	1429722460	3
11	2	21	-73	31	1429722460	4
20	13	21	-63	31	1429722463	0
20	13	21	-62	31	1429722463	1
20	13	21	-62	31	1429722463	2
20	13	21	-62	31	1429722463	3
20	13	21	-62	31	1429722463	4
9	13	21	-68	31	1429722463	0
9	13	21	-68	31	1429722463	1
9	13	21	-68	31	1429722463	2
9	13	21	-68	31	1429722463	3
9	13	21	-68	31	1429722463	4
2	13	21	-60	31	1429722463	0
2	13	21	-60	31	1429722463	1
2	13	21	-60	31	1429722463	2
2	13	21	-60	31	1429722463	3
2	13	21	-60	31	1429722463	4
5	13	21	-60	31	1429722463	0
5	13	21	-61	31	1429722463	1
5	13	21	-61	31	1429722463	2
5	13	21	-61	31	1429722463	3
5	13	21	-60	31	1429722463	4
15	13	21	-60	31	1429722463	0
15	13	21	-60	31	1429722463	1
15	13	21	-60	31	1429722463	2
15	13	21	-60	31	1429722463	3
15	13	21	-60	31	1429722463	4
17	13	21	-77	31	1429722463	0
17	13	21	-77	31	1429722463	1
17	13	21	-77	31	1429722463	3
17	13	21	-77	31	1429722463	4
7	13	21	-57	31	1429722463	0
7	13	21	-57	31	1429722463	1
7	13	21	-57	31	1429722463	2
7	13	21	-53	31	1429722463	3
7	13	21	-57	31	1429722463	4
14	13	21	-64	31	1429722463	0
14	13	21	-64	31	1429722463	1
14	13	21	-64	31	1429722463	2
14	13	21	-64	31	1429722463	3
14	13	21	-64	31	1429722463	4
8	13	21	-64	31	1429722463	0
8	13	21	-63	31	1429722463	1
8	13	21	-64	31	1429722463	2
8	13	21	-63	31	1429722463	3
8	13	21	-64	31	1429722463	4
6	13	21	-53	31	1429722463	0
6	13	21	-54	31	1429722463	1
6	13	21	-54	31	1429722463	2
6	13	21	-54	31	1429722463	3
6	13	21	-53	31	1429722463	4
11	13	21	-57	31	1429722463	1
11	13	21	-60	31	1429722463	2
11	13	21	-60	31	1429722463	3
11	13	21	-60	31	1429722463	4
20	5	21	-62	31	1429722465	0
20	5	21	-61	31	1429722465	1
20	5	21	-61	31	1429722465	2
20	5	21	-62	31	1429722465	3
20	5	21	-61	31	1429722465	4
9	5	21	-64	31	1429722465	0
9	5	21	-64	31	1429722465	1
9	5	21	-64	31	1429722465	2
9	5	21	-64	31	1429722465	3
9	5	21	-64	31	1429722465	4
2	5	21	-62	31	1429722465	0
2	5	21	-62	31	1429722465	1
2	5	21	-62	31	1429722465	2
2	5	21	-62	31	1429722465	3
2	5	21	-62	31	1429722465	4
13	5	21	-60	31	1429722465	0
13	5	21	-54	31	1429722465	1
13	5	21	-60	31	1429722465	2
13	5	21	-60	31	1429722465	3
13	5	21	-54	31	1429722465	4
15	5	21	-89	31	1429722465	0
15	5	21	-89	31	1429722465	1
15	5	21	-89	31	1429722465	2
15	5	21	-89	31	1429722465	4
17	5	21	-64	31	1429722465	0
17	5	21	-65	31	1429722465	1
17	5	21	-65	31	1429722465	3
17	5	21	-64	31	1429722465	4
7	5	21	-60	31	1429722465	0
7	5	21	-60	31	1429722465	1
7	5	21	-60	31	1429722465	2
7	5	21	-60	31	1429722465	3
14	5	21	-57	31	1429722465	0
14	5	21	-57	31	1429722465	1
14	5	21	-57	31	1429722465	2
14	5	21	-57	31	1429722465	3
14	5	21	-57	31	1429722465	4
8	5	21	-56	31	1429722465	0
