13	17	19	-68	31	1429718114	1
13	17	19	-69	31	1429718114	2
20	5	19	-65	31	1429718119	0
20	5	19	-66	31	1429718119	1
20	5	19	-66	31	1429718119	2
20	5	19	-66	31	1429718119	3
20	5	19	-66	31	1429718119	4
2	5	19	-63	31	1429718119	0
2	5	19	-65	31	1429718119	1
2	5	19	-65	31	1429718119	2
2	5	19	-65	31	1429718119	3
2	5	19	-65	31	1429718119	4
11	5	19	-49	31	1429718119	0
11	5	19	-52	31	1429718119	1
11	5	19	-52	31	1429718119	2
11	5	19	-50	31	1429718119	3
11	5	19	-52	31	1429718119	4
7	5	19	-61	31	1429718119	0
7	5	19	-61	31	1429718119	1
7	5	19	-61	31	1429718119	2
7	5	19	-61	31	1429718119	3
7	5	19	-61	31	1429718119	4
14	5	19	-56	31	1429718119	0
14	5	19	-56	31	1429718119	1
14	5	19	-56	31	1429718119	2
14	5	19	-55	31	1429718119	3
14	5	19	-55	31	1429718119	4
8	5	19	-56	31	1429718119	1
8	5	19	-56	31	1429718119	2
8	5	19	-56	31	1429718119	4
17	5	19	-59	31	1429718119	0
17	5	19	-59	31	1429718119	2
17	5	19	-59	31	1429718119	4
6	5	19	-58	31	1429718119	1
6	5	19	-58	31	1429718119	2
9	5	19	-67	31	1429718119	0
9	5	19	-66	31	1429718119	1
9	5	19	-66	31	1429718119	2
9	5	19	-66	31	1429718119	3
9	5	19	-66	31	1429718119	4
15	5	19	-59	31	1429718119	1
15	5	19	-59	31	1429718119	2
13	5	19	-58	31	1429718119	1
13	5	19	-58	31	1429718119	2
13	5	19	-58	31	1429718119	4
20	6	19	-65	31	1429718124	0
20	6	19	-65	31	1429718124	1
20	6	19	-65	31	1429718124	2
20	6	19	-65	31	1429718124	3
20	6	19	-65	31	1429718124	4
2	6	19	-66	31	1429718124	1
2	6	19	-66	31	1429718124	2
2	6	19	-66	31	1429718124	3
2	6	19	-66	31	1429718124	4
11	6	19	-60	31	1429718124	0
11	6	19	-60	31	1429718124	1
11	6	19	-60	31	1429718124	2
11	6	19	-60	31	1429718124	3
11	6	19	-60	31	1429718124	4
7	6	19	-64	31	1429718124	0
7	6	19	-64	31	1429718124	1
7	6	19	-64	31	1429718124	2
7	6	19	-64	31	1429718124	3
7	6	19	-64	31	1429718124	4
14	6	19	-59	31	1429718124	0
14	6	19	-59	31	1429718124	1
14	6	19	-59	31	1429718124	2
14	6	19	-59	31	1429718124	3
8	6	19	-60	31	1429718124	1
8	6	19	-59	31	1429718124	3
17	6	19	-52	31	1429718124	1
17	6	19	-54	31	1429718124	2
17	6	19	-53	31	1429718124	4
5	6	19	-57	31	1429718124	1
5	6	19	-57	31	1429718124	3
9	6	19	-67	31	1429718124	0
9	6	19	-65	31	1429718124	2
9	6	19	-65	31	1429718124	4
15	6	19	-62	31	1429718124	0
15	6	19	-60	31	1429718124	4
13	6	19	-59	31	1429718124	1
13	6	19	-59	31	1429718124	2
13	6	19	-59	31	1429718124	4
20	9	19	-58	31	1429718129	0
20	9	19	-58	31	1429718129	1
20	9	19	-58	31	1429718129	2
20	9	19	-57	31	1429718129	3
20	9	19	-58	31	1429718129	4
2	9	19	-62	31	1429718129	1
2	9	19	-62	31	1429718129	2
2	9	19	-62	31	1429718129	3
2	9	19	-62	31	1429718129	4
11	9	19	-78	31	1429718129	0
11	9	19	-78	31	1429718129	1
11	9	19	-78	31	1429718129	2
11	9	19	-78	31	1429718129	3
11	9	19	-78	31	1429718129	4
7	9	19	-66	31	1429718129	0
7	9	19	-66	31	1429718129	1
7	9	19	-66	31	1429718129	2
7	9	19	-66	31	1429718129	3
7	9	19	-66	31	1429718129	4
14	9	19	-62	31	1429718129	0
14	9	19	-63	31	1429718129	1
14	9	19	-63	31	1429718129	2
14	9	19	-63	31	1429718129	3
14	9	19	-62	31	1429718129	4
8	9	19	-76	31	1429718129	0
8	9	19	-76	31	1429718129	1
8	9	19	-76	31	1429718129	2
8	9	19	-77	31	1429718129	3
8	9	19	-76	31	1429718129	4
17	9	19	-61	31	1429718129	0
17	9	19	-61	31	1429718129	1
17	9	19	-61	31	1429718129	2
17	9	19	-61	31	1429718129	3
17	9	19	-60	31	1429718129	4
5	9	19	-68	31	1429718129	0
5	9	19	-68	31	1429718129	2
5	9	19	-68	31	1429718129	3
5	9	19	-68	31	1429718129	4
6	9	19	-68	31	1429718129	0
6	9	19	-68	31	1429718129	1
6	9	19	-68	31	1429718129	2
6	9	19	-68	31	1429718129	3
6	9	19	-68	31	1429718129	4
15	9	19	-60	31	1429718129	0
15	9	19	-60	31	1429718129	1
15	9	19	-60	31	1429718129	2
15	9	19	-60	31	1429718129	4
13	9	19	-62	31	1429718129	0
13	9	19	-62	31	1429718129	1
13	9	19	-62	31	1429718129	2
13	9	19	-62	31	1429718129	3
13	9	19	-62	31	1429718129	4
20	15	19	-53	31	1429718135	0
20	15	19	-53	31	1429718135	1
20	15	19	-53	31	1429718135	2
20	15	19	-52	31	1429718135	3
20	15	19	-55	31	1429718135	4
2	15	19	-61	31	1429718135	1
2	15	19	-61	31	1429718135	2
2	15	19	-61	31	1429718135	3
2	15	19	-61	31	1429718135	4
11	15	19	-55	31	1429718135	0
11	15	19	-55	31	1429718135	1
11	15	19	-55	31	1429718135	2
11	15	19	-55	31	1429718135	3
11	15	19	-55	31	1429718135	4
7	15	19	-59	31	1429718135	0
7	15	19	-59	31	1429718135	1
7	15	19	-59	31	1429718135	2
7	15	19	-59	31	1429718135	3
7	15	19	-59	31	1429718135	4
14	15	19	-60	31	1429718135	0
14	15	19	-60	31	1429718135	1
14	15	19	-60	31	1429718135	2
14	15	19	-60	31	1429718135	4
8	15	19	-63	31	1429718135	0
8	15	19	-63	31	1429718135	2
8	15	19	-63	31	1429718135	3
8	15	19	-63	31	1429718135	4
17	15	19	-68	31	1429718135	0
17	15	19	-68	31	1429718135	1
17	15	19	-68	31	1429718135	2
17	15	19	-68	31	1429718135	3
17	15	19	-68	31	1429718135	4
5	15	19	-59	31	1429718135	0
5	15	19	-58	31	1429718135	1
5	15	19	-59	31	1429718135	2
5	15	19	-59	31	1429718135	3
5	15	19	-59	31	1429718135	4
6	15	19	-62	31	1429718135	0
6	15	19	-62	31	1429718135	1
6	15	19	-62	31	1429718135	2
6	15	19	-62	31	1429718135	3
6	15	19	-63	31	1429718135	4
9	15	19	-56	31	1429718135	0
9	15	19	-56	31	1429718135	1
9	15	19	-56	31	1429718135	2
9	15	19	-56	31	1429718135	3
9	15	19	-56	31	1429718135	4
13	15	19	-62	31	1429718135	0
13	15	19	-62	31	1429718135	1
13	15	19	-62	31	1429718135	2
13	15	19	-62	31	1429718135	3
20	13	19	-55	31	1429718140	0
20	13	19	-55	31	1429718140	1
20	13	19	-55	31	1429718140	2
20	13	19	-55	31	1429718140	3
20	13	19	-55	31	1429718140	4
2	13	19	-63	31	1429718140	1
2	13	19	-63	31	1429718140	2
2	13	19	-63	31	1429718140	3
2	13	19	-64	31	1429718140	4
11	13	19	-64	31	1429718140	0
11	13	19	-64	31	1429718140	1
11	13	19	-64	31	1429718140	2
11	13	19	-64	31	1429718140	3
11	13	19	-64	31	1429718140	4
7	13	19	-54	31	1429718140	0
7	13	19	-58	31	1429718140	1
7	13	19	-54	31	1429718140	2
7	13	19	-58	31	1429718140	3
7	13	19	-54	31	1429718140	4
14	13	19	-62	31	1429718140	0
14	13	19	-62	31	1429718140	1
14	13	19	-62	31	1429718140	2
14	13	19	-62	31	1429718140	3
14	13	19	-62	31	1429718140	4
8	13	19	-77	31	1429718140	1
8	13	19	-77	31	1429718140	2
8	13	19	-77	31	1429718140	4
17	13	19	-71	31	1429718140	0
17	13	19	-71	31	1429718140	1
17	13	19	-71	31	1429718140	3
17	13	19	-71	31	1429718140	4
5	13	19	-59	31	1429718140	0
5	13	19	-56	31	1429718140	1
5	13	19	-56	31	1429718140	2
5	13	19	-59	31	1429718140	3
5	13	19	-59	31	1429718140	4
6	13	19	-61	31	1429718140	0
6	13	19	-61	31	1429718140	1
6	13	19	-61	31	1429718140	2
6	13	19	-61	31	1429718140	3
6	13	19	-61	31	1429718140	4
9	13	19	-63	31	1429718140	1
9	13	19	-63	31	1429718140	2
9	13	19	-63	31	1429718140	4
15	13	19	-64	31	1429718140	0
15	13	19	-64	31	1429718140	1
15	13	19	-64	31	1429718140	2
15	13	19	-64	31	1429718140	3
2	20	20	-72	31	1429718143	0
2	20	20	-72	31	1429718143	1
2	20	20	-72	31	1429718143	2
2	20	20	-72	31	1429718143	3
2	20	20	-72	31	1429718143	4
11	20	20	-90	31	1429718143	0
11	20	20	-91	31	1429718143	1
11	20	20	-91	31	1429718143	2
11	20	20	-90	31	1429718143	3
11	20	20	-90	31	1429718143	4
7	20	20	-73	31	1429718143	0
7	20	20	-73	31	1429718143	1
7	20	20	-74	31	1429718143	2
7	20	20	-74	31	1429718143	3
7	20	20	-73	31	1429718143	4
14	20	20	-68	31	1429718143	0
14	20	20	-68	31	1429718143	1
14	20	20	-67	31	1429718143	2
14	20	20	-68	31	1429718143	3
14	20	20	-68	31	1429718143	4
8	20	20	-68	31	1429718143	0
8	20	20	-68	31	1429718143	1
8	20	20	-68	31	1429718143	2
8	20	20	-68	31	1429718143	3
8	20	20	-68	31	1429718143	4
17	20	20	-64	31	1429718143	0
17	20	20	-64	31	1429718143	1
17	20	20	-64	31	1429718143	3
17	20	20	-64	31	1429718143	4
5	20	20	-69	31	1429718143	0
5	20	20	-69	31	1429718143	1
5	20	20	-69	31	1429718143	2
5	20	20	-69	31	1429718143	3
5	20	20	-69	31	1429718143	4
6	20	20	-72	31	1429718143	0
6	20	20	-71	31	1429718143	1
6	20	20	-71	31	1429718143	3
6	20	20	-71	31	1429718143	4
9	20	20	-58	31	1429718143	0
9	20	20	-58	31	1429718143	1
9	20	20	-58	31	1429718143	2
9	20	20	-58	31	1429718143	3
9	20	20	-58	31	1429718143	4
15	20	20	-54	31	1429718143	0
15	20	20	-54	31	1429718143	1
15	20	20	-54	31	1429718143	2
15	20	20	-55	31	1429718143	3
15	20	20	-54	31	1429718143	4
13	20	20	-56	31	1429718143	0
13	20	20	-56	31	1429718143	1
13	20	20	-56	31	1429718143	2
13	20	20	-56	31	1429718143	3
13	20	20	-57	31	1429718143	4
20	2	20	-72	31	1429718144	0
20	2	20	-72	31	1429718144	1
20	2	20	-72	31	1429718144	2
20	2	20	-72	31	1429718144	3
20	2	20	-72	31	1429718144	4
11	2	20	-56	31	1429718144	0
11	2	20	-59	31	1429718144	1
11	2	20	-56	31	1429718144	2
11	2	20	-59	31	1429718144	3
11	2	20	-59	31	1429718144	4
7	2	20	-66	31	1429718144	0
7	2	20	-66	31	1429718144	1
7	2	20	-66	31	1429718144	2
7	2	20	-66	31	1429718144	3
7	2	20	-66	31	1429718144	4
14	2	20	-87	31	1429718144	0
14	2	20	-87	31	1429718144	1
14	2	20	-86	31	1429718144	2
14	2	20	-86	31	1429718144	3
14	2	20	-86	31	1429718144	4
8	2	20	-69	31	1429718144	0
8	2	20	-70	31	1429718144	1
8	2	20	-70	31	1429718144	2
8	2	20	-70	31	1429718144	3
8	2	20	-70	31	1429718144	4
17	2	20	-64	31	1429718144	0
17	2	20	-64	31	1429718144	1
17	2	20	-64	31	1429718144	2
17	2	20	-64	31	1429718144	3
17	2	20	-64	31	1429718144	4
5	2	20	-70	31	1429718144	0
5	2	20	-70	31	1429718144	1
5	2	20	-70	31	1429718144	2
5	2	20	-70	31	1429718144	3
5	2	20	-70	31	1429718144	4
6	2	20	-70	31	1429718144	0
6	2	20	-70	31	1429718144	1
6	2	20	-70	31	1429718144	2
6	2	20	-70	31	1429718144	3
6	2	20	-70	31	1429718144	4
9	2	20	-63	31	1429718144	0
9	2	20	-63	31	1429718144	1
9	2	20	-63	31	1429718144	2
9	2	20	-63	31	1429718144	3
9	2	20	-63	31	1429718144	4
15	2	20	-64	31	1429718144	0
15	2	20	-64	31	1429718144	1
15	2	20	-64	31	1429718144	2
15	2	20	-64	31	1429718144	3
15	2	20	-64	31	1429718144	4
13	2	20	-60	31	1429718144	0
13	2	20	-60	31	1429718144	1
13	2	20	-60	31	1429718144	2
13	2	20	-60	31	1429718144	3
13	2	20	-60	31	1429718144	4
20	11	20	-85	31	1429718149	0
20	11	20	-85	31	1429718149	1
20	11	20	-85	31	1429718149	2
20	11	20	-84	31	1429718149	3
20	11	20	-85	31	1429718149	4
2	11	20	-55	31	1429718149	0
2	11	20	-55	31	1429718149	1
2	11	20	-55	31	1429718149	2
2	11	20	-55	31	1429718149	3
2	11	20	-55	31	1429718149	4
7	11	20	-67	31	1429718149	0
7	11	20	-66	31	1429718149	1
7	11	20	-66	31	1429718149	2
7	11	20	-66	31	1429718149	3
7	11	20	-66	31	1429718149	4
14	11	20	-55	31	1429718149	0
14	11	20	-58	31	1429718149	1
14	11	20	-58	31	1429718149	2
14	11	20	-58	31	1429718149	3
14	11	20	-58	31	1429718149	4
8	11	20	-71	31	1429718149	0
8	11	20	-71	31	1429718149	1
8	11	20	-70	31	1429718149	2
8	11	20	-70	31	1429718149	3
17	11	20	-68	31	1429718149	0
17	11	20	-68	31	1429718149	2
17	11	20	-68	31	1429718149	4
5	11	20	-59	31	1429718149	1
6	11	20	-66	31	1429718149	1
6	11	20	-66	31	1429718149	2
6	11	20	-66	31	1429718149	3
9	11	20	-83	31	1429718149	1
9	11	20	-82	31	1429718149	2
9	11	20	-82	31	1429718149	4
15	11	20	-60	31	1429718149	1
15	11	20	-60	31	1429718149	3
15	11	20	-60	31	1429718149	4
13	11	20	-66	31	1429718149	1
13	11	20	-66	31	1429718149	2
13	11	20	-66	31	1429718149	3
13	11	20	-66	31	1429718149	4
20	7	20	-72	31	1429718154	0
20	7	20	-72	31	1429718154	1
20	7	20	-72	31	1429718154	2
20	7	20	-72	31	1429718154	3
20	7	20	-72	31	1429718154	4
2	7	20	-62	31	1429718154	0
2	7	20	-62	31	1429718154	1
2	7	20	-62	31	1429718154	3
11	7	20	-63	31	1429718154	0
11	7	20	-62	31	1429718154	1
11	7	20	-62	31	1429718154	2
11	7	20	-62	31	1429718154	3
11	7	20	-62	31	1429718154	4
14	7	20	-58	31	1429718154	0
14	7	20	-58	31	1429718154	1
14	7	20	-57	31	1429718154	2
14	7	20	-58	31	1429718154	3
14	7	20	-57	31	1429718154	4
8	7	20	-58	31	1429718154	0
8	7	20	-58	31	1429718154	1
8	7	20	-58	31	1429718154	2
8	7	20	-58	31	1429718154	3
8	7	20	-58	31	1429718154	4
17	7	20	-64	31	1429718154	0
17	7	20	-64	31	1429718154	1
17	7	20	-64	31	1429718154	2
17	7	20	-64	31	1429718154	3
17	7	20	-64	31	1429718154	4
5	7	20	-71	31	1429718154	0
5	7	20	-71	31	1429718154	1
5	7	20	-72	31	1429718154	2
5	7	20	-72	31	1429718154	3
5	7	20	-71	31	1429718154	4
6	7	20	-66	31	1429718154	0
6	7	20	-66	31	1429718154	1
6	7	20	-66	31	1429718154	2
6	7	20	-66	31	1429718154	3
6	7	20	-66	31	1429718154	4
9	7	20	-66	31	1429718154	0
9	7	20	-66	31	1429718154	1
9	7	20	-66	31	1429718154	3
15	7	20	-64	31	1429718154	0
15	7	20	-64	31	1429718154	2
15	7	20	-64	31	1429718154	4
13	7	20	-55	31	1429718154	0
13	7	20	-55	31	1429718154	2
13	7	20	-55	31	1429718154	4
20	14	20	-64	31	1429718159	0
20	14	20	-64	31	1429718159	3
20	14	20	-64	31	1429718159	4
2	14	20	-83	31	1429718159	0
2	14	20	-83	31	1429718159	1
2	14	20	-83	31	1429718159	2
2	14	20	-83	31	1429718159	3
2	14	20	-83	31	1429718159	4
11	14	20	-59	31	1429718159	0
11	14	20	-59	31	1429718159	1
11	14	20	-59	31	1429718159	2
11	14	20	-59	31	1429718159	3
11	14	20	-59	31	1429718159	4
7	14	20	-56	31	1429718159	0
7	14	20	-58	31	1429718159	1
7	14	20	-56	31	1429718159	2
7	14	20	-56	31	1429718159	4
8	14	20	-65	31	1429718159	1
8	14	20	-65	31	1429718159	2
8	14	20	-65	31	1429718159	3
8	14	20	-65	31	1429718159	4
17	14	20	-60	31	1429718159	0
17	14	20	-60	31	1429718159	1
17	14	20	-60	31	1429718159	3
17	14	20	-60	31	1429718159	4
5	14	20	-55	31	1429718159	0
5	14	20	-55	31	1429718159	1
5	14	20	-55	31	1429718159	2
5	14	20	-55	31	1429718159	4
6	14	20	-60	31	1429718159	0
6	14	20	-60	31	1429718159	2
6	14	20	-61	31	1429718159	4
9	14	20	-61	31	1429718159	1
9	14	20	-60	31	1429718159	3
13	14	20	-58	31	1429718159	0
13	14	20	-60	31	1429718160	1
13	14	20	-60	31	1429718160	3
20	8	20	-68	31	1429718161	0
20	8	20	-68	31	1429718161	3
20	8	20	-68	31	1429718161	4
2	8	20	-69	31	1429718161	0
2	8	20	-69	31	1429718161	1
2	8	20	-69	31	1429718161	2
2	8	20	-70	31	1429718161	3
2	8	20	-69	31	1429718161	4
11	8	20	-72	31	1429718161	0
11	8	20	-72	31	1429718161	1
11	8	20	-72	31	1429718161	2
11	8	20	-72	31	1429718161	3
11	8	20	-72	31	1429718161	4
7	8	20	-61	31	1429718161	0
7	8	20	-61	31	1429718161	1
7	8	20	-61	31	1429718161	2
7	8	20	-61	31	1429718161	3
7	8	20	-61	31	1429718161	4
14	8	20	-67	31	1429718161	0
14	8	20	-67	31	1429718161	1
14	8	20	-67	31	1429718161	2
14	8	20	-67	31	1429718161	3
14	8	20	-67	31	1429718161	4
17	8	20	-77	31	1429718161	0
17	8	20	-77	31	1429718161	1
17	8	20	-77	31	1429718161	2
17	8	20	-77	31	1429718161	3
17	8	20	-77	31	1429718161	4
5	8	20	-60	31	1429718161	0
5	8	20	-60	31	1429718161	1
5	8	20	-60	31	1429718161	2
5	8	20	-60	31	1429718161	3
5	8	20	-60	31	1429718161	4
6	8	20	-63	31	1429718161	0
6	8	20	-63	31	1429718161	1
6	8	20	-63	31	1429718161	2
6	8	20	-62	31	1429718161	3
6	8	20	-63	31	1429718161	4
9	8	20	-79	31	1429718161	0
9	8	20	-79	31	1429718161	1
9	8	20	-78	31	1429718161	2
9	8	20	-79	31	1429718161	3
9	8	20	-79	31	1429718161	4
15	8	20	-70	31	1429718161	0
15	8	20	-70	31	1429718161	1
15	8	20	-70	31	1429718161	2
15	8	20	-70	31	1429718161	3
15	8	20	-70	31	1429718161	4
13	8	20	-74	31	1429718161	0
13	8	20	-74	31	1429718161	1
13	8	20	-74	31	1429718161	2
13	8	20	-74	31	1429718161	3
13	8	20	-74	31	1429718161	4
20	17	20	-62	31	1429718167	0
20	17	20	-62	31	1429718167	1
20	17	20	-62	31	1429718167	2
20	17	20	-62	31	1429718167	3
20	17	20	-62	31	1429718167	4
2	17	20	-62	31	1429718167	0
2	17	20	-62	31	1429718167	1
2	17	20	-62	31	1429718167	2
2	17	20	-62	31	1429718167	3
2	17	20	-62	31	1429718167	4
11	17	20	-66	31	1429718167	0
11	17	20	-66	31	1429718167	1
11	17	20	-66	31	1429718167	2
11	17	20	-66	31	1429718167	4
7	17	20	-66	31	1429718167	0
7	17	20	-66	31	1429718167	1
7	17	20	-66	31	1429718167	2
7	17	20	-66	31	1429718167	3
7	17	20	-66	31	1429718167	4
14	17	20	-60	31	1429718167	0
14	17	20	-60	31	1429718167	1
14	17	20	-60	31	1429718167	2
14	17	20	-60	31	1429718167	3
14	17	20	-60	31	1429718167	4
8	17	20	-75	31	1429718167	0
8	17	20	-76	31	1429718167	1
8	17	20	-75	31	1429718167	3
5	17	20	-58	31	1429718167	1
5	17	20	-58	31	1429718167	2
5	17	20	-58	31	1429718167	3
5	17	20	-58	31	1429718167	4
6	17	20	-55	31	1429718167	0
6	17	20	-55	31	1429718167	1
6	17	20	-55	31	1429718167	2
6	17	20	-55	31	1429718167	3
6	17	20	-55	31	1429718167	4
9	17	20	-55	31	1429718167	0
9	17	20	-55	31	1429718167	1
9	17	20	-54	31	1429718167	2
9	17	20	-55	31	1429718167	3
9	17	20	-54	31	1429718167	4
15	17	20	-68	31	1429718167	0
15	17	20	-68	31	1429718167	2
13	17	20	-62	31	1429718167	0
13	17	20	-63	31	1429718167	1
13	17	20	-63	31	1429718167	3
13	17	20	-62	31	1429718167	4
20	5	20	-64	31	1429718172	0
20	5	20	-64	31	1429718172	1
20	5	20	-64	31	1429718172	2
20	5	20	-64	31	1429718172	3
20	5	20	-64	31	1429718172	4
2	5	20	-66	31	1429718172	0
2	5	20	-66	31	1429718172	1
2	5	20	-67	31	1429718172	2
2	5	20	-66	31	1429718172	3
2	5	20	-67	31	1429718172	4
11	5	20	-55	31	1429718172	0
11	5	20	-55	31	1429718172	1
11	5	20	-53	31	1429718172	2
11	5	20	-55	31	1429718172	3
11	5	20	-53	31	1429718172	4
7	5	20	-72	31	1429718172	0
7	5	20	-72	31	1429718172	1
7	5	20	-72	31	1429718172	2
7	5	20	-72	31	1429718172	3
7	5	20	-72	31	1429718172	4
14	5	20	-54	31	1429718172	0
14	5	20	-54	31	1429718172	1
14	5	20	-53	31	1429718172	2
14	5	20	-54	31	1429718172	3
14	5	20	-53	31	1429718172	4
8	5	20	-54	31	1429718172	0
8	5	20	-54	31	1429718172	1
8	5	20	-54	31	1429718172	2
8	5	20	-54	31	1429718172	3
8	5	20	-54	31	1429718172	4
17	5	20	-54	31	1429718172	0
17	5	20	-61	31	1429718172	1
17	5	20	-54	31	1429718172	2
17	5	20	-55	31	1429718172	3
17	5	20	-54	31	1429718172	4
6	5	20	-59	31	1429718172	0
6	5	20	-59	31	1429718172	1
6	5	20	-59	31	1429718172	2
6	5	20	-59	31	1429718172	3
6	5	20	-59	31	1429718172	4
9	5	20	-65	31	1429718172	0
9	5	20	-64	31	1429718172	1
9	5	20	-65	31	1429718172	2
9	5	20	-64	31	1429718172	3
9	5	20	-64	31	1429718172	4
15	5	20	-61	31	1429718172	0
15	5	20	-61	31	1429718172	1
15	5	20	-60	31	1429718172	2
15	5	20	-61	31	1429718172	3
15	5	20	-61	31	1429718172	4
13	5	20	-58	31	1429718172	1
13	5	20	-59	31	1429718172	3
13	5	20	-59	31	1429718172	4
20	6	20	-67	31	1429718178	0
20	6	20	-66	31	1429718178	1
20	6	20	-67	31	1429718178	2
20	6	20	-67	31	1429718178	3
20	6	20	-67	31	1429718178	4
2	6	20	-66	31	1429718178	0
2	6	20	-65	31	1429718178	1
2	6	20	-65	31	1429718178	2
2	6	20	-65	31	1429718178	3
2	6	20	-65	31	1429718178	4
11	6	20	-62	31	1429718178	0
11	6	20	-63	31	1429718178	1
11	6	20	-62	31	1429718178	2
11	6	20	-62	31	1429718178	3
11	6	20	-62	31	1429718178	4
7	6	20	-65	31	1429718178	0
7	6	20	-65	31	1429718178	1
7	6	20	-65	31	1429718178	2
7	6	20	-65	31	1429718178	3
7	6	20	-65	31	1429718178	4
14	6	20	-58	31	1429718178	0
14	6	20	-58	31	1429718178	1
14	6	20	-58	31	1429718178	2
14	6	20	-58	31	1429718178	3
14	6	20	-58	31	1429718178	4
8	6	20	-59	31	1429718178	0
8	6	20	-59	31	1429718178	1
8	6	20	-59	31	1429718178	2
8	6	20	-59	31	1429718178	4
17	6	20	-53	31	1429718178	1
17	6	20	-53	31	1429718178	3
17	6	20	-53	31	1429718178	4
5	6	20	-59	31	1429718178	1
5	6	20	-59	31	1429718178	2
9	6	20	-62	31	1429718178	0
9	6	20	-62	31	1429718178	1
9	6	20	-62	31	1429718178	3
15	6	20	-62	31	1429718178	0
15	6	20	-62	31	1429718178	1
15	6	20	-62	31	1429718178	2
15	6	20	-62	31	1429718178	3
15	6	20	-62	31	1429718178	4
13	6	20	-59	31	1429718178	0
13	6	20	-59	31	1429718178	1
13	6	20	-58	31	1429718178	3
20	9	20	-59	31	1429718183	0
20	9	20	-59	31	1429718183	1
20	9	20	-59	31	1429718183	2
20	9	20	-59	31	1429718183	3
20	9	20	-59	31	1429718183	4
2	9	20	-62	31	1429718183	0
2	9	20	-62	31	1429718183	1
2	9	20	-62	31	1429718183	2
2	9	20	-62	31	1429718183	3
2	9	20	-62	31	1429718183	4
11	9	20	-79	31	1429718183	0
11	9	20	-79	31	1429718183	1
11	9	20	-79	31	1429718183	2
11	9	20	-79	31	1429718183	3
11	9	20	-79	31	1429718183	4
7	9	20	-69	31	1429718183	0
7	9	20	-70	31	1429718183	1
7	9	20	-69	31	1429718183	2
7	9	20	-69	31	1429718183	3
7	9	20	-70	31	1429718183	4
14	9	20	-63	31	1429718183	0
14	9	20	-63	31	1429718183	1
14	9	20	-63	31	1429718183	2
14	9	20	-63	31	1429718183	3
14	9	20	-63	31	1429718183	4
8	9	20	-79	31	1429718183	0
8	9	20	-79	31	1429718183	3
8	9	20	-79	31	1429718183	4
17	9	20	-60	31	1429718183	1
17	9	20	-60	31	1429718183	3
5	9	20	-67	31	1429718183	0
5	9	20	-67	31	1429718183	1
5	9	20	-67	31	1429718183	2
5	9	20	-67	31	1429718183	3
5	9	20	-67	31	1429718183	4
6	9	20	-64	31	1429718183	1
6	9	20	-64	31	1429718183	2
6	9	20	-64	31	1429718183	4
15	9	20	-63	31	1429718183	0
15	9	20	-64	31	1429718183	2
15	9	20	-64	31	1429718183	3
15	9	20	-64	31	1429718183	4
13	9	20	-62	31	1429718183	0
13	9	20	-62	31	1429718183	1
13	9	20	-62	31	1429718183	2
13	9	20	-62	31	1429718183	3
13	9	20	-62	31	1429718183	4
20	15	20	-56	31	1429718189	0
20	15	20	-56	31	1429718189	1
20	15	20	-57	31	1429718189	2
20	15	20	-56	31	1429718189	3
20	15	20	-57	31	1429718189	4
2	15	20	-62	31	1429718189	0
2	15	20	-62	31	1429718189	1
2	15	20	-62	31	1429718189	2
2	15	20	-62	31	1429718189	3
2	15	20	-62	31	1429718189	4
11	15	20	-55	31	1429718189	0
11	15	20	-55	31	1429718189	1
11	15	20	-55	31	1429718189	2
11	15	20	-55	31	1429718189	3
11	15	20	-55	31	1429718189	4
7	15	20	-66	31	1429718189	0
7	15	20	-66	31	1429718189	1
7	15	20	-66	31	1429718189	2
7	15	20	-66	31	1429718189	3
7	15	20	-66	31	1429718189	4
14	15	20	-60	31	1429718189	0
14	15	20	-60	31	1429718189	1
14	15	20	-60	31	1429718189	2
14	15	20	-60	31	1429718189	3
14	15	20	-57	31	1429718189	4
8	15	20	-68	31	1429718189	0
8	15	20	-67	31	1429718189	1
8	15	20	-68	31	1429718189	2
8	15	20	-67	31	1429718189	3
8	15	20	-67	31	1429718189	4
17	15	20	-67	31	1429718189	0
17	15	20	-67	31	1429718189	1
17	15	20	-68	31	1429718189	2
17	15	20	-67	31	1429718189	4
5	15	20	-62	31	1429718189	2
5	15	20	-62	31	1429718189	3
5	15	20	-62	31	1429718189	4
6	15	20	-63	31	1429718189	0
6	15	20	-63	31	1429718189	1
6	15	20	-63	31	1429718189	2
6	15	20	-64	31	1429718189	3
6	15	20	-63	31	1429718189	4
9	15	20	-61	31	1429718189	0
9	15	20	-62	31	1429718189	1
9	15	20	-61	31	1429718189	2
9	15	20	-61	31	1429718189	3
9	15	20	-61	31	1429718189	4
13	15	20	-56	31	1429718189	2
13	15	20	-59	31	1429718189	3
13	15	20	-59	31	1429718189	4
20	13	20	-56	31	1429718194	0
20	13	20	-56	31	1429718194	2
20	13	20	-56	31	1429718194	3
20	13	20	-55	31	1429718194	4
2	13	20	-60	31	1429718194	0
2	13	20	-60	31	1429718194	1
2	13	20	-60	31	1429718194	2
2	13	20	-60	31	1429718194	3
2	13	20	-60	31	1429718194	4
11	13	20	-67	31	1429718194	0
11	13	20	-67	31	1429718194	1
11	13	20	-67	31	1429718194	2
11	13	20	-66	31	1429718194	3
11	13	20	-67	31	1429718194	4
7	13	20	-58	31	1429718194	0
