20	7	25	-62	31	1429717564	2
20	7	25	-62	31	1429717564	3
20	7	25	-62	31	1429717564	4
2	7	25	-59	31	1429717564	0
2	7	25	-59	31	1429717564	1
2	7	25	-59	31	1429717564	2
2	7	25	-59	31	1429717564	3
2	7	25	-59	31	1429717564	4
11	7	25	-80	31	1429717564	0
11	7	25	-80	31	1429717564	1
11	7	25	-80	31	1429717564	2
11	7	25	-80	31	1429717564	3
11	7	25	-80	31	1429717564	4
6	7	25	-70	31	1429717564	0
6	7	25	-70	31	1429717564	1
6	7	25	-70	31	1429717564	2
6	7	25	-70	31	1429717564	3
6	7	25	-70	31	1429717564	4
17	7	25	-64	31	1429717564	0
17	7	25	-64	31	1429717564	1
17	7	25	-64	31	1429717564	2
17	7	25	-64	31	1429717564	3
17	7	25	-63	31	1429717564	4
14	7	25	-58	31	1429717564	0
14	7	25	-57	31	1429717564	1
14	7	25	-56	31	1429717564	2
14	7	25	-56	31	1429717564	4
5	7	25	-64	31	1429717564	1
5	7	25	-64	31	1429717565	2
5	7	25	-64	31	1429717565	4
13	7	25	-55	31	1429717565	1
8	7	25	-53	31	1429717565	0
8	7	25	-54	31	1429717565	2
8	7	25	-54	31	1429717565	4
15	7	25	-56	31	1429717565	0
15	7	25	-56	31	1429717565	2
15	7	25	-56	31	1429717565	3
15	7	25	-56	31	1429717565	4
9	7	25	-66	31	1429717565	0
9	7	25	-65	31	1429717565	1
9	7	25	-66	31	1429717565	3
20	6	25	-62	31	1429717570	0
20	6	25	-62	31	1429717570	1
20	6	25	-62	31	1429717570	2
20	6	25	-62	31	1429717570	3
20	6	25	-62	31	1429717570	4
2	6	25	-57	31	1429717570	0
2	6	25	-57	31	1429717570	1
2	6	25	-58	31	1429717570	2
2	6	25	-58	31	1429717570	3
2	6	25	-58	31	1429717570	4
11	6	25	-59	31	1429717570	0
11	6	25	-59	31	1429717570	1
11	6	25	-59	31	1429717570	2
11	6	25	-59	31	1429717570	3
11	6	25	-59	31	1429717570	4
7	6	25	-69	31	1429717570	0
7	6	25	-69	31	1429717570	1
7	6	25	-69	31	1429717570	2
7	6	25	-69	31	1429717570	3
7	6	25	-69	31	1429717570	4
17	6	25	-56	31	1429717570	0
17	6	25	-56	31	1429717570	2
17	6	25	-56	31	1429717570	4
14	6	25	-62	31	1429717570	1
14	6	25	-62	31	1429717570	4
5	6	25	-60	31	1429717570	0
5	6	25	-60	31	1429717570	1
5	6	25	-58	31	1429717570	2
5	6	25	-60	31	1429717570	4
13	6	25	-57	31	1429717570	0
13	6	25	-57	31	1429717570	1
13	6	25	-57	31	1429717570	2
13	6	25	-57	31	1429717570	4
8	6	25	-84	31	1429717570	1
8	6	25	-84	31	1429717570	2
8	6	25	-83	31	1429717570	4
15	6	25	-60	31	1429717570	0
15	6	25	-60	31	1429717570	1
15	6	25	-62	31	1429717570	3
15	6	25	-62	31	1429717570	4
9	6	25	-61	31	1429717570	0
9	6	25	-63	31	1429717570	1
9	6	25	-63	31	1429717570	2
9	6	25	-61	31	1429717570	4
20	17	25	-68	31	1429717575	0
20	17	25	-68	31	1429717575	1
20	17	25	-68	31	1429717575	2
20	17	25	-68	31	1429717575	3
20	17	25	-68	31	1429717575	4
2	17	25	-55	31	1429717575	0
2	17	25	-55	31	1429717575	1
2	17	25	-55	31	1429717575	2
2	17	25	-55	31	1429717575	3
2	17	25	-55	31	1429717575	4
11	17	25	-58	31	1429717575	0
11	17	25	-58	31	1429717575	1
11	17	25	-58	31	1429717575	2
11	17	25	-58	31	1429717575	3
11	17	25	-58	31	1429717575	4
7	17	25	-65	31	1429717575	0
7	17	25	-65	31	1429717575	1
7	17	25	-65	31	1429717575	2
7	17	25	-64	31	1429717575	3
7	17	25	-65	31	1429717575	4
6	17	25	-59	31	1429717575	0
6	17	25	-58	31	1429717575	1
6	17	25	-57	31	1429717575	2
6	17	25	-59	31	1429717575	3
6	17	25	-57	31	1429717575	4
14	17	25	-76	31	1429717575	0
14	17	25	-76	31	1429717575	2
14	17	25	-76	31	1429717575	3
5	17	25	-82	31	1429717575	0
5	17	25	-81	31	1429717575	1
5	17	25	-81	31	1429717575	2
5	17	25	-82	31	1429717575	3
13	17	25	-60	31	1429717575	0
13	17	25	-60	31	1429717575	2
13	17	25	-60	31	1429717575	4
8	17	25	-79	31	1429717575	1
8	17	25	-79	31	1429717575	2
8	17	25	-79	31	1429717575	4
15	17	25	-64	31	1429717575	0
15	17	25	-64	31	1429717575	1
15	17	25	-64	31	1429717575	4
9	17	25	-54	31	1429717575	1
9	17	25	-54	31	1429717575	3
20	14	25	-81	31	1429717580	0
20	14	25	-81	31	1429717580	1
20	14	25	-81	31	1429717580	2
20	14	25	-81	31	1429717580	3
20	14	25	-82	31	1429717580	4
2	14	25	-56	31	1429717580	0
2	14	25	-58	31	1429717580	1
2	14	25	-58	31	1429717580	2
2	14	25	-56	31	1429717580	3
2	14	25	-58	31	1429717580	4
11	14	25	-54	31	1429717580	0
11	14	25	-54	31	1429717580	1
11	14	25	-54	31	1429717580	2
11	14	25	-54	31	1429717580	3
11	14	25	-54	31	1429717580	4
7	14	25	-58	31	1429717580	0
7	14	25	-58	31	1429717580	1
7	14	25	-58	31	1429717580	2
7	14	25	-58	31	1429717580	3
7	14	25	-58	31	1429717580	4
6	14	25	-63	31	1429717580	0
6	14	25	-63	31	1429717580	1
6	14	25	-63	31	1429717580	2
6	14	25	-63	31	1429717580	3
6	14	25	-63	31	1429717580	4
17	14	25	-76	31	1429717580	0
17	14	25	-76	31	1429717580	2
17	14	25	-76	31	1429717580	3
17	14	25	-76	31	1429717580	4
5	14	25	-51	31	1429717580	1
5	14	25	-53	31	1429717580	2
5	14	25	-53	31	1429717580	4
13	14	25	-74	31	1429717580	3
13	14	25	-74	31	1429717580	4
8	14	25	-60	31	1429717580	1
8	14	25	-60	31	1429717580	2
8	14	25	-61	31	1429717580	4
15	14	25	-68	31	1429717580	1
15	14	25	-68	31	1429717580	2
15	14	25	-68	31	1429717580	4
9	14	25	-63	31	1429717580	0
9	14	25	-64	31	1429717580	2
9	14	25	-63	31	1429717580	4
20	5	25	-66	31	1429717585	0
20	5	25	-66	31	1429717585	1
20	5	25	-66	31	1429717585	2
20	5	25	-66	31	1429717585	3
20	5	25	-66	31	1429717585	4
2	5	25	-64	31	1429717585	0
2	5	25	-64	31	1429717585	1
2	5	25	-64	31	1429717585	2
2	5	25	-64	31	1429717585	3
2	5	25	-64	31	1429717585	4
11	5	25	-58	31	1429717585	0
11	5	25	-58	31	1429717585	1
11	5	25	-59	31	1429717585	2
11	5	25	-58	31	1429717586	3
11	5	25	-59	31	1429717586	4
7	5	25	-62	31	1429717586	0
7	5	25	-62	31	1429717586	1
7	5	25	-62	31	1429717586	2
7	5	25	-62	31	1429717586	3
7	5	25	-62	31	1429717586	4
6	5	25	-59	31	1429717586	0
6	5	25	-59	31	1429717586	1
6	5	25	-59	31	1429717586	2
6	5	25	-56	31	1429717586	3
6	5	25	-59	31	1429717586	4
17	5	25	-79	31	1429717586	0
17	5	25	-78	31	1429717586	1
17	5	25	-78	31	1429717586	2
17	5	25	-80	31	1429717586	3
17	5	25	-79	31	1429717586	4
14	5	25	-51	31	1429717586	0
14	5	25	-51	31	1429717586	1
14	5	25	-51	31	1429717586	2
14	5	25	-51	31	1429717586	3
14	5	25	-51	31	1429717586	4
13	5	25	-63	31	1429717586	0
13	5	25	-63	31	1429717586	1
13	5	25	-63	31	1429717586	2
13	5	25	-63	31	1429717586	4
8	5	25	-60	31	1429717586	1
8	5	25	-59	31	1429717586	3
15	5	25	-65	31	1429717586	0
15	5	25	-65	31	1429717586	2
15	5	25	-65	31	1429717586	4
9	5	25	-62	31	1429717586	0
9	5	25	-60	31	1429717586	1
9	5	25	-60	31	1429717586	2
9	5	25	-62	31	1429717586	3
20	13	25	-55	31	1429717591	0
20	13	25	-55	31	1429717591	2
20	13	25	-55	31	1429717591	3
20	13	25	-55	31	1429717591	4
2	13	25	-64	31	1429717591	0
2	13	25	-64	31	1429717591	1
2	13	25	-64	31	1429717591	2
2	13	25	-64	31	1429717591	3
2	13	25	-64	31	1429717591	4
11	13	25	-54	31	1429717591	0
11	13	25	-54	31	1429717591	1
11	13	25	-54	31	1429717591	2
11	13	25	-54	31	1429717591	3
11	13	25	-54	31	1429717591	4
7	13	25	-58	31	1429717591	0
7	13	25	-58	31	1429717591	1
7	13	25	-56	31	1429717591	2
7	13	25	-58	31	1429717591	3
7	13	25	-58	31	1429717591	4
6	13	25	-58	31	1429717591	0
6	13	25	-56	31	1429717591	1
6	13	25	-56	31	1429717591	2
6	13	25	-58	31	1429717591	3
6	13	25	-58	31	1429717591	4
17	13	25	-62	31	1429717591	0
17	13	25	-62	31	1429717591	3
17	13	25	-62	31	1429717591	4
14	13	25	-76	31	1429717591	0
14	13	25	-75	31	1429717591	1
14	13	25	-75	31	1429717591	2
14	13	25	-76	31	1429717591	3
14	13	25	-76	31	1429717591	4
5	13	25	-68	31	1429717591	0
5	13	25	-68	31	1429717591	1
5	13	25	-68	31	1429717591	2
5	13	25	-68	31	1429717591	3
5	13	25	-68	31	1429717591	4
8	13	25	-62	31	1429717591	1
8	13	25	-62	31	1429717591	2
8	13	25	-62	31	1429717591	3
15	13	25	-58	31	1429717591	3
15	13	25	-58	31	1429717591	4
9	13	25	-60	31	1429717591	0
9	13	25	-60	31	1429717591	1
9	13	25	-60	31	1429717591	2
9	13	25	-60	31	1429717591	3
9	13	25	-60	31	1429717591	4
20	8	25	-62	31	1429717597	0
20	8	25	-62	31	1429717597	1
20	8	25	-62	31	1429717597	2
20	8	25	-62	31	1429717597	3
20	8	25	-62	31	1429717597	4
2	8	25	-80	31	1429717597	0
2	8	25	-80	31	1429717597	1
2	8	25	-80	31	1429717597	2
2	8	25	-80	31	1429717597	3
2	8	25	-80	31	1429717597	4
11	8	25	-69	31	1429717597	0
11	8	25	-69	31	1429717597	1
11	8	25	-69	31	1429717597	2
11	8	25	-69	31	1429717597	3
11	8	25	-70	31	1429717597	4
7	8	25	-57	31	1429717597	0
7	8	25	-57	31	1429717597	2
7	8	25	-57	31	1429717597	3
7	8	25	-57	31	1429717597	4
6	8	25	-88	31	1429717597	1
6	8	25	-87	31	1429717597	2
6	8	25	-87	31	1429717597	3
6	8	25	-88	31	1429717597	4
17	8	25	-81	31	1429717597	0
17	8	25	-81	31	1429717597	1
17	8	25	-81	31	1429717597	2
17	8	25	-81	31	1429717597	3
17	8	25	-81	31	1429717597	4
14	8	25	-63	31	1429717597	0
14	8	25	-63	31	1429717597	1
14	8	25	-63	31	1429717597	2
14	8	25	-63	31	1429717597	3
14	8	25	-63	31	1429717597	4
5	8	25	-61	31	1429717597	2
5	8	25	-61	31	1429717597	3
5	8	25	-61	31	1429717597	4
13	8	25	-61	31	1429717597	1
13	8	25	-61	31	1429717597	3
13	8	25	-61	31	1429717597	4
15	8	25	-55	31	1429717597	0
15	8	25	-55	31	1429717597	1
15	8	25	-55	31	1429717597	3
15	8	25	-55	31	1429717597	4
9	8	25	-74	31	1429717597	1
9	8	25	-75	31	1429717597	3
9	8	25	-75	31	1429717597	4
20	15	25	-59	31	1429717599	0
20	15	25	-58	31	1429717599	1
20	15	25	-58	31	1429717599	2
20	15	25	-58	31	1429717599	3
20	15	25	-59	31	1429717599	4
2	15	25	-56	31	1429717599	0
2	15	25	-56	31	1429717599	1
2	15	25	-56	31	1429717599	2
2	15	25	-56	31	1429717599	3
2	15	25	-58	31	1429717599	4
11	15	25	-64	31	1429717599	0
11	15	25	-64	31	1429717599	1
11	15	25	-64	31	1429717599	2
11	15	25	-64	31	1429717599	3
11	15	25	-64	31	1429717599	4
7	15	25	-56	31	1429717599	0
7	15	25	-58	31	1429717599	1
7	15	25	-58	31	1429717599	2
7	15	25	-58	31	1429717599	3
7	15	25	-58	31	1429717599	4
6	15	25	-62	31	1429717599	0
6	15	25	-62	31	1429717599	1
6	15	25	-62	31	1429717599	2
6	15	25	-62	31	1429717599	3
6	15	25	-62	31	1429717599	4
17	15	25	-64	31	1429717599	0
17	15	25	-64	31	1429717599	1
17	15	25	-64	31	1429717599	2
17	15	25	-64	31	1429717599	3
17	15	25	-64	31	1429717599	4
14	15	25	-68	31	1429717599	0
14	15	25	-68	31	1429717599	1
14	15	25	-68	31	1429717599	2
14	15	25	-68	31	1429717599	3
14	15	25	-68	31	1429717599	4
5	15	25	-68	31	1429717599	0
5	15	25	-68	31	1429717599	1
5	15	25	-68	31	1429717599	2
5	15	25	-68	31	1429717599	3
5	15	25	-68	31	1429717599	4
13	15	25	-57	31	1429717599	0
13	15	25	-57	31	1429717599	1
13	15	25	-57	31	1429717599	2
13	15	25	-57	31	1429717599	3
13	15	25	-58	31	1429717599	4
8	15	25	-51	31	1429717599	0
8	15	25	-51	31	1429717599	1
8	15	25	-51	31	1429717599	2
8	15	25	-53	31	1429717599	3
8	15	25	-53	31	1429717599	4
9	15	25	-59	31	1429717599	0
9	15	25	-59	31	1429717599	1
9	15	25	-56	31	1429717599	2
9	15	25	-59	31	1429717599	3
9	15	25	-59	31	1429717599	4
20	9	25	-58	31	1429717604	0
20	9	25	-58	31	1429717604	1
20	9	25	-58	31	1429717604	2
20	9	25	-58	31	1429717604	3
20	9	25	-58	31	1429717604	4
2	9	25	-72	31	1429717604	0
2	9	25	-72	31	1429717604	1
2	9	25	-72	31	1429717604	2
2	9	25	-72	31	1429717604	3
2	9	25	-73	31	1429717604	4
11	9	25	-64	31	1429717604	0
11	9	25	-64	31	1429717604	1
11	9	25	-65	31	1429717604	2
11	9	25	-64	31	1429717604	3
11	9	25	-65	31	1429717604	4
7	9	25	-69	31	1429717604	0
7	9	25	-69	31	1429717604	1
7	9	25	-69	31	1429717604	2
7	9	25	-69	31	1429717604	3
7	9	25	-69	31	1429717604	4
6	9	25	-64	31	1429717604	0
6	9	25	-64	31	1429717604	1
6	9	25	-64	31	1429717604	2
6	9	25	-64	31	1429717604	3
6	9	25	-64	31	1429717604	4
17	9	25	-58	31	1429717604	0
17	9	25	-58	31	1429717604	1
17	9	25	-58	31	1429717604	2
17	9	25	-58	31	1429717604	3
17	9	25	-58	31	1429717604	4
14	9	25	-65	31	1429717604	0
14	9	25	-65	31	1429717604	1
14	9	25	-65	31	1429717604	2
14	9	25	-65	31	1429717604	3
14	9	25	-65	31	1429717604	4
5	9	25	-65	31	1429717604	1
5	9	25	-65	31	1429717604	2
5	9	25	-65	31	1429717604	4
13	9	25	-60	31	1429717604	0
13	9	25	-60	31	1429717604	2
13	9	25	-60	31	1429717604	3
13	9	25	-60	31	1429717604	4
8	9	25	-75	31	1429717604	0
8	9	25	-74	31	1429717604	1
8	9	25	-74	31	1429717604	2
8	9	25	-75	31	1429717604	3
8	9	25	-74	31	1429717604	4
15	9	25	-60	31	1429717604	0
15	9	25	-61	31	1429717604	1
15	9	25	-60	31	1429717604	2
15	9	25	-61	31	1429717604	3
15	9	25	-61	31	1429717604	4
2	20	26	-81	31	1429717607	0
2	20	26	-81	31	1429717607	1
2	20	26	-81	31	1429717607	2
2	20	26	-81	31	1429717607	3
2	20	26	-81	31	1429717607	4
11	20	26	-76	31	1429717607	0
11	20	26	-76	31	1429717607	1
11	20	26	-76	31	1429717607	2
11	20	26	-76	31	1429717607	3
11	20	26	-76	31	1429717607	4
7	20	26	-68	31	1429717607	0
7	20	26	-68	31	1429717607	1
7	20	26	-68	31	1429717607	2
7	20	26	-68	31	1429717607	3
7	20	26	-68	31	1429717607	4
6	20	26	-66	31	1429717607	0
6	20	26	-66	31	1429717607	1
6	20	26	-66	31	1429717607	2
6	20	26	-66	31	1429717607	3
6	20	26	-66	31	1429717607	4
17	20	26	-68	31	1429717607	0
17	20	26	-68	31	1429717607	1
17	20	26	-68	31	1429717607	2
17	20	26	-68	31	1429717607	3
14	20	26	-74	31	1429717607	0
14	20	26	-74	31	1429717607	1
14	20	26	-74	31	1429717607	2
14	20	26	-74	31	1429717607	3
14	20	26	-74	31	1429717607	4
5	20	26	-68	31	1429717607	0
5	20	26	-68	31	1429717607	1
5	20	26	-68	31	1429717607	2
5	20	26	-68	31	1429717607	3
5	20	26	-68	31	1429717607	4
13	20	26	-54	31	1429717607	0
13	20	26	-54	31	1429717607	1
13	20	26	-54	31	1429717607	2
13	20	26	-54	31	1429717607	3
13	20	26	-54	31	1429717607	4
8	20	26	-60	31	1429717607	0
8	20	26	-61	31	1429717607	1
8	20	26	-60	31	1429717607	2
8	20	26	-60	31	1429717607	3
8	20	26	-60	31	1429717607	4
15	20	26	-54	31	1429717607	0
15	20	26	-54	31	1429717607	1
15	20	26	-54	31	1429717607	2
15	20	26	-54	31	1429717607	3
15	20	26	-54	31	1429717607	4
9	20	26	-54	31	1429717607	0
9	20	26	-54	31	1429717607	1
9	20	26	-54	31	1429717607	2
9	20	26	-54	31	1429717607	3
9	20	26	-54	31	1429717607	4
20	2	26	-83	31	1429717608	0
20	2	26	-83	31	1429717608	1
20	2	26	-83	31	1429717608	2
20	2	26	-83	31	1429717608	3
20	2	26	-83	31	1429717608	4
11	2	26	-64	31	1429717608	0
11	2	26	-64	31	1429717608	1
11	2	26	-64	31	1429717608	2
11	2	26	-64	31	1429717608	3
11	2	26	-64	31	1429717608	4
7	2	26	-64	31	1429717608	0
7	2	26	-64	31	1429717608	1
7	2	26	-64	31	1429717608	2
7	2	26	-64	31	1429717608	3
7	2	26	-64	31	1429717608	4
6	2	26	-56	31	1429717608	0
6	2	26	-58	31	1429717608	1
6	2	26	-56	31	1429717608	2
6	2	26	-56	31	1429717608	3
6	2	26	-58	31	1429717608	4
17	2	26	-57	31	1429717608	0
17	2	26	-57	31	1429717608	1
17	2	26	-57	31	1429717608	2
17	2	26	-57	31	1429717608	3
17	2	26	-57	31	1429717608	4
14	2	26	-61	31	1429717608	0
14	2	26	-61	31	1429717608	1
14	2	26	-61	31	1429717608	2
14	2	26	-61	31	1429717608	3
14	2	26	-61	31	1429717608	4
5	2	26	-67	31	1429717608	0
5	2	26	-67	31	1429717608	1
5	2	26	-67	31	1429717608	2
5	2	26	-67	31	1429717608	3
5	2	26	-66	31	1429717608	4
13	2	26	-66	31	1429717608	0
13	2	26	-66	31	1429717608	1
13	2	26	-66	31	1429717608	2
13	2	26	-66	31	1429717608	3
13	2	26	-66	31	1429717608	4
8	2	26	-72	31	1429717608	0
8	2	26	-72	31	1429717608	1
8	2	26	-72	31	1429717608	2
8	2	26	-73	31	1429717608	3
8	2	26	-72	31	1429717608	4
15	2	26	-63	31	1429717608	0
15	2	26	-64	31	1429717608	1
15	2	26	-64	31	1429717608	2
15	2	26	-64	31	1429717608	3
15	2	26	-64	31	1429717608	4
9	2	26	-82	31	1429717608	0
9	2	26	-82	31	1429717608	1
9	2	26	-82	31	1429717608	2
9	2	26	-82	31	1429717608	3
9	2	26	-82	31	1429717608	4
20	11	26	-76	31	1429717613	0
20	11	26	-77	31	1429717613	1
20	11	26	-76	31	1429717613	2
20	11	26	-76	31	1429717613	3
20	11	26	-76	31	1429717613	4
2	11	26	-63	31	1429717613	0
2	11	26	-63	31	1429717613	1
2	11	26	-63	31	1429717613	2
2	11	26	-63	31	1429717613	3
2	11	26	-63	31	1429717613	4
7	11	26	-74	31	1429717613	0
7	11	26	-74	31	1429717613	1
7	11	26	-74	31	1429717613	2
7	11	26	-74	31	1429717613	3
7	11	26	-74	31	1429717613	4
6	11	26	-62	31	1429717613	0
6	11	26	-62	31	1429717613	1
6	11	26	-62	31	1429717613	2
6	11	26	-62	31	1429717613	3
6	11	26	-62	31	1429717613	4
17	11	26	-62	31	1429717613	0
17	11	26	-62	31	1429717613	1
17	11	26	-62	31	1429717613	2
17	11	26	-62	31	1429717613	3
17	11	26	-62	31	1429717613	4
14	11	26	-61	31	1429717613	0
14	11	26	-60	31	1429717613	1
14	11	26	-59	31	1429717613	2
14	11	26	-60	31	1429717613	3
5	11	26	-60	31	1429717613	0
5	11	26	-60	31	1429717613	2
5	11	26	-61	31	1429717613	3
13	11	26	-59	31	1429717613	0
13	11	26	-59	31	1429717613	1
13	11	26	-59	31	1429717613	2
13	11	26	-59	31	1429717613	3
13	11	26	-59	31	1429717613	4
8	11	26	-65	31	1429717613	1
8	11	26	-64	31	1429717613	3
15	11	26	-68	31	1429717613	0
15	11	26	-68	31	1429717613	2
15	11	26	-68	31	1429717613	3
9	11	26	-62	31	1429717613	0
9	11	26	-62	31	1429717613	2
9	11	26	-64	31	1429717613	3
20	7	26	-66	31	1429717618	0
20	7	26	-66	31	1429717618	1
20	7	26	-66	31	1429717618	2
20	7	26	-66	31	1429717618	3
20	7	26	-66	31	1429717618	4
2	7	26	-60	31	1429717618	0
2	7	26	-60	31	1429717618	2
2	7	26	-60	31	1429717618	3
2	7	26	-60	31	1429717618	4
11	7	26	-70	31	1429717618	0
11	7	26	-70	31	1429717618	1
11	7	26	-70	31	1429717618	2
11	7	26	-70	31	1429717618	3
11	7	26	-68	31	1429717618	4
6	7	26	-70	31	1429717618	0
6	7	26	-68	31	1429717618	1
6	7	26	-68	31	1429717618	2
6	7	26	-68	31	1429717618	3
6	7	26	-68	31	1429717618	4
17	7	26	-60	31	1429717618	0
17	7	26	-60	31	1429717618	1
17	7	26	-60	31	1429717618	2
17	7	26	-60	31	1429717618	3
17	7	26	-60	31	1429717618	4
14	7	26	-60	31	1429717618	0
14	7	26	-60	31	1429717618	1
14	7	26	-60	31	1429717618	2
14	7	26	-61	31	1429717618	4
5	7	26	-60	31	1429717618	1
5	7	26	-60	31	1429717618	2
5	7	26	-60	31	1429717618	3
5	7	26	-60	31	1429717618	4
13	7	26	-58	31	1429717618	0
13	7	26	-58	31	1429717618	1
13	7	26	-58	31	1429717618	2
13	7	26	-54	31	1429717618	4
8	7	26	-54	31	1429717618	1
8	7	26	-53	31	1429717618	2
8	7	26	-52	31	1429717618	3
15	7	26	-67	31	1429717618	0
15	7	26	-66	31	1429717618	1
15	7	26	-67	31	1429717618	3
9	7	26	-62	31	1429717618	0
9	7	26	-62	31	1429717618	2
9	7	26	-62	31	1429717618	4
20	6	26	-64	31	1429717623	0
20	6	26	-64	31	1429717623	1
20	6	26	-64	31	1429717623	2
20	6	26	-64	31	1429717623	3
20	6	26	-64	31	1429717623	4
2	6	26	-56	31	1429717623	0
2	6	26	-56	31	1429717623	1
2	6	26	-56	31	1429717623	2
2	6	26	-56	31	1429717623	3
2	6	26	-56	31	1429717623	4
11	6	26	-58	31	1429717623	0
11	6	26	-58	31	1429717623	1
11	6	26	-58	31	1429717623	2
11	6	26	-58	31	1429717623	3
11	6	26	-58	31	1429717623	4
7	6	26	-69	31	1429717623	0
7	6	26	-69	31	1429717623	1
7	6	26	-68	31	1429717623	2
7	6	26	-69	31	1429717623	3
7	6	26	-69	31	1429717623	4
17	6	26	-55	31	1429717623	0
17	6	26	-55	31	1429717623	1
17	6	26	-55	31	1429717623	2
17	6	26	-55	31	1429717623	3
17	6	26	-55	31	1429717623	4
14	6	26	-64	31	1429717623	0
14	6	26	-65	31	1429717623	1
14	6	26	-65	31	1429717623	2
14	6	26	-65	31	1429717623	3
14	6	26	-65	31	1429717623	4
5	6	26	-60	31	1429717623	0
5	6	26	-60	31	1429717623	2
5	6	26	-60	31	1429717623	4
13	6	26	-57	31	1429717623	1
13	6	26	-58	31	1429717623	3
8	6	26	-72	31	1429717623	1
8	6	26	-71	31	1429717623	3
15	6	26	-62	31	1429717623	0
15	6	26	-62	31	1429717623	2
15	6	26	-62	31	1429717623	4
9	6	26	-60	31	1429717623	0
9	6	26	-60	31	1429717623	1
9	6	26	-60	31	1429717623	2
9	6	26	-60	31	1429717623	4
20	17	26	-68	31	1429717628	0
20	17	26	-68	31	1429717628	1
20	17	26	-68	31	1429717628	2
20	17	26	-68	31	1429717628	3
20	17	26	-68	31	1429717628	4
2	17	26	-55	31	1429717628	0
2	17	26	-55	31	1429717628	1
2	17	26	-55	31	1429717628	2
2	17	26	-55	31	1429717628	3
2	17	26	-55	31	1429717628	4
11	17	26	-60	31	1429717628	0
11	17	26	-60	31	1429717628	1
11	17	26	-60	31	1429717628	2
11	17	26	-60	31	1429717628	3
11	17	26	-60	31	1429717628	4
7	17	26	-62	31	1429717628	0
7	17	26	-62	31	1429717628	1
7	17	26	-62	31	1429717628	2
7	17	26	-62	31	1429717628	3
7	17	26	-62	31	1429717628	4
6	17	26	-58	31	1429717628	0
6	17	26	-58	31	1429717628	1
6	17	26	-59	31	1429717628	2
6	17	26	-59	31	1429717628	4
14	17	26	-70	31	1429717628	1
14	17	26	-70	31	1429717628	3
5	17	26	-75	31	1429717628	0
5	17	26	-75	31	1429717628	1
13	17	26	-62	31	1429717628	0
13	17	26	-62	31	1429717628	1
13	17	26	-62	31	1429717629	2
13	17	26	-62	31	1429717629	3
8	17	26	-74	31	1429717629	0
8	17	26	-74	31	1429717629	2
8	17	26	-75	31	1429717629	3
15	17	26	-64	31	1429717629	2
15	17	26	-64	31	1429717629	4
9	17	26	-58	31	1429717629	0
9	17	26	-58	31	1429717629	1
9	17	26	-59	31	1429717629	3
20	14	26	-72	31	1429717634	0
20	14	26	-72	31	1429717634	1
20	14	26	-72	31	1429717634	2
20	14	26	-72	31	1429717634	3
20	14	26	-72	31	1429717634	4
2	14	26	-58	31	1429717634	0
2	14	26	-56	31	1429717634	1
2	14	26	-55	31	1429717634	2
2	14	26	-58	31	1429717634	3
2	14	26	-58	31	1429717634	4
11	14	26	-58	31	1429717634	0
11	14	26	-58	31	1429717634	1
11	14	26	-58	31	1429717634	2
11	14	26	-57	31	1429717634	3
11	14	26	-58	31	1429717634	4
7	14	26	-62	31	1429717634	0
7	14	26	-62	31	1429717634	1
7	14	26	-62	31	1429717634	2
7	14	26	-62	31	1429717634	3
7	14	26	-62	31	1429717634	4
6	14	26	-66	31	1429717634	0
6	14	26	-66	31	1429717634	1
6	14	26	-66	31	1429717634	2
6	14	26	-66	31	1429717634	3
6	14	26	-66	31	1429717634	4
17	14	26	-69	31	1429717634	0
17	14	26	-69	31	1429717634	1
17	14	26	-69	31	1429717634	2
17	14	26	-69	31	1429717634	4
5	14	26	-54	31	1429717634	1
5	14	26	-54	31	1429717634	2
5	14	26	-53	31	1429717634	4
13	14	26	-65	31	1429717634	0
13	14	26	-65	31	1429717634	1
13	14	26	-67	31	1429717634	2
13	14	26	-65	31	1429717634	3
13	14	26	-65	31	1429717634	4
8	14	26	-60	31	1429717634	0
8	14	26	-61	31	1429717634	2
8	14	26	-60	31	1429717634	4
15	14	26	-63	31	1429717634	2
15	14	26	-62	31	1429717634	3
9	14	26	-64	31	1429717634	0
9	14	26	-64	31	1429717634	2
9	14	26	-65	31	1429717634	4
20	5	26	-64	31	1429717639	0
20	5	26	-64	31	1429717639	1
20	5	26	-64	31	1429717639	2
20	5	26	-64	31	1429717639	3
20	5	26	-64	31	1429717639	4
2	5	26	-62	31	1429717639	0
2	5	26	-62	31	1429717639	1
2	5	26	-62	31	1429717639	2
2	5	26	-62	31	1429717639	3
2	5	26	-62	31	1429717639	4
11	5	26	-59	31	1429717639	0
11	5	26	-59	31	1429717639	1
11	5	26	-59	31	1429717639	2
11	5	26	-60	31	1429717639	3
11	5	26	-60	31	1429717639	4
7	5	26	-59	31	1429717639	0
7	5	26	-59	31	1429717639	1
7	5	26	-59	31	1429717639	2
7	5	26	-59	31	1429717639	3
7	5	26	-59	31	1429717639	4
6	5	26	-61	31	1429717639	0
6	5	26	-60	31	1429717639	1
6	5	26	-61	31	1429717639	2
6	5	26	-60	31	1429717639	3
6	5	26	-61	31	1429717639	4
17	5	26	-71	31	1429717639	0
17	5	26	-71	31	1429717639	1
17	5	26	-71	31	1429717639	2
17	5	26	-71	31	1429717639	3
17	5	26	-71	31	1429717639	4
