9	6	20	-64	31	1429719907	2
9	6	20	-65	31	1429719907	3
9	6	20	-65	31	1429719907	4
7	6	20	-55	31	1429719907	0
7	6	20	-55	31	1429719907	1
7	6	20	-55	31	1429719907	2
7	6	20	-55	31	1429719907	3
7	6	20	-55	31	1429719907	4
8	6	20	-55	31	1429719907	0
8	6	20	-55	31	1429719907	1
8	6	20	-55	31	1429719907	2
8	6	20	-55	31	1429719907	3
8	6	20	-55	31	1429719907	4
14	6	20	-65	31	1429719907	0
14	6	20	-64	31	1429719907	1
14	6	20	-65	31	1429719907	2
14	6	20	-64	31	1429719907	3
14	6	20	-64	31	1429719907	4
15	6	20	-60	31	1429719907	0
15	6	20	-60	31	1429719907	1
15	6	20	-61	31	1429719907	2
15	6	20	-60	31	1429719907	4
13	6	20	-56	31	1429719907	0
13	6	20	-55	31	1429719907	2
13	6	20	-55	31	1429719907	3
13	6	20	-55	31	1429719907	4
2	6	20	-55	31	1429719907	0
2	6	20	-55	31	1429719907	1
11	6	20	-59	31	1429719907	3
11	6	20	-59	31	1429719907	4
17	6	20	-46	31	1429719907	1
17	6	20	-46	31	1429719907	2
9	20	21	-57	31	1429719909	0
9	20	21	-57	31	1429719909	1
9	20	21	-56	31	1429719909	2
9	20	21	-56	31	1429719909	3
9	20	21	-56	31	1429719909	4
7	20	21	-83	31	1429719909	0
7	20	21	-84	31	1429719909	1
7	20	21	-84	31	1429719909	2
7	20	21	-83	31	1429719909	3
7	20	21	-83	31	1429719909	4
8	20	21	-67	31	1429719909	0
8	20	21	-67	31	1429719909	1
8	20	21	-67	31	1429719909	2
8	20	21	-67	31	1429719909	3
8	20	21	-66	31	1429719909	4
14	20	21	-68	31	1429719909	0
14	20	21	-68	31	1429719909	1
14	20	21	-68	31	1429719909	2
14	20	21	-68	31	1429719909	3
14	20	21	-68	31	1429719909	4
15	20	21	-67	31	1429719909	0
15	20	21	-69	31	1429719909	1
15	20	21	-68	31	1429719909	2
15	20	21	-66	31	1429719909	3
15	20	21	-65	31	1429719909	4
13	20	21	-56	31	1429719909	0
13	20	21	-58	31	1429719909	1
13	20	21	-56	31	1429719909	2
13	20	21	-59	31	1429719910	3
13	20	21	-59	31	1429719910	4
2	20	21	-64	31	1429719910	0
11	20	21	-67	31	1429719910	0
11	20	21	-68	31	1429719910	1
11	20	21	-68	31	1429719910	2
11	20	21	-68	31	1429719910	3
11	20	21	-68	31	1429719910	4
17	20	21	-67	31	1429719910	0
17	20	21	-68	31	1429719910	1
17	20	21	-68	31	1429719910	2
17	20	21	-68	31	1429719910	3
17	20	21	-67	31	1429719910	4
6	20	21	-60	31	1429719910	0
6	20	21	-61	31	1429719910	1
6	20	21	-60	31	1429719910	2
6	20	21	-61	31	1429719910	3
6	20	21	-60	31	1429719910	4
20	9	21	-56	31	1429719912	0
20	9	21	-56	31	1429719912	1
20	9	21	-56	31	1429719912	2
20	9	21	-56	31	1429719912	3
20	9	21	-56	31	1429719912	4
7	9	21	-83	31	1429719912	0
7	9	21	-82	31	1429719912	1
7	9	21	-82	31	1429719912	2
7	9	21	-82	31	1429719912	3
7	9	21	-82	31	1429719912	4
8	9	21	-70	31	1429719912	0
8	9	21	-70	31	1429719912	1
8	9	21	-70	31	1429719912	2
8	9	21	-70	31	1429719912	3
8	9	21	-70	31	1429719912	4
14	9	21	-65	31	1429719912	0
14	9	21	-65	31	1429719912	1
14	9	21	-64	31	1429719912	2
14	9	21	-64	31	1429719912	3
14	9	21	-64	31	1429719912	4
15	9	21	-55	31	1429719912	0
15	9	21	-54	31	1429719912	1
15	9	21	-54	31	1429719912	2
15	9	21	-54	31	1429719912	3
15	9	21	-54	31	1429719912	4
13	9	21	-67	31	1429719912	0
13	9	21	-67	31	1429719912	2
13	9	21	-67	31	1429719912	3
13	9	21	-68	31	1429719912	4
2	9	21	-78	31	1429719912	0
2	9	21	-78	31	1429719912	1
2	9	21	-78	31	1429719912	2
2	9	21	-78	31	1429719912	3
2	9	21	-77	31	1429719912	4
11	9	21	-66	31	1429719912	0
11	9	21	-66	31	1429719912	1
11	9	21	-66	31	1429719912	2
11	9	21	-67	31	1429719912	3
11	9	21	-67	31	1429719912	4
17	9	21	-58	31	1429719912	0
17	9	21	-58	31	1429719912	1
17	9	21	-58	31	1429719912	2
17	9	21	-58	31	1429719912	3
17	9	21	-58	31	1429719912	4
6	9	21	-66	31	1429719912	0
6	9	21	-66	31	1429719912	1
6	9	21	-66	31	1429719912	2
6	9	21	-66	31	1429719912	3
6	9	21	-67	31	1429719912	4
20	8	21	-65	31	1429719917	0
20	8	21	-64	31	1429719917	1
20	8	21	-64	31	1429719917	2
20	8	21	-64	31	1429719917	3
20	8	21	-64	31	1429719917	4
9	8	21	-71	31	1429719917	0
9	8	21	-71	31	1429719917	1
9	8	21	-71	31	1429719917	2
9	8	21	-71	31	1429719917	3
9	8	21	-70	31	1429719917	4
7	8	21	-63	31	1429719917	0
7	8	21	-63	31	1429719917	1
7	8	21	-63	31	1429719917	2
7	8	21	-63	31	1429719917	3
7	8	21	-63	31	1429719917	4
14	8	21	-66	31	1429719917	0
14	8	21	-66	31	1429719917	1
14	8	21	-66	31	1429719917	2
14	8	21	-66	31	1429719917	3
15	8	21	-70	31	1429719917	2
15	8	21	-70	31	1429719917	3
15	8	21	-70	31	1429719917	4
13	8	21	-63	31	1429719917	0
13	8	21	-63	31	1429719917	1
13	8	21	-63	31	1429719917	2
13	8	21	-63	31	1429719917	3
2	8	21	-63	31	1429719917	0
2	8	21	-63	31	1429719917	1
2	8	21	-63	31	1429719917	2
2	8	21	-63	31	1429719917	3
11	8	21	-62	31	1429719917	0
11	8	21	-62	31	1429719917	2
11	8	21	-62	31	1429719917	4
17	8	21	-70	31	1429719917	0
17	8	21	-70	31	1429719917	2
17	8	21	-71	31	1429719917	3
6	8	21	-64	31	1429719917	0
6	8	21	-64	31	1429719917	1
6	8	21	-64	31	1429719917	3
6	8	21	-64	31	1429719917	4
20	14	21	-66	31	1429719920	0
20	14	21	-67	31	1429719920	1
20	14	21	-67	31	1429719920	2
20	14	21	-66	31	1429719920	3
20	14	21	-66	31	1429719920	4
9	14	21	-63	31	1429719920	0
9	14	21	-64	31	1429719920	1
9	14	21	-62	31	1429719920	2
9	14	21	-62	31	1429719920	3
9	14	21	-64	31	1429719920	4
7	14	21	-58	31	1429719920	0
7	14	21	-58	31	1429719920	1
7	14	21	-58	31	1429719920	2
7	14	21	-58	31	1429719920	3
7	14	21	-58	31	1429719920	4
8	14	21	-64	31	1429719920	0
8	14	21	-64	31	1429719920	1
8	14	21	-64	31	1429719920	2
8	14	21	-64	31	1429719920	3
8	14	21	-66	31	1429719920	4
15	14	21	-61	31	1429719920	0
15	14	21	-61	31	1429719920	1
15	14	21	-61	31	1429719920	2
15	14	21	-61	31	1429719920	3
15	14	21	-61	31	1429719920	4
13	14	21	-62	31	1429719920	0
13	14	21	-62	31	1429719920	1
13	14	21	-62	31	1429719920	2
13	14	21	-62	31	1429719920	3
13	14	21	-64	31	1429719920	4
2	14	21	-64	31	1429719920	0
2	14	21	-64	31	1429719920	1
2	14	21	-64	31	1429719920	2
2	14	21	-64	31	1429719920	3
2	14	21	-64	31	1429719920	4
11	14	21	-62	31	1429719920	0
11	14	21	-62	31	1429719920	1
11	14	21	-62	31	1429719920	2
11	14	21	-62	31	1429719920	3
11	14	21	-62	31	1429719920	4
17	14	21	-70	31	1429719920	0
17	14	21	-71	31	1429719920	1
17	14	21	-71	31	1429719920	2
17	14	21	-70	31	1429719920	3
17	14	21	-70	31	1429719920	4
6	14	21	-66	31	1429719920	0
6	14	21	-66	31	1429719920	2
6	14	21	-66	31	1429719920	3
20	15	21	-56	31	1429719923	0
20	15	21	-56	31	1429719923	1
20	15	21	-55	31	1429719923	2
20	15	21	-55	31	1429719923	3
20	15	21	-56	31	1429719923	4
9	15	21	-58	31	1429719923	0
9	15	21	-58	31	1429719923	1
9	15	21	-58	31	1429719923	2
9	15	21	-58	31	1429719923	3
9	15	21	-58	31	1429719923	4
7	15	21	-62	31	1429719923	0
7	15	21	-61	31	1429719923	1
7	15	21	-62	31	1429719923	2
7	15	21	-61	31	1429719923	3
7	15	21	-61	31	1429719923	4
8	15	21	-68	31	1429719923	0
8	15	21	-67	31	1429719923	1
8	15	21	-67	31	1429719923	2
8	15	21	-67	31	1429719923	3
8	15	21	-67	31	1429719923	4
14	15	21	-61	31	1429719923	0
14	15	21	-61	31	1429719923	1
14	15	21	-61	31	1429719923	2
14	15	21	-61	31	1429719923	3
14	15	21	-61	31	1429719923	4
13	15	21	-58	31	1429719923	0
13	15	21	-56	31	1429719923	1
13	15	21	-56	31	1429719923	2
13	15	21	-56	31	1429719923	3
13	15	21	-56	31	1429719923	4
2	15	21	-60	31	1429719923	1
2	15	21	-60	31	1429719923	3
11	15	21	-63	31	1429719923	0
11	15	21	-64	31	1429719923	2
11	15	21	-64	31	1429719923	3
11	15	21	-64	31	1429719923	4
17	15	21	-73	31	1429719923	0
17	15	21	-73	31	1429719923	1
17	15	21	-73	31	1429719923	3
6	15	21	-59	31	1429719923	0
6	15	21	-59	31	1429719923	1
6	15	21	-60	31	1429719923	2
6	15	21	-60	31	1429719923	4
20	13	21	-59	31	1429719924	0
20	13	21	-59	31	1429719924	1
20	13	21	-56	31	1429719924	2
20	13	21	-58	31	1429719924	3
20	13	21	-56	31	1429719924	4
9	13	21	-68	31	1429719924	0
9	13	21	-68	31	1429719924	1
9	13	21	-68	31	1429719924	2
9	13	21	-68	31	1429719924	3
9	13	21	-68	31	1429719924	4
7	13	21	-54	31	1429719924	0
7	13	21	-54	31	1429719924	1
7	13	21	-54	31	1429719924	3
7	13	21	-54	31	1429719924	4
8	13	21	-64	31	1429719924	0
8	13	21	-64	31	1429719924	1
8	13	21	-64	31	1429719924	2
8	13	21	-64	31	1429719924	3
8	13	21	-64	31	1429719924	4
14	13	21	-64	31	1429719924	0
14	13	21	-64	31	1429719924	1
14	13	21	-64	31	1429719924	2
14	13	21	-64	31	1429719924	3
14	13	21	-64	31	1429719924	4
15	13	21	-60	31	1429719924	0
15	13	21	-60	31	1429719924	1
15	13	21	-61	31	1429719924	2
15	13	21	-61	31	1429719924	3
15	13	21	-61	31	1429719924	4
2	13	21	-60	31	1429719924	0
2	13	21	-60	31	1429719924	1
2	13	21	-60	31	1429719924	2
2	13	21	-60	31	1429719924	3
2	13	21	-60	31	1429719924	4
11	13	21	-60	31	1429719924	0
11	13	21	-60	31	1429719924	1
11	13	21	-60	31	1429719924	2
11	13	21	-60	31	1429719924	3
11	13	21	-60	31	1429719924	4
17	13	21	-76	31	1429719924	0
17	13	21	-76	31	1429719924	1
17	13	21	-76	31	1429719924	2
17	13	21	-76	31	1429719924	3
17	13	21	-76	31	1429719924	4
6	13	21	-53	31	1429719924	0
6	13	21	-54	31	1429719924	1
6	13	21	-53	31	1429719924	2
6	13	21	-53	31	1429719924	3
6	13	21	-54	31	1429719924	4
20	2	21	-64	31	1429719925	0
20	2	21	-64	31	1429719925	1
20	2	21	-64	31	1429719925	2
20	2	21	-64	31	1429719925	3
20	2	21	-64	31	1429719925	4
9	2	21	-82	31	1429719925	0
9	2	21	-82	31	1429719925	1
9	2	21	-82	31	1429719925	3
9	2	21	-82	31	1429719925	4
7	2	21	-62	31	1429719925	0
7	2	21	-62	31	1429719925	1
7	2	21	-63	31	1429719925	2
7	2	21	-62	31	1429719925	3
7	2	21	-62	31	1429719925	4
8	2	21	-64	31	1429719925	0
8	2	21	-64	31	1429719925	1
8	2	21	-64	31	1429719925	2
8	2	21	-64	31	1429719925	3
8	2	21	-64	31	1429719925	4
14	2	21	-66	31	1429719925	0
14	2	21	-66	31	1429719925	1
14	2	21	-66	31	1429719925	2
14	2	21	-66	31	1429719925	3
14	2	21	-66	31	1429719925	4
15	2	21	-62	31	1429719925	0
15	2	21	-62	31	1429719925	1
15	2	21	-62	31	1429719925	2
15	2	21	-62	31	1429719925	3
15	2	21	-63	31	1429719925	4
13	2	21	-60	31	1429719925	0
13	2	21	-60	31	1429719925	1
13	2	21	-60	31	1429719925	2
13	2	21	-60	31	1429719925	3
13	2	21	-60	31	1429719925	4
11	2	21	-72	31	1429719925	0
11	2	21	-74	31	1429719925	1
11	2	21	-72	31	1429719925	2
11	2	21	-73	31	1429719925	3
11	2	21	-73	31	1429719925	4
17	2	21	-69	31	1429719925	0
17	2	21	-70	31	1429719925	1
17	2	21	-70	31	1429719925	2
17	2	21	-70	31	1429719925	3
17	2	21	-70	31	1429719925	4
6	2	21	-64	31	1429719925	0
6	2	21	-64	31	1429719925	1
6	2	21	-64	31	1429719925	2
6	2	21	-64	31	1429719925	3
6	2	21	-64	31	1429719925	4
20	11	21	-68	31	1429719928	0
20	11	21	-68	31	1429719928	1
20	11	21	-68	31	1429719928	2
20	11	21	-69	31	1429719928	3
20	11	21	-70	31	1429719928	4
9	11	21	-66	31	1429719928	0
9	11	21	-66	31	1429719928	1
9	11	21	-66	31	1429719928	2
9	11	21	-66	31	1429719928	3
9	11	21	-66	31	1429719929	4
7	11	21	-55	31	1429719929	0
7	11	21	-54	31	1429719929	1
7	11	21	-55	31	1429719929	2
7	11	21	-54	31	1429719929	3
7	11	21	-55	31	1429719929	4
8	11	21	-62	31	1429719929	0
8	11	21	-61	31	1429719929	1
8	11	21	-61	31	1429719929	2
8	11	21	-63	31	1429719929	3
8	11	21	-62	31	1429719929	4
14	11	21	-64	31	1429719929	0
14	11	21	-64	31	1429719929	1
14	11	21	-64	31	1429719929	2
14	11	21	-64	31	1429719929	3
14	11	21	-64	31	1429719929	4
15	11	21	-66	31	1429719929	0
15	11	21	-66	31	1429719929	2
15	11	21	-66	31	1429719929	4
13	11	21	-59	31	1429719929	1
13	11	21	-59	31	1429719929	2
13	11	21	-59	31	1429719929	4
2	11	21	-73	31	1429719929	1
2	11	21	-72	31	1429719929	2
17	11	21	-62	31	1429719929	0
17	11	21	-62	31	1429719929	1
17	11	21	-62	31	1429719929	2
17	11	21	-62	31	1429719929	4
6	11	21	-54	31	1429719929	0
6	11	21	-54	31	1429719929	1
6	11	21	-54	31	1429719929	2
20	17	21	-64	31	1429719932	0
20	17	21	-64	31	1429719932	1
20	17	21	-65	31	1429719932	2
20	17	21	-64	31	1429719932	3
20	17	21	-65	31	1429719932	4
9	17	21	-54	31	1429719932	0
9	17	21	-54	31	1429719932	1
9	17	21	-54	31	1429719932	2
9	17	21	-54	31	1429719932	3
9	17	21	-54	31	1429719932	4
7	17	21	-74	31	1429719932	0
7	17	21	-75	31	1429719932	1
7	17	21	-74	31	1429719932	2
7	17	21	-74	31	1429719932	3
8	17	21	-68	31	1429719932	0
8	17	21	-68	31	1429719932	1
8	17	21	-68	31	1429719932	2
8	17	21	-69	31	1429719932	3
8	17	21	-68	31	1429719932	4
14	17	21	-70	31	1429719932	0
14	17	21	-70	31	1429719932	1
14	17	21	-70	31	1429719932	2
14	17	21	-71	31	1429719932	3
14	17	21	-70	31	1429719932	4
15	17	21	-77	31	1429719932	0
15	17	21	-78	31	1429719932	1
15	17	21	-77	31	1429719932	2
15	17	21	-77	31	1429719932	3
15	17	21	-78	31	1429719932	4
13	17	21	-74	31	1429719932	0
13	17	21	-74	31	1429719932	2
13	17	21	-74	31	1429719932	3
13	17	21	-74	31	1429719932	4
2	17	21	-67	31	1429719932	0
2	17	21	-67	31	1429719932	1
2	17	21	-68	31	1429719932	2
2	17	21	-68	31	1429719932	3
2	17	21	-68	31	1429719932	4
11	17	21	-60	31	1429719932	0
11	17	21	-60	31	1429719932	2
11	17	21	-60	31	1429719932	4
6	17	21	-49	31	1429719932	1
6	17	21	-49	31	1429719932	3
20	6	21	-54	31	1429719935	0
20	6	21	-54	31	1429719935	1
20	6	21	-54	31	1429719935	2
20	6	21	-59	31	1429719935	3
20	6	21	-59	31	1429719935	4
9	6	21	-63	31	1429719935	0
9	6	21	-63	31	1429719935	1
9	6	21	-62	31	1429719935	2
9	6	21	-62	31	1429719935	3
9	6	21	-63	31	1429719935	4
7	6	21	-55	31	1429719935	0
7	6	21	-56	31	1429719935	1
7	6	21	-55	31	1429719935	2
7	6	21	-55	31	1429719935	3
7	6	21	-56	31	1429719935	4
8	6	21	-61	31	1429719935	0
8	6	21	-61	31	1429719935	1
8	6	21	-61	31	1429719935	2
8	6	21	-61	31	1429719935	3
8	6	21	-58	31	1429719935	4
14	6	21	-65	31	1429719935	0
14	6	21	-65	31	1429719935	1
14	6	21	-65	31	1429719935	2
14	6	21	-65	31	1429719935	3
14	6	21	-65	31	1429719935	4
15	6	21	-55	31	1429719935	0
15	6	21	-55	31	1429719935	1
15	6	21	-56	31	1429719935	2
15	6	21	-55	31	1429719935	3
15	6	21	-55	31	1429719935	4
13	6	21	-53	31	1429719935	0
13	6	21	-55	31	1429719935	1
13	6	21	-55	31	1429719935	2
13	6	21	-55	31	1429719935	4
2	6	21	-60	31	1429719935	1
2	6	21	-60	31	1429719935	3
2	6	21	-60	31	1429719935	4
17	6	21	-46	31	1429719935	3
9	20	22	-57	31	1429719938	0
9	20	22	-57	31	1429719938	1
9	20	22	-57	31	1429719938	2
9	20	22	-57	31	1429719938	3
9	20	22	-57	31	1429719938	4
7	20	22	-78	31	1429719938	0
7	20	22	-78	31	1429719938	1
7	20	22	-77	31	1429719938	2
7	20	22	-77	31	1429719938	3
7	20	22	-77	31	1429719938	4
8	20	22	-65	31	1429719938	0
8	20	22	-65	31	1429719938	1
8	20	22	-65	31	1429719938	2
8	20	22	-65	31	1429719938	3
8	20	22	-65	31	1429719938	4
14	20	22	-69	31	1429719938	0
14	20	22	-69	31	1429719938	1
14	20	22	-69	31	1429719938	2
14	20	22	-69	31	1429719938	3
14	20	22	-68	31	1429719938	4
15	20	22	-56	31	1429719938	0
15	20	22	-58	31	1429719938	1
15	20	22	-56	31	1429719938	2
15	20	22	-56	31	1429719938	3
15	20	22	-56	31	1429719938	4
13	20	22	-56	31	1429719938	0
13	20	22	-56	31	1429719938	1
13	20	22	-56	31	1429719938	2
13	20	22	-56	31	1429719938	3
13	20	22	-56	31	1429719938	4
2	20	22	-66	31	1429719938	0
2	20	22	-66	31	1429719938	1
2	20	22	-66	31	1429719938	2
2	20	22	-66	31	1429719938	3
2	20	22	-66	31	1429719938	4
11	20	22	-71	31	1429719938	0
11	20	22	-72	31	1429719938	2
11	20	22	-70	31	1429719938	3
11	20	22	-71	31	1429719938	4
17	20	22	-69	31	1429719938	0
17	20	22	-69	31	1429719938	1
17	20	22	-69	31	1429719938	2
17	20	22	-70	31	1429719938	3
17	20	22	-70	31	1429719938	4
6	20	22	-61	31	1429719938	0
6	20	22	-61	31	1429719938	1
6	20	22	-61	31	1429719938	2
6	20	22	-61	31	1429719938	3
6	20	22	-61	31	1429719938	4
20	9	22	-58	31	1429719940	0
20	9	22	-58	31	1429719940	1
20	9	22	-58	31	1429719940	2
20	9	22	-58	31	1429719940	3
20	9	22	-58	31	1429719940	4
7	9	22	-76	31	1429719940	1
7	9	22	-76	31	1429719940	2
7	9	22	-76	31	1429719940	4
8	9	22	-75	31	1429719940	1
8	9	22	-75	31	1429719940	2
8	9	22	-75	31	1429719940	3
8	9	22	-75	31	1429719940	4
14	9	22	-68	31	1429719940	0
14	9	22	-68	31	1429719940	1
14	9	22	-68	31	1429719940	2
14	9	22	-68	31	1429719940	3
14	9	22	-68	31	1429719940	4
15	9	22	-58	31	1429719940	0
15	9	22	-58	31	1429719940	1
15	9	22	-56	31	1429719940	2
15	9	22	-58	31	1429719940	3
15	9	22	-58	31	1429719940	4
13	9	22	-80	31	1429719940	0
13	9	22	-80	31	1429719940	1
13	9	22	-80	31	1429719940	2
13	9	22	-80	31	1429719940	3
13	9	22	-80	31	1429719940	4
2	9	22	-66	31	1429719940	0
2	9	22	-66	31	1429719940	1
2	9	22	-66	31	1429719940	2
2	9	22	-66	31	1429719940	3
2	9	22	-66	31	1429719940	4
11	9	22	-63	31	1429719940	0
11	9	22	-63	31	1429719940	1
11	9	22	-62	31	1429719940	2
11	9	22	-63	31	1429719940	3
11	9	22	-63	31	1429719940	4
17	9	22	-59	31	1429719940	0
17	9	22	-59	31	1429719940	1
17	9	22	-59	31	1429719940	2
17	9	22	-59	31	1429719940	3
17	9	22	-59	31	1429719940	4
6	9	22	-73	31	1429719940	0
6	9	22	-72	31	1429719940	1
6	9	22	-72	31	1429719940	3
6	9	22	-73	31	1429719940	4
20	7	22	-74	31	1429719943	0
20	7	22	-73	31	1429719943	1
20	7	22	-73	31	1429719943	2
20	7	22	-72	31	1429719943	4
9	7	22	-72	31	1429719943	0
9	7	22	-72	31	1429719943	1
9	7	22	-73	31	1429719943	2
9	7	22	-73	31	1429719943	4
8	7	22	-63	31	1429719943	0
8	7	22	-62	31	1429719943	1
8	7	22	-62	31	1429719943	2
8	7	22	-62	31	1429719943	3
8	7	22	-62	31	1429719943	4
14	7	22	-55	31	1429719943	1
14	7	22	-55	31	1429719943	2
14	7	22	-55	31	1429719943	3
15	7	22	-62	31	1429719943	0
15	7	22	-61	31	1429719943	2
15	7	22	-62	31	1429719943	3
15	7	22	-62	31	1429719943	4
13	7	22	-53	31	1429719943	0
13	7	22	-53	31	1429719943	1
13	7	22	-53	31	1429719943	2
13	7	22	-53	31	1429719943	3
13	7	22	-53	31	1429719943	4
2	7	22	-59	31	1429719943	0
2	7	22	-58	31	1429719943	1
2	7	22	-58	31	1429719943	2
2	7	22	-58	31	1429719943	3
11	7	22	-57	31	1429719943	0
11	7	22	-58	31	1429719943	1
11	7	22	-58	31	1429719943	2
11	7	22	-58	31	1429719943	4
17	7	22	-66	31	1429719943	0
17	7	22	-68	31	1429719943	1
17	7	22	-68	31	1429719943	2
17	7	22	-66	31	1429719943	4
6	7	22	-56	31	1429719943	1
6	7	22	-56	31	1429719943	4
20	8	22	-66	31	1429719946	0
20	8	22	-66	31	1429719946	1
20	8	22	-66	31	1429719946	2
20	8	22	-66	31	1429719946	3
20	8	22	-66	31	1429719946	4
9	8	22	-75	31	1429719946	1
9	8	22	-76	31	1429719946	2
9	8	22	-76	31	1429719946	3
9	8	22	-76	31	1429719946	4
7	8	22	-66	31	1429719946	0
7	8	22	-66	31	1429719946	1
7	8	22	-66	31	1429719946	2
7	8	22	-66	31	1429719946	3
7	8	22	-66	31	1429719946	4
14	8	22	-63	31	1429719946	0
14	8	22	-63	31	1429719946	1
14	8	22	-63	31	1429719946	2
14	8	22	-63	31	1429719946	3
14	8	22	-63	31	1429719946	4
15	8	22	-67	31	1429719946	0
15	8	22	-67	31	1429719946	2
15	8	22	-66	31	1429719946	3
15	8	22	-67	31	1429719946	4
13	8	22	-70	31	1429719946	1
13	8	22	-70	31	1429719946	2
13	8	22	-70	31	1429719946	3
13	8	22	-70	31	1429719946	4
2	8	22	-65	31	1429719946	1
2	8	22	-65	31	1429719946	3
11	8	22	-60	31	1429719946	0
11	8	22	-60	31	1429719946	2
11	8	22	-60	31	1429719946	4
17	8	22	-70	31	1429719947	0
17	8	22	-70	31	1429719947	2
17	8	22	-70	31	1429719947	4
6	8	22	-66	31	1429719947	0
6	8	22	-66	31	1429719947	4
20	14	22	-66	31	1429719948	0
20	14	22	-67	31	1429719948	1
20	14	22	-66	31	1429719948	2
20	14	22	-66	31	1429719948	3
20	14	22	-67	31	1429719948	4
9	14	22	-66	31	1429719948	0
9	14	22	-67	31	1429719948	1
9	14	22	-67	31	1429719948	2
9	14	22	-67	31	1429719948	3
9	14	22	-67	31	1429719948	4
7	14	22	-57	31	1429719948	0
7	14	22	-56	31	1429719948	1
7	14	22	-57	31	1429719948	2
7	14	22	-57	31	1429719948	3
7	14	22	-57	31	1429719948	4
8	14	22	-61	31	1429719948	0
8	14	22	-61	31	1429719948	1
8	14	22	-61	31	1429719948	2
8	14	22	-61	31	1429719948	3
8	14	22	-61	31	1429719948	4
15	14	22	-64	31	1429719948	0
15	14	22	-64	31	1429719948	1
15	14	22	-64	31	1429719948	2
15	14	22	-64	31	1429719948	3
15	14	22	-64	31	1429719948	4
13	14	22	-60	31	1429719948	0
13	14	22	-61	31	1429719948	1
13	14	22	-61	31	1429719948	2
13	14	22	-61	31	1429719948	3
13	14	22	-61	31	1429719948	4
2	14	22	-63	31	1429719948	0
2	14	22	-63	31	1429719948	1
2	14	22	-62	31	1429719948	2
2	14	22	-63	31	1429719948	3
2	14	22	-62	31	1429719948	4
11	14	22	-56	31	1429719948	0
11	14	22	-58	31	1429719948	1
11	14	22	-56	31	1429719948	2
11	14	22	-56	31	1429719948	3
11	14	22	-58	31	1429719948	4
17	14	22	-63	31	1429719948	0
17	14	22	-63	31	1429719948	1
17	14	22	-62	31	1429719948	2
17	14	22	-62	31	1429719948	3
17	14	22	-62	31	1429719948	4
6	14	22	-63	31	1429719948	0
6	14	22	-63	31	1429719948	1
6	14	22	-63	31	1429719948	2
6	14	22	-63	31	1429719948	3
6	14	22	-63	31	1429719948	4
20	15	22	-58	31	1429719951	0
20	15	22	-58	31	1429719951	1
20	15	22	-58	31	1429719951	2
20	15	22	-58	31	1429719951	3
20	15	22	-58	31	1429719951	4
9	15	22	-54	31	1429719951	0
9	15	22	-54	31	1429719951	1
9	15	22	-54	31	1429719951	2
9	15	22	-54	31	1429719951	3
9	15	22	-60	31	1429719951	4
7	15	22	-62	31	1429719951	0
7	15	22	-62	31	1429719951	1
7	15	22	-62	31	1429719951	2
7	15	22	-62	31	1429719951	3
7	15	22	-62	31	1429719951	4
8	15	22	-64	31	1429719951	0
8	15	22	-64	31	1429719951	1
8	15	22	-64	31	1429719951	2
8	15	22	-65	31	1429719951	3
8	15	22	-64	31	1429719951	4
14	15	22	-64	31	1429719951	0
14	15	22	-64	31	1429719951	1
14	15	22	-64	31	1429719951	2
14	15	22	-64	31	1429719951	3
14	15	22	-64	31	1429719951	4
13	15	22	-58	31	1429719951	0
13	15	22	-58	31	1429719951	1
13	15	22	-58	31	1429719951	2
13	15	22	-58	31	1429719951	3
13	15	22	-58	31	1429719951	4
2	15	22	-59	31	1429719951	1
2	15	22	-54	31	1429719951	2
2	15	22	-54	31	1429719951	4
11	15	22	-62	31	1429719951	0
11	15	22	-62	31	1429719951	1
11	15	22	-62	31	1429719951	2
11	15	22	-62	31	1429719951	4
17	15	22	-66	31	1429719951	1
17	15	22	-66	31	1429719951	3
17	15	22	-66	31	1429719951	4
6	15	22	-58	31	1429719951	2
6	15	22	-60	31	1429719951	4
20	13	22	-56	31	1429719951	0
20	13	22	-59	31	1429719951	1
20	13	22	-56	31	1429719951	2
20	13	22	-56	31	1429719951	3
20	13	22	-59	31	1429719951	4
9	13	22	-79	31	1429719951	0
9	13	22	-79	31	1429719951	1
9	13	22	-79	31	1429719951	2
9	13	22	-79	31	1429719951	3
7	13	22	-56	31	1429719951	0
7	13	22	-56	31	1429719951	1
7	13	22	-56	31	1429719951	2
7	13	22	-56	31	1429719951	3
7	13	22	-56	31	1429719951	4
8	13	22	-70	31	1429719951	0
8	13	22	-70	31	1429719951	3
14	13	22	-64	31	1429719951	0
14	13	22	-64	31	1429719951	1
14	13	22	-63	31	1429719951	2
14	13	22	-63	31	1429719951	3
14	13	22	-64	31	1429719951	4
15	13	22	-58	31	1429719951	0
15	13	22	-58	31	1429719951	1
15	13	22	-58	31	1429719951	2
15	13	22	-58	31	1429719951	3
15	13	22	-58	31	1429719951	4
2	13	22	-60	31	1429719951	0
2	13	22	-60	31	1429719951	1
2	13	22	-60	31	1429719951	2
2	13	22	-60	31	1429719951	3
2	13	22	-60	31	1429719951	4
11	13	22	-60	31	1429719951	0
11	13	22	-60	31	1429719951	1
11	13	22	-60	31	1429719951	2
11	13	22	-60	31	1429719951	3
11	13	22	-60	31	1429719951	4
17	13	22	-64	31	1429719951	0
