8	11	24	-60	31	1429200538	1
8	11	24	-61	31	1429200538	4
4	11	24	-59	31	1429200538	0
4	11	24	-59	31	1429200538	1
4	11	24	-59	31	1429200538	2
4	11	24	-59	31	1429200538	3
7	11	24	-60	31	1429200538	0
7	11	24	-60	31	1429200538	2
7	11	24	-61	31	1429200538	3
7	11	24	-60	31	1429200538	4
9	11	24	-43	31	1429200538	0
9	11	24	-43	31	1429200538	1
9	11	24	-43	31	1429200538	2
9	11	24	-43	31	1429200538	3
9	11	24	-43	31	1429200538	4
2	11	24	-54	31	1429200538	0
2	11	24	-54	31	1429200538	1
2	11	24	-54	31	1429200538	2
2	11	24	-54	31	1429200538	3
2	11	24	-54	31	1429200538	4
10	13	24	-69	31	1429200539	0
10	13	24	-69	31	1429200539	1
10	13	24	-69	31	1429200539	2
10	13	24	-69	31	1429200539	3
10	13	24	-69	31	1429200539	4
6	13	24	-66	31	1429200539	0
6	13	24	-66	31	1429200539	1
6	13	24	-66	31	1429200539	2
6	13	24	-66	31	1429200539	3
6	13	24	-66	31	1429200539	4
14	13	24	-49	31	1429200539	0
14	13	24	-49	31	1429200539	1
14	13	24	-51	31	1429200539	2
14	13	24	-49	31	1429200539	3
14	13	24	-51	31	1429200539	4
15	13	24	-47	31	1429200539	0
15	13	24	-48	31	1429200539	1
15	13	24	-48	31	1429200539	2
15	13	24	-48	31	1429200539	3
15	13	24	-48	31	1429200539	4
17	13	24	-58	31	1429200539	0
17	13	24	-58	31	1429200539	1
17	13	24	-54	31	1429200539	2
17	13	24	-58	31	1429200539	3
17	13	24	-54	31	1429200539	4
11	13	24	-62	31	1429200539	0
11	13	24	-62	31	1429200539	1
11	13	24	-62	31	1429200539	2
11	13	24	-62	31	1429200539	3
11	13	24	-62	31	1429200539	4
8	13	24	-62	31	1429200539	0
8	13	24	-62	31	1429200539	1
8	13	24	-62	31	1429200539	2
8	13	24	-62	31	1429200539	3
8	13	24	-62	31	1429200539	4
4	13	24	-62	31	1429200539	0
4	13	24	-62	31	1429200539	1
4	13	24	-62	31	1429200539	2
4	13	24	-62	31	1429200539	3
4	13	24	-62	31	1429200539	4
7	13	24	-31	31	1429200539	0
7	13	24	-31	31	1429200539	1
7	13	24	-31	31	1429200539	2
7	13	24	-31	31	1429200539	3
7	13	24	-31	31	1429200539	4
9	13	24	-72	31	1429200539	0
9	13	24	-70	31	1429200539	1
9	13	24	-70	31	1429200539	2
9	13	24	-70	31	1429200539	3
9	13	24	-72	31	1429200539	4
2	13	24	-39	31	1429200539	0
2	13	24	-39	31	1429200539	1
2	13	24	-39	31	1429200539	2
2	13	24	-39	31	1429200539	3
2	13	24	-39	31	1429200539	4
10	8	24	-40	31	1429200539	0
10	8	24	-40	31	1429200539	1
10	8	24	-40	31	1429200539	2
10	8	24	-40	31	1429200539	3
10	8	24	-40	31	1429200539	4
6	8	24	-58	31	1429200539	0
6	8	24	-58	31	1429200539	1
6	8	24	-58	31	1429200539	2
6	8	24	-58	31	1429200539	3
6	8	24	-58	31	1429200539	4
14	8	24	-71	31	1429200539	0
14	8	24	-71	31	1429200539	1
14	8	24	-71	31	1429200539	2
14	8	24	-71	31	1429200539	3
14	8	24	-71	31	1429200539	4
15	8	24	-57	31	1429200539	0
15	8	24	-57	31	1429200539	1
15	8	24	-57	31	1429200539	2
15	8	24	-57	31	1429200539	3
15	8	24	-57	31	1429200539	4
17	8	24	-44	31	1429200539	0
17	8	24	-44	31	1429200540	1
17	8	24	-44	31	1429200540	2
17	8	24	-45	31	1429200540	3
17	8	24	-45	31	1429200540	4
11	8	24	-61	31	1429200540	0
11	8	24	-61	31	1429200540	1
11	8	24	-61	31	1429200540	2
11	8	24	-60	31	1429200540	3
11	8	24	-61	31	1429200540	4
13	8	24	-63	31	1429200540	0
13	8	24	-63	31	1429200540	1
13	8	24	-63	31	1429200540	2
13	8	24	-63	31	1429200540	3
13	8	24	-63	31	1429200540	4
4	8	24	-62	31	1429200540	0
4	8	24	-62	31	1429200540	1
4	8	24	-62	31	1429200540	2
4	8	24	-62	31	1429200540	3
4	8	24	-62	31	1429200540	4
7	8	24	-65	31	1429200540	0
7	8	24	-65	31	1429200540	1
7	8	24	-65	31	1429200540	2
7	8	24	-65	31	1429200540	3
7	8	24	-65	31	1429200540	4
9	8	24	-52	31	1429200540	0
9	8	24	-52	31	1429200540	1
9	8	24	-51	31	1429200540	2
9	8	24	-50	31	1429200540	3
9	8	24	-52	31	1429200540	4
2	8	24	-68	31	1429200540	0
2	8	24	-68	31	1429200540	1
2	8	24	-68	31	1429200540	2
2	8	24	-68	31	1429200540	3
2	8	24	-68	31	1429200540	4
10	4	24	-66	31	1429200540	0
10	4	24	-66	31	1429200540	1
10	4	24	-66	31	1429200540	2
10	4	24	-66	31	1429200540	3
10	4	24	-66	31	1429200540	4
6	4	24	-54	31	1429200540	0
6	4	24	-54	31	1429200540	1
6	4	24	-54	31	1429200540	2
6	4	24	-54	31	1429200540	3
6	4	24	-54	31	1429200540	4
14	4	24	-42	31	1429200540	0
14	4	24	-42	31	1429200540	1
14	4	24	-43	31	1429200540	2
14	4	24	-43	31	1429200540	3
14	4	24	-43	31	1429200540	4
15	4	24	-35	31	1429200540	0
15	4	24	-35	31	1429200540	1
15	4	24	-35	31	1429200540	2
15	4	24	-35	31	1429200540	3
15	4	24	-35	31	1429200540	4
17	4	24	-63	31	1429200540	0
17	4	24	-63	31	1429200540	1
17	4	24	-63	31	1429200540	2
17	4	24	-63	31	1429200540	3
17	4	24	-63	31	1429200540	4
11	4	24	-58	31	1429200540	0
11	4	24	-58	31	1429200540	1
11	4	24	-58	31	1429200540	2
11	4	24	-58	31	1429200540	3
11	4	24	-57	31	1429200540	4
13	4	24	-61	31	1429200540	0
13	4	24	-61	31	1429200540	1
13	4	24	-61	31	1429200540	2
13	4	24	-61	31	1429200540	3
13	4	24	-61	31	1429200540	4
8	4	24	-61	31	1429200540	0
8	4	24	-60	31	1429200540	1
8	4	24	-60	31	1429200540	2
8	4	24	-60	31	1429200540	3
8	4	24	-60	31	1429200540	4
7	4	24	-60	31	1429200540	0
7	4	24	-60	31	1429200540	1
7	4	24	-60	31	1429200540	2
7	4	24	-60	31	1429200540	3
7	4	24	-60	31	1429200540	4
9	4	24	-70	31	1429200540	0
9	4	24	-70	31	1429200540	1
9	4	24	-70	31	1429200540	2
9	4	24	-70	31	1429200540	3
9	4	24	-70	31	1429200540	4
2	4	24	-54	31	1429200540	0
2	4	24	-54	31	1429200540	1
2	4	24	-54	31	1429200540	2
2	4	24	-54	31	1429200540	3
2	4	24	-54	31	1429200540	4
10	7	24	-54	31	1429200543	0
10	7	24	-54	31	1429200543	1
10	7	24	-54	31	1429200543	2
10	7	24	-54	31	1429200543	3
10	7	24	-54	31	1429200543	4
6	7	24	-53	31	1429200543	0
6	7	24	-53	31	1429200543	1
6	7	24	-53	31	1429200543	2
6	7	24	-53	31	1429200543	3
6	7	24	-53	31	1429200543	4
14	7	24	-53	31	1429200543	0
14	7	24	-53	31	1429200543	1
14	7	24	-53	31	1429200543	2
14	7	24	-53	31	1429200543	3
14	7	24	-53	31	1429200543	4
15	7	24	-55	31	1429200543	0
15	7	24	-56	31	1429200543	1
15	7	24	-55	31	1429200543	2
15	7	24	-55	31	1429200543	3
15	7	24	-55	31	1429200543	4
17	7	24	-58	31	1429200543	0
17	7	24	-58	31	1429200543	1
17	7	24	-58	31	1429200543	2
17	7	24	-58	31	1429200543	3
17	7	24	-58	31	1429200543	4
11	7	24	-58	31	1429200543	0
11	7	24	-58	31	1429200543	2
11	7	24	-58	31	1429200543	3
13	7	24	-27	31	1429200543	0
13	7	24	-29	31	1429200543	2
13	7	24	-27	31	1429200543	4
8	7	24	-62	31	1429200543	1
8	7	24	-62	31	1429200543	3
8	7	24	-62	31	1429200543	4
4	7	24	-58	31	1429200543	1
4	7	24	-58	31	1429200543	2
4	7	24	-58	31	1429200543	4
9	7	24	-65	31	1429200543	1
9	7	24	-65	31	1429200543	3
2	7	24	-43	31	1429200543	0
2	7	24	-43	31	1429200543	2
2	7	24	-43	31	1429200543	3
10	9	24	-58	31	1429200544	0
10	9	24	-58	31	1429200544	1
10	9	24	-58	31	1429200544	2
10	9	24	-58	31	1429200544	3
10	9	24	-58	31	1429200544	4
6	9	24	-45	31	1429200544	0
6	9	24	-45	31	1429200544	1
6	9	24	-45	31	1429200544	2
6	9	24	-45	31	1429200544	3
6	9	24	-45	31	1429200544	4
14	9	24	-66	31	1429200544	0
14	9	24	-66	31	1429200544	1
14	9	24	-66	31	1429200544	2
14	9	24	-66	31	1429200544	3
14	9	24	-66	31	1429200544	4
15	9	24	-60	31	1429200544	0
15	9	24	-61	31	1429200544	1
15	9	24	-60	31	1429200544	2
15	9	24	-60	31	1429200544	3
15	9	24	-60	31	1429200544	4
17	9	24	-33	31	1429200544	0
17	9	24	-33	31	1429200544	1
17	9	24	-33	31	1429200544	2
17	9	24	-33	31	1429200544	3
17	9	24	-33	31	1429200544	4
11	9	24	-43	31	1429200544	0
11	9	24	-43	31	1429200544	1
11	9	24	-43	31	1429200544	2
11	9	24	-43	31	1429200544	3
11	9	24	-43	31	1429200544	4
13	9	24	-70	31	1429200544	0
13	9	24	-70	31	1429200544	1
13	9	24	-70	31	1429200544	2
13	9	24	-70	31	1429200544	3
13	9	24	-70	31	1429200544	4
8	9	24	-49	31	1429200544	0
8	9	24	-49	31	1429200544	1
8	9	24	-52	31	1429200544	2
8	9	24	-51	31	1429200544	3
8	9	24	-49	31	1429200544	4
4	9	24	-70	31	1429200544	0
4	9	24	-70	31	1429200544	1
4	9	24	-71	31	1429200544	2
4	9	24	-70	31	1429200544	3
4	9	24	-70	31	1429200544	4
7	9	24	-68	31	1429200544	0
7	9	24	-68	31	1429200544	1
7	9	24	-68	31	1429200544	2
7	9	24	-68	31	1429200544	3
7	9	24	-68	31	1429200544	4
2	9	24	-60	31	1429200544	0
2	9	24	-60	31	1429200544	1
2	9	24	-60	31	1429200544	2
2	9	24	-60	31	1429200544	3
2	9	24	-60	31	1429200544	4
10	2	24	-61	31	1429200547	0
10	2	24	-61	31	1429200547	1
10	2	24	-60	31	1429200547	2
10	2	24	-61	31	1429200547	3
10	2	24	-61	31	1429200547	4
6	2	24	-58	31	1429200547	0
6	2	24	-56	31	1429200547	1
6	2	24	-56	31	1429200547	2
6	2	24	-58	31	1429200547	3
6	2	24	-58	31	1429200547	4
14	2	24	-43	31	1429200547	0
14	2	24	-43	31	1429200547	1
14	2	24	-43	31	1429200547	2
14	2	24	-43	31	1429200547	3
14	2	24	-43	31	1429200547	4
15	2	24	-49	31	1429200547	0
15	2	24	-49	31	1429200547	1
15	2	24	-51	31	1429200547	2
15	2	24	-49	31	1429200547	3
15	2	24	-49	31	1429200547	4
17	2	24	-58	31	1429200547	0
17	2	24	-58	31	1429200547	1
17	2	24	-56	31	1429200547	2
17	2	24	-58	31	1429200547	3
17	2	24	-58	31	1429200547	4
11	2	24	-54	31	1429200547	0
11	2	24	-55	31	1429200547	1
11	2	24	-58	31	1429200547	3
13	2	24	-39	31	1429200547	0
13	2	24	-39	31	1429200547	2
13	2	24	-39	31	1429200547	3
13	2	24	-39	31	1429200547	4
8	2	24	-66	31	1429200547	2
8	2	24	-66	31	1429200547	4
4	2	24	-55	31	1429200547	0
4	2	24	-58	31	1429200547	2
4	2	24	-58	31	1429200547	4
7	2	24	-45	31	1429200547	0
7	2	24	-45	31	1429200547	2
7	2	24	-46	31	1429200547	4
9	2	24	-60	31	1429200547	0
9	2	24	-60	31	1429200547	2
9	2	24	-60	31	1429200547	4
6	10	25	-72	31	1429200550	0
6	10	25	-72	31	1429200550	1
6	10	25	-72	31	1429200550	2
6	10	25	-72	31	1429200550	3
6	10	25	-72	31	1429200550	4
14	10	25	-58	31	1429200550	0
14	10	25	-58	31	1429200550	1
14	10	25	-58	31	1429200550	2
14	10	25	-58	31	1429200550	3
14	10	25	-58	31	1429200550	4
15	10	25	-60	31	1429200550	0
15	10	25	-60	31	1429200550	1
15	10	25	-59	31	1429200550	2
15	10	25	-59	31	1429200550	3
15	10	25	-60	31	1429200550	4
17	10	25	-49	31	1429200550	0
17	10	25	-49	31	1429200550	1
17	10	25	-49	31	1429200550	2
17	10	25	-49	31	1429200550	3
17	10	25	-47	31	1429200550	4
11	10	25	-62	31	1429200550	0
11	10	25	-62	31	1429200550	1
11	10	25	-62	31	1429200550	2
11	10	25	-62	31	1429200550	3
11	10	25	-62	31	1429200550	4
13	10	25	-60	31	1429200550	0
13	10	25	-60	31	1429200550	1
13	10	25	-60	31	1429200550	2
13	10	25	-60	31	1429200550	3
13	10	25	-60	31	1429200550	4
8	10	25	-39	31	1429200550	0
8	10	25	-39	31	1429200550	1
8	10	25	-39	31	1429200550	2
8	10	25	-39	31	1429200550	3
8	10	25	-39	31	1429200550	4
4	10	25	-68	31	1429200550	0
4	10	25	-68	31	1429200550	1
4	10	25	-68	31	1429200550	2
4	10	25	-69	31	1429200550	3
4	10	25	-69	31	1429200550	4
7	10	25	-55	31	1429200550	0
7	10	25	-56	31	1429200550	1
7	10	25	-55	31	1429200550	2
7	10	25	-56	31	1429200550	3
7	10	25	-55	31	1429200550	4
9	10	25	-55	31	1429200550	0
9	10	25	-55	31	1429200550	1
9	10	25	-55	31	1429200550	2
9	10	25	-55	31	1429200550	3
9	10	25	-55	31	1429200550	4
2	10	25	-55	31	1429200550	0
2	10	25	-55	31	1429200550	1
2	10	25	-55	31	1429200550	2
2	10	25	-55	31	1429200550	3
2	10	25	-55	31	1429200550	4
10	6	25	-68	31	1429200551	0
10	6	25	-68	31	1429200551	1
10	6	25	-69	31	1429200551	2
10	6	25	-68	31	1429200551	3
10	6	25	-68	31	1429200551	4
14	6	25	-62	31	1429200551	0
14	6	25	-62	31	1429200551	1
14	6	25	-62	31	1429200551	2
14	6	25	-62	31	1429200551	3
14	6	25	-62	31	1429200551	4
15	6	25	-58	31	1429200551	0
15	6	25	-58	31	1429200551	1
15	6	25	-58	31	1429200551	2
15	6	25	-58	31	1429200551	3
15	6	25	-58	31	1429200551	4
17	6	25	-58	31	1429200551	0
17	6	25	-57	31	1429200551	1
17	6	25	-57	31	1429200551	2
17	6	25	-56	31	1429200551	3
17	6	25	-58	31	1429200551	4
11	6	25	-35	31	1429200551	0
11	6	25	-35	31	1429200551	1
11	6	25	-36	31	1429200551	2
11	6	25	-36	31	1429200551	3
11	6	25	-36	31	1429200551	4
13	6	25	-61	31	1429200551	0
13	6	25	-61	31	1429200551	1
13	6	25	-61	31	1429200551	2
13	6	25	-61	31	1429200551	3
13	6	25	-61	31	1429200551	4
8	6	25	-55	31	1429200551	0
8	6	25	-55	31	1429200551	1
8	6	25	-55	31	1429200551	2
8	6	25	-55	31	1429200551	3
8	6	25	-55	31	1429200551	4
4	6	25	-55	31	1429200551	0
4	6	25	-54	31	1429200551	1
4	6	25	-54	31	1429200551	2
4	6	25	-54	31	1429200551	3
4	6	25	-55	31	1429200551	4
7	6	25	-52	31	1429200551	0
7	6	25	-52	31	1429200551	1
7	6	25	-52	31	1429200551	2
7	6	25	-51	31	1429200551	3
7	6	25	-52	31	1429200551	4
9	6	25	-41	31	1429200551	0
9	6	25	-43	31	1429200551	1
9	6	25	-41	31	1429200551	2
9	6	25	-42	31	1429200551	3
9	6	25	-43	31	1429200551	4
2	6	25	-55	31	1429200551	0
2	6	25	-55	31	1429200551	1
2	6	25	-55	31	1429200551	2
2	6	25	-55	31	1429200551	3
2	6	25	-55	31	1429200551	4
10	14	25	-56	31	1429200553	0
10	14	25	-56	31	1429200553	1
10	14	25	-56	31	1429200553	2
10	14	25	-56	31	1429200553	3
10	14	25	-56	31	1429200553	4
6	14	25	-64	31	1429200553	0
6	14	25	-64	31	1429200553	1
6	14	25	-64	31	1429200553	2
6	14	25	-65	31	1429200553	3
6	14	25	-64	31	1429200553	4
15	14	25	-38	31	1429200553	0
15	14	25	-38	31	1429200553	1
15	14	25	-38	31	1429200553	2
15	14	25	-38	31	1429200553	3
15	14	25	-38	31	1429200553	4
17	14	25	-55	31	1429200553	0
17	14	25	-55	31	1429200553	1
17	14	25	-55	31	1429200553	2
17	14	25	-55	31	1429200553	3
17	14	25	-55	31	1429200553	4
11	14	25	-55	31	1429200553	0
11	14	25	-56	31	1429200553	1
11	14	25	-56	31	1429200553	2
11	14	25	-56	31	1429200553	3
11	14	25	-56	31	1429200553	4
13	14	25	-55	31	1429200553	0
13	14	25	-54	31	1429200553	1
13	14	25	-54	31	1429200553	2
13	14	25	-54	31	1429200553	3
13	14	25	-54	31	1429200553	4
8	14	25	-87	31	1429200553	1
4	14	25	-41	31	1429200553	0
4	14	25	-41	31	1429200553	1
4	14	25	-41	31	1429200553	2
4	14	25	-41	31	1429200553	3
4	14	25	-41	31	1429200553	4
7	14	25	-54	31	1429200553	0
7	14	25	-53	31	1429200553	1
7	14	25	-53	31	1429200553	2
7	14	25	-52	31	1429200553	3
7	14	25	-54	31	1429200553	4
9	14	25	-66	31	1429200553	0
9	14	25	-66	31	1429200553	1
9	14	25	-66	31	1429200553	2
9	14	25	-66	31	1429200553	3
9	14	25	-66	31	1429200553	4
2	14	25	-40	31	1429200553	0
2	14	25	-40	31	1429200553	1
2	14	25	-40	31	1429200553	2
2	14	25	-40	31	1429200553	3
2	14	25	-40	31	1429200553	4
10	15	25	-57	31	1429200554	0
10	15	25	-57	31	1429200554	1
10	15	25	-57	31	1429200554	2
10	15	25	-57	31	1429200554	3
10	15	25	-57	31	1429200554	4
6	15	25	-59	31	1429200554	0
6	15	25	-59	31	1429200554	1
6	15	25	-58	31	1429200554	2
6	15	25	-59	31	1429200554	3
6	15	25	-59	31	1429200554	4
14	15	25	-37	31	1429200554	0
14	15	25	-37	31	1429200554	1
14	15	25	-37	31	1429200554	2
14	15	25	-37	31	1429200554	3
14	15	25	-37	31	1429200554	4
17	15	25	-64	31	1429200554	0
17	15	25	-64	31	1429200554	1
17	15	25	-64	31	1429200554	2
17	15	25	-64	31	1429200554	3
17	15	25	-64	31	1429200554	4
11	15	25	-68	31	1429200554	0
11	15	25	-68	31	1429200554	1
11	15	25	-68	31	1429200554	2
11	15	25	-68	31	1429200554	3
11	15	25	-68	31	1429200554	4
13	15	25	-45	31	1429200554	0
13	15	25	-45	31	1429200554	1
13	15	25	-45	31	1429200554	2
13	15	25	-46	31	1429200554	3
13	15	25	-45	31	1429200554	4
8	15	25	-56	31	1429200554	0
8	15	25	-56	31	1429200554	1
8	15	25	-56	31	1429200554	2
8	15	25	-56	31	1429200554	3
8	15	25	-56	31	1429200554	4
4	15	25	-33	31	1429200554	0
4	15	25	-33	31	1429200554	1
4	15	25	-33	31	1429200554	2
4	15	25	-33	31	1429200554	3
4	15	25	-33	31	1429200554	4
7	15	25	-55	31	1429200554	0
7	15	25	-56	31	1429200554	1
7	15	25	-55	31	1429200554	2
7	15	25	-55	31	1429200554	3
7	15	25	-55	31	1429200554	4
9	15	25	-56	31	1429200554	0
9	15	25	-56	31	1429200554	1
9	15	25	-56	31	1429200554	2
9	15	25	-58	31	1429200554	3
9	15	25	-56	31	1429200554	4
2	15	25	-51	31	1429200554	0
2	15	25	-49	31	1429200554	1
2	15	25	-49	31	1429200554	2
2	15	25	-51	31	1429200554	3
2	15	25	-51	31	1429200554	4
10	17	25	-46	31	1429200555	0
10	17	25	-47	31	1429200555	1
10	17	25	-49	31	1429200555	2
10	17	25	-49	31	1429200555	3
10	17	25	-47	31	1429200555	4
6	17	25	-60	31	1429200555	0
6	17	25	-60	31	1429200555	1
6	17	25	-58	31	1429200555	2
6	17	25	-60	31	1429200555	3
6	17	25	-60	31	1429200555	4
14	17	25	-57	31	1429200555	0
14	17	25	-55	31	1429200555	1
14	17	25	-58	31	1429200555	2
14	17	25	-57	31	1429200555	3
14	17	25	-57	31	1429200555	4
15	17	25	-66	31	1429200555	0
15	17	25	-66	31	1429200555	1
15	17	25	-66	31	1429200555	2
15	17	25	-66	31	1429200555	3
15	17	25	-66	31	1429200555	4
11	17	25	-44	31	1429200555	0
11	17	25	-44	31	1429200555	1
11	17	25	-44	31	1429200555	2
11	17	25	-44	31	1429200555	3
11	17	25	-44	31	1429200555	4
13	17	25	-59	31	1429200555	0
13	17	25	-61	31	1429200555	1
13	17	25	-58	31	1429200555	2
13	17	25	-61	31	1429200555	3
13	17	25	-60	31	1429200555	4
8	17	25	-41	31	1429200555	0
8	17	25	-41	31	1429200555	1
8	17	25	-41	31	1429200555	2
8	17	25	-41	31	1429200555	3
8	17	25	-41	31	1429200555	4
4	17	25	-58	31	1429200555	0
4	17	25	-58	31	1429200555	1
4	17	25	-58	31	1429200555	2
4	17	25	-58	31	1429200555	3
4	17	25	-58	31	1429200555	4
7	17	25	-61	31	1429200555	0
7	17	25	-61	31	1429200555	1
7	17	25	-61	31	1429200555	2
7	17	25	-61	31	1429200555	3
7	17	25	-61	31	1429200555	4
9	17	25	-31	31	1429200555	1
9	17	25	-31	31	1429200555	2
9	17	25	-31	31	1429200555	3
9	17	25	-31	31	1429200555	4
2	17	25	-54	31	1429200555	0
2	17	25	-54	31	1429200555	1
2	17	25	-54	31	1429200555	2
2	17	25	-54	31	1429200555	3
2	17	25	-54	31	1429200555	4
10	11	25	-62	31	1429200556	0
10	11	25	-64	31	1429200556	1
10	11	25	-63	31	1429200556	2
10	11	25	-62	31	1429200556	3
10	11	25	-62	31	1429200556	4
6	11	25	-39	31	1429200556	0
6	11	25	-39	31	1429200556	1
6	11	25	-39	31	1429200556	2
6	11	25	-39	31	1429200556	3
6	11	25	-39	31	1429200556	4
14	11	25	-59	31	1429200556	0
14	11	25	-59	31	1429200556	1
14	11	25	-59	31	1429200556	2
14	11	25	-59	31	1429200556	3
14	11	25	-59	31	1429200556	4
15	11	25	-71	31	1429200556	0
15	11	25	-71	31	1429200556	1
15	11	25	-71	31	1429200556	2
15	11	25	-71	31	1429200556	3
15	11	25	-71	31	1429200556	4
17	11	25	-47	31	1429200556	0
17	11	25	-45	31	1429200556	1
17	11	25	-46	31	1429200556	2
17	11	25	-47	31	1429200556	3
17	11	25	-46	31	1429200556	4
13	11	25	-65	31	1429200556	0
13	11	25	-65	31	1429200556	1
13	11	25	-65	31	1429200556	2
13	11	25	-65	31	1429200556	3
13	11	25	-65	31	1429200556	4
8	11	25	-56	31	1429200556	0
8	11	25	-56	31	1429200556	1
8	11	25	-56	31	1429200556	2
8	11	25	-56	31	1429200556	3
8	11	25	-55	31	1429200556	4
4	11	25	-60	31	1429200556	0
4	11	25	-60	31	1429200556	1
4	11	25	-57	31	1429200556	2
4	11	25	-60	31	1429200556	3
4	11	25	-60	31	1429200556	4
7	11	25	-59	31	1429200556	0
7	11	25	-59	31	1429200556	1
7	11	25	-59	31	1429200556	2
7	11	25	-56	31	1429200556	3
7	11	25	-59	31	1429200556	4
9	11	25	-45	31	1429200556	0
9	11	25	-44	31	1429200556	1
9	11	25	-44	31	1429200556	2
9	11	25	-44	31	1429200556	3
9	11	25	-44	31	1429200556	4
2	11	25	-58	31	1429200556	0
2	11	25	-58	31	1429200556	1
2	11	25	-58	31	1429200556	2
2	11	25	-58	31	1429200556	3
2	11	25	-58	31	1429200556	4
10	13	25	-60	31	1429200556	0
10	13	25	-60	31	1429200556	1
10	13	25	-60	31	1429200556	2
10	13	25	-60	31	1429200556	3
10	13	25	-60	31	1429200556	4
6	13	25	-64	31	1429200556	0
6	13	25	-64	31	1429200556	1
6	13	25	-64	31	1429200556	2
6	13	25	-64	31	1429200556	3
6	13	25	-64	31	1429200556	4
14	13	25	-55	31	1429200556	0
14	13	25	-55	31	1429200557	1
14	13	25	-55	31	1429200557	2
14	13	25	-55	31	1429200557	3
14	13	25	-55	31	1429200557	4
15	13	25	-50	31	1429200557	0
15	13	25	-47	31	1429200557	1
15	13	25	-47	31	1429200557	2
15	13	25	-48	31	1429200557	3
15	13	25	-47	31	1429200557	4
17	13	25	-58	31	1429200557	0
17	13	25	-58	31	1429200557	1
17	13	25	-58	31	1429200557	2
17	13	25	-56	31	1429200557	3
17	13	25	-56	31	1429200557	4
11	13	25	-65	31	1429200557	0
11	13	25	-65	31	1429200557	1
11	13	25	-65	31	1429200557	2
11	13	25	-65	31	1429200557	3
11	13	25	-65	31	1429200557	4
8	13	25	-67	31	1429200557	0
8	13	25	-68	31	1429200557	1
8	13	25	-67	31	1429200557	2
8	13	25	-68	31	1429200557	3
8	13	25	-67	31	1429200557	4
4	13	25	-59	31	1429200557	0
4	13	25	-60	31	1429200557	1
4	13	25	-60	31	1429200557	2
4	13	25	-60	31	1429200557	3
4	13	25	-60	31	1429200557	4
7	13	25	-35	31	1429200557	0
7	13	25	-33	31	1429200557	1
7	13	25	-33	31	1429200557	2
7	13	25	-33	31	1429200557	3
7	13	25	-35	31	1429200557	4
9	13	25	-72	31	1429200557	0
9	13	25	-71	31	1429200557	1
9	13	25	-72	31	1429200557	2
9	13	25	-72	31	1429200557	3
9	13	25	-72	31	1429200557	4
2	13	25	-39	31	1429200557	0
2	13	25	-40	31	1429200557	1
2	13	25	-40	31	1429200557	2
2	13	25	-40	31	1429200557	3
2	13	25	-40	31	1429200557	4
10	8	25	-40	31	1429200557	0
10	8	25	-41	31	1429200557	1
10	8	25	-40	31	1429200557	2
10	8	25	-40	31	1429200557	3
10	8	25	-40	31	1429200557	4
6	8	25	-54	31	1429200557	0
6	8	25	-54	31	1429200557	1
6	8	25	-54	31	1429200557	2
6	8	25	-54	31	1429200557	3
6	8	25	-54	31	1429200557	4
14	8	25	-89	31	1429200557	0
14	8	25	-89	31	1429200557	1
14	8	25	-89	31	1429200557	2
14	8	25	-89	31	1429200557	3
14	8	25	-89	31	1429200557	4
15	8	25	-54	31	1429200557	0
15	8	25	-54	31	1429200557	1
15	8	25	-54	31	1429200557	2
15	8	25	-54	31	1429200557	3
15	8	25	-54	31	1429200557	4
17	8	25	-43	31	1429200557	0
17	8	25	-43	31	1429200557	1
17	8	25	-43	31	1429200557	2
17	8	25	-43	31	1429200557	3
17	8	25	-43	31	1429200557	4
11	8	25	-59	31	1429200557	0
11	8	25	-59	31	1429200557	1
11	8	25	-59	31	1429200557	2
11	8	25	-59	31	1429200557	3
11	8	25	-59	31	1429200557	4
13	8	25	-69	31	1429200557	0
13	8	25	-69	31	1429200557	1
13	8	25	-69	31	1429200557	2
13	8	25	-69	31	1429200557	3
13	8	25	-69	31	1429200557	4
4	8	25	-59	31	1429200557	0
4	8	25	-60	31	1429200557	1
4	8	25	-59	31	1429200557	2
4	8	25	-60	31	1429200557	3
4	8	25	-60	31	1429200557	4
7	8	25	-70	31	1429200557	0
7	8	25	-70	31	1429200557	1
7	8	25	-70	31	1429200557	2
7	8	25	-70	31	1429200557	3
7	8	25	-70	31	1429200557	4
9	8	25	-54	31	1429200557	0
9	8	25	-53	31	1429200557	1
9	8	25	-53	31	1429200557	2
9	8	25	-51	31	1429200557	3
9	8	25	-53	31	1429200557	4
2	8	25	-70	31	1429200557	0
2	8	25	-70	31	1429200557	1
2	8	25	-70	31	1429200557	2
2	8	25	-69	31	1429200557	3
2	8	25	-69	31	1429200557	4
10	4	25	-69	31	1429200558	0
10	4	25	-69	31	1429200558	1
10	4	25	-69	31	1429200558	2
10	4	25	-69	31	1429200558	3
10	4	25	-69	31	1429200558	4
6	4	25	-60	31	1429200558	0
6	4	25	-60	31	1429200558	1
6	4	25	-60	31	1429200558	2
6	4	25	-60	31	1429200558	3
6	4	25	-60	31	1429200558	4
14	4	25	-41	31	1429200558	0
14	4	25	-42	31	1429200558	1
14	4	25	-41	31	1429200558	2
14	4	25	-42	31	1429200558	3
14	4	25	-42	31	1429200558	4
15	4	25	-36	31	1429200558	0
15	4	25	-36	31	1429200558	1
