4	10	20	-60	31	1429197563	4
6	10	20	-63	31	1429197563	0
6	10	20	-63	31	1429197563	1
6	10	20	-63	31	1429197563	2
6	10	20	-63	31	1429197563	3
6	10	20	-63	31	1429197563	4
13	10	20	-63	31	1429197563	0
13	10	20	-63	31	1429197563	1
13	10	20	-63	31	1429197563	2
13	10	20	-63	31	1429197563	3
13	10	20	-63	31	1429197563	4
7	10	20	-63	31	1429197563	0
7	10	20	-63	31	1429197563	1
7	10	20	-63	31	1429197563	2
7	10	20	-63	31	1429197563	3
7	10	20	-63	31	1429197563	4
9	10	20	-65	31	1429197563	0
9	10	20	-64	31	1429197563	1
9	10	20	-64	31	1429197563	2
9	10	20	-64	31	1429197563	3
9	10	20	-63	31	1429197563	4
2	10	20	-58	31	1429197563	0
2	10	20	-58	31	1429197563	1
2	10	20	-58	31	1429197563	2
2	10	20	-58	31	1429197563	3
2	10	20	-58	31	1429197563	4
10	15	20	-53	31	1429197564	0
10	15	20	-54	31	1429197564	1
10	15	20	-51	31	1429197564	2
10	15	20	-53	31	1429197564	3
10	15	20	-51	31	1429197564	4
8	15	20	-57	31	1429197564	0
8	15	20	-57	31	1429197564	1
8	15	20	-58	31	1429197564	2
8	15	20	-58	31	1429197564	3
8	15	20	-58	31	1429197564	4
17	15	20	-61	31	1429197564	0
17	15	20	-61	31	1429197564	1
17	15	20	-61	31	1429197564	2
17	15	20	-61	31	1429197564	3
17	15	20	-61	31	1429197564	4
11	15	20	-54	31	1429197564	0
11	15	20	-54	31	1429197564	1
11	15	20	-54	31	1429197564	2
11	15	20	-54	31	1429197564	3
11	15	20	-54	31	1429197564	4
14	15	20	-38	31	1429197564	0
14	15	20	-37	31	1429197564	1
14	15	20	-38	31	1429197564	2
14	15	20	-37	31	1429197564	3
14	15	20	-38	31	1429197564	4
4	15	20	-29	31	1429197564	0
4	15	20	-29	31	1429197564	1
4	15	20	-30	31	1429197564	2
4	15	20	-30	31	1429197564	3
4	15	20	-30	31	1429197564	4
6	15	20	-65	31	1429197564	0
6	15	20	-64	31	1429197564	1
6	15	20	-65	31	1429197564	2
6	15	20	-66	31	1429197564	3
6	15	20	-64	31	1429197564	4
13	15	20	-47	31	1429197564	0
13	15	20	-49	31	1429197564	1
13	15	20	-47	31	1429197564	2
13	15	20	-47	31	1429197564	3
13	15	20	-47	31	1429197564	4
7	15	20	-55	31	1429197564	0
7	15	20	-55	31	1429197564	1
7	15	20	-55	31	1429197564	2
7	15	20	-55	31	1429197564	3
7	15	20	-55	31	1429197564	4
9	15	20	-59	31	1429197564	0
9	15	20	-60	31	1429197564	1
9	15	20	-60	31	1429197564	2
9	15	20	-60	31	1429197564	3
9	15	20	-60	31	1429197564	4
2	15	20	-58	31	1429197564	0
2	15	20	-58	31	1429197564	1
2	15	20	-58	31	1429197564	2
2	15	20	-58	31	1429197564	3
2	15	20	-58	31	1429197564	4
10	8	20	-49	31	1429197564	0
10	8	20	-52	31	1429197564	1
10	8	20	-49	31	1429197564	2
10	8	20	-50	31	1429197564	3
10	8	20	-51	31	1429197564	4
15	8	20	-58	31	1429197564	0
15	8	20	-56	31	1429197564	1
15	8	20	-56	31	1429197564	2
15	8	20	-56	31	1429197564	3
15	8	20	-58	31	1429197564	4
17	8	20	-43	31	1429197564	0
17	8	20	-43	31	1429197564	1
17	8	20	-43	31	1429197564	2
17	8	20	-43	31	1429197564	3
17	8	20	-43	31	1429197564	4
11	8	20	-70	31	1429197564	0
11	8	20	-70	31	1429197564	1
11	8	20	-70	31	1429197564	2
11	8	20	-70	31	1429197564	3
11	8	20	-70	31	1429197564	4
14	8	20	-58	31	1429197564	0
14	8	20	-58	31	1429197564	1
14	8	20	-59	31	1429197564	2
14	8	20	-58	31	1429197564	3
14	8	20	-58	31	1429197564	4
4	8	20	-63	31	1429197564	0
4	8	20	-63	31	1429197564	1
4	8	20	-63	31	1429197564	2
4	8	20	-63	31	1429197564	3
4	8	20	-63	31	1429197564	4
6	8	20	-54	31	1429197564	0
6	8	20	-54	31	1429197565	1
6	8	20	-54	31	1429197565	2
6	8	20	-54	31	1429197565	3
6	8	20	-54	31	1429197565	4
13	8	20	-54	31	1429197565	0
13	8	20	-54	31	1429197565	1
13	8	20	-54	31	1429197565	2
13	8	20	-54	31	1429197565	3
13	8	20	-54	31	1429197565	4
7	8	20	-62	31	1429197565	0
7	8	20	-62	31	1429197565	1
7	8	20	-62	31	1429197565	2
7	8	20	-62	31	1429197565	3
7	8	20	-62	31	1429197565	4
9	8	20	-55	31	1429197565	0
9	8	20	-55	31	1429197565	1
9	8	20	-55	31	1429197565	2
9	8	20	-55	31	1429197565	3
9	8	20	-55	31	1429197565	4
2	8	20	-67	31	1429197565	0
2	8	20	-66	31	1429197565	1
2	8	20	-66	31	1429197565	2
2	8	20	-66	31	1429197565	3
2	8	20	-66	31	1429197565	4
10	17	20	-39	31	1429197565	0
10	17	20	-40	31	1429197565	1
10	17	20	-39	31	1429197565	2
10	17	20	-40	31	1429197565	3
10	17	20	-40	31	1429197565	4
15	17	20	-62	31	1429197565	0
15	17	20	-62	31	1429197565	1
15	17	20	-62	31	1429197565	2
15	17	20	-62	31	1429197565	3
15	17	20	-62	31	1429197565	4
8	17	20	-41	31	1429197565	0
8	17	20	-41	31	1429197565	1
8	17	20	-41	31	1429197565	2
8	17	20	-41	31	1429197565	3
8	17	20	-41	31	1429197565	4
11	17	20	-43	31	1429197565	0
11	17	20	-43	31	1429197565	1
11	17	20	-44	31	1429197565	2
11	17	20	-43	31	1429197565	3
11	17	20	-43	31	1429197565	4
14	17	20	-71	31	1429197565	0
14	17	20	-71	31	1429197565	1
14	17	20	-71	31	1429197565	2
14	17	20	-71	31	1429197565	3
14	17	20	-71	31	1429197565	4
4	17	20	-58	31	1429197565	0
4	17	20	-58	31	1429197565	1
4	17	20	-58	31	1429197565	2
4	17	20	-58	31	1429197565	3
4	17	20	-58	31	1429197565	4
6	17	20	-58	31	1429197565	0
6	17	20	-58	31	1429197565	1
6	17	20	-58	31	1429197565	2
6	17	20	-58	31	1429197565	3
6	17	20	-58	31	1429197565	4
13	17	20	-57	31	1429197565	0
13	17	20	-57	31	1429197565	1
13	17	20	-57	31	1429197565	2
13	17	20	-56	31	1429197565	3
13	17	20	-57	31	1429197565	4
7	17	20	-60	31	1429197565	0
7	17	20	-60	31	1429197565	1
7	17	20	-60	31	1429197565	2
7	17	20	-60	31	1429197565	3
7	17	20	-60	31	1429197565	4
9	17	20	-30	31	1429197565	0
9	17	20	-30	31	1429197565	1
9	17	20	-30	31	1429197565	2
9	17	20	-30	31	1429197565	3
9	17	20	-31	31	1429197565	4
2	17	20	-60	31	1429197565	0
2	17	20	-60	31	1429197565	1
2	17	20	-60	31	1429197565	2
2	17	20	-60	31	1429197565	3
2	17	20	-60	31	1429197565	4
10	11	20	-58	31	1429197568	0
10	11	20	-58	31	1429197568	1
10	11	20	-58	31	1429197568	2
10	11	20	-58	31	1429197568	3
10	11	20	-58	31	1429197568	4
15	11	20	-60	31	1429197568	0
15	11	20	-60	31	1429197568	1
15	11	20	-60	31	1429197568	2
15	11	20	-60	31	1429197568	3
15	11	20	-60	31	1429197568	4
8	11	20	-69	31	1429197568	0
8	11	20	-69	31	1429197568	1
8	11	20	-69	31	1429197568	2
8	11	20	-69	31	1429197568	3
8	11	20	-69	31	1429197568	4
17	11	20	-45	31	1429197568	0
17	11	20	-45	31	1429197568	1
17	11	20	-45	31	1429197568	2
17	11	20	-46	31	1429197568	3
17	11	20	-46	31	1429197568	4
14	11	20	-64	31	1429197568	0
14	11	20	-64	31	1429197568	1
14	11	20	-64	31	1429197568	2
14	11	20	-64	31	1429197568	3
14	11	20	-64	31	1429197568	4
4	11	20	-54	31	1429197568	0
4	11	20	-56	31	1429197568	1
4	11	20	-55	31	1429197568	2
4	11	20	-56	31	1429197568	3
4	11	20	-56	31	1429197568	4
6	11	20	-35	31	1429197568	0
6	11	20	-33	31	1429197568	1
6	11	20	-33	31	1429197568	2
6	11	20	-33	31	1429197568	3
6	11	20	-35	31	1429197568	4
13	11	20	-63	31	1429197568	0
13	11	20	-61	31	1429197568	1
13	11	20	-63	31	1429197568	2
13	11	20	-63	31	1429197568	4
7	11	20	-74	31	1429197568	0
7	11	20	-74	31	1429197568	1
7	11	20	-74	31	1429197568	2
7	11	20	-74	31	1429197568	3
7	11	20	-74	31	1429197568	4
9	11	20	-41	31	1429197568	0
9	11	20	-41	31	1429197568	1
9	11	20	-41	31	1429197568	2
9	11	20	-41	31	1429197568	3
9	11	20	-41	31	1429197568	4
2	11	20	-68	31	1429197568	0
2	11	20	-68	31	1429197568	1
2	11	20	-68	31	1429197568	2
2	11	20	-68	31	1429197568	3
2	11	20	-68	31	1429197568	4
10	14	20	-53	31	1429197569	0
10	14	20	-53	31	1429197569	1
10	14	20	-53	31	1429197569	2
10	14	20	-54	31	1429197569	3
10	14	20	-51	31	1429197569	4
15	14	20	-38	31	1429197569	0
15	14	20	-38	31	1429197569	1
15	14	20	-38	31	1429197569	2
15	14	20	-38	31	1429197569	3
15	14	20	-38	31	1429197569	4
8	14	20	-59	31	1429197569	0
8	14	20	-59	31	1429197569	1
8	14	20	-59	31	1429197569	2
8	14	20	-59	31	1429197569	3
8	14	20	-59	31	1429197569	4
17	14	20	-71	31	1429197569	0
17	14	20	-70	31	1429197569	1
17	14	20	-70	31	1429197569	2
17	14	20	-70	31	1429197569	3
17	14	20	-71	31	1429197569	4
11	14	20	-63	31	1429197569	0
11	14	20	-62	31	1429197569	1
11	14	20	-62	31	1429197569	2
11	14	20	-62	31	1429197569	3
11	14	20	-62	31	1429197569	4
4	14	20	-42	31	1429197569	0
4	14	20	-42	31	1429197569	1
4	14	20	-41	31	1429197569	2
4	14	20	-41	31	1429197569	3
4	14	20	-41	31	1429197569	4
6	14	20	-62	31	1429197569	0
6	14	20	-62	31	1429197569	1
6	14	20	-62	31	1429197569	2
6	14	20	-62	31	1429197569	3
6	14	20	-62	31	1429197569	4
13	14	20	-41	31	1429197569	0
13	14	20	-41	31	1429197569	1
13	14	20	-42	31	1429197569	2
13	14	20	-42	31	1429197569	3
13	14	20	-42	31	1429197569	4
7	14	20	-54	31	1429197569	0
7	14	20	-54	31	1429197569	1
7	14	20	-54	31	1429197569	2
7	14	20	-53	31	1429197569	3
7	14	20	-54	31	1429197569	4
9	14	20	-53	31	1429197569	0
9	14	20	-54	31	1429197569	1
9	14	20	-53	31	1429197569	2
9	14	20	-54	31	1429197569	3
9	14	20	-56	31	1429197569	4
2	14	20	-35	31	1429197569	0
2	14	20	-35	31	1429197569	1
2	14	20	-33	31	1429197569	2
2	14	20	-35	31	1429197569	3
2	14	20	-35	31	1429197569	4
10	4	20	-60	31	1429197570	0
10	4	20	-60	31	1429197570	1
10	4	20	-60	31	1429197570	2
10	4	20	-60	31	1429197570	3
10	4	20	-60	31	1429197570	4
15	4	20	-31	31	1429197570	0
15	4	20	-31	31	1429197570	1
15	4	20	-31	31	1429197570	2
15	4	20	-31	31	1429197570	3
15	4	20	-31	31	1429197570	4
8	4	20	-62	31	1429197570	0
8	4	20	-62	31	1429197570	1
8	4	20	-62	31	1429197570	2
8	4	20	-62	31	1429197570	3
8	4	20	-62	31	1429197570	4
17	4	20	-58	31	1429197570	0
17	4	20	-57	31	1429197570	1
17	4	20	-58	31	1429197570	2
17	4	20	-57	31	1429197570	3
17	4	20	-58	31	1429197570	4
11	4	20	-55	31	1429197570	0
11	4	20	-54	31	1429197570	1
11	4	20	-52	31	1429197570	2
11	4	20	-53	31	1429197570	3
11	4	20	-53	31	1429197570	4
14	4	20	-43	31	1429197570	0
14	4	20	-44	31	1429197570	1
14	4	20	-43	31	1429197570	2
14	4	20	-43	31	1429197570	3
14	4	20	-43	31	1429197570	4
6	4	20	-65	31	1429197570	0
6	4	20	-65	31	1429197570	1
6	4	20	-65	31	1429197570	2
6	4	20	-65	31	1429197570	3
6	4	20	-65	31	1429197570	4
13	4	20	-57	31	1429197570	0
13	4	20	-57	31	1429197570	1
13	4	20	-57	31	1429197570	2
13	4	20	-56	31	1429197570	3
13	4	20	-57	31	1429197570	4
7	4	20	-73	31	1429197570	0
7	4	20	-73	31	1429197570	1
7	4	20	-73	31	1429197570	2
7	4	20	-73	31	1429197570	3
7	4	20	-73	31	1429197570	4
9	4	20	-61	31	1429197570	0
9	4	20	-61	31	1429197570	1
9	4	20	-61	31	1429197570	2
9	4	20	-62	31	1429197570	3
9	4	20	-61	31	1429197570	4
2	4	20	-51	31	1429197570	0
2	4	20	-51	31	1429197570	1
2	4	20	-51	31	1429197570	2
2	4	20	-50	31	1429197570	3
2	4	20	-51	31	1429197570	4
10	6	20	-61	31	1429197572	0
10	6	20	-62	31	1429197572	1
10	6	20	-61	31	1429197572	2
10	6	20	-59	31	1429197572	3
10	6	20	-60	31	1429197572	4
15	6	20	-65	31	1429197572	0
15	6	20	-64	31	1429197572	1
15	6	20	-65	31	1429197572	2
15	6	20	-65	31	1429197572	3
15	6	20	-65	31	1429197572	4
8	6	20	-55	31	1429197572	0
8	6	20	-55	31	1429197572	1
8	6	20	-55	31	1429197572	2
8	6	20	-55	31	1429197572	3
8	6	20	-55	31	1429197572	4
17	6	20	-54	31	1429197572	0
17	6	20	-54	31	1429197572	1
17	6	20	-54	31	1429197572	2
17	6	20	-54	31	1429197572	3
17	6	20	-62	31	1429197572	4
11	6	20	-30	31	1429197572	0
11	6	20	-31	31	1429197572	1
11	6	20	-30	31	1429197572	2
11	6	20	-30	31	1429197572	3
11	6	20	-31	31	1429197572	4
14	6	20	-60	31	1429197572	0
14	6	20	-60	31	1429197572	1
14	6	20	-60	31	1429197572	2
14	6	20	-60	31	1429197572	3
14	6	20	-61	31	1429197572	4
4	6	20	-62	31	1429197572	0
4	6	20	-62	31	1429197572	1
4	6	20	-62	31	1429197572	2
4	6	20	-62	31	1429197572	3
4	6	20	-62	31	1429197572	4
13	6	20	-59	31	1429197572	0
13	6	20	-58	31	1429197572	1
13	6	20	-60	31	1429197572	2
13	6	20	-58	31	1429197572	4
7	6	20	-52	31	1429197572	0
7	6	20	-50	31	1429197572	1
7	6	20	-52	31	1429197572	2
7	6	20	-52	31	1429197572	3
7	6	20	-51	31	1429197572	4
9	6	20	-41	31	1429197572	0
9	6	20	-39	31	1429197572	1
9	6	20	-41	31	1429197572	2
9	6	20	-41	31	1429197572	3
9	6	20	-41	31	1429197572	4
2	6	20	-74	31	1429197572	0
2	6	20	-74	31	1429197572	1
2	6	20	-74	31	1429197572	2
2	6	20	-74	31	1429197572	3
2	6	20	-74	31	1429197572	4
10	13	20	-64	31	1429197573	0
10	13	20	-64	31	1429197573	1
10	13	20	-64	31	1429197573	2
10	13	20	-64	31	1429197573	3
10	13	20	-64	31	1429197573	4
15	13	20	-49	31	1429197573	0
15	13	20	-49	31	1429197573	1
15	13	20	-49	31	1429197573	2
15	13	20	-49	31	1429197573	3
15	13	20	-52	31	1429197573	4
8	13	20	-54	31	1429197573	0
8	13	20	-54	31	1429197573	1
8	13	20	-54	31	1429197573	2
8	13	20	-54	31	1429197573	3
8	13	20	-54	31	1429197573	4
17	13	20	-54	31	1429197573	0
17	13	20	-53	31	1429197573	1
17	13	20	-53	31	1429197573	2
17	13	20	-57	31	1429197573	3
17	13	20	-54	31	1429197573	4
11	13	20	-62	31	1429197573	0
11	13	20	-62	31	1429197573	1
11	13	20	-62	31	1429197573	2
11	13	20	-62	31	1429197573	3
11	13	20	-61	31	1429197573	4
14	13	20	-43	31	1429197573	0
14	13	20	-43	31	1429197573	1
14	13	20	-43	31	1429197573	2
14	13	20	-43	31	1429197573	3
14	13	20	-43	31	1429197573	4
4	13	20	-56	31	1429197573	0
4	13	20	-57	31	1429197573	1
4	13	20	-56	31	1429197573	2
4	13	20	-56	31	1429197573	3
4	13	20	-56	31	1429197573	4
6	13	20	-60	31	1429197573	0
6	13	20	-60	31	1429197573	1
6	13	20	-60	31	1429197573	2
6	13	20	-60	31	1429197573	3
6	13	20	-60	31	1429197573	4
7	13	20	-31	31	1429197573	0
7	13	20	-31	31	1429197573	1
7	13	20	-31	31	1429197573	2
7	13	20	-32	31	1429197573	3
7	13	20	-32	31	1429197573	4
9	13	20	-63	31	1429197573	0
9	13	20	-63	31	1429197573	1
9	13	20	-64	31	1429197573	2
9	13	20	-64	31	1429197573	3
9	13	20	-64	31	1429197573	4
2	13	20	-38	31	1429197573	0
2	13	20	-38	31	1429197573	1
2	13	20	-38	31	1429197573	2
2	13	20	-39	31	1429197573	3
2	13	20	-38	31	1429197573	4
10	7	20	-61	31	1429197576	0
10	7	20	-61	31	1429197576	1
10	7	20	-61	31	1429197576	2
10	7	20	-61	31	1429197576	3
10	7	20	-61	31	1429197576	4
15	7	20	-54	31	1429197576	0
15	7	20	-55	31	1429197576	1
15	7	20	-54	31	1429197576	2
15	7	20	-54	31	1429197576	3
15	7	20	-55	31	1429197576	4
8	7	20	-58	31	1429197576	0
8	7	20	-58	31	1429197576	1
8	7	20	-58	31	1429197576	2
8	7	20	-58	31	1429197576	3
8	7	20	-58	31	1429197576	4
17	7	20	-59	31	1429197576	0
17	7	20	-59	31	1429197576	1
17	7	20	-59	31	1429197576	2
17	7	20	-59	31	1429197576	3
17	7	20	-59	31	1429197576	4
11	7	20	-70	31	1429197576	0
11	7	20	-70	31	1429197576	1
11	7	20	-70	31	1429197576	2
11	7	20	-70	31	1429197576	3
11	7	20	-70	31	1429197576	4
14	7	20	-53	31	1429197576	0
14	7	20	-53	31	1429197576	1
14	7	20	-53	31	1429197576	2
14	7	20	-53	31	1429197576	3
14	7	20	-53	31	1429197576	4
4	7	20	-70	31	1429197576	0
4	7	20	-70	31	1429197576	1
4	7	20	-70	31	1429197576	2
4	7	20	-70	31	1429197576	4
6	7	20	-53	31	1429197576	0
6	7	20	-53	31	1429197576	2
6	7	20	-49	31	1429197576	3
13	7	20	-28	31	1429197576	0
13	7	20	-29	31	1429197576	1
13	7	20	-29	31	1429197576	3
13	7	20	-28	31	1429197576	4
9	7	20	-66	31	1429197576	0
9	7	20	-66	31	1429197576	1
9	7	20	-66	31	1429197576	2
9	7	20	-66	31	1429197576	3
2	7	20	-43	31	1429197576	1
2	7	20	-43	31	1429197576	4
10	9	20	-64	31	1429197579	0
10	9	20	-64	31	1429197579	1
10	9	20	-64	31	1429197579	2
10	9	20	-64	31	1429197579	3
10	9	20	-64	31	1429197579	4
15	9	20	-60	31	1429197579	0
15	9	20	-60	31	1429197579	1
15	9	20	-59	31	1429197579	2
15	9	20	-60	31	1429197579	3
15	9	20	-60	31	1429197579	4
8	9	20	-55	31	1429197579	0
8	9	20	-54	31	1429197579	1
8	9	20	-53	31	1429197579	2
8	9	20	-54	31	1429197579	3
8	9	20	-55	31	1429197579	4
17	9	20	-31	31	1429197579	0
17	9	20	-31	31	1429197579	1
17	9	20	-31	31	1429197579	2
17	9	20	-31	31	1429197579	3
17	9	20	-32	31	1429197579	4
11	9	20	-41	31	1429197579	0
11	9	20	-41	31	1429197579	1
11	9	20	-41	31	1429197579	2
11	9	20	-41	31	1429197579	3
11	9	20	-41	31	1429197579	4
14	9	20	-56	31	1429197579	0
14	9	20	-56	31	1429197579	1
14	9	20	-56	31	1429197579	2
14	9	20	-56	31	1429197579	3
14	9	20	-56	31	1429197579	4
4	9	20	-62	31	1429197579	0
4	9	20	-62	31	1429197579	1
4	9	20	-62	31	1429197579	2
4	9	20	-62	31	1429197579	3
4	9	20	-62	31	1429197579	4
6	9	20	-43	31	1429197579	0
6	9	20	-43	31	1429197579	1
6	9	20	-43	31	1429197579	2
6	9	20	-43	31	1429197579	3
6	9	20	-43	31	1429197579	4
13	9	20	-63	31	1429197579	0
13	9	20	-63	31	1429197579	1
13	9	20	-63	31	1429197579	2
13	9	20	-63	31	1429197579	4
7	9	20	-68	31	1429197579	0
7	9	20	-68	31	1429197579	1
7	9	20	-68	31	1429197579	2
7	9	20	-68	31	1429197579	3
7	9	20	-68	31	1429197579	4
2	9	20	-64	31	1429197579	0
2	9	20	-64	31	1429197579	1
2	9	20	-64	31	1429197579	2
2	9	20	-64	31	1429197579	3
2	9	20	-64	31	1429197579	4
10	2	20	-57	31	1429197582	0
10	2	20	-56	31	1429197582	1
10	2	20	-57	31	1429197582	2
10	2	20	-56	31	1429197582	3
10	2	20	-57	31	1429197582	4
15	2	20	-56	31	1429197582	0
15	2	20	-56	31	1429197582	1
15	2	20	-56	31	1429197582	2
15	2	20	-56	31	1429197582	3
15	2	20	-56	31	1429197582	4
8	2	20	-66	31	1429197582	0
8	2	20	-66	31	1429197582	1
8	2	20	-66	31	1429197582	2
8	2	20	-66	31	1429197582	3
8	2	20	-66	31	1429197582	4
17	2	20	-62	31	1429197582	0
17	2	20	-62	31	1429197582	1
17	2	20	-62	31	1429197582	2
17	2	20	-62	31	1429197582	3
17	2	20	-62	31	1429197582	4
11	2	20	-68	31	1429197582	0
11	2	20	-68	31	1429197582	1
11	2	20	-68	31	1429197582	2
11	2	20	-68	31	1429197582	3
11	2	20	-68	31	1429197582	4
14	2	20	-37	31	1429197582	1
14	2	20	-37	31	1429197582	2
14	2	20	-37	31	1429197582	3
4	2	20	-52	31	1429197582	0
4	2	20	-52	31	1429197582	3
6	2	20	-76	31	1429197582	0
6	2	20	-76	31	1429197582	2
6	2	20	-76	31	1429197582	4
13	2	20	-38	31	1429197582	1
13	2	20	-38	31	1429197582	2
13	2	20	-39	31	1429197582	4
7	2	20	-45	31	1429197582	0
7	2	20	-45	31	1429197582	2
7	2	20	-45	31	1429197582	3
9	2	20	-64	31	1429197582	0
9	2	20	-64	31	1429197582	2
9	2	20	-64	31	1429197582	4
15	10	21	-59	31	1429197585	0
15	10	21	-59	31	1429197585	1
15	10	21	-59	31	1429197585	2
15	10	21	-58	31	1429197585	3
15	10	21	-59	31	1429197585	4
8	10	21	-45	31	1429197585	0
8	10	21	-45	31	1429197585	1
8	10	21	-45	31	1429197585	2
8	10	21	-45	31	1429197585	3
8	10	21	-45	31	1429197585	4
17	10	21	-41	31	1429197585	0
17	10	21	-41	31	1429197585	1
17	10	21	-41	31	1429197585	2
17	10	21	-41	31	1429197585	3
17	10	21	-41	31	1429197585	4
11	10	21	-60	31	1429197585	0
11	10	21	-59	31	1429197585	1
11	10	21	-60	31	1429197585	2
11	10	21	-59	31	1429197585	3
11	10	21	-60	31	1429197585	4
14	10	21	-55	31	1429197585	0
14	10	21	-54	31	1429197585	1
14	10	21	-53	31	1429197585	2
14	10	21	-53	31	1429197585	3
14	10	21	-53	31	1429197585	4
4	10	21	-72	31	1429197585	0
4	10	21	-71	31	1429197585	1
4	10	21	-71	31	1429197585	2
4	10	21	-71	31	1429197585	3
4	10	21	-71	31	1429197585	4
6	10	21	-78	31	1429197585	0
6	10	21	-79	31	1429197585	1
6	10	21	-80	31	1429197585	2
6	10	21	-80	31	1429197585	3
6	10	21	-78	31	1429197585	4
13	10	21	-62	31	1429197585	0
13	10	21	-62	31	1429197585	1
13	10	21	-62	31	1429197585	2
13	10	21	-61	31	1429197585	3
13	10	21	-62	31	1429197585	4
7	10	21	-65	31	1429197585	0
7	10	21	-64	31	1429197585	1
7	10	21	-64	31	1429197585	2
7	10	21	-64	31	1429197585	3
7	10	21	-64	31	1429197585	4
9	10	21	-63	31	1429197585	0
9	10	21	-64	31	1429197585	1
9	10	21	-64	31	1429197585	2
9	10	21	-62	31	1429197585	3
9	10	21	-64	31	1429197585	4
2	10	21	-62	31	1429197585	0
2	10	21	-62	31	1429197585	1
2	10	21	-62	31	1429197585	2
2	10	21	-62	31	1429197585	3
2	10	21	-62	31	1429197585	4
10	15	21	-56	31	1429197588	0
10	15	21	-55	31	1429197588	1
10	15	21	-56	31	1429197588	2
10	15	21	-55	31	1429197588	3
10	15	21	-55	31	1429197588	4
8	15	21	-57	31	1429197588	0
8	15	21	-57	31	1429197588	1
8	15	21	-57	31	1429197588	2
8	15	21	-57	31	1429197588	3
8	15	21	-56	31	1429197588	4
17	15	21	-60	31	1429197588	0
17	15	21	-60	31	1429197588	1
17	15	21	-61	31	1429197588	3
17	15	21	-60	31	1429197588	4
11	15	21	-55	31	1429197588	0
11	15	21	-55	31	1429197588	1
11	15	21	-55	31	1429197588	2
11	15	21	-55	31	1429197588	3
11	15	21	-55	31	1429197588	4
14	15	21	-37	31	1429197588	0
14	15	21	-37	31	1429197588	1
14	15	21	-37	31	1429197588	2
14	15	21	-37	31	1429197588	3
14	15	21	-37	31	1429197588	4
4	15	21	-30	31	1429197588	0
4	15	21	-30	31	1429197588	1
4	15	21	-30	31	1429197588	2
4	15	21	-30	31	1429197588	3
4	15	21	-30	31	1429197588	4
6	15	21	-59	31	1429197588	0
6	15	21	-58	31	1429197588	1
6	15	21	-59	31	1429197588	2
6	15	21	-59	31	1429197588	3
6	15	21	-56	31	1429197588	4
13	15	21	-47	31	1429197588	0
13	15	21	-47	31	1429197588	1
13	15	21	-46	31	1429197588	2
13	15	21	-46	31	1429197588	3
13	15	21	-46	31	1429197588	4
7	15	21	-56	31	1429197588	0
7	15	21	-56	31	1429197588	1
7	15	21	-55	31	1429197588	2
7	15	21	-56	31	1429197588	3
7	15	21	-56	31	1429197588	4
9	15	21	-58	31	1429197588	0
9	15	21	-58	31	1429197588	1
9	15	21	-58	31	1429197588	2
9	15	21	-58	31	1429197588	3
9	15	21	-58	31	1429197588	4
2	15	21	-56	31	1429197588	0
2	15	21	-56	31	1429197588	1
2	15	21	-56	31	1429197588	2
2	15	21	-56	31	1429197588	3
2	15	21	-56	31	1429197588	4
10	8	21	-47	31	1429197588	0
10	8	21	-47	31	1429197588	1
10	8	21	-47	31	1429197588	2
10	8	21	-47	31	1429197588	3
10	8	21	-47	31	1429197588	4
15	8	21	-55	31	1429197588	0
15	8	21	-55	31	1429197588	1
15	8	21	-55	31	1429197588	2
15	8	21	-55	31	1429197588	3
15	8	21	-55	31	1429197588	4
17	8	21	-43	31	1429197588	0
17	8	21	-44	31	1429197588	1
17	8	21	-43	31	1429197588	2
17	8	21	-44	31	1429197588	3
17	8	21	-44	31	1429197588	4
11	8	21	-70	31	1429197588	0
11	8	21	-70	31	1429197588	1
11	8	21	-70	31	1429197588	2
11	8	21	-70	31	1429197588	3
11	8	21	-70	31	1429197588	4
14	8	21	-60	31	1429197588	0
14	8	21	-60	31	1429197588	1
14	8	21	-60	31	1429197588	2
14	8	21	-60	31	1429197588	3
14	8	21	-60	31	1429197588	4
4	8	21	-60	31	1429197588	0
4	8	21	-61	31	1429197588	1
4	8	21	-61	31	1429197588	2
4	8	21	-60	31	1429197588	3
4	8	21	-61	31	1429197588	4
6	8	21	-62	31	1429197588	0
6	8	21	-62	31	1429197588	1
6	8	21	-62	31	1429197588	2
6	8	21	-62	31	1429197588	3
6	8	21	-62	31	1429197588	4
13	8	21	-54	31	1429197588	0
13	8	21	-54	31	1429197588	1
13	8	21	-54	31	1429197588	2
13	8	21	-59	31	1429197588	3
13	8	21	-54	31	1429197588	4
7	8	21	-60	31	1429197588	0
7	8	21	-60	31	1429197588	1
7	8	21	-60	31	1429197588	2
7	8	21	-60	31	1429197588	3
7	8	21	-60	31	1429197588	4
9	8	21	-54	31	1429197588	0
9	8	21	-54	31	1429197588	1
9	8	21	-54	31	1429197588	2
9	8	21	-54	31	1429197588	3
9	8	21	-54	31	1429197588	4
2	8	21	-71	31	1429197588	0
2	8	21	-71	31	1429197588	1
2	8	21	-71	31	1429197588	2
2	8	21	-71	31	1429197588	3
2	8	21	-71	31	1429197588	4
10	17	21	-41	31	1429197589	0
10	17	21	-41	31	1429197589	1
10	17	21	-41	31	1429197589	2
10	17	21	-41	31	1429197589	3
10	17	21	-41	31	1429197589	4
15	17	21	-62	31	1429197589	0
