4	8	17	-60	31	1429200704	1
4	8	17	-58	31	1429200705	2
4	8	17	-60	31	1429200705	3
4	8	17	-60	31	1429200705	4
11	8	17	-58	31	1429200705	0
11	8	17	-58	31	1429200705	1
11	8	17	-59	31	1429200705	2
11	8	17	-54	31	1429200705	3
11	8	17	-54	31	1429200705	4
6	8	17	-55	31	1429200705	0
6	8	17	-55	31	1429200705	1
6	8	17	-55	31	1429200705	2
6	8	17	-55	31	1429200705	3
6	8	17	-55	31	1429200705	4
9	8	17	-50	31	1429200705	0
9	8	17	-51	31	1429200705	1
9	8	17	-51	31	1429200705	2
9	8	17	-50	31	1429200705	3
9	8	17	-51	31	1429200705	4
17	8	17	-49	31	1429200705	0
17	8	17	-47	31	1429200705	1
17	8	17	-47	31	1429200705	2
17	8	17	-49	31	1429200705	3
17	8	17	-47	31	1429200705	4
15	8	17	-57	31	1429200705	0
15	8	17	-57	31	1429200705	1
15	8	17	-57	31	1429200705	2
15	8	17	-57	31	1429200705	3
15	8	17	-57	31	1429200705	4
13	8	17	-59	31	1429200705	0
13	8	17	-59	31	1429200705	1
13	8	17	-59	31	1429200705	2
13	8	17	-59	31	1429200705	3
13	8	17	-59	31	1429200705	4
14	8	17	-64	31	1429200705	0
14	8	17	-65	31	1429200705	2
14	8	17	-65	31	1429200705	3
14	8	17	-65	31	1429200705	4
2	8	17	-64	31	1429200705	0
2	8	17	-64	31	1429200705	1
2	8	17	-64	31	1429200705	2
2	8	17	-64	31	1429200705	3
2	8	17	-64	31	1429200705	4
7	8	17	-60	31	1429200705	0
7	8	17	-60	31	1429200705	1
7	8	17	-60	31	1429200705	2
7	8	17	-60	31	1429200705	3
7	8	17	-60	31	1429200705	4
10	15	17	-50	31	1429200705	0
10	15	17	-50	31	1429200705	1
10	15	17	-47	31	1429200705	2
10	15	17	-50	31	1429200705	3
10	15	17	-49	31	1429200705	4
4	15	17	-31	31	1429200705	0
4	15	17	-31	31	1429200705	1
4	15	17	-32	31	1429200705	2
4	15	17	-31	31	1429200705	3
4	15	17	-31	31	1429200705	4
11	15	17	-65	31	1429200705	0
11	15	17	-64	31	1429200705	1
11	15	17	-64	31	1429200705	2
11	15	17	-64	31	1429200705	3
11	15	17	-65	31	1429200705	4
6	15	17	-60	31	1429200705	0
6	15	17	-56	31	1429200705	1
6	15	17	-59	31	1429200705	2
6	15	17	-56	31	1429200705	3
6	15	17	-59	31	1429200705	4
9	15	17	-58	31	1429200705	0
9	15	17	-58	31	1429200705	1
9	15	17	-58	31	1429200705	2
9	15	17	-58	31	1429200705	3
9	15	17	-58	31	1429200705	4
17	15	17	-59	31	1429200705	0
17	15	17	-59	31	1429200705	1
17	15	17	-60	31	1429200705	2
17	15	17	-60	31	1429200705	3
17	15	17	-60	31	1429200705	4
8	15	17	-53	31	1429200705	0
8	15	17	-52	31	1429200705	1
8	15	17	-55	31	1429200705	2
8	15	17	-53	31	1429200705	3
8	15	17	-53	31	1429200705	4
13	15	17	-51	31	1429200705	0
13	15	17	-50	31	1429200705	1
13	15	17	-52	31	1429200705	2
13	15	17	-50	31	1429200705	3
13	15	17	-50	31	1429200705	4
14	15	17	-39	31	1429200705	0
14	15	17	-38	31	1429200705	1
14	15	17	-39	31	1429200705	2
14	15	17	-39	31	1429200705	3
14	15	17	-39	31	1429200705	4
2	15	17	-57	31	1429200705	0
2	15	17	-55	31	1429200705	1
2	15	17	-57	31	1429200705	2
2	15	17	-55	31	1429200705	3
2	15	17	-55	31	1429200705	4
7	15	17	-53	31	1429200705	0
7	15	17	-55	31	1429200705	1
7	15	17	-55	31	1429200705	2
7	15	17	-52	31	1429200705	3
7	15	17	-53	31	1429200705	4
10	13	17	-72	31	1429200706	0
10	13	17	-71	31	1429200706	1
10	13	17	-71	31	1429200706	2
10	13	17	-70	31	1429200706	3
10	13	17	-69	31	1429200706	4
4	13	17	-65	31	1429200706	0
4	13	17	-64	31	1429200706	1
4	13	17	-64	31	1429200706	2
4	13	17	-64	31	1429200706	3
4	13	17	-64	31	1429200706	4
11	13	17	-54	31	1429200706	0
11	13	17	-57	31	1429200706	1
11	13	17	-57	31	1429200706	2
11	13	17	-57	31	1429200706	3
11	13	17	-54	31	1429200706	4
6	13	17	-68	31	1429200706	0
6	13	17	-68	31	1429200706	1
6	13	17	-68	31	1429200706	2
6	13	17	-68	31	1429200706	3
6	13	17	-68	31	1429200706	4
9	13	17	-65	31	1429200706	0
9	13	17	-64	31	1429200706	1
9	13	17	-64	31	1429200706	2
9	13	17	-64	31	1429200706	3
9	13	17	-64	31	1429200706	4
17	13	17	-64	31	1429200706	0
17	13	17	-64	31	1429200706	1
17	13	17	-65	31	1429200706	2
17	13	17	-65	31	1429200706	3
17	13	17	-66	31	1429200706	4
8	13	17	-58	31	1429200706	0
8	13	17	-60	31	1429200706	1
8	13	17	-60	31	1429200706	2
8	13	17	-60	31	1429200706	3
8	13	17	-60	31	1429200706	4
15	13	17	-54	31	1429200706	0
15	13	17	-54	31	1429200706	1
15	13	17	-54	31	1429200706	2
15	13	17	-54	31	1429200706	3
15	13	17	-55	31	1429200706	4
14	13	17	-43	31	1429200706	0
14	13	17	-43	31	1429200706	1
14	13	17	-43	31	1429200706	2
14	13	17	-43	31	1429200706	3
14	13	17	-43	31	1429200706	4
2	13	17	-34	31	1429200706	0
2	13	17	-35	31	1429200706	1
2	13	17	-36	31	1429200706	2
2	13	17	-36	31	1429200706	3
2	13	17	-36	31	1429200706	4
7	13	17	-32	31	1429200706	0
7	13	17	-33	31	1429200706	1
7	13	17	-32	31	1429200706	2
7	13	17	-31	31	1429200706	3
7	13	17	-31	31	1429200706	4
10	14	17	-54	31	1429200707	0
10	14	17	-54	31	1429200707	1
10	14	17	-52	31	1429200707	2
10	14	17	-53	31	1429200707	3
10	14	17	-53	31	1429200707	4
4	14	17	-42	31	1429200707	0
4	14	17	-41	31	1429200707	1
4	14	17	-42	31	1429200707	2
4	14	17	-42	31	1429200707	3
4	14	17	-41	31	1429200707	4
11	14	17	-58	31	1429200707	0
11	14	17	-56	31	1429200707	1
11	14	17	-56	31	1429200707	2
11	14	17	-55	31	1429200707	3
11	14	17	-55	31	1429200707	4
6	14	17	-62	31	1429200707	0
6	14	17	-62	31	1429200707	1
6	14	17	-62	31	1429200707	2
6	14	17	-62	31	1429200707	3
6	14	17	-62	31	1429200707	4
9	14	17	-63	31	1429200707	0
9	14	17	-63	31	1429200707	1
9	14	17	-63	31	1429200707	2
9	14	17	-63	31	1429200707	3
9	14	17	-64	31	1429200707	4
17	14	17	-62	31	1429200707	0
17	14	17	-62	31	1429200707	1
17	14	17	-62	31	1429200707	2
17	14	17	-62	31	1429200707	3
17	14	17	-62	31	1429200707	4
8	14	17	-62	31	1429200707	0
8	14	17	-62	31	1429200707	1
8	14	17	-63	31	1429200707	2
8	14	17	-62	31	1429200707	3
8	14	17	-63	31	1429200707	4
15	14	17	-39	31	1429200707	0
15	14	17	-39	31	1429200707	1
15	14	17	-39	31	1429200707	2
15	14	17	-39	31	1429200707	3
15	14	17	-39	31	1429200707	4
13	14	17	-39	31	1429200707	0
13	14	17	-39	31	1429200707	1
13	14	17	-39	31	1429200707	2
13	14	17	-39	31	1429200707	3
13	14	17	-39	31	1429200707	4
2	14	17	-32	31	1429200707	0
2	14	17	-32	31	1429200707	1
2	14	17	-33	31	1429200707	2
2	14	17	-32	31	1429200707	3
2	14	17	-33	31	1429200707	4
7	14	17	-60	31	1429200707	0
7	14	17	-60	31	1429200707	1
7	14	17	-60	31	1429200707	2
7	14	17	-60	31	1429200707	3
7	14	17	-60	31	1429200707	4
10	2	17	-56	31	1429200710	0
10	2	17	-56	31	1429200710	1
10	2	17	-56	31	1429200710	2
10	2	17	-56	31	1429200710	3
10	2	17	-56	31	1429200710	4
4	2	17	-52	31	1429200710	0
4	2	17	-52	31	1429200710	1
4	2	17	-52	31	1429200710	2
4	2	17	-52	31	1429200710	3
4	2	17	-52	31	1429200710	4
11	2	17	-74	31	1429200710	0
11	2	17	-74	31	1429200710	1
11	2	17	-74	31	1429200710	2
11	2	17	-74	31	1429200710	3
11	2	17	-74	31	1429200710	4
6	2	17	-65	31	1429200710	0
6	2	17	-66	31	1429200710	1
6	2	17	-66	31	1429200710	2
6	2	17	-66	31	1429200710	3
6	2	17	-66	31	1429200710	4
9	2	17	-62	31	1429200710	0
9	2	17	-62	31	1429200710	1
9	2	17	-62	31	1429200710	2
9	2	17	-62	31	1429200710	3
9	2	17	-62	31	1429200710	4
17	2	17	-66	31	1429200710	0
17	2	17	-66	31	1429200710	1
17	2	17	-66	31	1429200710	2
17	2	17	-66	31	1429200710	3
17	2	17	-66	31	1429200710	4
8	2	17	-64	31	1429200710	0
8	2	17	-64	31	1429200710	1
8	2	17	-64	31	1429200710	2
8	2	17	-63	31	1429200710	3
15	2	17	-54	31	1429200710	0
15	2	17	-54	31	1429200710	2
15	2	17	-54	31	1429200710	4
13	2	17	-35	31	1429200710	1
13	2	17	-33	31	1429200710	3
14	2	17	-37	31	1429200710	1
14	2	17	-37	31	1429200710	3
7	2	17	-42	31	1429200710	0
7	2	17	-43	31	1429200710	2
7	2	17	-42	31	1429200710	3
10	7	17	-75	31	1429200713	0
10	7	17	-76	31	1429200713	1
10	7	17	-76	31	1429200713	2
10	7	17	-76	31	1429200713	3
10	7	17	-75	31	1429200713	4
4	7	17	-58	31	1429200713	0
4	7	17	-58	31	1429200713	1
4	7	17	-58	31	1429200713	2
4	7	17	-58	31	1429200713	3
4	7	17	-58	31	1429200713	4
11	7	17	-60	31	1429200713	0
11	7	17	-60	31	1429200713	1
11	7	17	-60	31	1429200713	2
11	7	17	-61	31	1429200713	3
11	7	17	-61	31	1429200713	4
6	7	17	-58	31	1429200713	0
6	7	17	-58	31	1429200713	1
6	7	17	-58	31	1429200713	2
6	7	17	-58	31	1429200713	3
6	7	17	-58	31	1429200713	4
9	7	17	-54	31	1429200713	0
9	7	17	-54	31	1429200713	1
9	7	17	-56	31	1429200713	2
9	7	17	-56	31	1429200713	3
9	7	17	-58	31	1429200713	4
17	7	17	-58	31	1429200713	0
17	7	17	-58	31	1429200713	1
17	7	17	-58	31	1429200713	2
17	7	17	-58	31	1429200713	3
17	7	17	-58	31	1429200714	4
8	7	17	-54	31	1429200714	0
8	7	17	-54	31	1429200714	1
8	7	17	-54	31	1429200714	2
8	7	17	-54	31	1429200714	3
8	7	17	-54	31	1429200714	4
15	7	17	-55	31	1429200714	0
15	7	17	-53	31	1429200714	1
15	7	17	-53	31	1429200714	2
15	7	17	-53	31	1429200714	3
15	7	17	-55	31	1429200714	4
13	7	17	-28	31	1429200714	0
13	7	17	-29	31	1429200714	1
13	7	17	-29	31	1429200714	2
13	7	17	-28	31	1429200714	4
14	7	17	-59	31	1429200714	1
14	7	17	-58	31	1429200714	4
2	7	17	-39	31	1429200714	1
2	7	17	-39	31	1429200714	3
4	10	18	-58	31	1429200717	0
4	10	18	-58	31	1429200717	1
4	10	18	-59	31	1429200717	2
4	10	18	-58	31	1429200717	3
4	10	18	-58	31	1429200717	4
11	10	18	-54	31	1429200717	0
11	10	18	-61	31	1429200717	1
11	10	18	-54	31	1429200717	2
11	10	18	-54	31	1429200717	3
11	10	18	-61	31	1429200717	4
6	10	18	-60	31	1429200717	0
6	10	18	-60	31	1429200717	1
6	10	18	-60	31	1429200717	2
6	10	18	-60	31	1429200717	3
6	10	18	-60	31	1429200717	4
9	10	18	-58	31	1429200717	0
9	10	18	-58	31	1429200717	1
9	10	18	-58	31	1429200717	2
9	10	18	-58	31	1429200717	3
9	10	18	-58	31	1429200717	4
17	10	18	-41	31	1429200717	0
17	10	18	-42	31	1429200717	1
17	10	18	-41	31	1429200717	2
17	10	18	-41	31	1429200717	3
17	10	18	-42	31	1429200717	4
8	10	18	-59	31	1429200717	0
8	10	18	-59	31	1429200717	1
8	10	18	-59	31	1429200717	2
8	10	18	-59	31	1429200717	3
8	10	18	-59	31	1429200717	4
15	10	18	-52	31	1429200717	0
15	10	18	-50	31	1429200717	1
15	10	18	-50	31	1429200717	2
15	10	18	-51	31	1429200717	3
15	10	18	-51	31	1429200717	4
13	10	18	-72	31	1429200717	0
13	10	18	-72	31	1429200717	1
13	10	18	-71	31	1429200717	2
13	10	18	-72	31	1429200717	3
13	10	18	-72	31	1429200717	4
14	10	18	-54	31	1429200717	0
14	10	18	-54	31	1429200717	1
14	10	18	-54	31	1429200717	2
14	10	18	-54	31	1429200717	3
14	10	18	-54	31	1429200717	4
2	10	18	-58	31	1429200717	0
2	10	18	-58	31	1429200717	1
2	10	18	-58	31	1429200717	2
2	10	18	-58	31	1429200717	3
2	10	18	-58	31	1429200717	4
7	10	18	-59	31	1429200717	0
7	10	18	-59	31	1429200717	1
7	10	18	-59	31	1429200717	2
7	10	18	-59	31	1429200717	3
7	10	18	-59	31	1429200717	4
10	4	18	-58	31	1429200718	0
10	4	18	-58	31	1429200718	1
10	4	18	-58	31	1429200718	2
10	4	18	-58	31	1429200718	3
10	4	18	-58	31	1429200718	4
11	4	18	-57	31	1429200718	0
11	4	18	-56	31	1429200718	1
11	4	18	-56	31	1429200718	2
11	4	18	-56	31	1429200718	3
11	4	18	-56	31	1429200718	4
6	4	18	-59	31	1429200718	0
6	4	18	-59	31	1429200718	1
6	4	18	-59	31	1429200718	2
6	4	18	-59	31	1429200718	3
6	4	18	-59	31	1429200718	4
9	4	18	-58	31	1429200718	0
9	4	18	-58	31	1429200718	1
9	4	18	-56	31	1429200718	2
9	4	18	-58	31	1429200718	3
9	4	18	-58	31	1429200718	4
17	4	18	-55	31	1429200718	0
17	4	18	-55	31	1429200718	1
17	4	18	-55	31	1429200718	2
17	4	18	-55	31	1429200718	3
17	4	18	-55	31	1429200718	4
8	4	18	-56	31	1429200718	0
8	4	18	-56	31	1429200718	1
8	4	18	-56	31	1429200718	2
8	4	18	-56	31	1429200718	3
8	4	18	-56	31	1429200718	4
15	4	18	-32	31	1429200718	0
15	4	18	-32	31	1429200718	1
15	4	18	-32	31	1429200718	2
15	4	18	-32	31	1429200718	3
15	4	18	-32	31	1429200718	4
13	4	18	-56	31	1429200718	0
13	4	18	-55	31	1429200718	1
13	4	18	-56	31	1429200718	2
13	4	18	-55	31	1429200718	3
13	4	18	-56	31	1429200718	4
14	4	18	-43	31	1429200718	0
14	4	18	-43	31	1429200718	1
14	4	18	-43	31	1429200718	2
14	4	18	-43	31	1429200718	3
14	4	18	-43	31	1429200718	4
2	4	18	-51	31	1429200718	1
2	4	18	-52	31	1429200718	3
2	4	18	-51	31	1429200718	4
7	4	18	-62	31	1429200718	0
7	4	18	-62	31	1429200718	1
7	4	18	-62	31	1429200718	2
7	4	18	-62	31	1429200718	3
7	4	18	-62	31	1429200718	4
10	11	18	-55	31	1429200719	0
10	11	18	-55	31	1429200719	1
10	11	18	-55	31	1429200719	2
10	11	18	-55	31	1429200719	3
10	11	18	-55	31	1429200719	4
4	11	18	-58	31	1429200719	0
4	11	18	-59	31	1429200719	1
4	11	18	-59	31	1429200719	2
4	11	18	-58	31	1429200719	3
4	11	18	-57	31	1429200719	4
6	11	18	-33	31	1429200719	0
6	11	18	-35	31	1429200719	1
6	11	18	-33	31	1429200719	2
6	11	18	-33	31	1429200719	3
6	11	18	-35	31	1429200719	4
9	11	18	-41	31	1429200719	0
9	11	18	-41	31	1429200719	1
9	11	18	-42	31	1429200719	2
9	11	18	-41	31	1429200719	3
9	11	18	-41	31	1429200719	4
17	11	18	-45	31	1429200719	0
17	11	18	-46	31	1429200719	1
17	11	18	-46	31	1429200719	2
17	11	18	-45	31	1429200719	3
17	11	18	-45	31	1429200719	4
8	11	18	-59	31	1429200719	0
8	11	18	-60	31	1429200719	1
8	11	18	-60	31	1429200719	2
8	11	18	-54	31	1429200719	3
8	11	18	-54	31	1429200719	4
15	11	18	-65	31	1429200719	0
15	11	18	-64	31	1429200719	1
15	11	18	-64	31	1429200719	2
15	11	18	-64	31	1429200719	3
15	11	18	-64	31	1429200719	4
13	11	18	-58	31	1429200719	0
13	11	18	-58	31	1429200719	1
13	11	18	-58	31	1429200719	2
13	11	18	-56	31	1429200719	3
13	11	18	-58	31	1429200719	4
14	11	18	-64	31	1429200719	0
14	11	18	-64	31	1429200719	1
14	11	18	-64	31	1429200719	2
14	11	18	-64	31	1429200719	3
14	11	18	-64	31	1429200719	4
2	11	18	-68	31	1429200719	0
2	11	18	-68	31	1429200719	1
2	11	18	-69	31	1429200719	2
2	11	18	-68	31	1429200719	3
2	11	18	-68	31	1429200719	4
7	11	18	-68	31	1429200719	0
7	11	18	-68	31	1429200719	1
7	11	18	-68	31	1429200719	2
7	11	18	-68	31	1429200719	3
7	11	18	-68	31	1429200719	4
10	6	18	-55	31	1429200720	0
10	6	18	-55	31	1429200720	1
10	6	18	-55	31	1429200720	2
10	6	18	-55	31	1429200720	3
10	6	18	-55	31	1429200720	4
4	6	18	-59	31	1429200720	0
4	6	18	-59	31	1429200720	1
4	6	18	-59	31	1429200720	2
4	6	18	-59	31	1429200720	3
4	6	18	-58	31	1429200720	4
11	6	18	-31	31	1429200720	0
11	6	18	-31	31	1429200720	1
11	6	18	-31	31	1429200720	2
11	6	18	-31	31	1429200720	3
11	6	18	-31	31	1429200720	4
9	6	18	-37	31	1429200720	0
9	6	18	-37	31	1429200720	1
9	6	18	-37	31	1429200720	2
9	6	18	-39	31	1429200720	3
9	6	18	-37	31	1429200720	4
17	6	18	-58	31	1429200720	0
17	6	18	-58	31	1429200720	1
17	6	18	-58	31	1429200720	2
17	6	18	-58	31	1429200720	3
17	6	18	-58	31	1429200720	4
8	6	18	-53	31	1429200720	0
8	6	18	-51	31	1429200720	1
8	6	18	-50	31	1429200720	2
8	6	18	-50	31	1429200720	3
8	6	18	-51	31	1429200720	4
15	6	18	-64	31	1429200720	0
15	6	18	-62	31	1429200720	1
15	6	18	-62	31	1429200720	2
15	6	18	-62	31	1429200720	3
15	6	18	-64	31	1429200720	4
13	6	18	-62	31	1429200720	0
13	6	18	-62	31	1429200720	1
13	6	18	-62	31	1429200720	2
13	6	18	-62	31	1429200720	3
13	6	18	-62	31	1429200720	4
14	6	18	-66	31	1429200720	0
14	6	18	-66	31	1429200720	1
14	6	18	-65	31	1429200720	2
14	6	18	-66	31	1429200720	3
14	6	18	-65	31	1429200720	4
2	6	18	-61	31	1429200720	0
2	6	18	-61	31	1429200720	1
2	6	18	-61	31	1429200720	2
2	6	18	-62	31	1429200720	3
2	6	18	-63	31	1429200720	4
7	6	18	-56	31	1429200720	0
7	6	18	-58	31	1429200720	1
7	6	18	-56	31	1429200720	2
7	6	18	-56	31	1429200720	3
7	6	18	-58	31	1429200720	4
10	9	18	-59	31	1429200721	0
10	9	18	-59	31	1429200721	1
10	9	18	-59	31	1429200721	2
10	9	18	-59	31	1429200721	3
10	9	18	-59	31	1429200721	4
4	9	18	-59	31	1429200721	0
4	9	18	-59	31	1429200721	1
4	9	18	-59	31	1429200721	2
4	9	18	-59	31	1429200721	3
4	9	18	-59	31	1429200721	4
11	9	18	-41	31	1429200721	0
11	9	18	-41	31	1429200721	1
11	9	18	-41	31	1429200721	2
11	9	18	-41	31	1429200721	3
11	9	18	-41	31	1429200721	4
6	9	18	-41	31	1429200721	0
6	9	18	-41	31	1429200721	1
6	9	18	-41	31	1429200721	2
6	9	18	-41	31	1429200721	3
6	9	18	-41	31	1429200721	4
17	9	18	-33	31	1429200721	0
17	9	18	-33	31	1429200721	1
17	9	18	-33	31	1429200721	2
17	9	18	-33	31	1429200721	3
17	9	18	-33	31	1429200721	4
8	9	18	-50	31	1429200721	0
8	9	18	-53	31	1429200721	1
8	9	18	-50	31	1429200721	2
8	9	18	-52	31	1429200721	3
8	9	18	-52	31	1429200721	4
15	9	18	-60	31	1429200721	0
15	9	18	-60	31	1429200721	1
15	9	18	-60	31	1429200721	2
15	9	18	-60	31	1429200721	3
15	9	18	-60	31	1429200721	4
13	9	18	-66	31	1429200721	0
13	9	18	-66	31	1429200721	1
13	9	18	-66	31	1429200721	2
13	9	18	-66	31	1429200721	3
13	9	18	-66	31	1429200721	4
14	9	18	-54	31	1429200721	0
14	9	18	-54	31	1429200721	1
14	9	18	-60	31	1429200721	2
14	9	18	-60	31	1429200721	3
14	9	18	-59	31	1429200721	4
2	9	18	-62	31	1429200721	0
2	9	18	-62	31	1429200721	1
2	9	18	-62	31	1429200721	2
2	9	18	-62	31	1429200721	3
2	9	18	-62	31	1429200721	4
7	9	18	-62	31	1429200721	0
7	9	18	-62	31	1429200721	1
7	9	18	-62	31	1429200721	2
7	9	18	-62	31	1429200721	3
7	9	18	-62	31	1429200721	4
10	17	18	-40	31	1429200721	0
10	17	18	-40	31	1429200721	1
10	17	18	-41	31	1429200721	2
10	17	18	-40	31	1429200721	3
10	17	18	-40	31	1429200721	4
4	17	18	-54	31	1429200721	0
4	17	18	-54	31	1429200721	1
4	17	18	-54	31	1429200721	2
4	17	18	-54	31	1429200721	3
4	17	18	-54	31	1429200721	4
11	17	18	-43	31	1429200721	0
11	17	18	-43	31	1429200721	1
11	17	18	-43	31	1429200721	2
11	17	18	-44	31	1429200721	3
11	17	18	-43	31	1429200721	4
6	17	18	-60	31	1429200721	0
6	17	18	-61	31	1429200721	1
6	17	18	-60	31	1429200721	2
6	17	18	-60	31	1429200721	3
6	17	18	-60	31	1429200721	4
9	17	18	-31	31	1429200721	0
9	17	18	-31	31	1429200721	1
9	17	18	-32	31	1429200721	2
9	17	18	-31	31	1429200721	3
9	17	18	-31	31	1429200721	4
8	17	18	-44	31	1429200721	0
8	17	18	-44	31	1429200721	1
8	17	18	-44	31	1429200721	2
8	17	18	-43	31	1429200721	3
8	17	18	-43	31	1429200721	4
15	17	18	-62	31	1429200721	0
15	17	18	-63	31	1429200721	1
15	17	18	-63	31	1429200721	2
15	17	18	-62	31	1429200721	3
15	17	18	-62	31	1429200721	4
13	17	18	-62	31	1429200721	0
13	17	18	-62	31	1429200721	1
13	17	18	-62	31	1429200721	2
13	17	18	-62	31	1429200721	3
13	17	18	-62	31	1429200721	4
14	17	18	-66	31	1429200722	0
14	17	18	-66	31	1429200722	1
14	17	18	-66	31	1429200722	2
14	17	18	-66	31	1429200722	3
14	17	18	-66	31	1429200722	4
2	17	18	-68	31	1429200722	0
2	17	18	-69	31	1429200722	1
2	17	18	-68	31	1429200722	2
2	17	18	-69	31	1429200722	3
2	17	18	-69	31	1429200722	4
7	17	18	-60	31	1429200722	0
7	17	18	-60	31	1429200722	1
7	17	18	-60	31	1429200722	2
7	17	18	-60	31	1429200722	3
7	17	18	-60	31	1429200722	4
10	8	18	-54	31	1429200722	0
10	8	18	-54	31	1429200722	1
10	8	18	-54	31	1429200722	2
10	8	18	-54	31	1429200722	3
10	8	18	-54	31	1429200722	4
4	8	18	-59	31	1429200722	0
4	8	18	-59	31	1429200722	1
4	8	18	-59	31	1429200722	2
4	8	18	-59	31	1429200722	3
4	8	18	-59	31	1429200722	4
11	8	18	-55	31	1429200722	0
11	8	18	-55	31	1429200722	1
11	8	18	-55	31	1429200722	2
11	8	18	-55	31	1429200722	3
11	8	18	-55	31	1429200722	4
6	8	18	-55	31	1429200722	0
6	8	18	-55	31	1429200722	1
6	8	18	-55	31	1429200722	2
6	8	18	-55	31	1429200722	3
6	8	18	-55	31	1429200722	4
9	8	18	-53	31	1429200722	0
9	8	18	-53	31	1429200722	1
9	8	18	-53	31	1429200722	2
9	8	18	-51	31	1429200722	3
9	8	18	-51	31	1429200722	4
17	8	18	-46	31	1429200722	0
17	8	18	-46	31	1429200722	1
17	8	18	-46	31	1429200722	2
17	8	18	-45	31	1429200722	3
17	8	18	-45	31	1429200722	4
15	8	18	-58	31	1429200722	0
15	8	18	-58	31	1429200722	1
15	8	18	-58	31	1429200722	2
15	8	18	-58	31	1429200722	3
15	8	18	-58	31	1429200722	4
13	8	18	-58	31	1429200722	0
13	8	18	-58	31	1429200722	1
13	8	18	-58	31	1429200722	2
13	8	18	-58	31	1429200722	3
13	8	18	-58	31	1429200722	4
14	8	18	-62	31	1429200722	0
14	8	18	-62	31	1429200722	1
14	8	18	-62	31	1429200722	2
14	8	18	-62	31	1429200722	3
14	8	18	-62	31	1429200722	4
2	8	18	-64	31	1429200722	0
2	8	18	-64	31	1429200722	1
2	8	18	-64	31	1429200722	2
2	8	18	-64	31	1429200722	3
2	8	18	-64	31	1429200722	4
7	8	18	-60	31	1429200722	0
7	8	18	-60	31	1429200722	1
7	8	18	-60	31	1429200722	2
7	8	18	-60	31	1429200722	3
7	8	18	-60	31	1429200722	4
10	15	18	-50	31	1429200723	0
10	15	18	-50	31	1429200723	1
10	15	18	-47	31	1429200723	2
10	15	18	-50	31	1429200723	3
10	15	18	-47	31	1429200723	4
4	15	18	-31	31	1429200723	0
4	15	18	-31	31	1429200723	1
4	15	18	-31	31	1429200723	2
4	15	18	-31	31	1429200723	3
4	15	18	-31	31	1429200723	4
11	15	18	-62	31	1429200723	0
11	15	18	-62	31	1429200723	1
11	15	18	-62	31	1429200723	2
11	15	18	-62	31	1429200723	3
11	15	18	-62	31	1429200723	4
6	15	18	-64	31	1429200723	0
6	15	18	-64	31	1429200723	1
6	15	18	-64	31	1429200723	2
6	15	18	-64	31	1429200723	3
6	15	18	-64	31	1429200723	4
9	15	18	-56	31	1429200723	0
9	15	18	-56	31	1429200723	1
9	15	18	-56	31	1429200723	2
9	15	18	-56	31	1429200723	3
9	15	18	-56	31	1429200723	4
17	15	18	-62	31	1429200723	0
17	15	18	-62	31	1429200723	1
17	15	18	-61	31	1429200723	2
17	15	18	-62	31	1429200723	3
17	15	18	-61	31	1429200723	4
8	15	18	-53	31	1429200723	0
8	15	18	-54	31	1429200723	1
8	15	18	-54	31	1429200723	2
8	15	18	-54	31	1429200723	3
8	15	18	-54	31	1429200723	4
13	15	18	-51	31	1429200723	0
13	15	18	-51	31	1429200723	1
13	15	18	-49	31	1429200723	2
13	15	18	-51	31	1429200723	3
13	15	18	-51	31	1429200723	4
14	15	18	-37	31	1429200723	0
14	15	18	-38	31	1429200723	1
14	15	18	-38	31	1429200723	2
14	15	18	-38	31	1429200723	3
14	15	18	-37	31	1429200723	4
2	15	18	-59	31	1429200723	0
2	15	18	-59	31	1429200723	1
2	15	18	-59	31	1429200723	2
2	15	18	-59	31	1429200723	3
2	15	18	-59	31	1429200723	4
7	15	18	-51	31	1429200723	0
7	15	18	-53	31	1429200723	1
7	15	18	-51	31	1429200723	2
7	15	18	-53	31	1429200723	3
7	15	18	-53	31	1429200723	4
10	13	18	-72	31	1429200724	0
10	13	18	-72	31	1429200724	1
10	13	18	-72	31	1429200724	2
10	13	18	-72	31	1429200724	3
10	13	18	-73	31	1429200724	4
4	13	18	-59	31	1429200724	0
4	13	18	-59	31	1429200724	1
4	13	18	-59	31	1429200724	2
4	13	18	-59	31	1429200724	3
4	13	18	-59	31	1429200724	4
11	13	18	-58	31	1429200724	0
11	13	18	-58	31	1429200724	1
11	13	18	-58	31	1429200724	2
11	13	18	-58	31	1429200724	3
11	13	18	-56	31	1429200724	4
6	13	18	-66	31	1429200724	0
6	13	18	-65	31	1429200724	1
6	13	18	-65	31	1429200724	2
6	13	18	-66	31	1429200724	3
6	13	18	-66	31	1429200724	4
9	13	18	-66	31	1429200724	0
9	13	18	-66	31	1429200724	4
17	13	18	-64	31	1429200724	0
17	13	18	-64	31	1429200724	2
17	13	18	-64	31	1429200724	3
17	13	18	-64	31	1429200724	4
8	13	18	-56	31	1429200724	0
8	13	18	-56	31	1429200724	1
8	13	18	-58	31	1429200724	2
8	13	18	-56	31	1429200724	3
8	13	18	-56	31	1429200724	4
15	13	18	-53	31	1429200724	0
15	13	18	-51	31	1429200724	1
15	13	18	-53	31	1429200724	2
