9	10	20	-65	31	1429198192	1
9	10	20	-64	31	1429198192	2
9	10	20	-65	31	1429198192	3
9	10	20	-64	31	1429198192	4
11	10	20	-58	31	1429198192	0
11	10	20	-58	31	1429198192	1
11	10	20	-58	31	1429198192	2
11	10	20	-58	31	1429198192	3
11	10	20	-58	31	1429198192	4
14	10	20	-55	31	1429198192	0
14	10	20	-55	31	1429198192	1
14	10	20	-55	31	1429198192	2
14	10	20	-55	31	1429198192	3
14	10	20	-55	31	1429198193	4
2	10	20	-54	31	1429198193	0
2	10	20	-54	31	1429198193	1
2	10	20	-54	31	1429198193	2
2	10	20	-54	31	1429198193	3
2	10	20	-54	31	1429198193	4
7	10	20	-62	31	1429198193	0
7	10	20	-62	31	1429198193	1
7	10	20	-62	31	1429198193	2
7	10	20	-62	31	1429198193	3
7	10	20	-62	31	1429198193	4
13	10	20	-62	31	1429198193	0
13	10	20	-63	31	1429198193	1
13	10	20	-62	31	1429198193	2
13	10	20	-62	31	1429198193	3
13	10	20	-63	31	1429198193	4
6	10	20	-65	31	1429198193	0
6	10	20	-65	31	1429198193	1
6	10	20	-65	31	1429198193	2
6	10	20	-65	31	1429198193	3
6	10	20	-65	31	1429198193	4
10	17	20	-41	31	1429198193	0
10	17	20	-41	31	1429198193	1
10	17	20	-41	31	1429198193	2
10	17	20	-41	31	1429198193	3
10	17	20	-41	31	1429198193	4
8	17	20	-41	31	1429198193	0
8	17	20	-41	31	1429198193	1
8	17	20	-41	31	1429198193	2
8	17	20	-41	31	1429198193	3
8	17	20	-41	31	1429198193	4
4	17	20	-58	31	1429198193	0
4	17	20	-58	31	1429198193	1
4	17	20	-58	31	1429198193	2
4	17	20	-58	31	1429198193	3
4	17	20	-58	31	1429198193	4
15	17	20	-62	31	1429198193	0
15	17	20	-62	31	1429198193	1
15	17	20	-63	31	1429198193	2
15	17	20	-62	31	1429198193	3
15	17	20	-63	31	1429198193	4
9	17	20	-31	31	1429198193	0
9	17	20	-31	31	1429198193	1
9	17	20	-31	31	1429198193	3
9	17	20	-31	31	1429198193	4
11	17	20	-44	31	1429198193	0
11	17	20	-44	31	1429198193	1
11	17	20	-44	31	1429198193	2
11	17	20	-44	31	1429198193	3
11	17	20	-44	31	1429198193	4
14	17	20	-69	31	1429198193	0
14	17	20	-69	31	1429198193	1
14	17	20	-69	31	1429198193	2
14	17	20	-69	31	1429198193	3
14	17	20	-69	31	1429198193	4
2	17	20	-60	31	1429198193	0
2	17	20	-61	31	1429198193	1
2	17	20	-61	31	1429198193	2
2	17	20	-61	31	1429198193	3
2	17	20	-60	31	1429198193	4
7	17	20	-62	31	1429198193	0
7	17	20	-62	31	1429198193	1
7	17	20	-62	31	1429198193	2
7	17	20	-62	31	1429198193	3
7	17	20	-62	31	1429198193	4
13	17	20	-59	31	1429198193	0
13	17	20	-58	31	1429198193	1
13	17	20	-59	31	1429198193	2
13	17	20	-59	31	1429198193	3
13	17	20	-59	31	1429198193	4
6	17	20	-61	31	1429198193	0
6	17	20	-61	31	1429198193	1
6	17	20	-60	31	1429198193	3
6	17	20	-60	31	1429198193	4
10	8	20	-51	31	1429198194	0
10	8	20	-49	31	1429198194	1
10	8	20	-49	31	1429198194	2
10	8	20	-49	31	1429198194	3
10	8	20	-49	31	1429198194	4
17	8	20	-44	31	1429198194	0
17	8	20	-44	31	1429198194	1
17	8	20	-44	31	1429198194	2
17	8	20	-44	31	1429198194	3
17	8	20	-44	31	1429198194	4
4	8	20	-63	31	1429198194	0
4	8	20	-63	31	1429198194	2
4	8	20	-63	31	1429198194	3
4	8	20	-63	31	1429198194	4
15	8	20	-58	31	1429198194	0
15	8	20	-58	31	1429198194	1
15	8	20	-58	31	1429198194	2
15	8	20	-56	31	1429198194	3
15	8	20	-56	31	1429198194	4
9	8	20	-55	31	1429198194	0
9	8	20	-55	31	1429198194	1
9	8	20	-55	31	1429198194	2
9	8	20	-55	31	1429198194	3
9	8	20	-55	31	1429198194	4
11	8	20	-69	31	1429198194	0
11	8	20	-69	31	1429198194	1
11	8	20	-69	31	1429198194	2
11	8	20	-69	31	1429198194	3
11	8	20	-69	31	1429198194	4
14	8	20	-59	31	1429198194	0
14	8	20	-59	31	1429198194	1
14	8	20	-59	31	1429198194	2
14	8	20	-59	31	1429198194	3
14	8	20	-59	31	1429198194	4
2	8	20	-67	31	1429198194	0
2	8	20	-67	31	1429198194	1
2	8	20	-67	31	1429198194	2
2	8	20	-67	31	1429198194	3
2	8	20	-67	31	1429198194	4
7	8	20	-62	31	1429198194	0
7	8	20	-62	31	1429198194	1
7	8	20	-62	31	1429198194	2
7	8	20	-62	31	1429198194	3
7	8	20	-62	31	1429198194	4
13	8	20	-58	31	1429198194	0
13	8	20	-58	31	1429198194	1
13	8	20	-58	31	1429198194	2
13	8	20	-59	31	1429198194	3
13	8	20	-58	31	1429198194	4
6	8	20	-54	31	1429198194	0
6	8	20	-54	31	1429198194	1
6	8	20	-54	31	1429198194	2
6	8	20	-55	31	1429198194	3
6	8	20	-55	31	1429198194	4
10	4	20	-60	31	1429198195	0
10	4	20	-60	31	1429198195	1
10	4	20	-60	31	1429198195	2
10	4	20	-60	31	1429198195	3
10	4	20	-60	31	1429198195	4
17	4	20	-58	31	1429198195	0
17	4	20	-58	31	1429198195	1
17	4	20	-58	31	1429198195	2
17	4	20	-58	31	1429198195	3
17	4	20	-58	31	1429198195	4
8	4	20	-61	31	1429198195	0
8	4	20	-61	31	1429198195	1
8	4	20	-62	31	1429198195	2
8	4	20	-62	31	1429198195	3
8	4	20	-62	31	1429198195	4
15	4	20	-31	31	1429198195	0
15	4	20	-31	31	1429198195	1
15	4	20	-31	31	1429198195	2
15	4	20	-31	31	1429198195	3
15	4	20	-31	31	1429198195	4
9	4	20	-61	31	1429198195	0
9	4	20	-60	31	1429198195	1
9	4	20	-61	31	1429198195	2
9	4	20	-60	31	1429198195	3
9	4	20	-60	31	1429198195	4
11	4	20	-55	31	1429198195	0
11	4	20	-55	31	1429198195	1
11	4	20	-52	31	1429198195	2
11	4	20	-53	31	1429198195	3
11	4	20	-55	31	1429198195	4
14	4	20	-43	31	1429198195	0
14	4	20	-44	31	1429198195	1
14	4	20	-43	31	1429198195	2
14	4	20	-43	31	1429198195	3
14	4	20	-43	31	1429198195	4
2	4	20	-51	31	1429198195	0
2	4	20	-51	31	1429198195	2
2	4	20	-50	31	1429198195	3
2	4	20	-51	31	1429198195	4
7	4	20	-73	31	1429198195	0
7	4	20	-73	31	1429198195	1
7	4	20	-72	31	1429198195	2
7	4	20	-73	31	1429198195	3
7	4	20	-72	31	1429198195	4
13	4	20	-57	31	1429198195	0
13	4	20	-57	31	1429198195	1
13	4	20	-56	31	1429198195	2
13	4	20	-57	31	1429198195	3
13	4	20	-57	31	1429198195	4
6	4	20	-64	31	1429198195	0
6	4	20	-64	31	1429198195	1
6	4	20	-64	31	1429198195	2
6	4	20	-64	31	1429198195	3
6	4	20	-64	31	1429198195	4
10	15	20	-53	31	1429198196	0
10	15	20	-53	31	1429198196	1
10	15	20	-53	31	1429198196	2
10	15	20	-51	31	1429198196	3
10	15	20	-53	31	1429198196	4
17	15	20	-62	31	1429198196	0
17	15	20	-62	31	1429198196	1
17	15	20	-62	31	1429198196	2
17	15	20	-62	31	1429198196	3
17	15	20	-62	31	1429198196	4
8	15	20	-58	31	1429198196	0
8	15	20	-58	31	1429198196	1
8	15	20	-58	31	1429198196	2
8	15	20	-58	31	1429198196	3
8	15	20	-58	31	1429198196	4
4	15	20	-29	31	1429198196	0
4	15	20	-29	31	1429198196	1
4	15	20	-29	31	1429198196	2
4	15	20	-30	31	1429198196	3
4	15	20	-30	31	1429198196	4
9	15	20	-55	31	1429198196	0
9	15	20	-55	31	1429198196	1
9	15	20	-55	31	1429198196	2
9	15	20	-55	31	1429198196	3
9	15	20	-55	31	1429198196	4
11	15	20	-55	31	1429198196	0
11	15	20	-55	31	1429198196	1
11	15	20	-55	31	1429198196	2
11	15	20	-55	31	1429198196	3
11	15	20	-55	31	1429198196	4
14	15	20	-38	31	1429198196	0
14	15	20	-37	31	1429198196	1
14	15	20	-37	31	1429198196	2
14	15	20	-37	31	1429198196	3
14	15	20	-37	31	1429198196	4
2	15	20	-58	31	1429198196	0
2	15	20	-58	31	1429198196	1
2	15	20	-58	31	1429198196	2
2	15	20	-58	31	1429198196	3
2	15	20	-58	31	1429198196	4
7	15	20	-55	31	1429198196	0
7	15	20	-55	31	1429198196	2
7	15	20	-56	31	1429198196	3
7	15	20	-56	31	1429198196	4
13	15	20	-49	31	1429198196	0
13	15	20	-47	31	1429198196	1
13	15	20	-47	31	1429198196	2
13	15	20	-49	31	1429198196	3
13	15	20	-47	31	1429198196	4
6	15	20	-66	31	1429198196	0
6	15	20	-66	31	1429198196	1
6	15	20	-66	31	1429198196	3
6	15	20	-66	31	1429198196	4
10	9	20	-64	31	1429198196	0
10	9	20	-64	31	1429198196	1
10	9	20	-64	31	1429198196	2
10	9	20	-64	31	1429198196	3
10	9	20	-64	31	1429198196	4
17	9	20	-33	31	1429198196	0
17	9	20	-32	31	1429198196	1
17	9	20	-32	31	1429198196	2
17	9	20	-32	31	1429198196	3
17	9	20	-33	31	1429198196	4
8	9	20	-55	31	1429198196	0
8	9	20	-55	31	1429198196	1
8	9	20	-55	31	1429198196	2
8	9	20	-55	31	1429198196	3
8	9	20	-55	31	1429198196	4
4	9	20	-61	31	1429198196	0
4	9	20	-62	31	1429198196	1
4	9	20	-61	31	1429198196	3
4	9	20	-61	31	1429198196	4
15	9	20	-60	31	1429198196	0
15	9	20	-60	31	1429198196	1
15	9	20	-60	31	1429198196	2
15	9	20	-60	31	1429198196	3
15	9	20	-60	31	1429198196	4
11	9	20	-41	31	1429198196	0
11	9	20	-41	31	1429198196	1
11	9	20	-41	31	1429198196	2
11	9	20	-41	31	1429198196	3
11	9	20	-41	31	1429198196	4
14	9	20	-56	31	1429198196	0
14	9	20	-55	31	1429198196	1
14	9	20	-55	31	1429198196	2
14	9	20	-56	31	1429198196	3
14	9	20	-55	31	1429198196	4
2	9	20	-64	31	1429198196	0
2	9	20	-64	31	1429198196	1
2	9	20	-64	31	1429198196	2
2	9	20	-64	31	1429198196	3
2	9	20	-64	31	1429198196	4
7	9	20	-66	31	1429198196	0
7	9	20	-66	31	1429198196	1
7	9	20	-66	31	1429198196	2
7	9	20	-66	31	1429198196	3
7	9	20	-66	31	1429198196	4
13	9	20	-63	31	1429198196	0
13	9	20	-63	31	1429198196	1
13	9	20	-63	31	1429198196	2
13	9	20	-63	31	1429198196	3
13	9	20	-63	31	1429198196	4
6	9	20	-43	31	1429198196	0
6	9	20	-43	31	1429198196	1
6	9	20	-43	31	1429198196	2
6	9	20	-43	31	1429198196	3
6	9	20	-43	31	1429198196	4
10	11	20	-60	31	1429198197	0
10	11	20	-59	31	1429198197	1
10	11	20	-59	31	1429198197	2
10	11	20	-60	31	1429198197	3
10	11	20	-59	31	1429198197	4
17	11	20	-46	31	1429198197	0
17	11	20	-46	31	1429198197	1
17	11	20	-49	31	1429198197	2
17	11	20	-46	31	1429198197	3
17	11	20	-49	31	1429198197	4
8	11	20	-69	31	1429198197	0
8	11	20	-68	31	1429198197	1
8	11	20	-68	31	1429198197	2
8	11	20	-68	31	1429198197	3
8	11	20	-68	31	1429198197	4
4	11	20	-55	31	1429198197	0
4	11	20	-54	31	1429198197	1
4	11	20	-56	31	1429198197	2
4	11	20	-56	31	1429198197	3
4	11	20	-55	31	1429198197	4
15	11	20	-60	31	1429198197	0
15	11	20	-60	31	1429198197	1
15	11	20	-60	31	1429198197	2
15	11	20	-60	31	1429198197	3
15	11	20	-60	31	1429198197	4
9	11	20	-41	31	1429198197	0
9	11	20	-41	31	1429198197	1
9	11	20	-41	31	1429198197	2
9	11	20	-41	31	1429198197	3
9	11	20	-41	31	1429198197	4
14	11	20	-64	31	1429198197	0
14	11	20	-64	31	1429198197	1
14	11	20	-66	31	1429198197	2
14	11	20	-64	31	1429198197	3
14	11	20	-64	31	1429198197	4
2	11	20	-70	31	1429198197	0
2	11	20	-70	31	1429198197	1
2	11	20	-70	31	1429198197	2
2	11	20	-70	31	1429198197	3
2	11	20	-70	31	1429198197	4
7	11	20	-82	31	1429198197	0
7	11	20	-82	31	1429198197	1
7	11	20	-82	31	1429198197	2
7	11	20	-82	31	1429198197	3
7	11	20	-82	31	1429198197	4
13	11	20	-62	31	1429198197	0
13	11	20	-62	31	1429198197	1
13	11	20	-62	31	1429198197	2
13	11	20	-62	31	1429198197	3
13	11	20	-62	31	1429198197	4
6	11	20	-35	31	1429198197	0
6	11	20	-35	31	1429198197	1
6	11	20	-34	31	1429198197	2
6	11	20	-35	31	1429198197	3
6	11	20	-35	31	1429198197	4
10	14	20	-53	31	1429198198	0
10	14	20	-52	31	1429198198	1
10	14	20	-54	31	1429198198	2
10	14	20	-53	31	1429198198	3
10	14	20	-53	31	1429198198	4
17	14	20	-68	31	1429198198	0
17	14	20	-68	31	1429198198	1
17	14	20	-69	31	1429198198	2
17	14	20	-69	31	1429198198	4
8	14	20	-59	31	1429198198	1
8	14	20	-59	31	1429198198	2
8	14	20	-59	31	1429198198	3
8	14	20	-59	31	1429198198	4
4	14	20	-42	31	1429198198	0
4	14	20	-42	31	1429198198	1
4	14	20	-42	31	1429198198	2
4	14	20	-42	31	1429198198	3
4	14	20	-42	31	1429198198	4
15	14	20	-38	31	1429198198	0
15	14	20	-38	31	1429198198	1
15	14	20	-38	31	1429198198	2
15	14	20	-38	31	1429198198	3
15	14	20	-38	31	1429198198	4
9	14	20	-54	31	1429198198	0
9	14	20	-53	31	1429198198	1
9	14	20	-53	31	1429198198	2
9	14	20	-53	31	1429198198	3
9	14	20	-53	31	1429198198	4
11	14	20	-62	31	1429198198	0
11	14	20	-62	31	1429198198	1
11	14	20	-62	31	1429198198	2
11	14	20	-62	31	1429198198	3
11	14	20	-62	31	1429198198	4
2	14	20	-35	31	1429198198	0
2	14	20	-35	31	1429198198	1
2	14	20	-35	31	1429198198	2
2	14	20	-33	31	1429198198	3
2	14	20	-33	31	1429198198	4
7	14	20	-54	31	1429198198	0
7	14	20	-54	31	1429198198	1
7	14	20	-54	31	1429198198	2
7	14	20	-54	31	1429198198	3
7	14	20	-53	31	1429198198	4
13	14	20	-42	31	1429198198	0
13	14	20	-41	31	1429198198	1
13	14	20	-41	31	1429198198	2
13	14	20	-41	31	1429198198	3
13	14	20	-42	31	1429198198	4
6	14	20	-62	31	1429198198	0
6	14	20	-62	31	1429198198	1
6	14	20	-62	31	1429198198	2
6	14	20	-63	31	1429198198	4
10	2	20	-58	31	1429198201	0
10	2	20	-55	31	1429198201	1
10	2	20	-55	31	1429198201	2
10	2	20	-56	31	1429198201	3
10	2	20	-56	31	1429198201	4
17	2	20	-62	31	1429198201	0
17	2	20	-62	31	1429198201	1
17	2	20	-62	31	1429198201	2
17	2	20	-62	31	1429198201	3
17	2	20	-62	31	1429198201	4
8	2	20	-66	31	1429198201	0
8	2	20	-66	31	1429198201	1
8	2	20	-66	31	1429198201	2
8	2	20	-66	31	1429198201	3
8	2	20	-66	31	1429198201	4
4	2	20	-52	31	1429198201	0
4	2	20	-52	31	1429198201	1
4	2	20	-52	31	1429198201	2
4	2	20	-52	31	1429198201	3
4	2	20	-52	31	1429198201	4
15	2	20	-59	31	1429198201	0
15	2	20	-59	31	1429198201	2
15	2	20	-59	31	1429198201	3
15	2	20	-59	31	1429198201	4
9	2	20	-64	31	1429198201	0
9	2	20	-64	31	1429198201	2
9	2	20	-64	31	1429198201	4
11	2	20	-70	31	1429198201	1
11	2	20	-70	31	1429198201	3
14	2	20	-37	31	1429198201	0
14	2	20	-37	31	1429198201	2
14	2	20	-37	31	1429198201	3
14	2	20	-37	31	1429198201	4
7	2	20	-45	31	1429198201	1
7	2	20	-45	31	1429198201	3
13	2	20	-38	31	1429198201	0
13	2	20	-38	31	1429198201	2
13	2	20	-38	31	1429198201	4
6	2	20	-83	31	1429198201	1
6	2	20	-83	31	1429198201	4
10	7	20	-60	31	1429198204	0
10	7	20	-60	31	1429198204	1
10	7	20	-60	31	1429198204	2
10	7	20	-60	31	1429198204	3
10	7	20	-60	31	1429198204	4
17	7	20	-60	31	1429198204	0
17	7	20	-60	31	1429198204	1
17	7	20	-60	31	1429198204	2
17	7	20	-60	31	1429198204	3
17	7	20	-60	31	1429198204	4
8	7	20	-59	31	1429198204	0
8	7	20	-59	31	1429198204	1
8	7	20	-59	31	1429198204	2
8	7	20	-59	31	1429198204	4
4	7	20	-70	31	1429198204	0
4	7	20	-70	31	1429198204	1
4	7	20	-69	31	1429198204	2
4	7	20	-70	31	1429198204	3
4	7	20	-70	31	1429198204	4
15	7	20	-55	31	1429198204	0
15	7	20	-55	31	1429198204	1
15	7	20	-55	31	1429198204	2
15	7	20	-56	31	1429198204	3
15	7	20	-54	31	1429198204	4
9	7	20	-64	31	1429198204	0
9	7	20	-64	31	1429198204	1
9	7	20	-64	31	1429198204	2
9	7	20	-64	31	1429198204	4
11	7	20	-77	31	1429198204	1
11	7	20	-78	31	1429198204	3
14	7	20	-53	31	1429198204	0
14	7	20	-53	31	1429198204	1
14	7	20	-53	31	1429198204	2
14	7	20	-53	31	1429198204	4
2	7	20	-42	31	1429198204	0
2	7	20	-43	31	1429198204	1
2	7	20	-43	31	1429198204	3
13	7	20	-29	31	1429198204	0
13	7	20	-29	31	1429198204	3
6	7	20	-53	31	1429198204	0
6	7	20	-53	31	1429198204	2
6	7	20	-53	31	1429198204	3
10	13	20	-63	31	1429198205	0
10	13	20	-63	31	1429198205	1
10	13	20	-63	31	1429198205	2
10	13	20	-63	31	1429198205	3
10	13	20	-63	31	1429198205	4
17	13	20	-54	31	1429198205	0
17	13	20	-54	31	1429198205	1
17	13	20	-54	31	1429198205	2
17	13	20	-54	31	1429198205	3
17	13	20	-54	31	1429198205	4
8	13	20	-56	31	1429198205	0
8	13	20	-57	31	1429198205	1
8	13	20	-56	31	1429198205	2
8	13	20	-56	31	1429198205	3
8	13	20	-56	31	1429198205	4
4	13	20	-56	31	1429198205	0
4	13	20	-56	31	1429198205	1
4	13	20	-56	31	1429198205	2
4	13	20	-56	31	1429198205	3
4	13	20	-56	31	1429198205	4
15	13	20	-50	31	1429198205	0
15	13	20	-52	31	1429198205	1
15	13	20	-49	31	1429198205	2
15	13	20	-49	31	1429198205	3
15	13	20	-52	31	1429198205	4
9	13	20	-63	31	1429198205	0
9	13	20	-63	31	1429198205	1
9	13	20	-63	31	1429198205	2
9	13	20	-63	31	1429198205	3
9	13	20	-63	31	1429198205	4
11	13	20	-62	31	1429198205	0
11	13	20	-62	31	1429198205	1
11	13	20	-62	31	1429198205	2
11	13	20	-62	31	1429198205	4
14	13	20	-43	31	1429198205	0
14	13	20	-43	31	1429198205	1
14	13	20	-43	31	1429198205	2
14	13	20	-43	31	1429198205	3
14	13	20	-43	31	1429198205	4
2	13	20	-38	31	1429198205	0
2	13	20	-38	31	1429198205	1
2	13	20	-39	31	1429198205	2
2	13	20	-38	31	1429198205	3
2	13	20	-38	31	1429198205	4
7	13	20	-32	31	1429198205	0
7	13	20	-32	31	1429198205	1
7	13	20	-32	31	1429198205	2
7	13	20	-33	31	1429198205	3
7	13	20	-34	31	1429198205	4
6	13	20	-60	31	1429198205	0
6	13	20	-60	31	1429198205	1
6	13	20	-60	31	1429198205	2
6	13	20	-60	31	1429198205	3
6	13	20	-60	31	1429198205	4
10	6	20	-62	31	1429198206	0
10	6	20	-62	31	1429198206	1
10	6	20	-62	31	1429198206	2
10	6	20	-62	31	1429198206	3
10	6	20	-62	31	1429198206	4
17	6	20	-56	31	1429198206	1
17	6	20	-55	31	1429198206	2
17	6	20	-55	31	1429198206	3
17	6	20	-55	31	1429198206	4
8	6	20	-55	31	1429198206	0
8	6	20	-55	31	1429198206	1
8	6	20	-55	31	1429198206	2
8	6	20	-55	31	1429198206	3
8	6	20	-55	31	1429198206	4
4	6	20	-62	31	1429198206	0
4	6	20	-62	31	1429198206	1
4	6	20	-62	31	1429198206	2
4	6	20	-62	31	1429198206	3
4	6	20	-62	31	1429198206	4
15	6	20	-65	31	1429198206	0
15	6	20	-65	31	1429198206	2
15	6	20	-64	31	1429198206	3
15	6	20	-65	31	1429198206	4
9	6	20	-40	31	1429198206	0
9	6	20	-39	31	1429198206	1
9	6	20	-40	31	1429198206	2
9	6	20	-40	31	1429198206	3
9	6	20	-39	31	1429198206	4
11	6	20	-29	31	1429198206	0
11	6	20	-31	31	1429198206	1
11	6	20	-29	31	1429198206	2
11	6	20	-31	31	1429198206	3
11	6	20	-31	31	1429198206	4
14	6	20	-61	31	1429198206	0
14	6	20	-62	31	1429198206	1
14	6	20	-62	31	1429198206	2
14	6	20	-61	31	1429198206	3
14	6	20	-63	31	1429198206	4
2	6	20	-79	31	1429198206	0
2	6	20	-79	31	1429198206	1
2	6	20	-79	31	1429198206	2
2	6	20	-79	31	1429198206	3
2	6	20	-79	31	1429198206	4
7	6	20	-53	31	1429198206	0
7	6	20	-53	31	1429198206	2
7	6	20	-53	31	1429198206	3
7	6	20	-53	31	1429198206	4
13	6	20	-59	31	1429198206	0
13	6	20	-59	31	1429198206	2
13	6	20	-59	31	1429198206	3
13	6	20	-59	31	1429198206	4
17	10	21	-42	31	1429198209	0
17	10	21	-42	31	1429198209	1
17	10	21	-42	31	1429198209	2
17	10	21	-42	31	1429198209	3
17	10	21	-42	31	1429198209	4
8	10	21	-45	31	1429198209	0
8	10	21	-45	31	1429198209	1
8	10	21	-44	31	1429198209	2
8	10	21	-44	31	1429198209	3
8	10	21	-45	31	1429198209	4
4	10	21	-75	31	1429198209	0
4	10	21	-75	31	1429198209	1
4	10	21	-74	31	1429198209	2
4	10	21	-74	31	1429198209	3
4	10	21	-75	31	1429198209	4
15	10	21	-57	31	1429198209	0
15	10	21	-58	31	1429198209	1
15	10	21	-59	31	1429198209	2
15	10	21	-59	31	1429198209	3
15	10	21	-57	31	1429198209	4
9	10	21	-63	31	1429198209	0
9	10	21	-64	31	1429198209	1
9	10	21	-63	31	1429198209	2
9	10	21	-63	31	1429198209	3
9	10	21	-63	31	1429198209	4
11	10	21	-60	31	1429198209	0
11	10	21	-59	31	1429198209	1
11	10	21	-59	31	1429198209	2
11	10	21	-60	31	1429198209	4
14	10	21	-54	31	1429198209	1
14	10	21	-54	31	1429198209	2
14	10	21	-54	31	1429198209	3
14	10	21	-54	31	1429198209	4
2	10	21	-62	31	1429198209	0
2	10	21	-62	31	1429198209	1
2	10	21	-62	31	1429198209	2
2	10	21	-62	31	1429198209	3
2	10	21	-62	31	1429198209	4
7	10	21	-64	31	1429198209	0
7	10	21	-64	31	1429198209	1
7	10	21	-64	31	1429198209	2
7	10	21	-64	31	1429198209	3
7	10	21	-64	31	1429198209	4
13	10	21	-61	31	1429198209	0
13	10	21	-61	31	1429198209	1
13	10	21	-61	31	1429198209	2
13	10	21	-61	31	1429198209	3
13	10	21	-61	31	1429198209	4
6	10	21	-74	31	1429198209	0
6	10	21	-74	31	1429198209	1
6	10	21	-74	31	1429198209	2
6	10	21	-74	31	1429198209	3
10	17	21	-41	31	1429198210	0
10	17	21	-41	31	1429198210	1
10	17	21	-41	31	1429198210	2
10	17	21	-41	31	1429198210	3
10	17	21	-41	31	1429198210	4
8	17	21	-42	31	1429198210	0
8	17	21	-42	31	1429198210	1
8	17	21	-42	31	1429198210	2
8	17	21	-41	31	1429198210	3
8	17	21	-41	31	1429198210	4
4	17	21	-59	31	1429198210	0
4	17	21	-59	31	1429198210	1
4	17	21	-61	31	1429198210	2
4	17	21	-61	31	1429198210	3
4	17	21	-59	31	1429198210	4
15	17	21	-61	31	1429198210	0
15	17	21	-62	31	1429198210	1
15	17	21	-61	31	1429198210	2
15	17	21	-61	31	1429198210	3
15	17	21	-61	31	1429198210	4
9	17	21	-31	31	1429198210	0
9	17	21	-31	31	1429198210	1
9	17	21	-31	31	1429198210	2
9	17	21	-31	31	1429198210	3
9	17	21	-31	31	1429198210	4
11	17	21	-43	31	1429198210	0
11	17	21	-43	31	1429198210	1
11	17	21	-43	31	1429198210	2
11	17	21	-44	31	1429198210	3
11	17	21	-43	31	1429198210	4
14	17	21	-60	31	1429198210	0
14	17	21	-60	31	1429198210	1
14	17	21	-60	31	1429198210	2
14	17	21	-60	31	1429198210	3
14	17	21	-61	31	1429198210	4
2	17	21	-60	31	1429198210	0
2	17	21	-60	31	1429198210	1
2	17	21	-60	31	1429198210	2
2	17	21	-59	31	1429198210	3
2	17	21	-60	31	1429198210	4
7	17	21	-64	31	1429198210	0
7	17	21	-64	31	1429198210	1
7	17	21	-64	31	1429198210	2
7	17	21	-64	31	1429198210	3
7	17	21	-64	31	1429198210	4
13	17	21	-55	31	1429198210	0
13	17	21	-55	31	1429198210	1
13	17	21	-55	31	1429198210	2
13	17	21	-56	31	1429198210	3
13	17	21	-56	31	1429198210	4
6	17	21	-58	31	1429198210	0
6	17	21	-58	31	1429198210	1
6	17	21	-58	31	1429198210	2
6	17	21	-58	31	1429198210	3
6	17	21	-58	31	1429198210	4
10	8	21	-46	31	1429198210	0
10	8	21	-46	31	1429198210	1
10	8	21	-46	31	1429198210	2
10	8	21	-46	31	1429198210	3
10	8	21	-46	31	1429198210	4
17	8	21	-44	31	1429198210	0
17	8	21	-45	31	1429198210	1
17	8	21	-45	31	1429198210	2
17	8	21	-45	31	1429198210	3
17	8	21	-44	31	1429198210	4
4	8	21	-61	31	1429198210	0
4	8	21	-61	31	1429198210	1
4	8	21	-61	31	1429198210	2
4	8	21	-61	31	1429198210	3
4	8	21	-61	31	1429198210	4
15	8	21	-55	31	1429198210	0
15	8	21	-55	31	1429198210	1
15	8	21	-55	31	1429198210	2
15	8	21	-55	31	1429198210	3
15	8	21	-55	31	1429198210	4
9	8	21	-54	31	1429198210	0
9	8	21	-54	31	1429198210	1
9	8	21	-54	31	1429198210	2
9	8	21	-54	31	1429198210	3
9	8	21	-54	31	1429198210	4
11	8	21	-69	31	1429198210	0
11	8	21	-69	31	1429198210	1
11	8	21	-69	31	1429198210	2
11	8	21	-69	31	1429198210	3
11	8	21	-69	31	1429198210	4
14	8	21	-60	31	1429198210	0
14	8	21	-60	31	1429198210	1
14	8	21	-60	31	1429198210	2
14	8	21	-60	31	1429198210	3
14	8	21	-60	31	1429198210	4
2	8	21	-77	31	1429198210	0
2	8	21	-77	31	1429198210	1
2	8	21	-77	31	1429198210	2
2	8	21	-76	31	1429198210	3
2	8	21	-76	31	1429198210	4
7	8	21	-60	31	1429198210	0
7	8	21	-60	31	1429198210	1
7	8	21	-60	31	1429198210	2
7	8	21	-60	31	1429198210	3
7	8	21	-60	31	1429198210	4
13	8	21	-59	31	1429198210	0
13	8	21	-54	31	1429198210	1
13	8	21	-54	31	1429198210	2
13	8	21	-59	31	1429198210	3
13	8	21	-59	31	1429198210	4
6	8	21	-62	31	1429198210	0
6	8	21	-62	31	1429198210	1
6	8	21	-62	31	1429198210	2
6	8	21	-62	31	1429198210	3
6	8	21	-62	31	1429198210	4
10	4	21	-73	31	1429198211	0
10	4	21	-73	31	1429198211	1
10	4	21	-73	31	1429198211	2
10	4	21	-73	31	1429198211	3
10	4	21	-73	31	1429198211	4
17	4	21	-60	31	1429198211	0
17	4	21	-60	31	1429198211	1
17	4	21	-61	31	1429198211	2
17	4	21	-61	31	1429198211	3
17	4	21	-60	31	1429198211	4
8	4	21	-60	31	1429198211	0
8	4	21	-60	31	1429198211	1
8	4	21	-60	31	1429198211	2
8	4	21	-60	31	1429198211	3
8	4	21	-60	31	1429198211	4
15	4	21	-31	31	1429198211	0
15	4	21	-31	31	1429198211	1
15	4	21	-31	31	1429198211	2
15	4	21	-31	31	1429198211	3
