10	2	23	-68	31	1429199085	3
10	2	23	-68	31	1429199085	4
8	2	23	-66	31	1429199085	0
8	2	23	-66	31	1429199085	1
8	2	23	-65	31	1429199085	2
8	2	23	-66	31	1429199085	3
8	2	23	-66	31	1429199085	4
15	2	23	-50	31	1429199085	0
15	2	23	-53	31	1429199085	1
15	2	23	-53	31	1429199085	2
15	2	23	-50	31	1429199085	3
15	2	23	-50	31	1429199085	4
17	2	23	-58	31	1429199085	0
17	2	23	-58	31	1429199085	1
17	2	23	-58	31	1429199085	2
17	2	23	-58	31	1429199085	3
17	2	23	-56	31	1429199085	4
11	2	23	-60	31	1429199085	0
11	2	23	-60	31	1429199085	1
11	2	23	-60	31	1429199085	2
11	2	23	-60	31	1429199085	3
11	2	23	-60	31	1429199085	4
13	2	23	-39	31	1429199085	1
13	2	23	-39	31	1429199085	3
13	2	23	-39	31	1429199085	4
14	2	23	-43	31	1429199085	1
14	2	23	-43	31	1429199085	3
4	2	23	-54	31	1429199085	0
4	2	23	-54	31	1429199085	1
4	2	23	-54	31	1429199085	2
4	2	23	-54	31	1429199085	3
7	2	23	-46	31	1429199085	0
7	2	23	-47	31	1429199085	2
7	2	23	-47	31	1429199085	4
9	2	23	-62	31	1429199085	1
9	2	23	-62	31	1429199085	2
9	2	23	-62	31	1429199085	3
6	2	23	-59	31	1429199085	0
6	2	23	-56	31	1429199085	1
6	2	23	-59	31	1429199085	3
6	2	23	-59	31	1429199085	4
10	9	23	-55	31	1429199086	0
10	9	23	-55	31	1429199086	1
10	9	23	-55	31	1429199086	2
10	9	23	-55	31	1429199086	3
10	9	23	-54	31	1429199086	4
8	9	23	-51	31	1429199086	0
8	9	23	-52	31	1429199086	1
8	9	23	-50	31	1429199086	2
8	9	23	-51	31	1429199086	3
8	9	23	-53	31	1429199086	4
15	9	23	-60	31	1429199086	0
15	9	23	-60	31	1429199086	1
15	9	23	-60	31	1429199086	2
15	9	23	-60	31	1429199086	3
15	9	23	-60	31	1429199086	4
17	9	23	-32	31	1429199086	0
17	9	23	-31	31	1429199086	1
17	9	23	-31	31	1429199086	2
17	9	23	-31	31	1429199086	3
17	9	23	-32	31	1429199086	4
11	9	23	-42	31	1429199086	0
11	9	23	-41	31	1429199086	1
11	9	23	-41	31	1429199086	2
11	9	23	-41	31	1429199086	3
11	9	23	-41	31	1429199086	4
13	9	23	-64	31	1429199086	0
13	9	23	-64	31	1429199086	1
13	9	23	-64	31	1429199086	2
13	9	23	-64	31	1429199086	3
13	9	23	-64	31	1429199086	4
14	9	23	-60	31	1429199086	0
14	9	23	-60	31	1429199086	1
14	9	23	-60	31	1429199086	2
14	9	23	-60	31	1429199086	3
14	9	23	-60	31	1429199086	4
4	9	23	-68	31	1429199086	0
4	9	23	-68	31	1429199086	1
4	9	23	-68	31	1429199086	2
4	9	23	-68	31	1429199086	3
4	9	23	-68	31	1429199086	4
7	9	23	-68	31	1429199086	0
7	9	23	-68	31	1429199086	1
7	9	23	-68	31	1429199086	2
7	9	23	-68	31	1429199086	3
7	9	23	-68	31	1429199086	4
2	9	23	-62	31	1429199086	0
2	9	23	-62	31	1429199086	1
2	9	23	-62	31	1429199086	2
2	9	23	-62	31	1429199086	3
2	9	23	-62	31	1429199086	4
6	9	23	-44	31	1429199086	0
6	9	23	-44	31	1429199086	1
6	9	23	-45	31	1429199086	2
6	9	23	-45	31	1429199086	3
6	9	23	-44	31	1429199086	4
10	6	23	-63	31	1429199086	0
10	6	23	-63	31	1429199086	1
10	6	23	-63	31	1429199086	2
10	6	23	-63	31	1429199086	3
10	6	23	-63	31	1429199086	4
8	6	23	-60	31	1429199086	0
8	6	23	-60	31	1429199086	1
8	6	23	-60	31	1429199086	2
8	6	23	-60	31	1429199086	3
8	6	23	-58	31	1429199086	4
15	6	23	-54	31	1429199086	0
15	6	23	-54	31	1429199086	1
15	6	23	-56	31	1429199086	2
15	6	23	-54	31	1429199086	3
15	6	23	-54	31	1429199086	4
17	6	23	-55	31	1429199086	0
17	6	23	-56	31	1429199086	1
17	6	23	-55	31	1429199086	2
17	6	23	-54	31	1429199086	3
17	6	23	-55	31	1429199087	4
11	6	23	-32	31	1429199087	0
11	6	23	-32	31	1429199087	1
11	6	23	-32	31	1429199087	2
11	6	23	-32	31	1429199087	3
11	6	23	-32	31	1429199087	4
13	6	23	-56	31	1429199087	0
13	6	23	-59	31	1429199087	1
13	6	23	-59	31	1429199087	2
13	6	23	-56	31	1429199087	3
13	6	23	-56	31	1429199087	4
14	6	23	-62	31	1429199087	0
14	6	23	-62	31	1429199087	1
14	6	23	-63	31	1429199087	2
14	6	23	-62	31	1429199087	3
14	6	23	-61	31	1429199087	4
4	6	23	-57	31	1429199087	0
4	6	23	-57	31	1429199087	1
4	6	23	-57	31	1429199087	2
4	6	23	-57	31	1429199087	3
4	6	23	-57	31	1429199087	4
7	6	23	-55	31	1429199087	0
7	6	23	-53	31	1429199087	1
7	6	23	-52	31	1429199087	2
7	6	23	-52	31	1429199087	3
7	6	23	-52	31	1429199087	4
2	6	23	-59	31	1429199087	0
2	6	23	-59	31	1429199087	1
2	6	23	-59	31	1429199087	2
2	6	23	-59	31	1429199087	3
2	6	23	-57	31	1429199087	4
9	6	23	-41	31	1429199087	0
9	6	23	-41	31	1429199087	1
9	6	23	-41	31	1429199087	2
9	6	23	-42	31	1429199087	3
9	6	23	-41	31	1429199087	4
8	10	24	-39	31	1429199089	0
8	10	24	-39	31	1429199089	1
8	10	24	-39	31	1429199089	2
8	10	24	-39	31	1429199089	3
8	10	24	-39	31	1429199089	4
15	10	24	-59	31	1429199089	0
15	10	24	-59	31	1429199089	1
15	10	24	-59	31	1429199089	2
15	10	24	-59	31	1429199089	3
15	10	24	-58	31	1429199089	4
17	10	24	-43	31	1429199089	0
17	10	24	-44	31	1429199089	1
17	10	24	-43	31	1429199089	2
17	10	24	-43	31	1429199089	3
17	10	24	-43	31	1429199089	4
11	10	24	-68	31	1429199089	0
11	10	24	-69	31	1429199089	1
11	10	24	-69	31	1429199089	2
11	10	24	-69	31	1429199089	3
11	10	24	-69	31	1429199089	4
13	10	24	-65	31	1429199089	0
13	10	24	-65	31	1429199089	1
13	10	24	-65	31	1429199089	2
13	10	24	-65	31	1429199089	3
13	10	24	-65	31	1429199089	4
14	10	24	-59	31	1429199089	0
14	10	24	-59	31	1429199089	1
14	10	24	-59	31	1429199089	2
14	10	24	-58	31	1429199089	3
14	10	24	-59	31	1429199089	4
4	10	24	-64	31	1429199089	0
4	10	24	-65	31	1429199089	1
4	10	24	-64	31	1429199089	2
4	10	24	-64	31	1429199089	3
4	10	24	-64	31	1429199089	4
7	10	24	-60	31	1429199089	0
7	10	24	-60	31	1429199089	1
7	10	24	-60	31	1429199089	2
7	10	24	-60	31	1429199089	3
7	10	24	-60	31	1429199089	4
2	10	24	-62	31	1429199089	0
2	10	24	-62	31	1429199089	1
2	10	24	-62	31	1429199089	2
2	10	24	-62	31	1429199089	3
2	10	24	-62	31	1429199089	4
9	10	24	-58	31	1429199089	0
9	10	24	-59	31	1429199089	1
9	10	24	-59	31	1429199089	2
9	10	24	-58	31	1429199089	3
9	10	24	-58	31	1429199089	4
6	10	24	-67	31	1429199089	0
6	10	24	-67	31	1429199089	1
6	10	24	-67	31	1429199089	2
6	10	24	-67	31	1429199089	3
6	10	24	-67	31	1429199089	4
10	8	24	-41	31	1429199090	0
10	8	24	-41	31	1429199090	1
10	8	24	-41	31	1429199090	2
10	8	24	-41	31	1429199090	3
10	8	24	-40	31	1429199090	4
15	8	24	-57	31	1429199090	0
15	8	24	-57	31	1429199090	1
15	8	24	-57	31	1429199090	2
15	8	24	-57	31	1429199090	3
15	8	24	-57	31	1429199090	4
17	8	24	-43	31	1429199090	0
17	8	24	-43	31	1429199090	1
17	8	24	-43	31	1429199090	2
17	8	24	-43	31	1429199090	3
17	8	24	-43	31	1429199090	4
11	8	24	-59	31	1429199090	0
11	8	24	-59	31	1429199090	1
11	8	24	-59	31	1429199090	2
11	8	24	-57	31	1429199090	3
11	8	24	-60	31	1429199090	4
13	8	24	-63	31	1429199090	0
13	8	24	-63	31	1429199090	1
13	8	24	-63	31	1429199090	2
13	8	24	-63	31	1429199090	3
13	8	24	-63	31	1429199090	4
14	8	24	-70	31	1429199090	0
14	8	24	-70	31	1429199090	1
14	8	24	-70	31	1429199090	2
14	8	24	-70	31	1429199090	3
14	8	24	-70	31	1429199090	4
4	8	24	-61	31	1429199090	0
4	8	24	-61	31	1429199090	1
4	8	24	-61	31	1429199090	2
4	8	24	-61	31	1429199090	3
4	8	24	-61	31	1429199090	4
7	8	24	-66	31	1429199090	0
7	8	24	-66	31	1429199090	1
7	8	24	-66	31	1429199090	2
7	8	24	-66	31	1429199090	3
7	8	24	-66	31	1429199090	4
2	8	24	-68	31	1429199090	0
2	8	24	-68	31	1429199090	1
2	8	24	-68	31	1429199090	2
2	8	24	-68	31	1429199090	3
2	8	24	-68	31	1429199090	4
9	8	24	-53	31	1429199090	0
9	8	24	-53	31	1429199090	1
9	8	24	-50	31	1429199090	2
9	8	24	-53	31	1429199090	3
9	8	24	-52	31	1429199090	4
6	8	24	-58	31	1429199090	0
6	8	24	-58	31	1429199090	1
6	8	24	-58	31	1429199090	2
6	8	24	-58	31	1429199090	3
6	8	24	-58	31	1429199090	4
10	15	24	-62	31	1429199091	0
10	15	24	-54	31	1429199091	1
10	15	24	-54	31	1429199091	2
10	15	24	-55	31	1429199091	3
10	15	24	-55	31	1429199091	4
8	15	24	-53	31	1429199091	0
8	15	24	-52	31	1429199091	1
8	15	24	-51	31	1429199091	2
8	15	24	-53	31	1429199091	3
8	15	24	-52	31	1429199091	4
17	15	24	-64	31	1429199091	0
17	15	24	-64	31	1429199091	1
17	15	24	-64	31	1429199091	2
17	15	24	-64	31	1429199091	3
17	15	24	-64	31	1429199091	4
11	15	24	-70	31	1429199091	0
11	15	24	-70	31	1429199091	1
11	15	24	-70	31	1429199091	2
11	15	24	-70	31	1429199091	3
11	15	24	-70	31	1429199091	4
13	15	24	-45	31	1429199091	0
13	15	24	-46	31	1429199091	1
13	15	24	-45	31	1429199091	2
13	15	24	-45	31	1429199091	3
13	15	24	-45	31	1429199091	4
14	15	24	-35	31	1429199091	0
14	15	24	-35	31	1429199091	1
14	15	24	-37	31	1429199091	2
14	15	24	-37	31	1429199091	3
14	15	24	-35	31	1429199091	4
4	15	24	-31	31	1429199091	0
4	15	24	-32	31	1429199091	1
4	15	24	-32	31	1429199091	2
4	15	24	-31	31	1429199091	3
4	15	24	-31	31	1429199091	4
7	15	24	-55	31	1429199091	0
7	15	24	-56	31	1429199091	1
7	15	24	-55	31	1429199091	2
7	15	24	-56	31	1429199091	3
7	15	24	-56	31	1429199091	4
2	15	24	-49	31	1429199091	0
2	15	24	-49	31	1429199091	1
2	15	24	-49	31	1429199091	2
2	15	24	-47	31	1429199091	3
2	15	24	-49	31	1429199091	4
9	15	24	-54	31	1429199091	0
9	15	24	-54	31	1429199091	1
9	15	24	-55	31	1429199091	2
9	15	24	-55	31	1429199091	3
9	15	24	-54	31	1429199091	4
6	15	24	-55	31	1429199091	0
6	15	24	-55	31	1429199091	1
6	15	24	-55	31	1429199091	2
6	15	24	-56	31	1429199091	3
6	15	24	-56	31	1429199091	4
10	17	24	-43	31	1429199092	0
10	17	24	-43	31	1429199092	1
10	17	24	-43	31	1429199092	2
10	17	24	-44	31	1429199092	3
10	17	24	-43	31	1429199092	4
8	17	24	-42	31	1429199092	0
8	17	24	-41	31	1429199092	1
8	17	24	-41	31	1429199092	2
8	17	24	-42	31	1429199092	3
8	17	24	-41	31	1429199092	4
15	17	24	-64	31	1429199092	0
15	17	24	-64	31	1429199092	1
15	17	24	-64	31	1429199092	2
15	17	24	-64	31	1429199092	3
15	17	24	-64	31	1429199092	4
11	17	24	-43	31	1429199092	0
11	17	24	-43	31	1429199092	1
11	17	24	-43	31	1429199092	2
11	17	24	-43	31	1429199092	3
11	17	24	-44	31	1429199092	4
13	17	24	-59	31	1429199092	0
13	17	24	-59	31	1429199092	1
13	17	24	-59	31	1429199092	2
13	17	24	-59	31	1429199092	3
13	17	24	-59	31	1429199092	4
14	17	24	-54	31	1429199092	0
14	17	24	-54	31	1429199092	1
14	17	24	-54	31	1429199092	2
14	17	24	-54	31	1429199092	3
14	17	24	-61	31	1429199092	4
4	17	24	-61	31	1429199092	0
4	17	24	-61	31	1429199092	1
4	17	24	-61	31	1429199092	2
4	17	24	-61	31	1429199092	3
4	17	24	-61	31	1429199092	4
7	17	24	-60	31	1429199092	0
7	17	24	-60	31	1429199092	1
7	17	24	-60	31	1429199092	2
7	17	24	-60	31	1429199092	3
7	17	24	-60	31	1429199092	4
2	17	24	-60	31	1429199092	0
2	17	24	-60	31	1429199092	1
2	17	24	-60	31	1429199092	2
2	17	24	-58	31	1429199092	3
2	17	24	-60	31	1429199092	4
9	17	24	-31	31	1429199092	0
9	17	24	-31	31	1429199092	1
9	17	24	-31	31	1429199092	2
9	17	24	-31	31	1429199092	3
9	17	24	-31	31	1429199092	4
6	17	24	-59	31	1429199092	0
6	17	24	-59	31	1429199092	1
6	17	24	-59	31	1429199092	2
6	17	24	-59	31	1429199092	3
6	17	24	-59	31	1429199092	4
10	11	24	-70	31	1429199092	0
10	11	24	-70	31	1429199092	1
10	11	24	-70	31	1429199092	2
10	11	24	-70	31	1429199092	3
10	11	24	-70	31	1429199092	4
8	11	24	-58	31	1429199092	0
8	11	24	-56	31	1429199092	1
8	11	24	-58	31	1429199092	2
8	11	24	-58	31	1429199092	3
8	11	24	-58	31	1429199092	4
15	11	24	-72	31	1429199092	0
15	11	24	-72	31	1429199092	1
15	11	24	-72	31	1429199092	2
15	11	24	-72	31	1429199092	3
15	11	24	-72	31	1429199092	4
17	11	24	-45	31	1429199092	0
17	11	24	-45	31	1429199092	1
17	11	24	-45	31	1429199092	2
17	11	24	-45	31	1429199092	3
17	11	24	-45	31	1429199092	4
13	11	24	-62	31	1429199092	0
13	11	24	-62	31	1429199092	1
13	11	24	-62	31	1429199092	2
13	11	24	-62	31	1429199092	3
13	11	24	-62	31	1429199092	4
14	11	24	-55	31	1429199092	0
14	11	24	-55	31	1429199092	1
14	11	24	-55	31	1429199092	2
14	11	24	-55	31	1429199092	3
14	11	24	-55	31	1429199092	4
4	11	24	-59	31	1429199092	0
4	11	24	-59	31	1429199092	1
4	11	24	-59	31	1429199092	2
4	11	24	-59	31	1429199092	3
4	11	24	-60	31	1429199092	4
7	11	24	-61	31	1429199092	0
7	11	24	-62	31	1429199092	1
7	11	24	-62	31	1429199092	2
7	11	24	-62	31	1429199092	3
7	11	24	-62	31	1429199092	4
2	11	24	-54	31	1429199092	0
2	11	24	-55	31	1429199092	1
2	11	24	-54	31	1429199092	2
2	11	24	-54	31	1429199092	3
2	11	24	-55	31	1429199092	4
9	11	24	-43	31	1429199092	0
9	11	24	-43	31	1429199092	1
9	11	24	-43	31	1429199092	2
9	11	24	-43	31	1429199092	3
9	11	24	-43	31	1429199092	4
6	11	24	-37	31	1429199092	0
6	11	24	-37	31	1429199092	1
6	11	24	-38	31	1429199092	2
6	11	24	-37	31	1429199092	3
6	11	24	-37	31	1429199092	4
10	13	24	-65	31	1429199093	0
10	13	24	-65	31	1429199093	1
10	13	24	-65	31	1429199093	2
10	13	24	-65	31	1429199093	3
10	13	24	-65	31	1429199093	4
8	13	24	-62	31	1429199093	0
8	13	24	-62	31	1429199093	1
8	13	24	-62	31	1429199093	2
8	13	24	-62	31	1429199093	3
8	13	24	-62	31	1429199093	4
15	13	24	-48	31	1429199093	0
15	13	24	-47	31	1429199093	1
15	13	24	-48	31	1429199093	2
15	13	24	-48	31	1429199093	3
15	13	24	-51	31	1429199093	4
17	13	24	-58	31	1429199093	0
17	13	24	-58	31	1429199093	1
17	13	24	-54	31	1429199093	2
17	13	24	-58	31	1429199093	3
17	13	24	-54	31	1429199093	4
11	13	24	-62	31	1429199093	0
11	13	24	-62	31	1429199093	1
11	13	24	-62	31	1429199093	2
11	13	24	-62	31	1429199093	3
11	13	24	-62	31	1429199093	4
14	13	24	-48	31	1429199093	0
14	13	24	-49	31	1429199093	1
14	13	24	-51	31	1429199093	2
14	13	24	-49	31	1429199093	3
14	13	24	-49	31	1429199093	4
4	13	24	-62	31	1429199093	0
4	13	24	-62	31	1429199093	1
4	13	24	-62	31	1429199093	2
4	13	24	-62	31	1429199093	3
4	13	24	-62	31	1429199093	4
7	13	24	-31	31	1429199093	0
7	13	24	-31	31	1429199093	1
7	13	24	-31	31	1429199093	2
7	13	24	-31	31	1429199093	3
7	13	24	-31	31	1429199093	4
2	13	24	-39	31	1429199093	0
2	13	24	-39	31	1429199093	1
2	13	24	-39	31	1429199093	2
2	13	24	-39	31	1429199093	3
2	13	24	-39	31	1429199093	4
9	13	24	-68	31	1429199093	0
9	13	24	-68	31	1429199093	1
9	13	24	-68	31	1429199093	2
9	13	24	-68	31	1429199093	3
9	13	24	-68	31	1429199093	4
6	13	24	-68	31	1429199093	0
6	13	24	-68	31	1429199093	1
6	13	24	-68	31	1429199093	2
6	13	24	-68	31	1429199093	3
6	13	24	-68	31	1429199093	4
10	14	24	-56	31	1429199094	0
10	14	24	-56	31	1429199094	1
10	14	24	-56	31	1429199094	2
10	14	24	-56	31	1429199094	3
10	14	24	-56	31	1429199094	4
8	14	24	-67	31	1429199094	0
8	14	24	-67	31	1429199094	1
8	14	24	-67	31	1429199094	2
8	14	24	-67	31	1429199094	3
8	14	24	-67	31	1429199094	4
15	14	24	-37	31	1429199094	0
15	14	24	-38	31	1429199094	1
15	14	24	-37	31	1429199094	2
15	14	24	-37	31	1429199094	3
15	14	24	-38	31	1429199094	4
17	14	24	-59	31	1429199094	0
17	14	24	-60	31	1429199094	1
17	14	24	-59	31	1429199094	2
17	14	24	-59	31	1429199094	3
17	14	24	-59	31	1429199094	4
11	14	24	-59	31	1429199094	0
11	14	24	-59	31	1429199094	1
11	14	24	-59	31	1429199094	2
11	14	24	-59	31	1429199094	3
11	14	24	-59	31	1429199094	4
13	14	24	-50	31	1429199094	0
13	14	24	-48	31	1429199094	1
13	14	24	-48	31	1429199094	2
13	14	24	-50	31	1429199094	3
13	14	24	-48	31	1429199094	4
4	14	24	-41	31	1429199094	0
4	14	24	-41	31	1429199094	1
4	14	24	-41	31	1429199094	2
4	14	24	-41	31	1429199094	3
4	14	24	-41	31	1429199094	4
7	14	24	-54	31	1429199094	0
7	14	24	-55	31	1429199094	1
7	14	24	-55	31	1429199094	2
7	14	24	-55	31	1429199094	3
7	14	24	-55	31	1429199094	4
2	14	24	-41	31	1429199094	0
2	14	24	-41	31	1429199094	1
2	14	24	-41	31	1429199094	2
2	14	24	-41	31	1429199094	3
2	14	24	-41	31	1429199094	4
9	14	24	-64	31	1429199094	0
9	14	24	-64	31	1429199094	1
9	14	24	-64	31	1429199094	2
9	14	24	-64	31	1429199094	3
9	14	24	-64	31	1429199094	4
6	14	24	-62	31	1429199094	0
6	14	24	-64	31	1429199094	1
6	14	24	-62	31	1429199094	3
6	14	24	-62	31	1429199094	4
10	4	24	-64	31	1429199095	0
10	4	24	-64	31	1429199095	1
10	4	24	-64	31	1429199095	2
10	4	24	-64	31	1429199095	3
10	4	24	-64	31	1429199095	4
8	4	24	-59	31	1429199095	0
8	4	24	-60	31	1429199095	1
8	4	24	-59	31	1429199095	2
8	4	24	-60	31	1429199095	3
8	4	24	-60	31	1429199095	4
15	4	24	-35	31	1429199095	0
15	4	24	-35	31	1429199095	1
15	4	24	-35	31	1429199095	2
15	4	24	-33	31	1429199095	3
15	4	24	-35	31	1429199095	4
17	4	24	-62	31	1429199095	0
17	4	24	-62	31	1429199095	1
17	4	24	-62	31	1429199095	2
17	4	24	-62	31	1429199095	3
17	4	24	-62	31	1429199095	4
11	4	24	-58	31	1429199095	0
11	4	24	-58	31	1429199095	1
11	4	24	-58	31	1429199095	2
11	4	24	-58	31	1429199095	3
11	4	24	-58	31	1429199095	4
13	4	24	-61	31	1429199095	0
13	4	24	-61	31	1429199095	1
13	4	24	-62	31	1429199095	2
13	4	24	-61	31	1429199095	3
13	4	24	-62	31	1429199095	4
14	4	24	-42	31	1429199095	0
14	4	24	-42	31	1429199095	1
14	4	24	-41	31	1429199095	2
14	4	24	-42	31	1429199095	3
14	4	24	-42	31	1429199095	4
7	4	24	-60	31	1429199095	0
7	4	24	-60	31	1429199095	1
7	4	24	-60	31	1429199095	2
7	4	24	-60	31	1429199095	3
7	4	24	-60	31	1429199095	4
2	4	24	-59	31	1429199095	0
2	4	24	-59	31	1429199095	1
2	4	24	-59	31	1429199095	2
2	4	24	-59	31	1429199095	3
2	4	24	-59	31	1429199095	4
9	4	24	-70	31	1429199095	0
9	4	24	-70	31	1429199095	1
9	4	24	-70	31	1429199095	2
9	4	24	-70	31	1429199095	3
9	4	24	-70	31	1429199095	4
6	4	24	-54	31	1429199095	0
6	4	24	-54	31	1429199095	1
6	4	24	-54	31	1429199095	2
6	4	24	-59	31	1429199095	3
6	4	24	-54	31	1429199095	4
10	7	24	-56	31	1429199098	0
10	7	24	-54	31	1429199098	1
10	7	24	-54	31	1429199098	2
10	7	24	-56	31	1429199098	3
10	7	24	-56	31	1429199098	4
8	7	24	-62	31	1429199098	0
8	7	24	-62	31	1429199098	1
8	7	24	-62	31	1429199098	2
8	7	24	-62	31	1429199098	3
8	7	24	-62	31	1429199098	4
15	7	24	-55	31	1429199098	0
15	7	24	-55	31	1429199098	1
15	7	24	-56	31	1429199098	2
15	7	24	-55	31	1429199098	3
15	7	24	-55	31	1429199098	4
17	7	24	-58	31	1429199098	0
17	7	24	-58	31	1429199098	1
17	7	24	-58	31	1429199098	2
17	7	24	-58	31	1429199098	3
17	7	24	-58	31	1429199098	4
11	7	24	-58	31	1429199098	0
11	7	24	-58	31	1429199098	1
11	7	24	-58	31	1429199098	2
11	7	24	-58	31	1429199098	3
11	7	24	-58	31	1429199098	4
13	7	24	-28	31	1429199098	0
13	7	24	-27	31	1429199098	1
13	7	24	-27	31	1429199098	2
13	7	24	-28	31	1429199098	3
14	7	24	-53	31	1429199098	0
14	7	24	-53	31	1429199098	1
14	7	24	-53	31	1429199098	3
14	7	24	-53	31	1429199098	4
4	7	24	-58	31	1429199098	0
4	7	24	-58	31	1429199098	2
4	7	24	-58	31	1429199098	4
2	7	24	-43	31	1429199098	0
2	7	24	-43	31	1429199098	2
2	7	24	-43	31	1429199098	3
2	7	24	-43	31	1429199098	4
9	7	24	-66	31	1429199098	1
9	7	24	-66	31	1429199098	3
6	7	24	-53	31	1429199098	0
6	7	24	-53	31	1429199098	2
6	7	24	-53	31	1429199098	4
10	2	24	-64	31	1429199101	0
10	2	24	-64	31	1429199101	1
10	2	24	-63	31	1429199101	2
10	2	24	-63	31	1429199101	3
10	2	24	-63	31	1429199101	4
8	2	24	-67	31	1429199101	0
8	2	24	-67	31	1429199101	1
8	2	24	-67	31	1429199101	2
8	2	24	-67	31	1429199101	3
8	2	24	-67	31	1429199101	4
15	2	24	-49	31	1429199101	0
15	2	24	-51	31	1429199101	1
15	2	24	-49	31	1429199101	2
15	2	24	-52	31	1429199101	3
15	2	24	-51	31	1429199101	4
17	2	24	-58	31	1429199101	0
17	2	24	-58	31	1429199101	1
17	2	24	-58	31	1429199101	2
17	2	24	-58	31	1429199101	3
17	2	24	-58	31	1429199101	4
11	2	24	-54	31	1429199101	0
11	2	24	-54	31	1429199101	1
11	2	24	-55	31	1429199101	2
11	2	24	-55	31	1429199101	3
11	2	24	-58	31	1429199101	4
13	2	24	-39	31	1429199101	1
13	2	24	-39	31	1429199101	3
14	2	24	-43	31	1429199101	0
14	2	24	-43	31	1429199101	2
14	2	24	-43	31	1429199101	4
4	2	24	-54	31	1429199101	0
4	2	24	-54	31	1429199101	1
4	2	24	-54	31	1429199101	3
4	2	24	-54	31	1429199101	4
7	2	24	-46	31	1429199101	0
7	2	24	-46	31	1429199101	1
7	2	24	-45	31	1429199101	2
7	2	24	-45	31	1429199101	3
7	2	24	-45	31	1429199101	4
9	2	24	-60	31	1429199101	1
9	2	24	-60	31	1429199101	3
6	2	24	-55	31	1429199101	0
6	2	24	-55	31	1429199101	2
6	2	24	-54	31	1429199101	3
10	9	24	-59	31	1429199101	0
10	9	24	-54	31	1429199101	1
10	9	24	-59	31	1429199101	2
10	9	24	-59	31	1429199101	3
10	9	24	-59	31	1429199101	4
8	9	24	-50	31	1429199101	0
8	9	24	-51	31	1429199101	1
8	9	24	-50	31	1429199101	2
8	9	24	-52	31	1429199101	3
8	9	24	-52	31	1429199101	4
15	9	24	-60	31	1429199101	0
15	9	24	-60	31	1429199101	1
15	9	24	-60	31	1429199101	2
15	9	24	-60	31	1429199101	3
15	9	24	-60	31	1429199101	4
17	9	24	-32	31	1429199101	0
17	9	24	-32	31	1429199101	1
17	9	24	-32	31	1429199101	2
17	9	24	-32	31	1429199102	3
17	9	24	-32	31	1429199102	4
11	9	24	-42	31	1429199102	0
11	9	24	-42	31	1429199102	1
11	9	24	-43	31	1429199102	2
11	9	24	-43	31	1429199102	3
11	9	24	-43	31	1429199102	4
13	9	24	-68	31	1429199102	0
13	9	24	-68	31	1429199102	1
13	9	24	-68	31	1429199102	2
13	9	24	-68	31	1429199102	3
13	9	24	-68	31	1429199102	4
14	9	24	-66	31	1429199102	0
14	9	24	-66	31	1429199102	1
14	9	24	-65	31	1429199102	2
14	9	24	-66	31	1429199102	3
14	9	24	-66	31	1429199102	4
4	9	24	-70	31	1429199102	0
4	9	24	-70	31	1429199102	1
4	9	24	-70	31	1429199102	2
4	9	24	-70	31	1429199102	3
4	9	24	-70	31	1429199102	4
7	9	24	-70	31	1429199102	0
7	9	24	-70	31	1429199102	1
7	9	24	-70	31	1429199102	2
7	9	24	-70	31	1429199102	3
7	9	24	-70	31	1429199102	4
2	9	24	-60	31	1429199102	0
2	9	24	-60	31	1429199102	1
2	9	24	-60	31	1429199102	2
2	9	24	-60	31	1429199102	3
2	9	24	-60	31	1429199102	4
6	9	24	-45	31	1429199102	0
6	9	24	-45	31	1429199102	1
6	9	24	-45	31	1429199102	2
6	9	24	-45	31	1429199102	3
6	9	24	-45	31	1429199102	4
10	6	24	-65	31	1429199102	0
10	6	24	-65	31	1429199102	1
10	6	24	-65	31	1429199102	2
10	6	24	-65	31	1429199102	3
10	6	24	-65	31	1429199102	4
8	6	24	-57	31	1429199102	0
8	6	24	-58	31	1429199102	1
8	6	24	-56	31	1429199102	2
8	6	24	-58	31	1429199102	3
8	6	24	-58	31	1429199102	4
15	6	24	-55	31	1429199102	0
15	6	24	-55	31	1429199102	1
15	6	24	-55	31	1429199102	2
15	6	24	-55	31	1429199102	3
15	6	24	-55	31	1429199102	4
17	6	24	-55	31	1429199102	0
17	6	24	-55	31	1429199102	1
17	6	24	-55	31	1429199102	2
17	6	24	-55	31	1429199102	3
17	6	24	-55	31	1429199102	4
11	6	24	-33	31	1429199102	0
11	6	24	-33	31	1429199102	1
11	6	24	-33	31	1429199102	2
11	6	24	-33	31	1429199102	3
11	6	24	-33	31	1429199102	4
13	6	24	-64	31	1429199102	0
13	6	24	-64	31	1429199102	1
13	6	24	-66	31	1429199102	2
13	6	24	-65	31	1429199102	3
13	6	24	-66	31	1429199102	4
14	6	24	-61	31	1429199102	0
14	6	24	-62	31	1429199102	1
14	6	24	-62	31	1429199102	2
14	6	24	-60	31	1429199102	3
14	6	24	-61	31	1429199102	4
4	6	24	-57	31	1429199102	0
4	6	24	-56	31	1429199102	1
4	6	24	-57	31	1429199102	2
4	6	24	-57	31	1429199102	3
7	6	24	-53	31	1429199102	0
7	6	24	-53	31	1429199102	1
7	6	24	-53	31	1429199102	2
7	6	24	-53	31	1429199102	3
