15	17	24	-64	31	1429199383	4
13	17	24	-59	31	1429199383	0
13	17	24	-60	31	1429199383	1
13	17	24	-59	31	1429199383	2
13	17	24	-60	31	1429199383	3
13	17	24	-59	31	1429199383	4
7	17	24	-62	31	1429199383	0
7	17	24	-61	31	1429199383	1
7	17	24	-62	31	1429199383	2
7	17	24	-62	31	1429199383	4
9	17	24	-31	31	1429199383	0
9	17	24	-31	31	1429199383	1
9	17	24	-31	31	1429199383	2
9	17	24	-31	31	1429199383	3
9	17	24	-31	31	1429199383	4
2	17	24	-59	31	1429199383	0
2	17	24	-59	31	1429199383	1
2	17	24	-59	31	1429199383	2
2	17	24	-59	31	1429199383	3
2	17	24	-59	31	1429199383	4
10	8	24	-41	31	1429199384	0
10	8	24	-41	31	1429199384	1
10	8	24	-41	31	1429199384	2
10	8	24	-41	31	1429199384	3
10	8	24	-41	31	1429199384	4
17	8	24	-43	31	1429199384	0
17	8	24	-44	31	1429199384	1
17	8	24	-44	31	1429199384	2
17	8	24	-43	31	1429199384	3
17	8	24	-43	31	1429199384	4
4	8	24	-60	31	1429199384	0
4	8	24	-60	31	1429199384	1
4	8	24	-61	31	1429199384	2
4	8	24	-61	31	1429199384	3
4	8	24	-61	31	1429199384	4
6	8	24	-58	31	1429199384	0
6	8	24	-58	31	1429199384	1
6	8	24	-58	31	1429199384	2
6	8	24	-56	31	1429199384	3
6	8	24	-58	31	1429199384	4
11	8	24	-60	31	1429199384	0
11	8	24	-57	31	1429199384	1
11	8	24	-60	31	1429199384	2
11	8	24	-59	31	1429199384	3
11	8	24	-59	31	1429199384	4
14	8	24	-73	31	1429199384	0
14	8	24	-73	31	1429199384	1
14	8	24	-73	31	1429199384	2
14	8	24	-73	31	1429199384	3
14	8	24	-73	31	1429199384	4
15	8	24	-57	31	1429199384	0
15	8	24	-57	31	1429199384	1
15	8	24	-57	31	1429199384	2
15	8	24	-57	31	1429199384	3
15	8	24	-57	31	1429199384	4
13	8	24	-62	31	1429199384	0
13	8	24	-62	31	1429199384	1
13	8	24	-62	31	1429199384	2
13	8	24	-62	31	1429199384	3
13	8	24	-62	31	1429199384	4
7	8	24	-65	31	1429199384	0
7	8	24	-65	31	1429199384	1
7	8	24	-65	31	1429199384	2
7	8	24	-65	31	1429199384	3
7	8	24	-65	31	1429199384	4
9	8	24	-53	31	1429199384	0
9	8	24	-53	31	1429199384	1
9	8	24	-51	31	1429199384	2
9	8	24	-53	31	1429199384	3
9	8	24	-53	31	1429199384	4
2	8	24	-70	31	1429199384	0
2	8	24	-70	31	1429199384	1
2	8	24	-70	31	1429199384	2
2	8	24	-70	31	1429199384	3
2	8	24	-70	31	1429199384	4
10	4	24	-64	31	1429199384	0
10	4	24	-64	31	1429199384	1
10	4	24	-64	31	1429199384	2
10	4	24	-64	31	1429199384	3
10	4	24	-64	31	1429199384	4
17	4	24	-62	31	1429199384	0
17	4	24	-62	31	1429199384	1
17	4	24	-62	31	1429199384	2
17	4	24	-62	31	1429199384	3
17	4	24	-62	31	1429199384	4
8	4	24	-59	31	1429199384	0
8	4	24	-59	31	1429199384	1
8	4	24	-59	31	1429199384	2
6	4	24	-54	31	1429199384	2
11	4	24	-58	31	1429199384	0
11	4	24	-57	31	1429199384	1
11	4	24	-58	31	1429199384	2
11	4	24	-58	31	1429199384	3
11	4	24	-57	31	1429199384	4
14	4	24	-42	31	1429199384	0
14	4	24	-42	31	1429199384	1
14	4	24	-42	31	1429199384	2
14	4	24	-42	31	1429199384	3
14	4	24	-42	31	1429199384	4
15	4	24	-33	31	1429199384	0
15	4	24	-35	31	1429199384	1
15	4	24	-35	31	1429199384	2
15	4	24	-35	31	1429199384	3
15	4	24	-33	31	1429199384	4
13	4	24	-62	31	1429199384	0
13	4	24	-62	31	1429199384	1
13	4	24	-62	31	1429199384	2
13	4	24	-62	31	1429199384	3
13	4	24	-62	31	1429199384	4
7	4	24	-59	31	1429199384	0
7	4	24	-59	31	1429199384	1
7	4	24	-59	31	1429199384	2
7	4	24	-59	31	1429199384	3
7	4	24	-59	31	1429199384	4
9	4	24	-68	31	1429199384	1
9	4	24	-68	31	1429199384	2
9	4	24	-68	31	1429199384	3
9	4	24	-68	31	1429199384	4
2	4	24	-59	31	1429199384	0
2	4	24	-54	31	1429199384	1
2	4	24	-59	31	1429199384	3
2	4	24	-54	31	1429199384	4
10	6	24	-63	31	1429199385	0
10	6	24	-64	31	1429199385	1
10	6	24	-63	31	1429199385	2
10	6	24	-63	31	1429199385	3
17	6	24	-55	31	1429199385	0
17	6	24	-55	31	1429199385	1
17	6	24	-55	31	1429199385	2
17	6	24	-55	31	1429199385	3
17	6	24	-55	31	1429199385	4
8	6	24	-57	31	1429199385	0
8	6	24	-57	31	1429199385	1
8	6	24	-57	31	1429199385	2
8	6	24	-57	31	1429199385	3
8	6	24	-57	31	1429199385	4
4	6	24	-57	31	1429199385	0
4	6	24	-57	31	1429199385	1
4	6	24	-57	31	1429199385	2
4	6	24	-57	31	1429199385	3
4	6	24	-57	31	1429199385	4
11	6	24	-33	31	1429199385	0
11	6	24	-33	31	1429199385	1
11	6	24	-33	31	1429199385	2
11	6	24	-33	31	1429199385	3
11	6	24	-33	31	1429199385	4
14	6	24	-60	31	1429199385	0
14	6	24	-58	31	1429199385	1
14	6	24	-60	31	1429199385	2
14	6	24	-60	31	1429199385	3
14	6	24	-58	31	1429199385	4
15	6	24	-55	31	1429199385	0
15	6	24	-55	31	1429199385	1
13	6	24	-63	31	1429199385	0
13	6	24	-63	31	1429199385	2
13	6	24	-63	31	1429199385	3
13	6	24	-63	31	1429199385	4
7	6	24	-53	31	1429199385	1
7	6	24	-53	31	1429199385	2
7	6	24	-53	31	1429199385	3
7	6	24	-53	31	1429199385	4
9	6	24	-43	31	1429199385	0
9	6	24	-43	31	1429199385	1
9	6	24	-43	31	1429199385	2
9	6	24	-43	31	1429199385	3
9	6	24	-43	31	1429199385	4
2	6	24	-58	31	1429199385	0
2	6	24	-57	31	1429199385	1
2	6	24	-58	31	1429199385	2
2	6	24	-57	31	1429199385	3
2	6	24	-58	31	1429199385	4
10	11	24	-69	31	1429199388	0
10	11	24	-69	31	1429199388	1
10	11	24	-68	31	1429199388	2
10	11	24	-69	31	1429199388	3
10	11	24	-68	31	1429199388	4
17	11	24	-45	31	1429199388	0
17	11	24	-45	31	1429199388	1
17	11	24	-45	31	1429199388	2
17	11	24	-45	31	1429199388	3
17	11	24	-45	31	1429199388	4
8	11	24	-59	31	1429199388	0
8	11	24	-58	31	1429199388	1
8	11	24	-59	31	1429199388	2
8	11	24	-59	31	1429199388	3
8	11	24	-58	31	1429199388	4
4	11	24	-58	31	1429199388	0
4	11	24	-58	31	1429199388	1
4	11	24	-58	31	1429199388	2
4	11	24	-58	31	1429199388	3
4	11	24	-58	31	1429199388	4
6	11	24	-38	31	1429199388	0
6	11	24	-39	31	1429199388	1
6	11	24	-38	31	1429199388	2
6	11	24	-38	31	1429199388	3
6	11	24	-37	31	1429199388	4
14	11	24	-58	31	1429199388	0
14	11	24	-58	31	1429199388	1
14	11	24	-56	31	1429199388	3
14	11	24	-58	31	1429199388	4
15	11	24	-74	31	1429199388	0
15	11	24	-74	31	1429199388	1
15	11	24	-75	31	1429199388	2
15	11	24	-75	31	1429199388	4
13	11	24	-62	31	1429199388	0
13	11	24	-62	31	1429199388	1
13	11	24	-62	31	1429199388	2
13	11	24	-62	31	1429199388	3
13	11	24	-62	31	1429199388	4
7	11	24	-61	31	1429199388	0
7	11	24	-61	31	1429199388	1
7	11	24	-61	31	1429199388	2
7	11	24	-62	31	1429199388	3
7	11	24	-61	31	1429199388	4
9	11	24	-43	31	1429199388	0
9	11	24	-43	31	1429199388	1
9	11	24	-43	31	1429199388	2
9	11	24	-43	31	1429199388	3
9	11	24	-43	31	1429199388	4
2	11	24	-55	31	1429199388	1
2	11	24	-54	31	1429199388	2
2	11	24	-54	31	1429199388	3
2	11	24	-54	31	1429199388	4
10	14	24	-55	31	1429199389	0
10	14	24	-55	31	1429199389	1
10	14	24	-55	31	1429199389	2
10	14	24	-55	31	1429199389	3
10	14	24	-55	31	1429199389	4
17	14	24	-54	31	1429199389	0
17	14	24	-54	31	1429199389	1
17	14	24	-54	31	1429199389	2
17	14	24	-54	31	1429199389	3
17	14	24	-54	31	1429199389	4
8	14	24	-71	31	1429199389	0
8	14	24	-70	31	1429199389	1
8	14	24	-70	31	1429199389	2
8	14	24	-70	31	1429199389	3
8	14	24	-70	31	1429199389	4
4	14	24	-42	31	1429199389	0
4	14	24	-41	31	1429199389	1
4	14	24	-41	31	1429199389	2
4	14	24	-42	31	1429199389	3
4	14	24	-41	31	1429199389	4
6	14	24	-61	31	1429199389	0
6	14	24	-61	31	1429199389	1
6	14	24	-61	31	1429199389	2
6	14	24	-62	31	1429199389	3
6	14	24	-61	31	1429199389	4
11	14	24	-60	31	1429199389	0
11	14	24	-60	31	1429199389	1
11	14	24	-59	31	1429199389	2
11	14	24	-59	31	1429199389	3
11	14	24	-60	31	1429199389	4
15	14	24	-37	31	1429199389	0
15	14	24	-38	31	1429199389	1
15	14	24	-38	31	1429199389	2
15	14	24	-37	31	1429199389	3
15	14	24	-38	31	1429199389	4
13	14	24	-48	31	1429199389	0
13	14	24	-48	31	1429199389	1
13	14	24	-47	31	1429199389	2
13	14	24	-48	31	1429199389	4
7	14	24	-55	31	1429199389	0
7	14	24	-55	31	1429199389	1
7	14	24	-55	31	1429199389	2
7	14	24	-55	31	1429199389	3
7	14	24	-54	31	1429199389	4
9	14	24	-64	31	1429199389	0
9	14	24	-64	31	1429199389	1
9	14	24	-64	31	1429199389	2
9	14	24	-64	31	1429199389	3
9	14	24	-64	31	1429199389	4
2	14	24	-41	31	1429199389	0
2	14	24	-42	31	1429199389	1
2	14	24	-41	31	1429199389	2
2	14	24	-41	31	1429199389	3
2	14	24	-41	31	1429199389	4
10	15	24	-58	31	1429199389	0
10	15	24	-58	31	1429199389	1
10	15	24	-58	31	1429199389	2
10	15	24	-58	31	1429199389	3
10	15	24	-56	31	1429199389	4
17	15	24	-64	31	1429199389	0
17	15	24	-65	31	1429199389	1
17	15	24	-64	31	1429199389	2
17	15	24	-64	31	1429199389	3
17	15	24	-65	31	1429199389	4
8	15	24	-52	31	1429199389	0
8	15	24	-53	31	1429199389	1
8	15	24	-55	31	1429199389	2
8	15	24	-55	31	1429199389	3
8	15	24	-53	31	1429199389	4
4	15	24	-31	31	1429199389	0
4	15	24	-31	31	1429199389	1
4	15	24	-31	31	1429199389	2
4	15	24	-31	31	1429199389	3
4	15	24	-31	31	1429199389	4
6	15	24	-55	31	1429199389	0
6	15	24	-55	31	1429199389	1
6	15	24	-55	31	1429199389	2
6	15	24	-55	31	1429199389	3
6	15	24	-55	31	1429199389	4
11	15	24	-71	31	1429199389	0
11	15	24	-71	31	1429199389	1
11	15	24	-71	31	1429199389	2
11	15	24	-71	31	1429199389	3
11	15	24	-71	31	1429199389	4
14	15	24	-37	31	1429199389	0
14	15	24	-37	31	1429199389	1
14	15	24	-35	31	1429199390	2
14	15	24	-37	31	1429199390	3
14	15	24	-37	31	1429199390	4
13	15	24	-45	31	1429199390	0
13	15	24	-46	31	1429199390	1
13	15	24	-46	31	1429199390	2
13	15	24	-45	31	1429199390	3
13	15	24	-45	31	1429199390	4
7	15	24	-55	31	1429199390	0
7	15	24	-56	31	1429199390	1
7	15	24	-56	31	1429199390	2
7	15	24	-56	31	1429199390	3
7	15	24	-56	31	1429199390	4
9	15	24	-55	31	1429199390	0
9	15	24	-55	31	1429199390	1
9	15	24	-55	31	1429199390	2
9	15	24	-55	31	1429199390	3
9	15	24	-55	31	1429199390	4
2	15	24	-49	31	1429199390	0
2	15	24	-49	31	1429199390	1
2	15	24	-49	31	1429199390	2
2	15	24	-47	31	1429199390	3
2	15	24	-47	31	1429199390	4
10	13	24	-67	31	1429199390	0
10	13	24	-66	31	1429199390	1
10	13	24	-66	31	1429199390	2
10	13	24	-67	31	1429199390	3
10	13	24	-66	31	1429199390	4
17	13	24	-55	31	1429199390	0
17	13	24	-58	31	1429199390	1
17	13	24	-58	31	1429199390	2
17	13	24	-54	31	1429199390	3
17	13	24	-58	31	1429199390	4
8	13	24	-61	31	1429199390	0
8	13	24	-61	31	1429199390	1
8	13	24	-62	31	1429199390	2
8	13	24	-62	31	1429199390	3
8	13	24	-62	31	1429199390	4
4	13	24	-62	31	1429199390	0
4	13	24	-62	31	1429199390	1
4	13	24	-62	31	1429199390	2
4	13	24	-62	31	1429199390	3
4	13	24	-62	31	1429199390	4
6	13	24	-66	31	1429199390	0
6	13	24	-66	31	1429199390	1
6	13	24	-66	31	1429199390	2
6	13	24	-66	31	1429199390	3
6	13	24	-66	31	1429199390	4
11	13	24	-62	31	1429199390	0
11	13	24	-62	31	1429199390	1
11	13	24	-62	31	1429199390	2
11	13	24	-62	31	1429199390	3
11	13	24	-62	31	1429199390	4
14	13	24	-51	31	1429199390	0
14	13	24	-51	31	1429199390	1
14	13	24	-49	31	1429199390	2
14	13	24	-49	31	1429199390	3
14	13	24	-51	31	1429199390	4
15	13	24	-48	31	1429199390	0
15	13	24	-48	31	1429199390	1
15	13	24	-51	31	1429199390	2
15	13	24	-48	31	1429199390	3
15	13	24	-51	31	1429199390	4
7	13	24	-32	31	1429199390	0
7	13	24	-31	31	1429199390	1
7	13	24	-31	31	1429199390	2
7	13	24	-31	31	1429199390	3
7	13	24	-31	31	1429199390	4
9	13	24	-67	31	1429199390	0
9	13	24	-68	31	1429199390	1
9	13	24	-68	31	1429199390	2
9	13	24	-68	31	1429199390	3
9	13	24	-67	31	1429199390	4
2	13	24	-39	31	1429199390	0
2	13	24	-39	31	1429199390	1
2	13	24	-39	31	1429199390	2
2	13	24	-39	31	1429199390	3
2	13	24	-39	31	1429199390	4
10	7	24	-54	31	1429199393	0
10	7	24	-54	31	1429199393	1
10	7	24	-54	31	1429199393	2
10	7	24	-54	31	1429199393	3
10	7	24	-54	31	1429199393	4
17	7	24	-59	31	1429199393	0
17	7	24	-60	31	1429199393	1
17	7	24	-60	31	1429199393	2
17	7	24	-59	31	1429199393	3
17	7	24	-60	31	1429199393	4
8	7	24	-61	31	1429199393	0
8	7	24	-61	31	1429199393	1
8	7	24	-61	31	1429199393	2
8	7	24	-61	31	1429199393	3
8	7	24	-61	31	1429199393	4
4	7	24	-56	31	1429199393	0
4	7	24	-54	31	1429199393	1
4	7	24	-57	31	1429199393	2
4	7	24	-57	31	1429199393	3
4	7	24	-56	31	1429199393	4
6	7	24	-53	31	1429199393	0
6	7	24	-53	31	1429199393	1
6	7	24	-53	31	1429199393	2
6	7	24	-53	31	1429199393	3
6	7	24	-53	31	1429199393	4
11	7	24	-58	31	1429199393	0
11	7	24	-58	31	1429199393	1
11	7	24	-58	31	1429199393	2
11	7	24	-58	31	1429199393	3
11	7	24	-58	31	1429199393	4
14	7	24	-53	31	1429199393	1
14	7	24	-53	31	1429199393	2
14	7	24	-53	31	1429199393	4
15	7	24	-55	31	1429199393	0
15	7	24	-56	31	1429199393	2
15	7	24	-55	31	1429199393	3
13	7	24	-27	31	1429199393	0
13	7	24	-28	31	1429199393	2
13	7	24	-28	31	1429199393	4
9	7	24	-64	31	1429199393	1
9	7	24	-64	31	1429199393	3
2	7	24	-43	31	1429199393	0
2	7	24	-43	31	1429199393	2
2	7	24	-43	31	1429199393	4
10	9	24	-54	31	1429199394	0
10	9	24	-54	31	1429199394	1
10	9	24	-54	31	1429199394	2
10	9	24	-54	31	1429199394	3
10	9	24	-54	31	1429199394	4
17	9	24	-32	31	1429199394	0
17	9	24	-32	31	1429199394	1
17	9	24	-32	31	1429199394	2
17	9	24	-32	31	1429199394	3
17	9	24	-32	31	1429199394	4
8	9	24	-49	31	1429199394	0
8	9	24	-49	31	1429199394	1
8	9	24	-50	31	1429199394	2
8	9	24	-52	31	1429199394	3
8	9	24	-50	31	1429199394	4
4	9	24	-68	31	1429199394	0
4	9	24	-68	31	1429199394	1
4	9	24	-68	31	1429199394	2
4	9	24	-68	31	1429199394	3
4	9	24	-68	31	1429199394	4
6	9	24	-45	31	1429199394	0
6	9	24	-45	31	1429199394	1
6	9	24	-45	31	1429199394	2
6	9	24	-45	31	1429199394	3
6	9	24	-45	31	1429199394	4
11	9	24	-42	31	1429199394	0
11	9	24	-42	31	1429199394	1
11	9	24	-43	31	1429199394	2
11	9	24	-43	31	1429199394	3
11	9	24	-42	31	1429199394	4
14	9	24	-66	31	1429199394	0
14	9	24	-66	31	1429199394	1
14	9	24	-66	31	1429199394	2
14	9	24	-65	31	1429199394	3
14	9	24	-65	31	1429199394	4
15	9	24	-60	31	1429199394	0
15	9	24	-60	31	1429199394	1
15	9	24	-60	31	1429199394	2
15	9	24	-60	31	1429199394	3
15	9	24	-60	31	1429199394	4
13	9	24	-68	31	1429199394	0
13	9	24	-68	31	1429199394	1
13	9	24	-68	31	1429199394	2
13	9	24	-68	31	1429199394	3
13	9	24	-67	31	1429199394	4
7	9	24	-66	31	1429199394	0
7	9	24	-66	31	1429199394	1
7	9	24	-66	31	1429199394	2
7	9	24	-67	31	1429199394	3
7	9	24	-66	31	1429199394	4
2	9	24	-59	31	1429199394	0
2	9	24	-60	31	1429199394	1
2	9	24	-59	31	1429199394	2
2	9	24	-60	31	1429199394	3
2	9	24	-59	31	1429199394	4
10	2	24	-62	31	1429199397	0
10	2	24	-62	31	1429199397	1
10	2	24	-62	31	1429199397	2
10	2	24	-62	31	1429199397	3
10	2	24	-62	31	1429199397	4
17	2	24	-58	31	1429199397	0
17	2	24	-58	31	1429199397	1
17	2	24	-58	31	1429199397	2
17	2	24	-58	31	1429199397	3
17	2	24	-58	31	1429199397	4
8	2	24	-67	31	1429199397	0
8	2	24	-68	31	1429199397	1
8	2	24	-68	31	1429199397	2
8	2	24	-68	31	1429199397	3
8	2	24	-68	31	1429199397	4
4	2	24	-58	31	1429199397	0
4	2	24	-57	31	1429199397	1
4	2	24	-58	31	1429199397	2
4	2	24	-57	31	1429199397	3
4	2	24	-54	31	1429199397	4
6	2	24	-56	31	1429199397	0
6	2	24	-55	31	1429199397	1
6	2	24	-56	31	1429199397	2
6	2	24	-56	31	1429199397	3
6	2	24	-55	31	1429199397	4
11	2	24	-54	31	1429199397	0
11	2	24	-58	31	1429199397	1
11	2	24	-55	31	1429199397	2
11	2	24	-54	31	1429199397	4
14	2	24	-43	31	1429199397	0
14	2	24	-43	31	1429199397	2
14	2	24	-43	31	1429199397	3
15	2	24	-49	31	1429199397	0
15	2	24	-49	31	1429199397	2
15	2	24	-51	31	1429199397	4
13	2	24	-39	31	1429199397	1
13	2	24	-39	31	1429199397	3
13	2	24	-39	31	1429199397	4
9	2	24	-59	31	1429199397	2
9	2	24	-59	31	1429199397	4
17	10	25	-47	31	1429199400	0
17	10	25	-47	31	1429199400	1
17	10	25	-49	31	1429199400	2
17	10	25	-49	31	1429199400	3
17	10	25	-49	31	1429199400	4
8	10	25	-38	31	1429199400	0
8	10	25	-39	31	1429199400	1
8	10	25	-39	31	1429199400	2
8	10	25	-38	31	1429199400	3
8	10	25	-39	31	1429199400	4
4	10	25	-64	31	1429199400	0
4	10	25	-64	31	1429199400	1
4	10	25	-64	31	1429199400	2
4	10	25	-65	31	1429199400	3
4	10	25	-64	31	1429199400	4
6	10	25	-68	31	1429199400	0
6	10	25	-68	31	1429199400	1
6	10	25	-68	31	1429199400	2
6	10	25	-68	31	1429199400	3
6	10	25	-68	31	1429199400	4
11	10	25	-62	31	1429199400	0
11	10	25	-61	31	1429199400	1
11	10	25	-61	31	1429199400	2
11	10	25	-62	31	1429199400	3
11	10	25	-62	31	1429199400	4
14	10	25	-57	31	1429199400	0
14	10	25	-57	31	1429199400	1
14	10	25	-57	31	1429199400	2
14	10	25	-57	31	1429199400	3
14	10	25	-57	31	1429199400	4
15	10	25	-58	31	1429199400	0
15	10	25	-58	31	1429199400	1
15	10	25	-58	31	1429199400	2
15	10	25	-58	31	1429199400	3
15	10	25	-58	31	1429199400	4
13	10	25	-61	31	1429199400	0
13	10	25	-61	31	1429199400	1
13	10	25	-61	31	1429199400	2
13	10	25	-63	31	1429199400	3
13	10	25	-61	31	1429199400	4
7	10	25	-56	31	1429199400	0
7	10	25	-56	31	1429199400	1
7	10	25	-58	31	1429199400	2
7	10	25	-58	31	1429199400	3
7	10	25	-58	31	1429199400	4
9	10	25	-56	31	1429199400	0
9	10	25	-56	31	1429199400	1
9	10	25	-56	31	1429199400	2
9	10	25	-56	31	1429199400	4
2	10	25	-55	31	1429199400	0
2	10	25	-55	31	1429199400	1
2	10	25	-55	31	1429199400	2
2	10	25	-55	31	1429199400	3
2	10	25	-55	31	1429199400	4
10	17	25	-45	31	1429199401	0
10	17	25	-45	31	1429199401	1
10	17	25	-45	31	1429199401	2
10	17	25	-45	31	1429199401	3
10	17	25	-45	31	1429199401	4
8	17	25	-40	31	1429199401	0
8	17	25	-40	31	1429199401	1
8	17	25	-40	31	1429199401	2
8	17	25	-40	31	1429199401	3
8	17	25	-40	31	1429199401	4
4	17	25	-58	31	1429199401	0
4	17	25	-58	31	1429199401	1
4	17	25	-58	31	1429199401	2
4	17	25	-58	31	1429199401	3
4	17	25	-55	31	1429199401	4
6	17	25	-59	31	1429199401	0
6	17	25	-59	31	1429199401	1
6	17	25	-59	31	1429199401	2
6	17	25	-59	31	1429199401	3
6	17	25	-59	31	1429199401	4
11	17	25	-43	31	1429199401	0
11	17	25	-44	31	1429199401	1
11	17	25	-43	31	1429199401	2
11	17	25	-43	31	1429199401	3
11	17	25	-43	31	1429199401	4
14	17	25	-57	31	1429199401	0
14	17	25	-55	31	1429199401	1
14	17	25	-55	31	1429199401	2
14	17	25	-57	31	1429199401	3
14	17	25	-55	31	1429199401	4
15	17	25	-64	31	1429199401	0
15	17	25	-64	31	1429199401	1
15	17	25	-64	31	1429199401	2
15	17	25	-64	31	1429199401	3
15	17	25	-64	31	1429199401	4
13	17	25	-59	31	1429199401	0
13	17	25	-60	31	1429199401	1
13	17	25	-60	31	1429199401	2
13	17	25	-60	31	1429199401	3
13	17	25	-60	31	1429199401	4
7	17	25	-60	31	1429199401	0
7	17	25	-60	31	1429199401	1
7	17	25	-62	31	1429199401	2
7	17	25	-60	31	1429199401	3
7	17	25	-60	31	1429199401	4
9	17	25	-31	31	1429199401	0
9	17	25	-31	31	1429199401	1
9	17	25	-31	31	1429199401	2
9	17	25	-31	31	1429199401	3
9	17	25	-32	31	1429199401	4
2	17	25	-59	31	1429199401	0
2	17	25	-60	31	1429199401	1
2	17	25	-59	31	1429199401	2
2	17	25	-60	31	1429199401	3
2	17	25	-60	31	1429199401	4
10	8	25	-40	31	1429199401	0
10	8	25	-40	31	1429199401	1
10	8	25	-40	31	1429199401	2
10	8	25	-40	31	1429199401	3
10	8	25	-40	31	1429199401	4
17	8	25	-43	31	1429199401	0
17	8	25	-42	31	1429199401	1
17	8	25	-42	31	1429199401	2
17	8	25	-42	31	1429199401	3
17	8	25	-43	31	1429199401	4
4	8	25	-59	31	1429199401	0
4	8	25	-59	31	1429199401	1
4	8	25	-59	31	1429199401	2
4	8	25	-59	31	1429199401	3
4	8	25	-59	31	1429199401	4
6	8	25	-54	31	1429199401	0
6	8	25	-54	31	1429199401	1
6	8	25	-54	31	1429199401	2
6	8	25	-54	31	1429199401	3
6	8	25	-54	31	1429199401	4
11	8	25	-55	31	1429199401	0
11	8	25	-55	31	1429199401	1
11	8	25	-55	31	1429199401	2
11	8	25	-55	31	1429199401	3
11	8	25	-55	31	1429199401	4
14	8	25	-76	31	1429199401	0
14	8	25	-76	31	1429199401	1
14	8	25	-77	31	1429199401	2
14	8	25	-76	31	1429199401	3
14	8	25	-76	31	1429199401	4
15	8	25	-55	31	1429199401	0
15	8	25	-55	31	1429199401	1
15	8	25	-55	31	1429199401	2
15	8	25	-55	31	1429199401	3
15	8	25	-55	31	1429199401	4
13	8	25	-65	31	1429199401	0
13	8	25	-65	31	1429199401	1
13	8	25	-65	31	1429199401	2
13	8	25	-65	31	1429199401	3
13	8	25	-65	31	1429199401	4
7	8	25	-67	31	1429199401	0
7	8	25	-67	31	1429199401	1
7	8	25	-67	31	1429199401	2
7	8	25	-67	31	1429199401	3
7	8	25	-67	31	1429199401	4
9	8	25	-51	31	1429199401	0
9	8	25	-50	31	1429199401	1
9	8	25	-51	31	1429199401	2
9	8	25	-51	31	1429199401	3
9	8	25	-50	31	1429199401	4
2	8	25	-67	31	1429199401	0
2	8	25	-67	31	1429199401	1
2	8	25	-67	31	1429199401	2
2	8	25	-67	31	1429199401	3
2	8	25	-67	31	1429199401	4
10	4	25	-65	31	1429199402	0
10	4	25	-65	31	1429199402	1
10	4	25	-65	31	1429199402	2
10	4	25	-65	31	1429199402	3
10	4	25	-65	31	1429199402	4
17	4	25	-59	31	1429199402	1
17	4	25	-59	31	1429199402	2
17	4	25	-59	31	1429199402	3
17	4	25	-59	31	1429199402	4
8	4	25	-55	31	1429199402	0
8	4	25	-55	31	1429199402	1
8	4	25	-55	31	1429199402	2
8	4	25	-55	31	1429199402	3
8	4	25	-55	31	1429199402	4
6	4	25	-59	31	1429199402	0
6	4	25	-59	31	1429199402	4
11	4	25	-59	31	1429199402	2
11	4	25	-58	31	1429199402	3
11	4	25	-59	31	1429199402	4
14	4	25	-41	31	1429199402	3
14	4	25	-41	31	1429199402	4
15	4	25	-36	31	1429199402	0
15	4	25	-34	31	1429199402	1
15	4	25	-36	31	1429199402	2
15	4	25	-36	31	1429199402	3
15	4	25	-36	31	1429199402	4
13	4	25	-58	31	1429199402	0
13	4	25	-58	31	1429199402	1
13	4	25	-58	31	1429199402	2
13	4	25	-58	31	1429199402	3
13	4	25	-58	31	1429199402	4
7	4	25	-60	31	1429199402	0
7	4	25	-60	31	1429199402	1
7	4	25	-60	31	1429199402	2
7	4	25	-60	31	1429199402	3
7	4	25	-60	31	1429199402	4
9	4	25	-76	31	1429199402	0
9	4	25	-78	31	1429199402	1
9	4	25	-76	31	1429199402	2
9	4	25	-76	31	1429199402	3
9	4	25	-76	31	1429199402	4
2	4	25	-58	31	1429199402	0
2	4	25	-56	31	1429199402	1
2	4	25	-58	31	1429199402	2
2	4	25	-58	31	1429199402	3
2	4	25	-58	31	1429199402	4
10	6	25	-64	31	1429199403	0
10	6	25	-64	31	1429199403	1
10	6	25	-65	31	1429199403	2
10	6	25	-64	31	1429199403	3
10	6	25	-65	31	1429199403	4
17	6	25	-56	31	1429199403	0
17	6	25	-55	31	1429199403	1
17	6	25	-56	31	1429199403	2
17	6	25	-57	31	1429199403	3
17	6	25	-57	31	1429199403	4
8	6	25	-55	31	1429199403	0
8	6	25	-55	31	1429199403	1
8	6	25	-55	31	1429199403	3
8	6	25	-55	31	1429199403	4
4	6	25	-59	31	1429199403	0
4	6	25	-59	31	1429199403	1
4	6	25	-59	31	1429199403	2
4	6	25	-59	31	1429199403	3
4	6	25	-59	31	1429199403	4
11	6	25	-36	31	1429199403	0
11	6	25	-35	31	1429199403	1
11	6	25	-35	31	1429199403	2
11	6	25	-33	31	1429199403	3
11	6	25	-36	31	1429199403	4
14	6	25	-60	31	1429199403	0
14	6	25	-60	31	1429199403	3
14	6	25	-60	31	1429199403	4
15	6	25	-57	31	1429199403	0
15	6	25	-57	31	1429199403	1
15	6	25	-57	31	1429199403	2
15	6	25	-57	31	1429199403	3
15	6	25	-57	31	1429199403	4
13	6	25	-60	31	1429199403	0
13	6	25	-60	31	1429199403	1
13	6	25	-60	31	1429199403	2
13	6	25	-62	31	1429199403	3
13	6	25	-62	31	1429199403	4
7	6	25	-52	31	1429199403	0
7	6	25	-52	31	1429199403	1
7	6	25	-52	31	1429199403	2
7	6	25	-52	31	1429199403	3
