15	13	19	-53	31	1429199941	0
15	13	19	-50	31	1429199941	2
15	13	19	-50	31	1429199941	3
17	13	19	-59	31	1429199941	0
17	13	19	-59	31	1429199941	1
17	13	19	-59	31	1429199941	4
4	13	19	-54	31	1429199941	0
4	13	19	-54	31	1429199941	1
4	13	19	-54	31	1429199941	2
4	13	19	-58	31	1429199941	3
4	13	19	-54	31	1429199941	4
8	13	19	-54	31	1429199941	0
8	13	19	-54	31	1429199941	1
8	13	19	-54	31	1429199941	2
8	13	19	-54	31	1429199941	3
8	13	19	-54	31	1429199941	4
14	13	19	-44	31	1429199941	0
14	13	19	-45	31	1429199941	1
14	13	19	-44	31	1429199941	2
14	13	19	-44	31	1429199941	3
14	13	19	-45	31	1429199941	4
7	13	19	-32	31	1429199941	0
7	13	19	-31	31	1429199941	1
7	13	19	-33	31	1429199941	2
7	13	19	-32	31	1429199941	3
7	13	19	-31	31	1429199941	4
2	13	19	-37	31	1429199941	0
2	13	19	-37	31	1429199941	1
2	13	19	-37	31	1429199941	2
2	13	19	-37	31	1429199941	3
2	13	19	-37	31	1429199941	4
11	13	19	-62	31	1429199941	0
11	13	19	-62	31	1429199941	1
11	13	19	-62	31	1429199941	2
11	13	19	-62	31	1429199941	3
11	13	19	-62	31	1429199941	4
6	13	19	-62	31	1429199941	0
6	13	19	-62	31	1429199941	1
6	13	19	-63	31	1429199941	2
6	13	19	-63	31	1429199941	3
6	13	19	-63	31	1429199941	4
9	13	19	-68	31	1429199941	0
9	13	19	-68	31	1429199941	1
9	13	19	-68	31	1429199941	2
9	13	19	-68	31	1429199941	3
9	13	19	-68	31	1429199941	4
10	7	19	-54	31	1429199944	0
10	7	19	-54	31	1429199944	1
10	7	19	-54	31	1429199944	2
10	7	19	-54	31	1429199944	3
10	7	19	-54	31	1429199944	4
15	7	19	-53	31	1429199944	0
15	7	19	-55	31	1429199944	1
15	7	19	-53	31	1429199944	2
15	7	19	-53	31	1429199944	3
15	7	19	-53	31	1429199944	4
17	7	19	-62	31	1429199944	0
17	7	19	-62	31	1429199944	1
17	7	19	-62	31	1429199944	2
17	7	19	-62	31	1429199944	3
17	7	19	-62	31	1429199944	4
4	7	19	-70	31	1429199944	0
4	7	19	-70	31	1429199944	1
4	7	19	-69	31	1429199944	3
4	7	19	-70	31	1429199944	4
8	7	19	-59	31	1429199944	0
8	7	19	-59	31	1429199944	1
14	7	19	-53	31	1429199944	2
14	7	19	-53	31	1429199944	3
14	7	19	-53	31	1429199944	4
13	7	19	-28	31	1429199944	0
13	7	19	-27	31	1429199944	2
13	7	19	-29	31	1429199944	4
2	7	19	-42	31	1429199944	0
2	7	19	-42	31	1429199944	1
2	7	19	-41	31	1429199944	2
2	7	19	-41	31	1429199944	3
2	7	19	-41	31	1429199944	4
11	7	19	-70	31	1429199944	0
11	7	19	-70	31	1429199944	1
11	7	19	-70	31	1429199944	2
11	7	19	-70	31	1429199944	3
6	7	19	-54	31	1429199944	0
6	7	19	-54	31	1429199944	2
6	7	19	-54	31	1429199944	3
9	7	19	-60	31	1429199944	0
9	7	19	-61	31	1429199944	1
9	7	19	-61	31	1429199944	2
9	7	19	-61	31	1429199944	4
10	2	19	-60	31	1429199947	0
10	2	19	-60	31	1429199947	1
10	2	19	-60	31	1429199947	2
10	2	19	-60	31	1429199947	3
10	2	19	-60	31	1429199947	4
15	2	19	-55	31	1429199947	0
15	2	19	-55	31	1429199947	1
15	2	19	-58	31	1429199947	2
15	2	19	-58	31	1429199947	3
15	2	19	-58	31	1429199947	4
17	2	19	-66	31	1429199947	0
17	2	19	-66	31	1429199947	1
17	2	19	-66	31	1429199947	2
17	2	19	-66	31	1429199947	3
17	2	19	-66	31	1429199947	4
4	2	19	-53	31	1429199947	0
4	2	19	-50	31	1429199947	1
4	2	19	-53	31	1429199947	2
4	2	19	-53	31	1429199947	3
4	2	19	-53	31	1429199947	4
8	2	19	-62	31	1429199947	0
8	2	19	-62	31	1429199947	1
8	2	19	-62	31	1429199947	2
8	2	19	-62	31	1429199947	3
8	2	19	-62	31	1429199947	4
14	2	19	-37	31	1429199947	1
14	2	19	-37	31	1429199947	2
14	2	19	-37	31	1429199947	3
14	2	19	-37	31	1429199947	4
13	2	19	-37	31	1429199947	1
13	2	19	-37	31	1429199947	3
13	2	19	-35	31	1429199947	4
7	2	19	-44	31	1429199947	0
7	2	19	-45	31	1429199947	2
7	2	19	-44	31	1429199947	3
7	2	19	-44	31	1429199947	4
11	2	19	-62	31	1429199947	1
11	2	19	-62	31	1429199947	4
6	2	19	-67	31	1429199947	1
6	2	19	-66	31	1429199947	3
6	2	19	-67	31	1429199947	4
9	2	19	-65	31	1429199947	1
9	2	19	-65	31	1429199947	2
9	2	19	-65	31	1429199947	4
10	11	19	-59	31	1429199948	0
10	11	19	-59	31	1429199948	1
10	11	19	-60	31	1429199948	2
10	11	19	-59	31	1429199948	3
10	11	19	-59	31	1429199948	4
15	11	19	-61	31	1429199948	0
15	11	19	-61	31	1429199948	1
15	11	19	-61	31	1429199948	2
15	11	19	-62	31	1429199948	3
15	11	19	-61	31	1429199948	4
17	11	19	-46	31	1429199948	0
17	11	19	-45	31	1429199948	1
17	11	19	-45	31	1429199948	2
4	11	19	-57	31	1429199948	0
4	11	19	-58	31	1429199948	1
4	11	19	-57	31	1429199948	2
4	11	19	-57	31	1429199948	3
4	11	19	-58	31	1429199948	4
8	11	19	-58	31	1429199948	0
8	11	19	-58	31	1429199948	1
8	11	19	-58	31	1429199948	2
8	11	19	-59	31	1429199948	3
8	11	19	-58	31	1429199948	4
14	11	19	-67	31	1429199948	0
14	11	19	-67	31	1429199948	1
14	11	19	-66	31	1429199948	2
14	11	19	-66	31	1429199948	3
14	11	19	-67	31	1429199948	4
13	11	19	-62	31	1429199948	0
13	11	19	-62	31	1429199948	2
13	11	19	-62	31	1429199948	3
13	11	19	-62	31	1429199948	4
7	11	19	-73	31	1429199948	0
7	11	19	-73	31	1429199948	1
7	11	19	-73	31	1429199948	2
7	11	19	-72	31	1429199948	3
7	11	19	-73	31	1429199948	4
2	11	19	-62	31	1429199948	0
2	11	19	-62	31	1429199948	1
2	11	19	-62	31	1429199948	2
2	11	19	-62	31	1429199948	3
6	11	19	-35	31	1429199948	1
6	11	19	-35	31	1429199948	2
6	11	19	-33	31	1429199948	3
6	11	19	-33	31	1429199948	4
9	11	19	-41	31	1429199948	0
9	11	19	-41	31	1429199948	1
9	11	19	-41	31	1429199948	2
9	11	19	-42	31	1429199948	3
9	11	19	-41	31	1429199948	4
10	6	19	-54	31	1429199949	0
10	6	19	-54	31	1429199949	1
10	6	19	-54	31	1429199949	2
10	6	19	-59	31	1429199949	3
10	6	19	-59	31	1429199949	4
15	6	19	-77	31	1429199949	0
15	6	19	-78	31	1429199949	1
15	6	19	-77	31	1429199949	2
15	6	19	-78	31	1429199949	3
15	6	19	-77	31	1429199949	4
17	6	19	-57	31	1429199949	0
17	6	19	-57	31	1429199949	1
17	6	19	-57	31	1429199949	2
17	6	19	-57	31	1429199949	3
17	6	19	-57	31	1429199949	4
4	6	19	-57	31	1429199949	0
4	6	19	-59	31	1429199949	1
4	6	19	-57	31	1429199949	2
4	6	19	-56	31	1429199949	3
4	6	19	-59	31	1429199949	4
8	6	19	-53	31	1429199949	0
8	6	19	-54	31	1429199949	1
8	6	19	-54	31	1429199949	2
8	6	19	-54	31	1429199949	3
8	6	19	-56	31	1429199949	4
14	6	19	-62	31	1429199949	0
14	6	19	-62	31	1429199949	1
14	6	19	-62	31	1429199949	2
14	6	19	-63	31	1429199949	3
14	6	19	-63	31	1429199949	4
13	6	19	-60	31	1429199949	0
13	6	19	-60	31	1429199949	1
13	6	19	-60	31	1429199949	2
13	6	19	-60	31	1429199949	3
13	6	19	-60	31	1429199949	4
7	6	19	-53	31	1429199949	0
7	6	19	-55	31	1429199949	1
7	6	19	-55	31	1429199949	2
7	6	19	-54	31	1429199949	3
7	6	19	-53	31	1429199949	4
2	6	19	-64	31	1429199949	0
2	6	19	-64	31	1429199949	1
2	6	19	-64	31	1429199949	2
2	6	19	-64	31	1429199949	3
2	6	19	-64	31	1429199949	4
11	6	19	-31	31	1429199949	0
11	6	19	-31	31	1429199949	1
11	6	19	-31	31	1429199949	2
11	6	19	-31	31	1429199949	3
11	6	19	-30	31	1429199949	4
9	6	19	-39	31	1429199949	0
9	6	19	-39	31	1429199949	1
9	6	19	-39	31	1429199949	2
9	6	19	-40	31	1429199949	3
9	6	19	-39	31	1429199949	4
10	9	19	-62	31	1429199949	0
10	9	19	-62	31	1429199949	1
10	9	19	-62	31	1429199949	2
10	9	19	-62	31	1429199949	3
10	9	19	-62	31	1429199949	4
15	9	19	-62	31	1429199949	0
15	9	19	-62	31	1429199949	1
15	9	19	-62	31	1429199949	2
15	9	19	-62	31	1429199949	3
15	9	19	-62	31	1429199949	4
17	9	19	-33	31	1429199949	0
17	9	19	-33	31	1429199949	1
17	9	19	-33	31	1429199949	2
17	9	19	-33	31	1429199949	3
17	9	19	-33	31	1429199949	4
4	9	19	-62	31	1429199949	0
4	9	19	-62	31	1429199949	1
4	9	19	-62	31	1429199949	2
4	9	19	-62	31	1429199949	3
4	9	19	-62	31	1429199949	4
8	9	19	-53	31	1429199949	0
8	9	19	-51	31	1429199949	1
8	9	19	-50	31	1429199949	2
8	9	19	-53	31	1429199949	3
8	9	19	-52	31	1429199949	4
14	9	19	-57	31	1429199949	0
14	9	19	-57	31	1429199950	1
14	9	19	-57	31	1429199950	2
14	9	19	-57	31	1429199950	3
14	9	19	-57	31	1429199950	4
13	9	19	-68	31	1429199950	0
13	9	19	-68	31	1429199950	1
13	9	19	-68	31	1429199950	2
13	9	19	-68	31	1429199950	3
13	9	19	-68	31	1429199950	4
7	9	19	-64	31	1429199950	0
7	9	19	-63	31	1429199950	1
7	9	19	-64	31	1429199950	2
7	9	19	-64	31	1429199950	3
7	9	19	-64	31	1429199950	4
2	9	19	-65	31	1429199950	0
2	9	19	-65	31	1429199950	1
2	9	19	-64	31	1429199950	2
2	9	19	-64	31	1429199950	3
2	9	19	-65	31	1429199950	4
11	9	19	-41	31	1429199950	0
11	9	19	-41	31	1429199950	1
11	9	19	-41	31	1429199950	2
11	9	19	-41	31	1429199950	3
11	9	19	-41	31	1429199950	4
6	9	19	-42	31	1429199950	0
6	9	19	-42	31	1429199950	1
6	9	19	-42	31	1429199950	2
6	9	19	-42	31	1429199950	3
6	9	19	-42	31	1429199950	4
15	10	20	-55	31	1429199952	0
15	10	20	-55	31	1429199952	1
15	10	20	-55	31	1429199952	2
15	10	20	-55	31	1429199952	3
15	10	20	-55	31	1429199952	4
17	10	20	-42	31	1429199952	0
17	10	20	-41	31	1429199952	1
17	10	20	-41	31	1429199952	2
17	10	20	-41	31	1429199952	3
17	10	20	-41	31	1429199952	4
4	10	20	-62	31	1429199952	0
4	10	20	-60	31	1429199952	1
4	10	20	-61	31	1429199952	3
4	10	20	-60	31	1429199952	4
8	10	20	-52	31	1429199952	0
8	10	20	-50	31	1429199952	1
8	10	20	-49	31	1429199952	2
8	10	20	-52	31	1429199952	3
8	10	20	-51	31	1429199952	4
14	10	20	-53	31	1429199952	0
14	10	20	-55	31	1429199952	1
14	10	20	-53	31	1429199952	2
14	10	20	-53	31	1429199952	3
14	10	20	-54	31	1429199952	4
13	10	20	-65	31	1429199952	0
13	10	20	-65	31	1429199952	1
13	10	20	-65	31	1429199952	2
13	10	20	-65	31	1429199952	3
13	10	20	-65	31	1429199952	4
7	10	20	-59	31	1429199952	0
7	10	20	-59	31	1429199952	1
7	10	20	-59	31	1429199952	2
7	10	20	-59	31	1429199952	3
7	10	20	-59	31	1429199952	4
2	10	20	-57	31	1429199952	0
2	10	20	-60	31	1429199952	1
2	10	20	-60	31	1429199952	2
2	10	20	-60	31	1429199952	3
2	10	20	-60	31	1429199952	4
11	10	20	-59	31	1429199952	0
11	10	20	-59	31	1429199952	1
11	10	20	-59	31	1429199952	2
11	10	20	-57	31	1429199952	3
11	10	20	-59	31	1429199952	4
6	10	20	-62	31	1429199952	0
6	10	20	-62	31	1429199952	1
6	10	20	-62	31	1429199952	2
6	10	20	-62	31	1429199952	3
6	10	20	-62	31	1429199952	4
9	10	20	-66	31	1429199952	0
9	10	20	-66	31	1429199952	1
9	10	20	-66	31	1429199952	2
9	10	20	-66	31	1429199952	3
9	10	20	-66	31	1429199952	4
10	15	20	-53	31	1429199953	0
10	15	20	-51	31	1429199953	1
10	15	20	-53	31	1429199953	2
10	15	20	-54	31	1429199953	3
10	15	20	-51	31	1429199953	4
17	15	20	-62	31	1429199953	0
17	15	20	-62	31	1429199953	1
17	15	20	-62	31	1429199953	2
17	15	20	-62	31	1429199953	3
17	15	20	-62	31	1429199953	4
4	15	20	-29	31	1429199953	0
4	15	20	-29	31	1429199953	1
4	15	20	-30	31	1429199953	2
4	15	20	-29	31	1429199953	3
4	15	20	-30	31	1429199953	4
8	15	20	-58	31	1429199953	0
8	15	20	-58	31	1429199953	1
8	15	20	-58	31	1429199953	2
8	15	20	-58	31	1429199953	3
8	15	20	-58	31	1429199953	4
14	15	20	-37	31	1429199953	0
14	15	20	-38	31	1429199953	1
14	15	20	-37	31	1429199953	2
14	15	20	-37	31	1429199953	3
14	15	20	-37	31	1429199953	4
13	15	20	-47	31	1429199953	0
13	15	20	-47	31	1429199953	1
13	15	20	-47	31	1429199953	2
13	15	20	-49	31	1429199953	3
13	15	20	-47	31	1429199953	4
7	15	20	-55	31	1429199953	0
7	15	20	-55	31	1429199953	1
7	15	20	-55	31	1429199953	2
7	15	20	-55	31	1429199953	3
7	15	20	-55	31	1429199953	4
2	15	20	-54	31	1429199953	0
2	15	20	-54	31	1429199953	1
2	15	20	-54	31	1429199953	2
2	15	20	-54	31	1429199953	3
2	15	20	-54	31	1429199953	4
11	15	20	-56	31	1429199953	0
11	15	20	-56	31	1429199953	1
11	15	20	-56	31	1429199953	2
11	15	20	-56	31	1429199953	3
11	15	20	-56	31	1429199953	4
6	15	20	-64	31	1429199953	0
6	15	20	-64	31	1429199953	1
6	15	20	-64	31	1429199953	2
6	15	20	-64	31	1429199953	3
6	15	20	-64	31	1429199953	4
9	15	20	-59	31	1429199953	0
9	15	20	-60	31	1429199953	1
9	15	20	-59	31	1429199953	2
9	15	20	-60	31	1429199953	3
9	15	20	-59	31	1429199953	4
10	17	20	-41	31	1429199954	0
10	17	20	-41	31	1429199954	1
10	17	20	-41	31	1429199954	2
10	17	20	-41	31	1429199954	3
10	17	20	-41	31	1429199954	4
15	17	20	-62	31	1429199954	0
15	17	20	-63	31	1429199954	1
15	17	20	-63	31	1429199954	2
15	17	20	-62	31	1429199954	3
15	17	20	-63	31	1429199954	4
4	17	20	-59	31	1429199954	0
4	17	20	-59	31	1429199954	1
4	17	20	-59	31	1429199954	2
4	17	20	-59	31	1429199954	3
4	17	20	-59	31	1429199954	4
8	17	20	-41	31	1429199954	0
8	17	20	-41	31	1429199954	1
8	17	20	-41	31	1429199954	2
8	17	20	-41	31	1429199954	3
8	17	20	-41	31	1429199954	4
14	17	20	-68	31	1429199954	0
14	17	20	-68	31	1429199954	1
14	17	20	-68	31	1429199954	2
14	17	20	-68	31	1429199954	3
14	17	20	-69	31	1429199954	4
13	17	20	-58	31	1429199954	0
13	17	20	-58	31	1429199954	1
13	17	20	-58	31	1429199954	2
13	17	20	-58	31	1429199954	3
13	17	20	-58	31	1429199954	4
7	17	20	-60	31	1429199954	0
7	17	20	-61	31	1429199954	1
7	17	20	-60	31	1429199954	2
7	17	20	-61	31	1429199954	3
7	17	20	-60	31	1429199954	4
2	17	20	-61	31	1429199954	0
2	17	20	-61	31	1429199954	1
2	17	20	-61	31	1429199954	2
2	17	20	-61	31	1429199954	3
2	17	20	-61	31	1429199954	4
11	17	20	-43	31	1429199954	0
11	17	20	-44	31	1429199954	1
11	17	20	-43	31	1429199954	2
11	17	20	-43	31	1429199954	3
11	17	20	-43	31	1429199954	4
6	17	20	-61	31	1429199954	0
6	17	20	-61	31	1429199954	1
6	17	20	-61	31	1429199954	2
6	17	20	-61	31	1429199954	3
6	17	20	-61	31	1429199954	4
9	17	20	-31	31	1429199954	0
9	17	20	-31	31	1429199954	1
9	17	20	-31	31	1429199954	2
9	17	20	-31	31	1429199954	3
9	17	20	-31	31	1429199954	4
10	4	20	-61	31	1429199955	0
10	4	20	-61	31	1429199955	1
10	4	20	-61	31	1429199955	2
10	4	20	-61	31	1429199955	3
10	4	20	-61	31	1429199955	4
15	4	20	-32	31	1429199955	0
15	4	20	-32	31	1429199955	1
15	4	20	-31	31	1429199955	2
15	4	20	-31	31	1429199955	3
15	4	20	-31	31	1429199955	4
17	4	20	-59	31	1429199955	0
17	4	20	-59	31	1429199955	1
17	4	20	-59	31	1429199955	2
17	4	20	-59	31	1429199955	3
17	4	20	-59	31	1429199955	4
8	4	20	-62	31	1429199955	0
8	4	20	-62	31	1429199955	1
8	4	20	-62	31	1429199955	2
8	4	20	-62	31	1429199955	3
8	4	20	-63	31	1429199955	4
14	4	20	-44	31	1429199955	0
14	4	20	-43	31	1429199955	1
14	4	20	-43	31	1429199955	2
14	4	20	-43	31	1429199955	3
14	4	20	-44	31	1429199955	4
13	4	20	-57	31	1429199955	0
13	4	20	-58	31	1429199955	1
13	4	20	-57	31	1429199955	2
13	4	20	-57	31	1429199955	3
13	4	20	-57	31	1429199955	4
7	4	20	-69	31	1429199955	0
7	4	20	-69	31	1429199955	1
7	4	20	-69	31	1429199955	2
7	4	20	-69	31	1429199955	3
7	4	20	-69	31	1429199955	4
2	4	20	-51	31	1429199955	0
2	4	20	-52	31	1429199955	1
2	4	20	-52	31	1429199955	2
2	4	20	-52	31	1429199955	3
2	4	20	-51	31	1429199955	4
11	4	20	-52	31	1429199955	0
11	4	20	-53	31	1429199955	1
11	4	20	-53	31	1429199955	2
11	4	20	-54	31	1429199955	3
11	4	20	-53	31	1429199955	4
6	4	20	-64	31	1429199955	0
6	4	20	-64	31	1429199955	1
6	4	20	-64	31	1429199955	2
6	4	20	-64	31	1429199955	3
6	4	20	-64	31	1429199955	4
9	4	20	-61	31	1429199955	0
9	4	20	-61	31	1429199955	1
9	4	20	-60	31	1429199955	2
9	4	20	-61	31	1429199955	3
9	4	20	-60	31	1429199955	4
10	8	20	-53	31	1429199955	0
10	8	20	-53	31	1429199955	1
10	8	20	-53	31	1429199955	2
10	8	20	-51	31	1429199955	3
10	8	20	-53	31	1429199955	4
15	8	20	-58	31	1429199955	0
15	8	20	-59	31	1429199955	1
15	8	20	-58	31	1429199955	2
15	8	20	-56	31	1429199955	3
15	8	20	-58	31	1429199955	4
17	8	20	-44	31	1429199955	0
17	8	20	-44	31	1429199955	1
17	8	20	-44	31	1429199955	2
17	8	20	-44	31	1429199955	3
17	8	20	-44	31	1429199955	4
4	8	20	-64	31	1429199955	0
4	8	20	-64	31	1429199955	1
4	8	20	-64	31	1429199955	2
4	8	20	-64	31	1429199955	3
4	8	20	-64	31	1429199955	4
14	8	20	-56	31	1429199955	0
14	8	20	-58	31	1429199955	1
14	8	20	-58	31	1429199955	2
14	8	20	-58	31	1429199955	3
14	8	20	-58	31	1429199955	4
13	8	20	-56	31	1429199955	0
13	8	20	-58	31	1429199955	1
13	8	20	-56	31	1429199955	2
13	8	20	-58	31	1429199955	3
13	8	20	-58	31	1429199955	4
7	8	20	-62	31	1429199955	0
7	8	20	-63	31	1429199955	1
7	8	20	-62	31	1429199955	2
7	8	20	-62	31	1429199955	3
7	8	20	-62	31	1429199955	4
2	8	20	-66	31	1429199955	0
2	8	20	-66	31	1429199955	1
2	8	20	-66	31	1429199955	2
2	8	20	-66	31	1429199955	3
2	8	20	-66	31	1429199955	4
11	8	20	-66	31	1429199955	0
11	8	20	-66	31	1429199955	1
11	8	20	-66	31	1429199955	2
11	8	20	-66	31	1429199955	3
11	8	20	-66	31	1429199955	4
6	8	20	-55	31	1429199955	0
6	8	20	-55	31	1429199956	1
6	8	20	-55	31	1429199956	2
6	8	20	-55	31	1429199956	3
6	8	20	-55	31	1429199956	4
9	8	20	-55	31	1429199956	0
9	8	20	-55	31	1429199956	1
9	8	20	-55	31	1429199956	2
9	8	20	-55	31	1429199956	3
9	8	20	-55	31	1429199956	4
10	14	20	-52	31	1429199956	0
10	14	20	-52	31	1429199956	1
10	14	20	-52	31	1429199956	2
10	14	20	-50	31	1429199956	3
10	14	20	-52	31	1429199956	4
15	14	20	-38	31	1429199956	0
15	14	20	-38	31	1429199956	1
15	14	20	-38	31	1429199956	2
15	14	20	-38	31	1429199956	3
15	14	20	-38	31	1429199956	4
17	14	20	-68	31	1429199956	0
17	14	20	-68	31	1429199956	1
17	14	20	-68	31	1429199956	2
17	14	20	-68	31	1429199956	3
17	14	20	-68	31	1429199956	4
4	14	20	-42	31	1429199956	0
4	14	20	-42	31	1429199956	1
4	14	20	-42	31	1429199956	2
4	14	20	-42	31	1429199956	3
4	14	20	-42	31	1429199956	4
8	14	20	-58	31	1429199956	0
8	14	20	-58	31	1429199956	1
8	14	20	-58	31	1429199956	2
8	14	20	-58	31	1429199956	3
8	14	20	-59	31	1429199956	4
13	14	20	-42	31	1429199956	0
13	14	20	-41	31	1429199956	1
13	14	20	-42	31	1429199956	2
13	14	20	-42	31	1429199956	3
13	14	20	-42	31	1429199956	4
7	14	20	-55	31	1429199956	0
7	14	20	-53	31	1429199956	1
7	14	20	-53	31	1429199956	2
7	14	20	-53	31	1429199956	3
7	14	20	-53	31	1429199956	4
2	14	20	-35	31	1429199956	0
2	14	20	-35	31	1429199956	1
2	14	20	-35	31	1429199956	2
2	14	20	-35	31	1429199956	3
2	14	20	-35	31	1429199956	4
11	14	20	-61	31	1429199956	0
11	14	20	-60	31	1429199956	1
11	14	20	-61	31	1429199956	2
11	14	20	-61	31	1429199956	3
11	14	20	-61	31	1429199956	4
6	14	20	-62	31	1429199956	0
6	14	20	-63	31	1429199956	1
6	14	20	-62	31	1429199956	2
6	14	20	-62	31	1429199956	3
6	14	20	-62	31	1429199956	4
9	14	20	-54	31	1429199956	0
9	14	20	-54	31	1429199956	1
9	14	20	-54	31	1429199956	2
9	14	20	-52	31	1429199956	3
9	14	20	-54	31	1429199956	4
10	13	20	-65	31	1429199957	0
10	13	20	-65	31	1429199957	1
10	13	20	-65	31	1429199957	2
10	13	20	-65	31	1429199957	3
10	13	20	-65	31	1429199957	4
15	13	20	-52	31	1429199957	0
15	13	20	-50	31	1429199957	1
15	13	20	-50	31	1429199957	2
15	13	20	-52	31	1429199957	3
15	13	20	-50	31	1429199957	4
17	13	20	-54	31	1429199957	0
17	13	20	-54	31	1429199957	1
17	13	20	-54	31	1429199957	2
17	13	20	-57	31	1429199957	3
17	13	20	-54	31	1429199957	4
4	13	20	-53	31	1429199957	0
4	13	20	-57	31	1429199957	1
4	13	20	-54	31	1429199957	2
4	13	20	-54	31	1429199957	3
4	13	20	-53	31	1429199957	4
8	13	20	-58	31	1429199957	0
8	13	20	-58	31	1429199957	1
8	13	20	-56	31	1429199957	2
8	13	20	-56	31	1429199957	3
8	13	20	-58	31	1429199957	4
14	13	20	-43	31	1429199957	0
14	13	20	-43	31	1429199957	1
14	13	20	-43	31	1429199957	2
14	13	20	-43	31	1429199957	3
14	13	20	-43	31	1429199957	4
7	13	20	-32	31	1429199957	0
7	13	20	-32	31	1429199957	1
7	13	20	-32	31	1429199957	2
7	13	20	-32	31	1429199957	3
7	13	20	-32	31	1429199957	4
2	13	20	-39	31	1429199957	0
2	13	20	-38	31	1429199957	1
2	13	20	-38	31	1429199957	2
2	13	20	-38	31	1429199957	3
2	13	20	-38	31	1429199957	4
11	13	20	-64	31	1429199957	0
11	13	20	-64	31	1429199957	1
11	13	20	-64	31	1429199957	2
11	13	20	-64	31	1429199957	3
11	13	20	-64	31	1429199957	4
6	13	20	-61	31	1429199957	0
6	13	20	-61	31	1429199957	1
6	13	20	-60	31	1429199957	2
6	13	20	-60	31	1429199957	3
6	13	20	-61	31	1429199957	4
9	13	20	-64	31	1429199957	0
9	13	20	-64	31	1429199957	1
9	13	20	-64	31	1429199957	2
9	13	20	-64	31	1429199957	3
9	13	20	-64	31	1429199957	4
10	7	20	-56	31	1429199960	0
10	7	20	-57	31	1429199960	1
10	7	20	-56	31	1429199960	2
10	7	20	-56	31	1429199960	3
10	7	20	-54	31	1429199960	4
15	7	20	-55	31	1429199960	0
15	7	20	-55	31	1429199960	1
15	7	20	-55	31	1429199960	2
15	7	20	-55	31	1429199960	3
15	7	20	-56	31	1429199960	4
17	7	20	-60	31	1429199960	0
17	7	20	-60	31	1429199960	1
17	7	20	-60	31	1429199960	2
17	7	20	-60	31	1429199960	3
17	7	20	-60	31	1429199960	4
4	7	20	-67	31	1429199960	0
4	7	20	-67	31	1429199960	1
4	7	20	-67	31	1429199960	2
4	7	20	-67	31	1429199960	3
4	7	20	-67	31	1429199960	4
8	7	20	-59	31	1429199960	0
8	7	20	-59	31	1429199960	1
8	7	20	-59	31	1429199960	2
8	7	20	-59	31	1429199960	3
8	7	20	-59	31	1429199960	4
14	7	20	-53	31	1429199960	0
14	7	20	-52	31	1429199960	1
14	7	20	-52	31	1429199960	2
14	7	20	-52	31	1429199960	3
14	7	20	-53	31	1429199960	4
13	7	20	-28	31	1429199960	0
13	7	20	-29	31	1429199960	1
13	7	20	-28	31	1429199960	2
13	7	20	-29	31	1429199960	3
13	7	20	-28	31	1429199960	4
2	7	20	-43	31	1429199960	0
2	7	20	-43	31	1429199960	1
2	7	20	-43	31	1429199960	2
2	7	20	-42	31	1429199960	4
11	7	20	-76	31	1429199960	1
11	7	20	-76	31	1429199960	2
11	7	20	-77	31	1429199960	3
6	7	20	-53	31	1429199960	0
6	7	20	-53	31	1429199960	2
6	7	20	-53	31	1429199960	3
9	7	20	-64	31	1429199960	0
9	7	20	-64	31	1429199960	1
9	7	20	-64	31	1429199960	3
9	7	20	-64	31	1429199960	4
10	2	20	-61	31	1429199963	0
10	2	20	-61	31	1429199963	1
10	2	20	-61	31	1429199963	2
10	2	20	-61	31	1429199963	3
10	2	20	-61	31	1429199963	4
15	2	20	-60	31	1429199963	0
15	2	20	-60	31	1429199963	1
15	2	20	-60	31	1429199963	2
15	2	20	-60	31	1429199963	3
15	2	20	-60	31	1429199963	4
17	2	20	-62	31	1429199963	0
17	2	20	-62	31	1429199963	1
17	2	20	-62	31	1429199963	2
17	2	20	-63	31	1429199963	3
17	2	20	-62	31	1429199963	4
4	2	20	-52	31	1429199963	0
4	2	20	-53	31	1429199963	1
4	2	20	-53	31	1429199963	2
4	2	20	-52	31	1429199963	3
4	2	20	-49	31	1429199963	4
8	2	20	-65	31	1429199963	0
8	2	20	-65	31	1429199963	1
8	2	20	-65	31	1429199963	2
8	2	20	-65	31	1429199963	3
8	2	20	-66	31	1429199963	4
14	2	20	-38	31	1429199963	0
14	2	20	-38	31	1429199963	1
14	2	20	-38	31	1429199963	2
14	2	20	-37	31	1429199963	3
13	2	20	-38	31	1429199963	0
13	2	20	-38	31	1429199963	2
7	2	20	-45	31	1429199963	0
7	2	20	-45	31	1429199963	2
7	2	20	-45	31	1429199963	3
11	2	20	-68	31	1429199963	0
11	2	20	-68	31	1429199963	2
11	2	20	-68	31	1429199963	3
11	2	20	-68	31	1429199963	4
6	2	20	-86	31	1429199963	0
6	2	20	-86	31	1429199963	2
6	2	20	-87	31	1429199963	3
6	2	20	-87	31	1429199963	4
9	2	20	-64	31	1429199963	2
9	2	20	-64	31	1429199963	4
10	11	20	-59	31	1429199964	0
10	11	20	-59	31	1429199964	1
10	11	20	-59	31	1429199964	2
10	11	20	-59	31	1429199964	3
10	11	20	-59	31	1429199964	4
15	11	20	-60	31	1429199964	0
15	11	20	-60	31	1429199964	1
