10	11	20	-54	31	1429197877	3
10	11	20	-54	31	1429197877	4
17	11	20	-46	31	1429197877	0
17	11	20	-49	31	1429197877	1
17	11	20	-47	31	1429197877	2
17	11	20	-46	31	1429197877	3
17	11	20	-46	31	1429197877	4
8	11	20	-67	31	1429197877	0
8	11	20	-67	31	1429197877	1
8	11	20	-67	31	1429197877	2
8	11	20	-67	31	1429197877	3
8	11	20	-67	31	1429197877	4
15	11	20	-60	31	1429197877	0
15	11	20	-60	31	1429197877	1
15	11	20	-60	31	1429197877	2
15	11	20	-60	31	1429197877	3
15	11	20	-60	31	1429197877	4
4	11	20	-55	31	1429197877	0
4	11	20	-54	31	1429197877	1
4	11	20	-56	31	1429197877	2
4	11	20	-55	31	1429197877	3
4	11	20	-55	31	1429197877	4
6	11	20	-35	31	1429197877	0
6	11	20	-35	31	1429197877	1
6	11	20	-35	31	1429197877	2
6	11	20	-35	31	1429197877	3
6	11	20	-35	31	1429197877	4
13	11	20	-62	31	1429197877	0
13	11	20	-62	31	1429197877	1
13	11	20	-62	31	1429197877	2
13	11	20	-62	31	1429197877	3
13	11	20	-62	31	1429197877	4
14	11	20	-64	31	1429197877	0
14	11	20	-64	31	1429197877	1
14	11	20	-64	31	1429197877	2
14	11	20	-64	31	1429197877	3
14	11	20	-64	31	1429197877	4
9	11	20	-41	31	1429197877	0
9	11	20	-41	31	1429197877	1
9	11	20	-42	31	1429197877	2
9	11	20	-42	31	1429197877	3
9	11	20	-42	31	1429197877	4
2	11	20	-70	31	1429197877	0
2	11	20	-70	31	1429197877	1
2	11	20	-70	31	1429197877	2
2	11	20	-70	31	1429197877	3
2	11	20	-70	31	1429197877	4
7	11	20	-84	31	1429197877	0
7	11	20	-84	31	1429197877	1
7	11	20	-84	31	1429197877	2
7	11	20	-84	31	1429197877	3
7	11	20	-85	31	1429197877	4
10	13	20	-65	31	1429197878	0
10	13	20	-65	31	1429197878	1
10	13	20	-65	31	1429197878	2
10	13	20	-65	31	1429197878	3
10	13	20	-65	31	1429197878	4
17	13	20	-54	31	1429197878	0
17	13	20	-54	31	1429197878	1
17	13	20	-54	31	1429197878	2
17	13	20	-54	31	1429197878	3
17	13	20	-54	31	1429197878	4
8	13	20	-54	31	1429197878	0
8	13	20	-54	31	1429197878	1
8	13	20	-54	31	1429197878	2
8	13	20	-54	31	1429197878	3
8	13	20	-54	31	1429197878	4
15	13	20	-49	31	1429197878	0
15	13	20	-52	31	1429197878	1
15	13	20	-49	31	1429197878	2
15	13	20	-52	31	1429197878	3
15	13	20	-49	31	1429197878	4
4	13	20	-57	31	1429197878	0
4	13	20	-57	31	1429197878	1
4	13	20	-57	31	1429197878	2
4	13	20	-57	31	1429197878	3
4	13	20	-57	31	1429197878	4
6	13	20	-60	31	1429197878	0
6	13	20	-60	31	1429197878	1
6	13	20	-60	31	1429197878	2
6	13	20	-60	31	1429197878	3
6	13	20	-60	31	1429197878	4
11	13	20	-62	31	1429197878	0
11	13	20	-62	31	1429197878	1
11	13	20	-62	31	1429197878	2
11	13	20	-62	31	1429197878	3
11	13	20	-62	31	1429197878	4
14	13	20	-43	31	1429197878	0
14	13	20	-43	31	1429197878	1
14	13	20	-43	31	1429197878	2
14	13	20	-43	31	1429197878	3
14	13	20	-43	31	1429197878	4
9	13	20	-63	31	1429197878	0
9	13	20	-63	31	1429197878	1
9	13	20	-63	31	1429197878	2
9	13	20	-63	31	1429197878	3
9	13	20	-63	31	1429197878	4
2	13	20	-38	31	1429197878	0
2	13	20	-38	31	1429197878	1
2	13	20	-38	31	1429197878	2
2	13	20	-38	31	1429197878	3
2	13	20	-38	31	1429197878	4
7	13	20	-32	31	1429197878	0
7	13	20	-33	31	1429197878	1
7	13	20	-32	31	1429197878	2
7	13	20	-31	31	1429197878	3
7	13	20	-32	31	1429197878	4
10	14	20	-53	31	1429197879	0
10	14	20	-51	31	1429197879	1
10	14	20	-52	31	1429197879	2
10	14	20	-53	31	1429197879	3
10	14	20	-53	31	1429197879	4
17	14	20	-70	31	1429197879	0
17	14	20	-70	31	1429197879	1
17	14	20	-70	31	1429197879	2
17	14	20	-70	31	1429197879	3
17	14	20	-70	31	1429197879	4
8	14	20	-58	31	1429197879	0
8	14	20	-58	31	1429197879	1
8	14	20	-58	31	1429197879	2
8	14	20	-58	31	1429197879	3
8	14	20	-58	31	1429197879	4
15	14	20	-38	31	1429197879	0
15	14	20	-38	31	1429197879	1
15	14	20	-38	31	1429197879	2
15	14	20	-38	31	1429197879	3
15	14	20	-38	31	1429197879	4
4	14	20	-42	31	1429197879	0
4	14	20	-41	31	1429197879	1
4	14	20	-42	31	1429197879	2
4	14	20	-41	31	1429197879	3
4	14	20	-41	31	1429197879	4
6	14	20	-62	31	1429197879	0
6	14	20	-62	31	1429197879	1
6	14	20	-63	31	1429197879	2
6	14	20	-62	31	1429197879	3
6	14	20	-62	31	1429197879	4
11	14	20	-63	31	1429197879	0
11	14	20	-63	31	1429197879	1
11	14	20	-63	31	1429197879	2
11	14	20	-63	31	1429197879	3
11	14	20	-62	31	1429197879	4
13	14	20	-41	31	1429197879	0
13	14	20	-41	31	1429197879	1
13	14	20	-41	31	1429197879	2
13	14	20	-42	31	1429197879	3
13	14	20	-41	31	1429197879	4
9	14	20	-53	31	1429197879	0
9	14	20	-53	31	1429197879	1
9	14	20	-53	31	1429197879	2
9	14	20	-56	31	1429197879	3
9	14	20	-55	31	1429197879	4
2	14	20	-35	31	1429197879	0
2	14	20	-33	31	1429197879	1
2	14	20	-35	31	1429197879	2
2	14	20	-35	31	1429197879	3
2	14	20	-35	31	1429197879	4
7	14	20	-53	31	1429197879	0
7	14	20	-54	31	1429197879	1
7	14	20	-54	31	1429197879	2
7	14	20	-54	31	1429197879	3
7	14	20	-54	31	1429197879	4
10	9	20	-64	31	1429197880	0
10	9	20	-64	31	1429197880	1
10	9	20	-64	31	1429197880	2
10	9	20	-64	31	1429197880	3
10	9	20	-64	31	1429197880	4
17	9	20	-33	31	1429197880	0
17	9	20	-33	31	1429197880	1
17	9	20	-35	31	1429197880	2
17	9	20	-33	31	1429197880	3
17	9	20	-33	31	1429197880	4
8	9	20	-55	31	1429197880	0
8	9	20	-55	31	1429197880	1
8	9	20	-55	31	1429197880	2
8	9	20	-55	31	1429197880	3
8	9	20	-55	31	1429197880	4
15	9	20	-61	31	1429197880	0
15	9	20	-60	31	1429197880	1
15	9	20	-60	31	1429197880	2
15	9	20	-60	31	1429197880	3
15	9	20	-60	31	1429197880	4
4	9	20	-62	31	1429197880	0
4	9	20	-62	31	1429197880	1
4	9	20	-62	31	1429197880	2
4	9	20	-62	31	1429197880	3
4	9	20	-62	31	1429197880	4
6	9	20	-43	31	1429197880	0
6	9	20	-43	31	1429197880	1
6	9	20	-43	31	1429197880	2
6	9	20	-43	31	1429197880	3
6	9	20	-43	31	1429197880	4
11	9	20	-41	31	1429197880	0
11	9	20	-41	31	1429197880	1
11	9	20	-41	31	1429197880	2
11	9	20	-41	31	1429197880	3
11	9	20	-41	31	1429197880	4
13	9	20	-63	31	1429197880	0
13	9	20	-63	31	1429197880	1
13	9	20	-63	31	1429197880	2
13	9	20	-63	31	1429197880	3
13	9	20	-63	31	1429197880	4
14	9	20	-56	31	1429197880	0
14	9	20	-56	31	1429197880	1
14	9	20	-56	31	1429197880	2
14	9	20	-56	31	1429197880	3
14	9	20	-56	31	1429197880	4
2	9	20	-64	31	1429197880	0
2	9	20	-64	31	1429197880	1
2	9	20	-64	31	1429197880	2
2	9	20	-64	31	1429197880	3
2	9	20	-64	31	1429197880	4
7	9	20	-68	31	1429197880	0
7	9	20	-68	31	1429197880	1
7	9	20	-68	31	1429197880	2
7	9	20	-68	31	1429197880	3
7	9	20	-68	31	1429197880	4
10	2	20	-56	31	1429197883	0
10	2	20	-58	31	1429197883	1
10	2	20	-56	31	1429197883	2
10	2	20	-56	31	1429197883	3
10	2	20	-56	31	1429197883	4
17	2	20	-63	31	1429197883	0
17	2	20	-63	31	1429197883	1
17	2	20	-63	31	1429197883	2
17	2	20	-63	31	1429197883	3
17	2	20	-63	31	1429197883	4
8	2	20	-66	31	1429197883	0
8	2	20	-65	31	1429197883	1
8	2	20	-66	31	1429197883	2
8	2	20	-66	31	1429197883	3
8	2	20	-66	31	1429197883	4
15	2	20	-60	31	1429197883	0
15	2	20	-57	31	1429197883	1
15	2	20	-60	31	1429197883	2
15	2	20	-57	31	1429197883	3
15	2	20	-57	31	1429197883	4
4	2	20	-52	31	1429197883	0
4	2	20	-52	31	1429197883	1
4	2	20	-52	31	1429197883	2
4	2	20	-50	31	1429197883	3
4	2	20	-52	31	1429197883	4
6	2	20	-84	31	1429197883	0
6	2	20	-84	31	1429197883	1
6	2	20	-84	31	1429197883	2
6	2	20	-84	31	1429197883	4
11	2	20	-70	31	1429197883	1
11	2	20	-69	31	1429197883	3
11	2	20	-70	31	1429197883	4
13	2	20	-38	31	1429197883	1
13	2	20	-38	31	1429197883	4
14	2	20	-37	31	1429197883	1
14	2	20	-37	31	1429197883	3
9	2	20	-64	31	1429197883	0
9	2	20	-64	31	1429197883	2
9	2	20	-64	31	1429197883	4
7	2	20	-45	31	1429197883	0
7	2	20	-45	31	1429197883	2
7	2	20	-45	31	1429197883	3
10	7	20	-63	31	1429197886	0
10	7	20	-64	31	1429197886	1
10	7	20	-63	31	1429197886	2
10	7	20	-64	31	1429197886	3
10	7	20	-63	31	1429197886	4
17	7	20	-60	31	1429197886	0
17	7	20	-60	31	1429197886	1
17	7	20	-60	31	1429197886	2
17	7	20	-61	31	1429197886	3
17	7	20	-60	31	1429197886	4
8	7	20	-54	31	1429197886	0
8	7	20	-54	31	1429197886	1
8	7	20	-54	31	1429197886	2
8	7	20	-54	31	1429197886	3
8	7	20	-54	31	1429197886	4
15	7	20	-55	31	1429197886	0
15	7	20	-55	31	1429197886	1
15	7	20	-55	31	1429197886	2
15	7	20	-55	31	1429197886	3
15	7	20	-55	31	1429197886	4
4	7	20	-70	31	1429197886	0
4	7	20	-70	31	1429197886	1
4	7	20	-70	31	1429197886	2
4	7	20	-70	31	1429197886	3
4	7	20	-70	31	1429197886	4
6	7	20	-53	31	1429197886	0
6	7	20	-53	31	1429197886	1
6	7	20	-53	31	1429197886	2
6	7	20	-53	31	1429197886	3
6	7	20	-53	31	1429197886	4
11	7	20	-81	31	1429197886	0
11	7	20	-81	31	1429197886	1
11	7	20	-81	31	1429197886	2
11	7	20	-81	31	1429197886	3
11	7	20	-80	31	1429197886	4
13	7	20	-28	31	1429197886	0
13	7	20	-27	31	1429197886	1
13	7	20	-29	31	1429197886	2
13	7	20	-29	31	1429197886	3
13	7	20	-29	31	1429197886	4
14	7	20	-53	31	1429197886	1
14	7	20	-53	31	1429197886	2
14	7	20	-53	31	1429197886	4
9	7	20	-64	31	1429197886	1
9	7	20	-64	31	1429197886	4
2	7	20	-43	31	1429197886	1
2	7	20	-42	31	1429197886	2
2	7	20	-42	31	1429197886	3
2	7	20	-43	31	1429197886	4
17	10	21	-42	31	1429197889	0
17	10	21	-42	31	1429197889	1
17	10	21	-42	31	1429197889	2
17	10	21	-42	31	1429197889	3
17	10	21	-42	31	1429197889	4
8	10	21	-45	31	1429197889	0
8	10	21	-45	31	1429197889	1
8	10	21	-45	31	1429197889	2
8	10	21	-45	31	1429197889	3
8	10	21	-45	31	1429197889	4
15	10	21	-57	31	1429197889	0
15	10	21	-57	31	1429197889	1
15	10	21	-58	31	1429197889	2
15	10	21	-57	31	1429197889	3
15	10	21	-58	31	1429197889	4
4	10	21	-70	31	1429197889	0
4	10	21	-70	31	1429197889	1
4	10	21	-70	31	1429197889	2
4	10	21	-70	31	1429197889	3
4	10	21	-70	31	1429197889	4
6	10	21	-78	31	1429197889	0
6	10	21	-78	31	1429197889	1
6	10	21	-78	31	1429197889	2
6	10	21	-78	31	1429197889	3
11	10	21	-59	31	1429197889	0
11	10	21	-59	31	1429197889	1
11	10	21	-59	31	1429197889	2
11	10	21	-59	31	1429197889	3
11	10	21	-59	31	1429197889	4
13	10	21	-62	31	1429197889	0
13	10	21	-62	31	1429197889	1
13	10	21	-62	31	1429197889	2
13	10	21	-64	31	1429197889	3
13	10	21	-62	31	1429197889	4
14	10	21	-53	31	1429197889	0
14	10	21	-54	31	1429197889	1
14	10	21	-54	31	1429197889	2
14	10	21	-55	31	1429197889	3
14	10	21	-53	31	1429197889	4
9	10	21	-64	31	1429197889	0
9	10	21	-64	31	1429197889	2
9	10	21	-62	31	1429197889	3
9	10	21	-63	31	1429197889	4
2	10	21	-65	31	1429197889	0
2	10	21	-65	31	1429197889	1
2	10	21	-65	31	1429197889	2
2	10	21	-65	31	1429197889	3
2	10	21	-65	31	1429197889	4
7	10	21	-68	31	1429197889	0
7	10	21	-68	31	1429197889	1
7	10	21	-68	31	1429197889	2
7	10	21	-68	31	1429197889	3
7	10	21	-68	31	1429197889	4
10	17	21	-41	31	1429197889	0
10	17	21	-41	31	1429197889	1
10	17	21	-41	31	1429197889	2
10	17	21	-41	31	1429197889	3
10	17	21	-41	31	1429197889	4
8	17	21	-42	31	1429197889	0
8	17	21	-42	31	1429197889	1
8	17	21	-42	31	1429197889	2
8	17	21	-42	31	1429197889	3
8	17	21	-41	31	1429197889	4
15	17	21	-62	31	1429197889	0
15	17	21	-62	31	1429197889	1
15	17	21	-62	31	1429197889	2
15	17	21	-62	31	1429197889	3
15	17	21	-62	31	1429197889	4
4	17	21	-60	31	1429197889	0
4	17	21	-60	31	1429197889	1
4	17	21	-60	31	1429197889	2
4	17	21	-60	31	1429197889	3
4	17	21	-60	31	1429197889	4
6	17	21	-58	31	1429197889	0
6	17	21	-58	31	1429197889	1
6	17	21	-58	31	1429197889	2
6	17	21	-58	31	1429197889	3
6	17	21	-58	31	1429197889	4
11	17	21	-43	31	1429197889	0
11	17	21	-43	31	1429197889	1
11	17	21	-44	31	1429197889	2
11	17	21	-43	31	1429197889	3
11	17	21	-43	31	1429197889	4
13	17	21	-57	31	1429197889	0
13	17	21	-57	31	1429197889	1
13	17	21	-57	31	1429197889	2
13	17	21	-57	31	1429197889	3
13	17	21	-57	31	1429197889	4
14	17	21	-60	31	1429197889	0
14	17	21	-60	31	1429197889	1
14	17	21	-60	31	1429197889	2
14	17	21	-60	31	1429197889	3
14	17	21	-60	31	1429197889	4
9	17	21	-31	31	1429197889	0
9	17	21	-32	31	1429197889	1
9	17	21	-31	31	1429197890	2
9	17	21	-31	31	1429197890	3
9	17	21	-31	31	1429197890	4
2	17	21	-58	31	1429197890	0
2	17	21	-59	31	1429197890	1
2	17	21	-58	31	1429197890	2
2	17	21	-58	31	1429197890	3
2	17	21	-59	31	1429197890	4
7	17	21	-64	31	1429197890	0
7	17	21	-64	31	1429197890	1
7	17	21	-64	31	1429197890	2
7	17	21	-64	31	1429197890	3
7	17	21	-64	31	1429197890	4
10	8	21	-47	31	1429197890	0
10	8	21	-47	31	1429197890	1
10	8	21	-47	31	1429197890	2
10	8	21	-47	31	1429197890	3
10	8	21	-47	31	1429197890	4
17	8	21	-45	31	1429197890	0
17	8	21	-45	31	1429197890	1
17	8	21	-45	31	1429197890	2
17	8	21	-45	31	1429197890	3
17	8	21	-45	31	1429197890	4
15	8	21	-55	31	1429197890	0
15	8	21	-55	31	1429197890	1
15	8	21	-55	31	1429197890	2
15	8	21	-55	31	1429197890	3
15	8	21	-55	31	1429197890	4
4	8	21	-62	31	1429197890	0
4	8	21	-62	31	1429197890	1
4	8	21	-62	31	1429197890	2
4	8	21	-62	31	1429197890	3
4	8	21	-62	31	1429197890	4
6	8	21	-63	31	1429197890	0
6	8	21	-63	31	1429197890	1
6	8	21	-63	31	1429197890	2
6	8	21	-63	31	1429197890	3
6	8	21	-63	31	1429197890	4
11	8	21	-70	31	1429197890	0
11	8	21	-70	31	1429197890	1
11	8	21	-70	31	1429197890	2
11	8	21	-70	31	1429197890	3
11	8	21	-70	31	1429197890	4
13	8	21	-54	31	1429197890	0
13	8	21	-54	31	1429197890	1
13	8	21	-54	31	1429197890	2
13	8	21	-54	31	1429197890	3
13	8	21	-54	31	1429197890	4
14	8	21	-60	31	1429197890	0
14	8	21	-60	31	1429197890	1
14	8	21	-60	31	1429197890	2
14	8	21	-60	31	1429197890	3
14	8	21	-60	31	1429197890	4
9	8	21	-55	31	1429197890	0
9	8	21	-55	31	1429197890	1
9	8	21	-55	31	1429197890	2
9	8	21	-55	31	1429197890	3
9	8	21	-56	31	1429197890	4
2	8	21	-75	31	1429197890	0
2	8	21	-75	31	1429197890	1
2	8	21	-75	31	1429197890	2
2	8	21	-75	31	1429197890	3
2	8	21	-75	31	1429197890	4
7	8	21	-56	31	1429197890	0
7	8	21	-58	31	1429197890	1
7	8	21	-58	31	1429197890	2
7	8	21	-58	31	1429197890	3
7	8	21	-58	31	1429197890	4
10	15	21	-55	31	1429197891	0
10	15	21	-56	31	1429197891	1
10	15	21	-55	31	1429197891	2
10	15	21	-57	31	1429197891	3
10	15	21	-55	31	1429197891	4
17	15	21	-60	31	1429197891	0
17	15	21	-60	31	1429197891	3
17	15	21	-60	31	1429197891	4
8	15	21	-57	31	1429197891	0
8	15	21	-56	31	1429197891	1
8	15	21	-57	31	1429197891	2
8	15	21	-57	31	1429197891	3
8	15	21	-57	31	1429197891	4
4	15	21	-30	31	1429197891	0
4	15	21	-30	31	1429197891	1
4	15	21	-30	31	1429197891	2
4	15	21	-30	31	1429197891	3
4	15	21	-30	31	1429197891	4
6	15	21	-60	31	1429197891	0
6	15	21	-60	31	1429197891	1
6	15	21	-60	31	1429197891	2
6	15	21	-60	31	1429197891	3
6	15	21	-59	31	1429197891	4
11	15	21	-56	31	1429197891	0
11	15	21	-56	31	1429197891	1
11	15	21	-55	31	1429197891	2
11	15	21	-55	31	1429197891	3
11	15	21	-56	31	1429197891	4
13	15	21	-46	31	1429197891	0
13	15	21	-46	31	1429197891	1
13	15	21	-46	31	1429197891	2
13	15	21	-46	31	1429197891	3
13	15	21	-46	31	1429197891	4
14	15	21	-37	31	1429197891	0
14	15	21	-37	31	1429197891	1
14	15	21	-36	31	1429197891	2
14	15	21	-37	31	1429197891	3
14	15	21	-35	31	1429197891	4
9	15	21	-59	31	1429197891	0
9	15	21	-58	31	1429197891	1
9	15	21	-58	31	1429197891	2
9	15	21	-59	31	1429197891	3
9	15	21	-59	31	1429197891	4
2	15	21	-56	31	1429197891	0
2	15	21	-56	31	1429197891	1
2	15	21	-56	31	1429197891	2
2	15	21	-57	31	1429197891	3
2	15	21	-55	31	1429197891	4
7	15	21	-56	31	1429197891	0
7	15	21	-56	31	1429197891	1
7	15	21	-56	31	1429197891	2
7	15	21	-56	31	1429197891	3
7	15	21	-56	31	1429197891	4
10	4	21	-69	31	1429197894	0
10	4	21	-69	31	1429197894	1
10	4	21	-69	31	1429197894	2
10	4	21	-70	31	1429197894	3
10	4	21	-69	31	1429197894	4
17	4	21	-61	31	1429197894	0
17	4	21	-62	31	1429197894	1
17	4	21	-61	31	1429197894	2
17	4	21	-61	31	1429197894	3
17	4	21	-61	31	1429197894	4
8	4	21	-60	31	1429197894	0
8	4	21	-60	31	1429197894	1
8	4	21	-60	31	1429197894	2
8	4	21	-61	31	1429197894	3
8	4	21	-60	31	1429197894	4
15	4	21	-31	31	1429197894	0
15	4	21	-32	31	1429197894	1
15	4	21	-31	31	1429197894	2
15	4	21	-31	31	1429197894	3
15	4	21	-31	31	1429197894	4
6	4	21	-74	31	1429197894	0
6	4	21	-75	31	1429197894	1
6	4	21	-74	31	1429197894	2
6	4	21	-75	31	1429197894	3
11	4	21	-52	31	1429197894	0
11	4	21	-50	31	1429197894	1
11	4	21	-52	31	1429197894	2
11	4	21	-52	31	1429197894	3
11	4	21	-52	31	1429197894	4
13	4	21	-57	31	1429197894	0
13	4	21	-57	31	1429197894	1
13	4	21	-57	31	1429197894	2
13	4	21	-57	31	1429197894	3
13	4	21	-57	31	1429197894	4
14	4	21	-42	31	1429197894	0
14	4	21	-42	31	1429197894	1
14	4	21	-42	31	1429197894	2
14	4	21	-42	31	1429197894	3
14	4	21	-42	31	1429197894	4
9	4	21	-60	31	1429197894	0
9	4	21	-60	31	1429197894	2
9	4	21	-61	31	1429197894	3
9	4	21	-60	31	1429197894	4
2	4	21	-51	31	1429197894	0
2	4	21	-51	31	1429197894	1
2	4	21	-51	31	1429197894	2
2	4	21	-51	31	1429197894	3
2	4	21	-51	31	1429197894	4
7	4	21	-66	31	1429197894	0
7	4	21	-66	31	1429197894	1
7	4	21	-66	31	1429197894	2
7	4	21	-66	31	1429197894	3
7	4	21	-66	31	1429197894	4
10	6	21	-76	31	1429197895	0
10	6	21	-74	31	1429197895	1
10	6	21	-76	31	1429197895	2
10	6	21	-75	31	1429197895	3
10	6	21	-76	31	1429197895	4
17	6	21	-58	31	1429197895	0
17	6	21	-58	31	1429197895	1
17	6	21	-58	31	1429197895	2
17	6	21	-58	31	1429197895	3
17	6	21	-58	31	1429197895	4
8	6	21	-58	31	1429197895	0
8	6	21	-58	31	1429197895	1
8	6	21	-56	31	1429197895	2
8	6	21	-58	31	1429197895	3
8	6	21	-59	31	1429197895	4
15	6	21	-56	31	1429197895	0
15	6	21	-56	31	1429197895	1
15	6	21	-56	31	1429197895	2
15	6	21	-56	31	1429197895	3
15	6	21	-56	31	1429197895	4
4	6	21	-71	31	1429197895	0
4	6	21	-71	31	1429197895	1
4	6	21	-72	31	1429197895	2
4	6	21	-71	31	1429197895	3
4	6	21	-71	31	1429197895	4
11	6	21	-30	31	1429197895	0
11	6	21	-29	31	1429197895	1
11	6	21	-30	31	1429197895	2
11	6	21	-30	31	1429197895	3
11	6	21	-30	31	1429197895	4
13	6	21	-59	31	1429197895	0
13	6	21	-59	31	1429197895	1
13	6	21	-54	31	1429197895	2
13	6	21	-59	31	1429197895	3
13	6	21	-59	31	1429197895	4
14	6	21	-62	31	1429197895	0
14	6	21	-62	31	1429197895	1
14	6	21	-62	31	1429197895	2
14	6	21	-62	31	1429197895	3
14	6	21	-62	31	1429197895	4
9	6	21	-40	31	1429197895	0
9	6	21	-42	31	1429197895	1
9	6	21	-40	31	1429197895	2
9	6	21	-40	31	1429197895	3
9	6	21	-40	31	1429197895	4
2	6	21	-66	31	1429197895	0
2	6	21	-66	31	1429197895	1
2	6	21	-66	31	1429197895	2
2	6	21	-66	31	1429197895	3
2	6	21	-66	31	1429197895	4
7	6	21	-52	31	1429197895	0
7	6	21	-52	31	1429197895	1
7	6	21	-51	31	1429197895	2
7	6	21	-53	31	1429197895	3
7	6	21	-52	31	1429197895	4
10	11	21	-54	31	1429197897	0
10	11	21	-54	31	1429197897	1
10	11	21	-54	31	1429197897	2
10	11	21	-54	31	1429197897	3
10	11	21	-54	31	1429197897	4
17	11	21	-45	31	1429197897	0
17	11	21	-46	31	1429197897	1
17	11	21	-45	31	1429197897	2
17	11	21	-45	31	1429197897	3
17	11	21	-45	31	1429197897	4
8	11	21	-70	31	1429197897	0
8	11	21	-70	31	1429197897	1
8	11	21	-70	31	1429197897	2
8	11	21	-70	31	1429197897	3
8	11	21	-70	31	1429197897	4
15	11	21	-60	31	1429197897	0
15	11	21	-60	31	1429197897	1
15	11	21	-60	31	1429197897	2
15	11	21	-60	31	1429197897	3
15	11	21	-60	31	1429197897	4
4	11	21	-53	31	1429197897	0
4	11	21	-55	31	1429197897	1
4	11	21	-53	31	1429197897	2
4	11	21	-53	31	1429197897	3
4	11	21	-53	31	1429197897	4
6	11	21	-35	31	1429197897	0
6	11	21	-35	31	1429197897	1
6	11	21	-34	31	1429197897	2
6	11	21	-35	31	1429197897	3
6	11	21	-35	31	1429197897	4
13	11	21	-64	31	1429197897	0
13	11	21	-64	31	1429197897	1
13	11	21	-64	31	1429197897	2
13	11	21	-64	31	1429197897	3
13	11	21	-64	31	1429197897	4
14	11	21	-66	31	1429197897	0
14	11	21	-66	31	1429197897	1
14	11	21	-66	31	1429197897	2
14	11	21	-66	31	1429197897	3
14	11	21	-66	31	1429197897	4
9	11	21	-42	31	1429197897	0
9	11	21	-42	31	1429197897	1
9	11	21	-41	31	1429197897	2
9	11	21	-41	31	1429197897	3
9	11	21	-42	31	1429197897	4
2	11	21	-71	31	1429197897	0
2	11	21	-71	31	1429197897	1
2	11	21	-71	31	1429197897	2
2	11	21	-71	31	1429197897	3
2	11	21	-71	31	1429197897	4
10	13	21	-64	31	1429197900	0
10	13	21	-64	31	1429197900	1
10	13	21	-63	31	1429197900	2
10	13	21	-64	31	1429197900	3
10	13	21	-64	31	1429197900	4
17	13	21	-56	31	1429197900	0
17	13	21	-56	31	1429197900	1
17	13	21	-56	31	1429197900	2
17	13	21	-56	31	1429197900	3
17	13	21	-56	31	1429197900	4
8	13	21	-54	31	1429197900	0
8	13	21	-54	31	1429197900	1
8	13	21	-54	31	1429197900	2
8	13	21	-54	31	1429197900	3
8	13	21	-54	31	1429197900	4
15	13	21	-49	31	1429197900	0
15	13	21	-48	31	1429197900	1
15	13	21	-48	31	1429197900	2
15	13	21	-48	31	1429197900	3
15	13	21	-48	31	1429197900	4
4	13	21	-57	31	1429197900	0
4	13	21	-57	31	1429197900	1
4	13	21	-57	31	1429197900	2
4	13	21	-57	31	1429197900	3
4	13	21	-57	31	1429197900	4
6	13	21	-60	31	1429197900	0
6	13	21	-60	31	1429197900	1
6	13	21	-60	31	1429197900	2
6	13	21	-60	31	1429197900	3
6	13	21	-60	31	1429197900	4
11	13	21	-64	31	1429197900	0
11	13	21	-64	31	1429197900	1
11	13	21	-64	31	1429197900	2
11	13	21	-64	31	1429197900	3
11	13	21	-64	31	1429197900	4
14	13	21	-43	31	1429197900	0
14	13	21	-43	31	1429197900	1
14	13	21	-43	31	1429197900	2
14	13	21	-43	31	1429197900	3
14	13	21	-43	31	1429197900	4
9	13	21	-58	31	1429197900	0
9	13	21	-58	31	1429197900	2
9	13	21	-58	31	1429197900	3
9	13	21	-58	31	1429197900	4
2	13	21	-39	31	1429197900	0
2	13	21	-39	31	1429197900	1
2	13	21	-39	31	1429197900	2
2	13	21	-39	31	1429197900	3
2	13	21	-39	31	1429197900	4
7	13	21	-32	31	1429197900	0
7	13	21	-32	31	1429197900	1
7	13	21	-31	31	1429197900	2
7	13	21	-31	31	1429197900	3
7	13	21	-31	31	1429197900	4
10	14	21	-53	31	1429197903	0
10	14	21	-51	31	1429197903	1
10	14	21	-54	31	1429197903	2
10	14	21	-52	31	1429197903	3
10	14	21	-53	31	1429197903	4
17	14	21	-60	31	1429197903	0
17	14	21	-61	31	1429197903	1
17	14	21	-60	31	1429197903	2
17	14	21	-60	31	1429197903	3
17	14	21	-61	31	1429197903	4
8	14	21	-55	31	1429197903	0
8	14	21	-55	31	1429197903	1
8	14	21	-55	31	1429197903	2
8	14	21	-55	31	1429197903	3
8	14	21	-55	31	1429197903	4
15	14	21	-37	31	1429197903	0
15	14	21	-37	31	1429197903	1
15	14	21	-38	31	1429197903	2
15	14	21	-37	31	1429197903	3
15	14	21	-37	31	1429197903	4
4	14	21	-41	31	1429197903	0
4	14	21	-41	31	1429197903	1
4	14	21	-41	31	1429197903	2
4	14	21	-41	31	1429197903	3
4	14	21	-41	31	1429197903	4
6	14	21	-63	31	1429197903	0
6	14	21	-62	31	1429197903	1
6	14	21	-63	31	1429197903	2
6	14	21	-63	31	1429197903	3
6	14	21	-62	31	1429197903	4
11	14	21	-64	31	1429197903	0
11	14	21	-64	31	1429197903	1
11	14	21	-64	31	1429197903	2
11	14	21	-64	31	1429197903	3
11	14	21	-64	31	1429197903	4
13	14	21	-41	31	1429197903	0
13	14	21	-41	31	1429197903	1
13	14	21	-41	31	1429197903	2
13	14	21	-42	31	1429197903	3
13	14	21	-41	31	1429197903	4
9	14	21	-54	31	1429197903	0
