7	11	19	-72	31	1429197241	0
7	11	19	-72	31	1429197241	1
7	11	19	-72	31	1429197241	2
7	11	19	-72	31	1429197241	3
7	11	19	-71	31	1429197241	4
6	11	19	-33	31	1429197241	0
6	11	19	-35	31	1429197241	1
6	11	19	-35	31	1429197241	2
6	11	19	-35	31	1429197241	3
6	11	19	-35	31	1429197241	4
10	4	19	-59	31	1429197241	0
10	4	19	-59	31	1429197241	1
10	4	19	-59	31	1429197241	2
10	4	19	-59	31	1429197241	3
10	4	19	-59	31	1429197241	4
9	4	19	-62	31	1429197241	0
9	4	19	-62	31	1429197241	1
9	4	19	-62	31	1429197241	2
9	4	19	-62	31	1429197241	3
9	4	19	-62	31	1429197241	4
15	4	19	-31	31	1429197241	0
15	4	19	-31	31	1429197241	1
15	4	19	-31	31	1429197241	2
15	4	19	-31	31	1429197241	3
15	4	19	-31	31	1429197241	4
8	4	19	-62	31	1429197241	0
8	4	19	-62	31	1429197241	1
8	4	19	-62	31	1429197241	2
8	4	19	-62	31	1429197241	3
8	4	19	-62	31	1429197241	4
11	4	19	-56	31	1429197241	0
11	4	19	-56	31	1429197241	1
11	4	19	-56	31	1429197241	2
11	4	19	-57	31	1429197241	3
11	4	19	-56	31	1429197241	4
17	4	19	-55	31	1429197241	0
17	4	19	-55	31	1429197241	1
17	4	19	-55	31	1429197241	2
17	4	19	-55	31	1429197241	3
17	4	19	-56	31	1429197241	4
14	4	19	-44	31	1429197241	0
14	4	19	-44	31	1429197241	1
14	4	19	-43	31	1429197241	2
14	4	19	-43	31	1429197241	3
14	4	19	-44	31	1429197241	4
13	4	19	-57	31	1429197241	0
13	4	19	-58	31	1429197241	1
13	4	19	-58	31	1429197242	2
13	4	19	-58	31	1429197242	3
13	4	19	-58	31	1429197242	4
2	4	19	-50	31	1429197242	0
2	4	19	-51	31	1429197242	1
2	4	19	-52	31	1429197242	2
2	4	19	-52	31	1429197242	3
2	4	19	-52	31	1429197242	4
7	4	19	-68	31	1429197242	0
7	4	19	-69	31	1429197242	1
7	4	19	-69	31	1429197242	2
7	4	19	-68	31	1429197242	3
7	4	19	-69	31	1429197242	4
6	4	19	-62	31	1429197242	0
6	4	19	-62	31	1429197242	1
6	4	19	-62	31	1429197242	2
6	4	19	-62	31	1429197242	3
6	4	19	-62	31	1429197242	4
10	17	19	-40	31	1429197242	0
10	17	19	-39	31	1429197242	1
10	17	19	-40	31	1429197242	2
10	17	19	-40	31	1429197242	3
10	17	19	-40	31	1429197242	4
9	17	19	-32	31	1429197242	0
9	17	19	-31	31	1429197242	1
9	17	19	-31	31	1429197242	2
9	17	19	-31	31	1429197242	3
9	17	19	-31	31	1429197242	4
15	17	19	-63	31	1429197242	0
15	17	19	-63	31	1429197242	1
15	17	19	-62	31	1429197242	2
15	17	19	-62	31	1429197242	3
15	17	19	-62	31	1429197242	4
8	17	19	-41	31	1429197242	0
8	17	19	-41	31	1429197242	1
8	17	19	-41	31	1429197242	2
8	17	19	-41	31	1429197242	3
8	17	19	-41	31	1429197242	4
11	17	19	-43	31	1429197242	0
11	17	19	-43	31	1429197242	1
11	17	19	-43	31	1429197242	2
11	17	19	-43	31	1429197242	3
11	17	19	-43	31	1429197242	4
4	17	19	-53	31	1429197242	0
4	17	19	-54	31	1429197242	1
4	17	19	-53	31	1429197242	2
4	17	19	-54	31	1429197242	3
4	17	19	-54	31	1429197242	4
14	17	19	-74	31	1429197242	0
14	17	19	-74	31	1429197242	1
14	17	19	-74	31	1429197242	2
14	17	19	-74	31	1429197242	3
14	17	19	-74	31	1429197242	4
13	17	19	-54	31	1429197242	0
13	17	19	-54	31	1429197242	1
13	17	19	-54	31	1429197242	2
13	17	19	-54	31	1429197242	3
13	17	19	-54	31	1429197242	4
2	17	19	-62	31	1429197242	0
2	17	19	-62	31	1429197242	1
2	17	19	-63	31	1429197242	2
2	17	19	-62	31	1429197242	3
2	17	19	-62	31	1429197242	4
7	17	19	-64	31	1429197242	0
7	17	19	-64	31	1429197242	1
7	17	19	-64	31	1429197242	2
7	17	19	-64	31	1429197242	3
7	17	19	-64	31	1429197242	4
6	17	19	-61	31	1429197242	0
6	17	19	-58	31	1429197242	1
6	17	19	-60	31	1429197242	2
6	17	19	-60	31	1429197242	3
6	17	19	-60	31	1429197242	4
10	14	19	-54	31	1429197243	0
10	14	19	-53	31	1429197243	1
10	14	19	-52	31	1429197243	2
10	14	19	-55	31	1429197243	3
10	14	19	-52	31	1429197243	4
9	14	19	-55	31	1429197243	0
9	14	19	-55	31	1429197243	1
9	14	19	-55	31	1429197243	2
9	14	19	-55	31	1429197243	3
9	14	19	-55	31	1429197243	4
15	14	19	-38	31	1429197243	0
15	14	19	-38	31	1429197243	1
15	14	19	-38	31	1429197243	2
15	14	19	-38	31	1429197243	3
15	14	19	-39	31	1429197243	4
8	14	19	-60	31	1429197243	0
8	14	19	-60	31	1429197243	1
8	14	19	-59	31	1429197243	2
8	14	19	-59	31	1429197243	3
8	14	19	-59	31	1429197243	4
11	14	19	-66	31	1429197243	0
11	14	19	-65	31	1429197243	1
11	14	19	-66	31	1429197243	2
11	14	19	-66	31	1429197243	3
11	14	19	-66	31	1429197243	4
4	14	19	-43	31	1429197243	0
4	14	19	-43	31	1429197243	1
4	14	19	-43	31	1429197243	2
4	14	19	-43	31	1429197243	3
4	14	19	-43	31	1429197243	4
17	14	19	-75	31	1429197243	0
17	14	19	-74	31	1429197243	1
17	14	19	-75	31	1429197243	2
17	14	19	-74	31	1429197243	3
17	14	19	-75	31	1429197243	4
13	14	19	-42	31	1429197243	0
13	14	19	-41	31	1429197243	1
13	14	19	-42	31	1429197243	2
13	14	19	-42	31	1429197243	3
13	14	19	-42	31	1429197243	4
2	14	19	-31	31	1429197243	0
2	14	19	-31	31	1429197243	1
2	14	19	-31	31	1429197243	2
2	14	19	-32	31	1429197243	3
2	14	19	-32	31	1429197243	4
7	14	19	-55	31	1429197243	0
7	14	19	-54	31	1429197243	1
7	14	19	-54	31	1429197243	2
7	14	19	-53	31	1429197243	3
7	14	19	-55	31	1429197243	4
6	14	19	-64	31	1429197243	0
6	14	19	-64	31	1429197243	1
6	14	19	-64	31	1429197243	2
6	14	19	-64	31	1429197243	3
6	14	19	-64	31	1429197243	4
10	13	19	-68	31	1429197244	0
10	13	19	-69	31	1429197244	1
10	13	19	-68	31	1429197244	2
10	13	19	-68	31	1429197244	3
10	13	19	-68	31	1429197244	4
9	13	19	-68	31	1429197244	0
9	13	19	-68	31	1429197244	1
9	13	19	-68	31	1429197244	2
9	13	19	-68	31	1429197244	3
9	13	19	-68	31	1429197244	4
15	13	19	-50	31	1429197244	0
15	13	19	-50	31	1429197244	1
15	13	19	-50	31	1429197244	2
15	13	19	-52	31	1429197244	3
15	13	19	-53	31	1429197244	4
8	13	19	-57	31	1429197244	0
8	13	19	-54	31	1429197244	1
8	13	19	-57	31	1429197244	2
8	13	19	-54	31	1429197244	3
8	13	19	-54	31	1429197244	4
11	13	19	-60	31	1429197244	0
11	13	19	-60	31	1429197244	1
11	13	19	-60	31	1429197244	2
11	13	19	-60	31	1429197244	3
11	13	19	-60	31	1429197244	4
4	13	19	-54	31	1429197244	0
4	13	19	-57	31	1429197244	1
4	13	19	-54	31	1429197244	2
4	13	19	-54	31	1429197244	3
4	13	19	-54	31	1429197244	4
17	13	19	-57	31	1429197244	0
17	13	19	-56	31	1429197244	1
17	13	19	-59	31	1429197244	2
17	13	19	-60	31	1429197244	3
17	13	19	-59	31	1429197244	4
14	13	19	-44	31	1429197244	0
14	13	19	-45	31	1429197244	1
14	13	19	-44	31	1429197244	2
14	13	19	-45	31	1429197244	3
14	13	19	-45	31	1429197244	4
2	13	19	-37	31	1429197244	0
2	13	19	-37	31	1429197244	1
2	13	19	-37	31	1429197244	2
2	13	19	-37	31	1429197244	3
2	13	19	-37	31	1429197244	4
7	13	19	-31	31	1429197244	0
7	13	19	-31	31	1429197244	1
7	13	19	-32	31	1429197244	2
7	13	19	-32	31	1429197244	3
7	13	19	-31	31	1429197244	4
6	13	19	-61	31	1429197244	0
6	13	19	-62	31	1429197244	1
6	13	19	-61	31	1429197244	2
6	13	19	-61	31	1429197244	3
6	13	19	-61	31	1429197244	4
10	2	19	-58	31	1429197247	0
10	2	19	-55	31	1429197247	1
10	2	19	-54	31	1429197247	2
10	2	19	-58	31	1429197247	3
10	2	19	-55	31	1429197247	4
9	2	19	-64	31	1429197247	0
9	2	19	-64	31	1429197247	1
9	2	19	-64	31	1429197247	2
9	2	19	-64	31	1429197247	3
9	2	19	-64	31	1429197247	4
15	2	19	-54	31	1429197247	0
15	2	19	-54	31	1429197247	1
15	2	19	-54	31	1429197247	2
15	2	19	-54	31	1429197247	3
15	2	19	-54	31	1429197247	4
8	2	19	-62	31	1429197247	0
8	2	19	-62	31	1429197247	1
8	2	19	-62	31	1429197247	2
8	2	19	-62	31	1429197247	3
8	2	19	-62	31	1429197247	4
11	2	19	-62	31	1429197247	0
11	2	19	-62	31	1429197247	1
11	2	19	-62	31	1429197247	2
11	2	19	-62	31	1429197247	3
11	2	19	-62	31	1429197247	4
4	2	19	-53	31	1429197247	1
4	2	19	-50	31	1429197247	3
17	2	19	-64	31	1429197247	0
17	2	19	-64	31	1429197247	2
17	2	19	-64	31	1429197247	4
14	2	19	-37	31	1429197247	1
14	2	19	-37	31	1429197247	2
14	2	19	-37	31	1429197247	4
13	2	19	-37	31	1429197247	3
7	2	19	-44	31	1429197247	0
7	2	19	-44	31	1429197247	1
7	2	19	-44	31	1429197247	3
7	2	19	-45	31	1429197247	4
6	2	19	-68	31	1429197247	1
6	2	19	-67	31	1429197247	2
6	2	19	-68	31	1429197247	4
10	7	19	-54	31	1429197250	0
10	7	19	-54	31	1429197250	1
10	7	19	-54	31	1429197250	2
10	7	19	-54	31	1429197250	3
10	7	19	-54	31	1429197250	4
9	7	19	-60	31	1429197250	0
9	7	19	-60	31	1429197250	1
9	7	19	-60	31	1429197250	2
9	7	19	-60	31	1429197250	3
9	7	19	-60	31	1429197250	4
15	7	19	-53	31	1429197250	0
15	7	19	-53	31	1429197250	1
15	7	19	-53	31	1429197250	2
15	7	19	-53	31	1429197250	3
15	7	19	-54	31	1429197250	4
8	7	19	-60	31	1429197250	0
8	7	19	-60	31	1429197250	1
8	7	19	-60	31	1429197250	2
8	7	19	-60	31	1429197250	3
8	7	19	-60	31	1429197250	4
11	7	19	-68	31	1429197250	0
11	7	19	-68	31	1429197250	1
11	7	19	-68	31	1429197250	2
11	7	19	-68	31	1429197250	3
11	7	19	-68	31	1429197250	4
4	7	19	-66	31	1429197250	0
4	7	19	-66	31	1429197250	1
4	7	19	-66	31	1429197250	2
4	7	19	-66	31	1429197250	3
4	7	19	-66	31	1429197250	4
17	7	19	-63	31	1429197250	0
17	7	19	-62	31	1429197250	1
17	7	19	-62	31	1429197250	2
17	7	19	-62	31	1429197250	3
17	7	19	-63	31	1429197250	4
14	7	19	-53	31	1429197250	0
14	7	19	-53	31	1429197250	1
14	7	19	-53	31	1429197250	2
14	7	19	-53	31	1429197250	3
14	7	19	-53	31	1429197250	4
13	7	19	-28	31	1429197250	0
13	7	19	-29	31	1429197250	1
13	7	19	-28	31	1429197250	2
13	7	19	-28	31	1429197250	3
13	7	19	-29	31	1429197250	4
2	7	19	-41	31	1429197250	0
2	7	19	-41	31	1429197250	1
2	7	19	-41	31	1429197250	2
2	7	19	-41	31	1429197250	3
2	7	19	-41	31	1429197250	4
6	7	19	-53	31	1429197250	0
6	7	19	-53	31	1429197250	1
6	7	19	-53	31	1429197250	2
6	7	19	-53	31	1429197250	3
10	6	19	-58	31	1429197251	0
10	6	19	-58	31	1429197251	1
10	6	19	-58	31	1429197251	2
10	6	19	-55	31	1429197251	3
10	6	19	-58	31	1429197251	4
9	6	19	-40	31	1429197251	0
9	6	19	-40	31	1429197251	1
9	6	19	-39	31	1429197251	2
9	6	19	-39	31	1429197251	3
9	6	19	-40	31	1429197251	4
15	6	19	-80	31	1429197251	0
15	6	19	-80	31	1429197251	1
15	6	19	-79	31	1429197251	2
15	6	19	-79	31	1429197251	3
15	6	19	-80	31	1429197251	4
8	6	19	-53	31	1429197251	0
8	6	19	-53	31	1429197251	1
8	6	19	-53	31	1429197251	2
8	6	19	-53	31	1429197251	3
8	6	19	-53	31	1429197251	4
11	6	19	-30	31	1429197251	0
11	6	19	-30	31	1429197251	1
11	6	19	-30	31	1429197251	2
11	6	19	-31	31	1429197251	3
11	6	19	-30	31	1429197251	4
4	6	19	-58	31	1429197251	0
4	6	19	-58	31	1429197251	1
4	6	19	-58	31	1429197251	2
4	6	19	-58	31	1429197251	3
4	6	19	-56	31	1429197251	4
17	6	19	-57	31	1429197251	0
17	6	19	-57	31	1429197251	1
17	6	19	-57	31	1429197251	2
17	6	19	-57	31	1429197251	3
17	6	19	-57	31	1429197251	4
14	6	19	-64	31	1429197251	0
14	6	19	-63	31	1429197251	1
14	6	19	-64	31	1429197251	2
14	6	19	-63	31	1429197251	3
14	6	19	-64	31	1429197251	4
13	6	19	-55	31	1429197251	0
13	6	19	-55	31	1429197251	1
13	6	19	-55	31	1429197251	2
13	6	19	-55	31	1429197251	3
13	6	19	-55	31	1429197251	4
2	6	19	-65	31	1429197251	0
2	6	19	-64	31	1429197251	1
2	6	19	-64	31	1429197251	2
2	6	19	-64	31	1429197251	3
2	6	19	-64	31	1429197251	4
7	6	19	-53	31	1429197251	0
7	6	19	-53	31	1429197251	1
7	6	19	-53	31	1429197251	2
7	6	19	-54	31	1429197251	3
7	6	19	-53	31	1429197251	4
9	10	20	-64	31	1429197254	0
9	10	20	-64	31	1429197254	1
9	10	20	-65	31	1429197254	2
9	10	20	-64	31	1429197254	3
9	10	20	-64	31	1429197254	4
15	10	20	-56	31	1429197254	0
15	10	20	-56	31	1429197254	1
15	10	20	-56	31	1429197254	2
15	10	20	-56	31	1429197254	3
15	10	20	-56	31	1429197254	4
8	10	20	-51	31	1429197254	0
8	10	20	-51	31	1429197254	1
8	10	20	-51	31	1429197254	2
8	10	20	-51	31	1429197254	3
8	10	20	-51	31	1429197254	4
11	10	20	-59	31	1429197254	0
11	10	20	-59	31	1429197254	1
11	10	20	-57	31	1429197254	2
11	10	20	-59	31	1429197254	3
11	10	20	-57	31	1429197254	4
4	10	20	-61	31	1429197254	0
4	10	20	-61	31	1429197254	1
4	10	20	-61	31	1429197254	2
4	10	20	-61	31	1429197254	3
4	10	20	-60	31	1429197254	4
17	10	20	-41	31	1429197254	0
17	10	20	-42	31	1429197254	1
17	10	20	-41	31	1429197254	2
17	10	20	-41	31	1429197254	3
17	10	20	-41	31	1429197254	4
14	10	20	-53	31	1429197254	0
14	10	20	-53	31	1429197254	1
14	10	20	-53	31	1429197254	2
14	10	20	-53	31	1429197254	3
14	10	20	-53	31	1429197254	4
13	10	20	-60	31	1429197254	0
13	10	20	-60	31	1429197254	1
13	10	20	-62	31	1429197254	2
13	10	20	-62	31	1429197254	3
13	10	20	-60	31	1429197254	4
2	10	20	-55	31	1429197254	0
2	10	20	-56	31	1429197254	1
2	10	20	-56	31	1429197254	2
2	10	20	-56	31	1429197254	3
2	10	20	-56	31	1429197254	4
7	10	20	-62	31	1429197254	0
7	10	20	-62	31	1429197254	1
7	10	20	-62	31	1429197254	2
7	10	20	-62	31	1429197254	3
7	10	20	-62	31	1429197254	4
6	10	20	-63	31	1429197255	0
6	10	20	-62	31	1429197255	1
6	10	20	-63	31	1429197255	2
6	10	20	-62	31	1429197255	3
6	10	20	-62	31	1429197255	4
10	9	20	-65	31	1429197255	0
10	9	20	-65	31	1429197255	1
10	9	20	-65	31	1429197255	2
10	9	20	-65	31	1429197255	3
10	9	20	-65	31	1429197255	4
15	9	20	-61	31	1429197255	0
15	9	20	-60	31	1429197255	1
15	9	20	-60	31	1429197255	2
15	9	20	-60	31	1429197255	3
15	9	20	-60	31	1429197255	4
8	9	20	-55	31	1429197255	0
8	9	20	-55	31	1429197255	1
8	9	20	-55	31	1429197255	2
8	9	20	-55	31	1429197255	4
11	9	20	-41	31	1429197255	0
11	9	20	-41	31	1429197255	1
11	9	20	-41	31	1429197255	2
11	9	20	-41	31	1429197255	3
11	9	20	-41	31	1429197255	4
4	9	20	-61	31	1429197255	0
4	9	20	-61	31	1429197255	1
4	9	20	-61	31	1429197255	2
4	9	20	-61	31	1429197255	3
4	9	20	-61	31	1429197255	4
17	9	20	-32	31	1429197255	0
17	9	20	-32	31	1429197255	1
17	9	20	-32	31	1429197255	2
17	9	20	-32	31	1429197255	3
17	9	20	-32	31	1429197255	4
14	9	20	-56	31	1429197255	0
14	9	20	-56	31	1429197255	1
14	9	20	-56	31	1429197255	2
14	9	20	-56	31	1429197255	3
14	9	20	-56	31	1429197255	4
13	9	20	-64	31	1429197255	0
13	9	20	-64	31	1429197255	1
13	9	20	-65	31	1429197255	2
13	9	20	-64	31	1429197255	3
13	9	20	-64	31	1429197255	4
2	9	20	-64	31	1429197255	0
2	9	20	-64	31	1429197255	1
2	9	20	-63	31	1429197255	2
2	9	20	-64	31	1429197255	3
2	9	20	-64	31	1429197255	4
7	9	20	-66	31	1429197255	0
7	9	20	-66	31	1429197255	1
7	9	20	-66	31	1429197255	2
7	9	20	-66	31	1429197255	3
7	9	20	-66	31	1429197255	4
6	9	20	-43	31	1429197255	0
6	9	20	-43	31	1429197255	1
6	9	20	-43	31	1429197255	2
6	9	20	-43	31	1429197255	3
6	9	20	-43	31	1429197255	4
10	15	20	-55	31	1429197256	0
10	15	20	-52	31	1429197256	1
10	15	20	-52	31	1429197256	2
10	15	20	-53	31	1429197256	3
10	15	20	-52	31	1429197256	4
9	15	20	-56	31	1429197256	0
9	15	20	-56	31	1429197256	1
9	15	20	-56	31	1429197256	2
9	15	20	-56	31	1429197256	3
9	15	20	-56	31	1429197256	4
8	15	20	-58	31	1429197256	0
8	15	20	-58	31	1429197256	1
8	15	20	-58	31	1429197256	2
8	15	20	-58	31	1429197256	3
8	15	20	-58	31	1429197256	4
11	15	20	-55	31	1429197256	0
11	15	20	-55	31	1429197256	1
11	15	20	-55	31	1429197256	2
11	15	20	-55	31	1429197256	3
11	15	20	-55	31	1429197256	4
4	15	20	-30	31	1429197256	0
4	15	20	-29	31	1429197256	1
4	15	20	-30	31	1429197256	2
4	15	20	-29	31	1429197256	3
4	15	20	-29	31	1429197256	4
17	15	20	-61	31	1429197256	0
17	15	20	-61	31	1429197256	3
17	15	20	-61	31	1429197256	4
14	15	20	-37	31	1429197256	0
14	15	20	-38	31	1429197256	1
14	15	20	-37	31	1429197256	2
14	15	20	-37	31	1429197256	3
14	15	20	-37	31	1429197256	4
13	15	20	-49	31	1429197256	0
13	15	20	-49	31	1429197256	1
13	15	20	-47	31	1429197256	2
13	15	20	-49	31	1429197256	3
13	15	20	-49	31	1429197256	4
2	15	20	-59	31	1429197256	0
2	15	20	-59	31	1429197256	1
2	15	20	-58	31	1429197256	2
2	15	20	-58	31	1429197256	3
2	15	20	-59	31	1429197256	4
7	15	20	-55	31	1429197256	0
7	15	20	-55	31	1429197256	1
7	15	20	-55	31	1429197256	2
7	15	20	-55	31	1429197256	3
7	15	20	-55	31	1429197256	4
6	15	20	-65	31	1429197256	0
6	15	20	-65	31	1429197256	1
6	15	20	-65	31	1429197256	2
6	15	20	-66	31	1429197256	3
6	15	20	-65	31	1429197256	4
10	8	20	-49	31	1429197257	0
10	8	20	-52	31	1429197257	1
10	8	20	-49	31	1429197257	2
10	8	20	-52	31	1429197257	3
10	8	20	-49	31	1429197257	4
9	8	20	-55	31	1429197257	0
9	8	20	-55	31	1429197257	1
9	8	20	-55	31	1429197257	2
9	8	20	-55	31	1429197257	3
9	8	20	-55	31	1429197257	4
15	8	20	-56	31	1429197257	0
15	8	20	-58	31	1429197257	1
15	8	20	-58	31	1429197257	2
15	8	20	-56	31	1429197257	3
15	8	20	-58	31	1429197257	4
11	8	20	-69	31	1429197257	0
11	8	20	-69	31	1429197257	1
11	8	20	-69	31	1429197257	2
11	8	20	-69	31	1429197257	3
11	8	20	-69	31	1429197257	4
4	8	20	-64	31	1429197257	0
4	8	20	-64	31	1429197257	1
4	8	20	-64	31	1429197257	2
4	8	20	-64	31	1429197257	3
4	8	20	-64	31	1429197257	4
17	8	20	-43	31	1429197257	0
17	8	20	-43	31	1429197257	1
17	8	20	-43	31	1429197257	2
17	8	20	-43	31	1429197257	3
17	8	20	-43	31	1429197257	4
14	8	20	-59	31	1429197257	0
14	8	20	-59	31	1429197257	1
14	8	20	-59	31	1429197257	2
14	8	20	-59	31	1429197257	3
14	8	20	-59	31	1429197257	4
13	8	20	-58	31	1429197257	0
13	8	20	-58	31	1429197257	1
13	8	20	-58	31	1429197257	2
13	8	20	-58	31	1429197257	3
13	8	20	-58	31	1429197257	4
2	8	20	-68	31	1429197257	0
2	8	20	-68	31	1429197257	1
2	8	20	-68	31	1429197257	2
2	8	20	-68	31	1429197257	3
2	8	20	-68	31	1429197257	4
7	8	20	-60	31	1429197257	0
7	8	20	-60	31	1429197257	1
7	8	20	-60	31	1429197257	2
7	8	20	-60	31	1429197257	3
7	8	20	-60	31	1429197257	4
6	8	20	-54	31	1429197257	0
6	8	20	-54	31	1429197257	1
6	8	20	-54	31	1429197257	2
6	8	20	-54	31	1429197257	3
6	8	20	-54	31	1429197257	4
10	11	20	-59	31	1429197258	0
10	11	20	-59	31	1429197258	1
10	11	20	-59	31	1429197258	2
10	11	20	-59	31	1429197258	3
10	11	20	-59	31	1429197258	4
9	11	20	-41	31	1429197258	0
9	11	20	-41	31	1429197258	1
9	11	20	-41	31	1429197258	2
9	11	20	-41	31	1429197258	3
9	11	20	-41	31	1429197258	4
15	11	20	-57	31	1429197258	0
15	11	20	-60	31	1429197258	1
15	11	20	-60	31	1429197258	2
15	11	20	-60	31	1429197258	3
15	11	20	-60	31	1429197258	4
8	11	20	-69	31	1429197258	0
8	11	20	-68	31	1429197258	1
8	11	20	-68	31	1429197258	2
8	11	20	-68	31	1429197258	3
8	11	20	-68	31	1429197258	4
4	11	20	-55	31	1429197258	0
4	11	20	-54	31	1429197258	1
4	11	20	-55	31	1429197258	2
4	11	20	-55	31	1429197258	3
4	11	20	-55	31	1429197258	4
17	11	20	-46	31	1429197258	0
17	11	20	-46	31	1429197258	1
17	11	20	-45	31	1429197258	2
17	11	20	-46	31	1429197258	3
17	11	20	-46	31	1429197258	4
14	11	20	-64	31	1429197258	0
14	11	20	-64	31	1429197258	1
14	11	20	-64	31	1429197258	2
14	11	20	-64	31	1429197258	3
14	11	20	-64	31	1429197258	4
13	11	20	-62	31	1429197258	0
13	11	20	-63	31	1429197258	1
13	11	20	-62	31	1429197258	2
13	11	20	-62	31	1429197258	3
13	11	20	-62	31	1429197258	4
2	11	20	-69	31	1429197258	0
2	11	20	-69	31	1429197258	1
2	11	20	-69	31	1429197258	2
2	11	20	-69	31	1429197258	3
2	11	20	-69	31	1429197258	4
7	11	20	-77	31	1429197258	0
7	11	20	-77	31	1429197258	1
7	11	20	-78	31	1429197258	2
7	11	20	-78	31	1429197258	3
7	11	20	-77	31	1429197258	4
6	11	20	-35	31	1429197258	0
6	11	20	-35	31	1429197258	1
6	11	20	-35	31	1429197258	3
6	11	20	-35	31	1429197258	4
10	4	20	-62	31	1429197258	0
10	4	20	-61	31	1429197258	1
10	4	20	-62	31	1429197258	2
10	4	20	-62	31	1429197258	3
10	4	20	-61	31	1429197258	4
9	4	20	-60	31	1429197258	0
9	4	20	-60	31	1429197258	1
9	4	20	-61	31	1429197258	2
9	4	20	-60	31	1429197258	3
9	4	20	-61	31	1429197258	4
15	4	20	-31	31	1429197258	0
15	4	20	-31	31	1429197258	1
15	4	20	-31	31	1429197258	2
15	4	20	-31	31	1429197258	3
15	4	20	-31	31	1429197258	4
8	4	20	-63	31	1429197258	0
8	4	20	-62	31	1429197258	1
8	4	20	-62	31	1429197258	2
8	4	20	-62	31	1429197258	3
8	4	20	-62	31	1429197258	4
11	4	20	-53	31	1429197258	0
11	4	20	-52	31	1429197258	1
11	4	20	-53	31	1429197258	2
11	4	20	-53	31	1429197258	3
11	4	20	-53	31	1429197258	4
17	4	20	-57	31	1429197258	0
17	4	20	-57	31	1429197258	1
17	4	20	-57	31	1429197258	2
17	4	20	-57	31	1429197258	3
17	4	20	-57	31	1429197258	4
14	4	20	-43	31	1429197258	0
14	4	20	-43	31	1429197258	1
14	4	20	-44	31	1429197258	2
14	4	20	-44	31	1429197258	3
14	4	20	-43	31	1429197258	4
13	4	20	-56	31	1429197258	0
13	4	20	-56	31	1429197258	1
13	4	20	-56	31	1429197258	2
13	4	20	-56	31	1429197258	3
13	4	20	-56	31	1429197258	4
2	4	20	-49	31	1429197258	0
2	4	20	-51	31	1429197258	1
2	4	20	-52	31	1429197258	2
2	4	20	-49	31	1429197258	3
2	4	20	-51	31	1429197258	4
7	4	20	-72	31	1429197258	0
7	4	20	-71	31	1429197258	1
7	4	20	-72	31	1429197258	2
7	4	20	-72	31	1429197258	3
7	4	20	-72	31	1429197258	4
6	4	20	-64	31	1429197258	0
6	4	20	-64	31	1429197258	1
6	4	20	-64	31	1429197258	2
6	4	20	-64	31	1429197258	3
6	4	20	-64	31	1429197258	4
10	17	20	-40	31	1429197259	0
10	17	20	-40	31	1429197259	1
10	17	20	-40	31	1429197259	2
10	17	20	-40	31	1429197259	3
10	17	20	-40	31	1429197259	4
9	17	20	-31	31	1429197259	0
9	17	20	-31	31	1429197259	1
9	17	20	-31	31	1429197259	2
9	17	20	-31	31	1429197259	3
9	17	20	-31	31	1429197259	4
15	17	20	-62	31	1429197259	0
15	17	20	-63	31	1429197259	1
15	17	20	-62	31	1429197259	2
15	17	20	-62	31	1429197259	3
15	17	20	-63	31	1429197259	4
8	17	20	-41	31	1429197259	0
8	17	20	-42	31	1429197259	1
8	17	20	-42	31	1429197259	2
8	17	20	-41	31	1429197259	3
8	17	20	-41	31	1429197259	4
11	17	20	-44	31	1429197259	0
11	17	20	-44	31	1429197259	1
11	17	20	-44	31	1429197259	2
11	17	20	-43	31	1429197259	3
11	17	20	-43	31	1429197259	4
4	17	20	-57	31	1429197259	0
4	17	20	-57	31	1429197259	1
4	17	20	-57	31	1429197259	2
4	17	20	-57	31	1429197259	3
4	17	20	-57	31	1429197259	4
14	17	20	-72	31	1429197259	0
14	17	20	-71	31	1429197259	1
14	17	20	-71	31	1429197259	2
14	17	20	-72	31	1429197259	3
14	17	20	-71	31	1429197259	4
13	17	20	-59	31	1429197259	0
13	17	20	-59	31	1429197259	2
13	17	20	-58	31	1429197259	3
13	17	20	-59	31	1429197259	4
2	17	20	-60	31	1429197259	0
2	17	20	-60	31	1429197259	1
2	17	20	-60	31	1429197259	2
2	17	20	-60	31	1429197259	3
2	17	20	-60	31	1429197259	4
7	17	20	-60	31	1429197259	0
7	17	20	-60	31	1429197259	1
7	17	20	-60	31	1429197259	2
7	17	20	-61	31	1429197259	3
7	17	20	-60	31	1429197259	4
6	17	20	-58	31	1429197259	0
6	17	20	-58	31	1429197259	1
6	17	20	-58	31	1429197259	2
6	17	20	-58	31	1429197259	3
6	17	20	-58	31	1429197259	4
10	14	20	-53	31	1429197260	0
10	14	20	-52	31	1429197260	1
10	14	20	-50	31	1429197260	2
10	14	20	-51	31	1429197260	3
10	14	20	-50	31	1429197260	4
9	14	20	-53	31	1429197260	0
9	14	20	-53	31	1429197260	1
9	14	20	-55	31	1429197260	2
9	14	20	-54	31	1429197260	3
9	14	20	-53	31	1429197260	4
15	14	20	-38	31	1429197260	0
15	14	20	-38	31	1429197260	1
15	14	20	-38	31	1429197260	2
15	14	20	-38	31	1429197260	3
15	14	20	-38	31	1429197260	4
8	14	20	-59	31	1429197260	0
8	14	20	-59	31	1429197260	1
