2	9	24	-60	31	1429199726	4
6	9	24	-45	31	1429199726	0
6	9	24	-45	31	1429199726	1
6	9	24	-45	31	1429199726	2
6	9	24	-45	31	1429199726	3
6	9	24	-45	31	1429199726	4
7	9	24	-67	31	1429199726	0
7	9	24	-67	31	1429199726	1
7	9	24	-67	31	1429199726	2
7	9	24	-67	31	1429199726	3
7	9	24	-67	31	1429199726	4
10	2	24	-56	31	1429199729	0
10	2	24	-56	31	1429199729	1
10	2	24	-56	31	1429199729	2
10	2	24	-58	31	1429199729	3
10	2	24	-56	31	1429199729	4
17	2	24	-58	31	1429199729	0
17	2	24	-58	31	1429199729	1
17	2	24	-58	31	1429199729	2
17	2	24	-58	31	1429199729	3
17	2	24	-58	31	1429199729	4
15	2	24	-52	31	1429199729	0
15	2	24	-50	31	1429199729	1
15	2	24	-52	31	1429199729	2
15	2	24	-50	31	1429199729	3
15	2	24	-52	31	1429199729	4
8	2	24	-66	31	1429199729	0
8	2	24	-66	31	1429199729	1
8	2	24	-66	31	1429199729	2
8	2	24	-66	31	1429199729	3
8	2	24	-66	31	1429199729	4
13	2	24	-39	31	1429199729	0
13	2	24	-39	31	1429199729	1
13	2	24	-39	31	1429199729	2
13	2	24	-39	31	1429199729	3
13	2	24	-39	31	1429199729	4
14	2	24	-43	31	1429199729	1
14	2	24	-43	31	1429199729	3
11	2	24	-55	31	1429199729	0
11	2	24	-58	31	1429199729	2
11	2	24	-58	31	1429199729	4
4	2	24	-58	31	1429199729	0
4	2	24	-58	31	1429199729	2
4	2	24	-56	31	1429199729	4
9	2	24	-60	31	1429199729	0
9	2	24	-58	31	1429199729	1
9	2	24	-60	31	1429199729	2
9	2	24	-60	31	1429199729	4
6	2	24	-55	31	1429199729	0
6	2	24	-55	31	1429199729	2
6	2	24	-58	31	1429199729	4
7	2	24	-46	31	1429199729	2
7	2	24	-46	31	1429199729	3
10	6	24	-65	31	1429199729	0
10	6	24	-65	31	1429199729	1
10	6	24	-65	31	1429199729	2
10	6	24	-65	31	1429199729	3
10	6	24	-65	31	1429199729	4
17	6	24	-56	31	1429199729	0
17	6	24	-56	31	1429199729	1
17	6	24	-55	31	1429199729	2
17	6	24	-56	31	1429199730	3
17	6	24	-56	31	1429199730	4
15	6	24	-56	31	1429199730	0
15	6	24	-56	31	1429199730	1
15	6	24	-55	31	1429199730	2
15	6	24	-56	31	1429199730	3
15	6	24	-56	31	1429199730	4
8	6	24	-57	31	1429199730	0
8	6	24	-57	31	1429199730	1
8	6	24	-57	31	1429199730	2
8	6	24	-57	31	1429199730	3
8	6	24	-57	31	1429199730	4
13	6	24	-65	31	1429199730	0
13	6	24	-65	31	1429199730	1
13	6	24	-65	31	1429199730	2
13	6	24	-65	31	1429199730	3
13	6	24	-65	31	1429199730	4
14	6	24	-61	31	1429199730	0
14	6	24	-61	31	1429199730	1
14	6	24	-61	31	1429199730	2
14	6	24	-61	31	1429199730	3
14	6	24	-60	31	1429199730	4
11	6	24	-33	31	1429199730	0
11	6	24	-33	31	1429199730	1
11	6	24	-33	31	1429199730	2
11	6	24	-33	31	1429199730	3
11	6	24	-33	31	1429199730	4
4	6	24	-58	31	1429199730	0
4	6	24	-56	31	1429199730	1
4	6	24	-56	31	1429199730	2
4	6	24	-58	31	1429199730	3
4	6	24	-56	31	1429199730	4
9	6	24	-42	31	1429199730	0
9	6	24	-42	31	1429199730	1
9	6	24	-42	31	1429199730	2
9	6	24	-42	31	1429199730	3
9	6	24	-43	31	1429199730	4
2	6	24	-57	31	1429199730	0
2	6	24	-57	31	1429199730	1
2	6	24	-57	31	1429199730	2
2	6	24	-57	31	1429199730	3
2	6	24	-58	31	1429199730	4
7	6	24	-51	31	1429199730	0
7	6	24	-53	31	1429199730	1
7	6	24	-53	31	1429199730	2
7	6	24	-53	31	1429199730	3
7	6	24	-53	31	1429199730	4
10	7	24	-54	31	1429199733	0
10	7	24	-54	31	1429199733	1
10	7	24	-54	31	1429199733	2
10	7	24	-54	31	1429199733	3
10	7	24	-54	31	1429199733	4
17	7	24	-60	31	1429199733	0
17	7	24	-60	31	1429199733	1
17	7	24	-60	31	1429199733	2
17	7	24	-60	31	1429199733	3
17	7	24	-60	31	1429199733	4
15	7	24	-55	31	1429199733	0
15	7	24	-55	31	1429199733	1
15	7	24	-56	31	1429199733	2
15	7	24	-55	31	1429199733	3
15	7	24	-55	31	1429199733	4
8	7	24	-60	31	1429199733	0
8	7	24	-60	31	1429199733	1
8	7	24	-60	31	1429199733	2
8	7	24	-60	31	1429199733	3
8	7	24	-60	31	1429199733	4
13	7	24	-28	31	1429199733	0
13	7	24	-27	31	1429199733	1
13	7	24	-28	31	1429199733	2
13	7	24	-28	31	1429199733	3
13	7	24	-28	31	1429199733	4
14	7	24	-53	31	1429199733	0
14	7	24	-49	31	1429199733	1
14	7	24	-53	31	1429199733	2
14	7	24	-53	31	1429199733	3
11	7	24	-58	31	1429199733	0
11	7	24	-58	31	1429199733	1
11	7	24	-58	31	1429199733	3
4	7	24	-58	31	1429199733	0
4	7	24	-58	31	1429199733	2
4	7	24	-58	31	1429199733	3
9	7	24	-64	31	1429199733	0
9	7	24	-64	31	1429199733	1
9	7	24	-64	31	1429199733	2
9	7	24	-64	31	1429199733	4
2	7	24	-43	31	1429199733	0
2	7	24	-43	31	1429199733	2
2	7	24	-43	31	1429199733	4
6	7	24	-53	31	1429199733	0
6	7	24	-53	31	1429199733	2
6	7	24	-53	31	1429199733	4
17	10	25	-48	31	1429199735	0
17	10	25	-49	31	1429199735	1
17	10	25	-48	31	1429199735	2
17	10	25	-49	31	1429199735	3
17	10	25	-49	31	1429199735	4
15	10	25	-58	31	1429199735	0
15	10	25	-58	31	1429199735	1
15	10	25	-58	31	1429199735	2
15	10	25	-58	31	1429199735	3
15	10	25	-58	31	1429199735	4
8	10	25	-39	31	1429199735	0
8	10	25	-39	31	1429199735	1
8	10	25	-39	31	1429199735	2
8	10	25	-39	31	1429199735	3
8	10	25	-39	31	1429199735	4
13	10	25	-60	31	1429199735	0
13	10	25	-61	31	1429199735	1
13	10	25	-61	31	1429199735	2
13	10	25	-60	31	1429199735	3
13	10	25	-61	31	1429199735	4
14	10	25	-58	31	1429199735	0
14	10	25	-59	31	1429199735	1
14	10	25	-59	31	1429199735	2
14	10	25	-59	31	1429199735	3
14	10	25	-59	31	1429199735	4
11	10	25	-61	31	1429199735	0
11	10	25	-61	31	1429199735	1
11	10	25	-62	31	1429199735	2
11	10	25	-61	31	1429199735	3
11	10	25	-61	31	1429199735	4
4	10	25	-66	31	1429199735	0
4	10	25	-66	31	1429199735	1
4	10	25	-66	31	1429199735	2
4	10	25	-66	31	1429199735	3
4	10	25	-66	31	1429199735	4
9	10	25	-58	31	1429199735	0
9	10	25	-56	31	1429199735	1
9	10	25	-59	31	1429199735	2
9	10	25	-58	31	1429199735	3
9	10	25	-58	31	1429199735	4
2	10	25	-59	31	1429199735	0
2	10	25	-59	31	1429199735	1
2	10	25	-59	31	1429199735	2
2	10	25	-59	31	1429199735	3
2	10	25	-59	31	1429199735	4
6	10	25	-68	31	1429199735	0
6	10	25	-68	31	1429199735	1
6	10	25	-68	31	1429199735	2
6	10	25	-68	31	1429199735	3
6	10	25	-68	31	1429199735	4
7	10	25	-55	31	1429199736	0
7	10	25	-55	31	1429199736	1
7	10	25	-55	31	1429199736	2
7	10	25	-55	31	1429199736	3
7	10	25	-55	31	1429199736	4
10	17	25	-48	31	1429199736	0
10	17	25	-46	31	1429199736	1
10	17	25	-46	31	1429199736	2
10	17	25	-46	31	1429199736	3
10	17	25	-46	31	1429199736	4
15	17	25	-65	31	1429199736	0
15	17	25	-65	31	1429199736	1
15	17	25	-65	31	1429199736	2
15	17	25	-65	31	1429199736	3
15	17	25	-65	31	1429199736	4
8	17	25	-41	31	1429199736	0
8	17	25	-41	31	1429199736	1
8	17	25	-41	31	1429199736	2
8	17	25	-41	31	1429199736	3
8	17	25	-41	31	1429199736	4
13	17	25	-59	31	1429199736	0
13	17	25	-59	31	1429199736	1
13	17	25	-60	31	1429199736	2
13	17	25	-59	31	1429199736	3
13	17	25	-60	31	1429199736	4
14	17	25	-58	31	1429199736	0
14	17	25	-58	31	1429199736	1
14	17	25	-58	31	1429199736	2
14	17	25	-58	31	1429199736	3
14	17	25	-58	31	1429199736	4
11	17	25	-44	31	1429199736	0
11	17	25	-44	31	1429199736	1
11	17	25	-44	31	1429199736	2
11	17	25	-44	31	1429199736	3
11	17	25	-44	31	1429199736	4
4	17	25	-59	31	1429199736	0
4	17	25	-58	31	1429199736	1
4	17	25	-58	31	1429199736	2
4	17	25	-58	31	1429199736	3
4	17	25	-58	31	1429199736	4
9	17	25	-31	31	1429199736	0
9	17	25	-32	31	1429199736	1
9	17	25	-31	31	1429199736	2
9	17	25	-31	31	1429199736	3
9	17	25	-31	31	1429199736	4
2	17	25	-58	31	1429199736	0
2	17	25	-60	31	1429199736	1
2	17	25	-60	31	1429199736	2
2	17	25	-58	31	1429199736	3
2	17	25	-60	31	1429199736	4
6	17	25	-60	31	1429199736	0
6	17	25	-60	31	1429199736	1
6	17	25	-60	31	1429199736	2
6	17	25	-60	31	1429199736	3
6	17	25	-60	31	1429199736	4
7	17	25	-60	31	1429199736	0
7	17	25	-60	31	1429199736	1
7	17	25	-61	31	1429199736	2
7	17	25	-60	31	1429199736	4
10	15	25	-56	31	1429199737	0
10	15	25	-56	31	1429199737	1
10	15	25	-56	31	1429199737	2
10	15	25	-56	31	1429199737	3
10	15	25	-56	31	1429199737	4
17	15	25	-64	31	1429199737	0
17	15	25	-64	31	1429199737	1
17	15	25	-64	31	1429199737	2
17	15	25	-64	31	1429199737	3
17	15	25	-64	31	1429199737	4
8	15	25	-56	31	1429199737	0
8	15	25	-56	31	1429199737	1
8	15	25	-56	31	1429199737	2
8	15	25	-56	31	1429199737	3
8	15	25	-56	31	1429199737	4
13	15	25	-45	31	1429199737	0
13	15	25	-45	31	1429199737	1
13	15	25	-45	31	1429199737	2
13	15	25	-45	31	1429199737	3
13	15	25	-45	31	1429199737	4
14	15	25	-38	31	1429199737	0
14	15	25	-37	31	1429199737	1
14	15	25	-37	31	1429199737	2
14	15	25	-38	31	1429199737	3
14	15	25	-37	31	1429199737	4
11	15	25	-66	31	1429199737	0
11	15	25	-66	31	1429199737	1
11	15	25	-66	31	1429199737	2
11	15	25	-66	31	1429199737	3
11	15	25	-66	31	1429199737	4
4	15	25	-33	31	1429199737	0
4	15	25	-33	31	1429199737	1
4	15	25	-33	31	1429199737	2
4	15	25	-33	31	1429199737	3
4	15	25	-33	31	1429199737	4
9	15	25	-55	31	1429199737	0
9	15	25	-56	31	1429199737	1
9	15	25	-56	31	1429199737	2
9	15	25	-56	31	1429199737	3
9	15	25	-55	31	1429199737	4
2	15	25	-49	31	1429199737	0
2	15	25	-49	31	1429199737	1
2	15	25	-51	31	1429199737	2
2	15	25	-51	31	1429199737	3
2	15	25	-51	31	1429199737	4
6	15	25	-58	31	1429199737	0
6	15	25	-58	31	1429199737	1
6	15	25	-59	31	1429199737	2
6	15	25	-58	31	1429199737	3
6	15	25	-58	31	1429199737	4
7	15	25	-55	31	1429199737	0
7	15	25	-55	31	1429199737	1
7	15	25	-57	31	1429199737	2
7	15	25	-55	31	1429199737	3
7	15	25	-55	31	1429199737	4
10	8	25	-40	31	1429199738	0
10	8	25	-40	31	1429199738	1
10	8	25	-40	31	1429199738	2
10	8	25	-40	31	1429199738	3
10	8	25	-40	31	1429199738	4
17	8	25	-43	31	1429199738	0
17	8	25	-43	31	1429199738	1
17	8	25	-43	31	1429199738	2
17	8	25	-43	31	1429199738	3
17	8	25	-43	31	1429199738	4
15	8	25	-54	31	1429199738	0
15	8	25	-54	31	1429199738	1
15	8	25	-55	31	1429199738	2
15	8	25	-54	31	1429199738	3
15	8	25	-54	31	1429199738	4
13	8	25	-66	31	1429199738	0
13	8	25	-66	31	1429199738	1
13	8	25	-66	31	1429199738	2
13	8	25	-66	31	1429199738	3
13	8	25	-66	31	1429199738	4
14	8	25	-84	31	1429199738	0
14	8	25	-84	31	1429199738	1
14	8	25	-84	31	1429199738	2
14	8	25	-84	31	1429199738	3
14	8	25	-84	31	1429199738	4
11	8	25	-55	31	1429199738	0
11	8	25	-55	31	1429199738	1
11	8	25	-55	31	1429199738	2
11	8	25	-55	31	1429199738	3
11	8	25	-55	31	1429199738	4
4	8	25	-57	31	1429199738	0
4	8	25	-59	31	1429199738	1
4	8	25	-59	31	1429199738	2
4	8	25	-59	31	1429199738	3
4	8	25	-59	31	1429199738	4
9	8	25	-53	31	1429199738	0
9	8	25	-53	31	1429199738	1
9	8	25	-51	31	1429199738	2
9	8	25	-51	31	1429199738	3
9	8	25	-51	31	1429199738	4
2	8	25	-68	31	1429199738	0
2	8	25	-68	31	1429199738	1
2	8	25	-68	31	1429199738	2
2	8	25	-68	31	1429199738	3
2	8	25	-68	31	1429199738	4
6	8	25	-54	31	1429199738	0
6	8	25	-54	31	1429199738	1
6	8	25	-54	31	1429199738	2
6	8	25	-54	31	1429199738	3
6	8	25	-54	31	1429199738	4
7	8	25	-70	31	1429199738	0
7	8	25	-70	31	1429199738	1
7	8	25	-69	31	1429199738	2
7	8	25	-69	31	1429199738	3
7	8	25	-69	31	1429199738	4
10	13	25	-61	31	1429199738	0
10	13	25	-61	31	1429199738	1
10	13	25	-62	31	1429199738	2
10	13	25	-61	31	1429199738	3
10	13	25	-61	31	1429199738	4
17	13	25	-58	31	1429199738	0
17	13	25	-56	31	1429199738	1
17	13	25	-56	31	1429199738	2
17	13	25	-56	31	1429199738	3
17	13	25	-58	31	1429199738	4
15	13	25	-48	31	1429199738	0
15	13	25	-47	31	1429199738	1
15	13	25	-47	31	1429199738	2
15	13	25	-47	31	1429199738	3
15	13	25	-47	31	1429199739	4
8	13	25	-64	31	1429199739	0
8	13	25	-64	31	1429199739	1
8	13	25	-65	31	1429199739	2
8	13	25	-64	31	1429199739	3
8	13	25	-64	31	1429199739	4
14	13	25	-55	31	1429199739	0
14	13	25	-55	31	1429199739	1
14	13	25	-55	31	1429199739	2
14	13	25	-55	31	1429199739	3
14	13	25	-55	31	1429199739	4
11	13	25	-64	31	1429199739	0
11	13	25	-64	31	1429199739	1
11	13	25	-65	31	1429199739	2
11	13	25	-65	31	1429199739	3
11	13	25	-64	31	1429199739	4
4	13	25	-60	31	1429199739	0
4	13	25	-59	31	1429199739	1
4	13	25	-57	31	1429199739	2
4	13	25	-59	31	1429199739	3
4	13	25	-60	31	1429199739	4
9	13	25	-66	31	1429199739	0
9	13	25	-66	31	1429199739	1
9	13	25	-66	31	1429199739	2
9	13	25	-66	31	1429199739	3
9	13	25	-66	31	1429199739	4
2	13	25	-39	31	1429199739	0
2	13	25	-39	31	1429199739	1
2	13	25	-39	31	1429199739	2
2	13	25	-39	31	1429199739	3
2	13	25	-39	31	1429199739	4
6	13	25	-64	31	1429199739	0
6	13	25	-64	31	1429199739	1
6	13	25	-64	31	1429199739	2
6	13	25	-64	31	1429199739	3
6	13	25	-64	31	1429199739	4
7	13	25	-33	31	1429199739	0
7	13	25	-33	31	1429199739	1
7	13	25	-33	31	1429199739	2
7	13	25	-33	31	1429199739	3
7	13	25	-33	31	1429199739	4
10	14	25	-57	31	1429199739	0
10	14	25	-56	31	1429199739	1
10	14	25	-56	31	1429199739	2
10	14	25	-56	31	1429199739	3
10	14	25	-57	31	1429199739	4
17	14	25	-56	31	1429199739	0
17	14	25	-56	31	1429199739	1
17	14	25	-58	31	1429199739	2
17	14	25	-56	31	1429199739	3
17	14	25	-56	31	1429199739	4
15	14	25	-38	31	1429199739	0
15	14	25	-38	31	1429199739	1
15	14	25	-38	31	1429199739	2
15	14	25	-38	31	1429199739	3
15	14	25	-38	31	1429199739	4
8	14	25	-82	31	1429199739	0
8	14	25	-81	31	1429199739	1
8	14	25	-82	31	1429199739	2
8	14	25	-82	31	1429199739	3
8	14	25	-82	31	1429199739	4
13	14	25	-53	31	1429199739	0
13	14	25	-54	31	1429199739	1
13	14	25	-53	31	1429199739	2
13	14	25	-53	31	1429199739	3
13	14	25	-54	31	1429199739	4
11	14	25	-56	31	1429199739	0
11	14	25	-55	31	1429199739	1
11	14	25	-55	31	1429199739	2
11	14	25	-55	31	1429199739	3
11	14	25	-55	31	1429199739	4
4	14	25	-41	31	1429199739	0
4	14	25	-42	31	1429199739	1
4	14	25	-41	31	1429199739	2
4	14	25	-41	31	1429199739	3
4	14	25	-41	31	1429199739	4
9	14	25	-67	31	1429199739	0
9	14	25	-67	31	1429199739	1
9	14	25	-67	31	1429199739	2
9	14	25	-67	31	1429199739	3
9	14	25	-67	31	1429199739	4
2	14	25	-40	31	1429199739	0
2	14	25	-41	31	1429199739	1
2	14	25	-41	31	1429199739	2
2	14	25	-41	31	1429199739	3
2	14	25	-40	31	1429199739	4
6	14	25	-62	31	1429199739	0
6	14	25	-62	31	1429199739	1
6	14	25	-63	31	1429199739	2
6	14	25	-62	31	1429199739	3
6	14	25	-63	31	1429199739	4
7	14	25	-54	31	1429199739	0
7	14	25	-52	31	1429199739	1
7	14	25	-53	31	1429199739	2
7	14	25	-53	31	1429199739	3
7	14	25	-53	31	1429199739	4
10	11	25	-62	31	1429199740	0
10	11	25	-62	31	1429199740	1
10	11	25	-62	31	1429199740	2
10	11	25	-63	31	1429199740	3
10	11	25	-62	31	1429199740	4
17	11	25	-46	31	1429199740	0
17	11	25	-46	31	1429199740	1
17	11	25	-46	31	1429199740	2
17	11	25	-47	31	1429199740	3
17	11	25	-46	31	1429199740	4
15	11	25	-69	31	1429199740	0
15	11	25	-69	31	1429199740	1
15	11	25	-69	31	1429199740	2
15	11	25	-69	31	1429199740	3
15	11	25	-68	31	1429199740	4
8	11	25	-54	31	1429199740	0
8	11	25	-61	31	1429199740	1
8	11	25	-54	31	1429199740	2
8	11	25	-54	31	1429199740	3
8	11	25	-54	31	1429199740	4
13	11	25	-65	31	1429199740	0
13	11	25	-65	31	1429199740	1
13	11	25	-65	31	1429199740	2
13	11	25	-65	31	1429199740	3
13	11	25	-65	31	1429199740	4
14	11	25	-58	31	1429199740	0
14	11	25	-58	31	1429199740	1
14	11	25	-58	31	1429199740	2
14	11	25	-58	31	1429199740	3
14	11	25	-58	31	1429199740	4
4	11	25	-60	31	1429199740	0
4	11	25	-60	31	1429199740	1
4	11	25	-60	31	1429199740	2
4	11	25	-60	31	1429199740	3
4	11	25	-60	31	1429199740	4
9	11	25	-45	31	1429199740	0
9	11	25	-44	31	1429199740	1
9	11	25	-45	31	1429199740	2
9	11	25	-44	31	1429199740	3
9	11	25	-44	31	1429199740	4
2	11	25	-58	31	1429199740	0
2	11	25	-59	31	1429199740	1
2	11	25	-58	31	1429199740	2
2	11	25	-58	31	1429199740	3
2	11	25	-58	31	1429199740	4
6	11	25	-39	31	1429199740	0
6	11	25	-39	31	1429199740	1
6	11	25	-39	31	1429199740	2
6	11	25	-39	31	1429199740	3
6	11	25	-39	31	1429199740	4
7	11	25	-60	31	1429199740	0
7	11	25	-60	31	1429199740	1
7	11	25	-60	31	1429199740	2
7	11	25	-60	31	1429199740	3
7	11	25	-60	31	1429199740	4
10	4	25	-65	31	1429199741	0
10	4	25	-65	31	1429199741	1
10	4	25	-65	31	1429199741	2
10	4	25	-65	31	1429199741	3
10	4	25	-65	31	1429199741	4
17	4	25	-59	31	1429199741	0
17	4	25	-60	31	1429199741	1
17	4	25	-60	31	1429199741	2
17	4	25	-60	31	1429199741	3
17	4	25	-59	31	1429199741	4
15	4	25	-34	31	1429199741	0
15	4	25	-36	31	1429199741	1
15	4	25	-36	31	1429199741	2
15	4	25	-37	31	1429199741	3
15	4	25	-36	31	1429199741	4
8	4	25	-55	31	1429199741	0
8	4	25	-55	31	1429199741	1
8	4	25	-55	31	1429199741	2
8	4	25	-55	31	1429199741	3
8	4	25	-55	31	1429199741	4
13	4	25	-58	31	1429199741	0
13	4	25	-56	31	1429199741	1
13	4	25	-58	31	1429199741	2
13	4	25	-58	31	1429199741	3
13	4	25	-58	31	1429199741	4
14	4	25	-42	31	1429199741	0
14	4	25	-42	31	1429199741	1
14	4	25	-42	31	1429199741	2
14	4	25	-42	31	1429199741	3
14	4	25	-42	31	1429199741	4
11	4	25	-58	31	1429199741	0
11	4	25	-59	31	1429199741	1
11	4	25	-56	31	1429199741	2
11	4	25	-59	31	1429199741	3
11	4	25	-59	31	1429199741	4
9	4	25	-75	31	1429199741	0
9	4	25	-74	31	1429199741	1
9	4	25	-75	31	1429199741	2
9	4	25	-74	31	1429199741	3
9	4	25	-74	31	1429199741	4
2	4	25	-58	31	1429199741	0
2	4	25	-58	31	1429199741	1
2	4	25	-58	31	1429199741	2
2	4	25	-58	31	1429199741	3
2	4	25	-58	31	1429199741	4
6	4	25	-60	31	1429199741	0
6	4	25	-60	31	1429199741	1
6	4	25	-60	31	1429199741	2
6	4	25	-60	31	1429199741	3
6	4	25	-60	31	1429199741	4
7	4	25	-60	31	1429199741	0
7	4	25	-60	31	1429199741	1
7	4	25	-60	31	1429199741	2
7	4	25	-60	31	1429199741	3
7	4	25	-60	31	1429199741	4
10	9	25	-59	31	1429199742	0
10	9	25	-59	31	1429199742	1
10	9	25	-59	31	1429199742	2
10	9	25	-59	31	1429199742	3
10	9	25	-59	31	1429199742	4
17	9	25	-35	31	1429199742	0
17	9	25	-35	31	1429199742	1
17	9	25	-35	31	1429199742	2
17	9	25	-35	31	1429199742	3
17	9	25	-35	31	1429199742	4
15	9	25	-60	31	1429199742	0
15	9	25	-60	31	1429199742	1
15	9	25	-60	31	1429199742	2
15	9	25	-60	31	1429199742	3
15	9	25	-60	31	1429199742	4
8	9	25	-53	31	1429199742	0
8	9	25	-50	31	1429199742	1
8	9	25	-53	31	1429199742	2
8	9	25	-53	31	1429199742	3
8	9	25	-53	31	1429199742	4
13	9	25	-66	31	1429199742	0
13	9	25	-66	31	1429199742	1
13	9	25	-66	31	1429199742	2
13	9	25	-66	31	1429199742	3
13	9	25	-66	31	1429199742	4
14	9	25	-70	31	1429199742	0
14	9	25	-70	31	1429199742	1
14	9	25	-70	31	1429199742	2
14	9	25	-69	31	1429199742	3
14	9	25	-70	31	1429199742	4
11	9	25	-44	31	1429199742	0
11	9	25	-44	31	1429199742	1
11	9	25	-44	31	1429199742	2
11	9	25	-44	31	1429199742	3
11	9	25	-44	31	1429199742	4
4	9	25	-74	31	1429199742	0
4	9	25	-75	31	1429199742	1
4	9	25	-75	31	1429199742	2
4	9	25	-75	31	1429199742	3
4	9	25	-75	31	1429199742	4
2	9	25	-64	31	1429199742	0
2	9	25	-64	31	1429199742	1
2	9	25	-64	31	1429199742	2
2	9	25	-65	31	1429199742	3
2	9	25	-64	31	1429199742	4
6	9	25	-45	31	1429199742	0
6	9	25	-45	31	1429199742	1
6	9	25	-45	31	1429199742	2
6	9	25	-45	31	1429199742	3
6	9	25	-45	31	1429199742	4
7	9	25	-63	31	1429199742	0
7	9	25	-63	31	1429199742	1
7	9	25	-63	31	1429199742	2
7	9	25	-63	31	1429199742	3
7	9	25	-62	31	1429199742	4
10	2	25	-58	31	1429199745	0
10	2	25	-54	31	1429199745	1
10	2	25	-54	31	1429199745	2
10	2	25	-58	31	1429199745	3
10	2	25	-54	31	1429199745	4
17	2	25	-58	31	1429199745	0
17	2	25	-58	31	1429199745	1
17	2	25	-58	31	1429199745	2
17	2	25	-58	31	1429199745	3
17	2	25	-58	31	1429199745	4
15	2	25	-51	31	1429199745	0
15	2	25	-54	31	1429199745	1
15	2	25	-51	31	1429199745	2
15	2	25	-51	31	1429199745	3
15	2	25	-51	31	1429199745	4
8	2	25	-67	31	1429199745	0
8	2	25	-67	31	1429199745	1
8	2	25	-67	31	1429199745	2
8	2	25	-67	31	1429199745	3
8	2	25	-67	31	1429199745	4
13	2	25	-39	31	1429199745	0
13	2	25	-40	31	1429199745	1
13	2	25	-39	31	1429199745	2
13	2	25	-39	31	1429199745	3
13	2	25	-40	31	1429199745	4
14	2	25	-42	31	1429199745	0
14	2	25	-42	31	1429199745	1
14	2	25	-42	31	1429199745	2
14	2	25	-42	31	1429199745	3
14	2	25	-42	31	1429199745	4
11	2	25	-58	31	1429199745	0
11	2	25	-57	31	1429199745	1
11	2	25	-58	31	1429199745	3
4	2	25	-59	31	1429199745	0
4	2	25	-60	31	1429199745	1
4	2	25	-60	31	1429199745	2
4	2	25	-60	31	1429199745	4
9	2	25	-64	31	1429199745	0
9	2	25	-64	31	1429199745	3
9	2	25	-64	31	1429199745	4
6	2	25	-54	31	1429199745	1
6	2	25	-54	31	1429199745	2
6	2	25	-54	31	1429199745	3
7	2	25	-45	31	1429199745	0
7	2	25	-45	31	1429199745	1
7	2	25	-49	31	1429199745	3
7	2	25	-45	31	1429199745	4
10	6	25	-66	31	1429199745	0
10	6	25	-66	31	1429199745	1
10	6	25	-66	31	1429199745	2
10	6	25	-65	31	1429199745	3
10	6	25	-65	31	1429199745	4
17	6	25	-56	31	1429199745	0
17	6	25	-57	31	1429199745	1
17	6	25	-56	31	1429199745	2
17	6	25	-57	31	1429199745	3
17	6	25	-57	31	1429199746	4
15	6	25	-58	31	1429199746	0
15	6	25	-57	31	1429199746	1
15	6	25	-57	31	1429199746	2
15	6	25	-57	31	1429199746	3
15	6	25	-57	31	1429199746	4
8	6	25	-54	31	1429199746	0
8	6	25	-55	31	1429199746	1
8	6	25	-54	31	1429199746	2
8	6	25	-54	31	1429199746	3
8	6	25	-56	31	1429199746	4
13	6	25	-62	31	1429199746	0
13	6	25	-60	31	1429199746	1
13	6	25	-62	31	1429199746	2
13	6	25	-62	31	1429199746	3
13	6	25	-60	31	1429199746	4
14	6	25	-61	31	1429199746	0
14	6	25	-60	31	1429199746	1
14	6	25	-60	31	1429199746	2
14	6	25	-59	31	1429199746	3
14	6	25	-60	31	1429199746	4
11	6	25	-33	31	1429199746	0
11	6	25	-36	31	1429199746	1
11	6	25	-35	31	1429199746	2
11	6	25	-36	31	1429199746	3
11	6	25	-36	31	1429199746	4
4	6	25	-59	31	1429199746	0
4	6	25	-59	31	1429199746	1
4	6	25	-59	31	1429199746	2
4	6	25	-59	31	1429199746	3
4	6	25	-59	31	1429199746	4
9	6	25	-41	31	1429199746	0
9	6	25	-41	31	1429199746	1
9	6	25	-43	31	1429199746	2
9	6	25	-41	31	1429199746	3
9	6	25	-41	31	1429199746	4
2	6	25	-55	31	1429199746	0
2	6	25	-55	31	1429199746	1
2	6	25	-55	31	1429199746	2
2	6	25	-55	31	1429199746	3
2	6	25	-55	31	1429199746	4
7	6	25	-51	31	1429199746	0
7	6	25	-50	31	1429199746	1
7	6	25	-51	31	1429199746	2
7	6	25	-51	31	1429199746	3
7	6	25	-52	31	1429199746	4
10	7	25	-54	31	1429199749	0
10	7	25	-54	31	1429199749	1
10	7	25	-54	31	1429199749	2
10	7	25	-54	31	1429199749	3
10	7	25	-54	31	1429199749	4
17	7	25	-60	31	1429199749	0
17	7	25	-60	31	1429199749	1
17	7	25	-60	31	1429199749	2
17	7	25	-60	31	1429199749	3
17	7	25	-60	31	1429199749	4
15	7	25	-55	31	1429199749	0
15	7	25	-55	31	1429199749	1
15	7	25	-55	31	1429199749	2
15	7	25	-55	31	1429199749	3
15	7	25	-55	31	1429199749	4
8	7	25	-66	31	1429199749	0
8	7	25	-66	31	1429199749	1
8	7	25	-66	31	1429199749	2
8	7	25	-66	31	1429199749	3
8	7	25	-66	31	1429199749	4
13	7	25	-29	31	1429199749	0
13	7	25	-29	31	1429199749	1
13	7	25	-29	31	1429199749	2
13	7	25	-29	31	1429199749	3
13	7	25	-29	31	1429199749	4
14	7	25	-52	31	1429199749	0
14	7	25	-52	31	1429199749	1
14	7	25	-52	31	1429199749	3
