92	16	25	-68	31	1356022843316	33
147	16	25	-91	31	1356022843344	34
141	16	25	-67	31	1356022843344	34
92	16	25	-68	31	1356022843346	34
138	16	25	-48	31	1356022843352	34
96	16	25	-64	31	1356022843356	34
88	16	25	-82	31	1356022843357	34
96	16	25	-64	31	1356022843386	35
92	16	25	-68	31	1356022843386	35
88	16	25	-81	31	1356022843387	35
138	16	25	-48	31	1356022843392	35
147	16	25	-90	31	1356022843394	35
141	16	25	-67	31	1356022843395	35
145	16	25	-90	31	1356022843398	35
88	16	25	-82	31	1356022843417	36
138	16	25	-48	31	1356022843422	36
147	16	25	-91	31	1356022843424	36
141	16	25	-66	31	1356022843424	36
92	16	25	-68	31	1356022843426	36
96	16	25	-64	31	1356022843436	36
96	16	25	-64	31	1356022843466	37
88	16	25	-81	31	1356022843467	37
138	16	25	-48	31	1356022843472	37
141	16	25	-66	31	1356022843474	37
92	16	25	-68	31	1356022843476	37
147	16	25	-90	31	1356022843504	38
141	16	25	-66	31	1356022843505	38
92	16	25	-68	31	1356022843506	38
138	16	25	-48	31	1356022843512	38
96	16	25	-64	31	1356022843516	38
88	16	25	-81	31	1356022843517	38
88	16	25	-82	31	1356022843547	39
138	16	25	-51	31	1356022843552	39
147	16	25	-91	31	1356022843554	39
141	16	25	-67	31	1356022843554	39
96	16	25	-64	31	1356022843556	39
92	16	25	-68	31	1356022843556	39
145	153	26	-79	31	1356022844168	0
10	153	26	-54	31	1356022844170	0
141	153	26	-85	31	1356022844174	0
92	153	26	-89	31	1356022844176	0
88	153	26	-60	31	1356022844177	0
138	153	26	-93	31	1356022844182	0
147	153	26	-57	31	1356022844184	0
138	153	26	-92	31	1356022844192	1
147	153	26	-57	31	1356022844194	1
92	153	26	-89	31	1356022844196	1
10	153	26	-55	31	1356022844200	1
141	153	26	-85	31	1356022844204	1
88	153	26	-60	31	1356022844207	1
145	153	26	-79	31	1356022844208	1
138	153	26	-92	31	1356022844212	2
147	153	26	-57	31	1356022844214	2
88	153	26	-60	31	1356022844217	2
145	153	26	-79	31	1356022844218	2
10	153	26	-54	31	1356022844220	2
141	153	26	-85	31	1356022844224	2
92	153	26	-89	31	1356022844226	2
147	153	26	-57	31	1356022844244	3
145	153	26	-79	31	1356022844248	3
10	153	26	-54	31	1356022844250	3
141	153	26	-85	31	1356022844254	3
92	153	26	-89	31	1356022844256	3
88	153	26	-60	31	1356022844257	3
138	153	26	-93	31	1356022844262	3
141	153	26	-85	31	1356022844284	4
92	153	26	-90	31	1356022844286	4
147	153	26	-57	31	1356022844294	4
88	153	26	-60	31	1356022844297	4
145	153	26	-79	31	1356022844298	4
10	153	26	-54	31	1356022844300	4
145	153	26	-80	31	1356022844328	5
10	153	26	-54	31	1356022844330	5
141	153	26	-85	31	1356022844335	5
92	153	26	-90	31	1356022844336	5
88	153	26	-58	31	1356022844337	5
138	153	26	-93	31	1356022844342	5
147	153	26	-57	31	1356022844344	5
141	153	26	-84	31	1356022844365	6
92	153	26	-90	31	1356022844366	6
88	153	26	-60	31	1356022844367	6
138	153	26	-92	31	1356022844372	6
147	153	26	-57	31	1356022844374	6
145	153	26	-80	31	1356022844378	6
10	153	26	-54	31	1356022844380	6
147	153	26	-57	31	1356022844404	7
145	153	26	-80	31	1356022844408	7
10	153	26	-54	31	1356022844410	7
141	153	26	-85	31	1356022844414	7
92	153	26	-90	31	1356022844416	7
88	153	26	-60	31	1356022844417	7
138	153	26	-92	31	1356022844422	7
92	153	26	-90	31	1356022844446	8
138	153	26	-93	31	1356022844452	8
147	153	26	-58	31	1356022844454	8
88	153	26	-61	31	1356022844457	8
145	153	26	-80	31	1356022844458	8
10	153	26	-54	31	1356022844460	8
141	153	26	-85	31	1356022844464	8
88	153	26	-61	31	1356022844487	9
145	153	26	-80	31	1356022844488	9
10	153	26	-54	31	1356022844490	9
141	153	26	-85	31	1356022844494	9
92	153	26	-90	31	1356022844496	9
138	153	26	-92	31	1356022844502	9
147	153	26	-57	31	1356022844504	9
92	153	26	-90	31	1356022844526	10
138	153	26	-92	31	1356022844532	10
147	153	26	-57	31	1356022844534	10
88	153	26	-61	31	1356022844537	10
145	153	26	-80	31	1356022844538	10
10	153	26	-53	31	1356022844540	10
141	153	26	-85	31	1356022844545	10
88	153	26	-60	31	1356022844567	11
145	153	26	-80	31	1356022844568	11
10	153	26	-54	31	1356022844570	11
147	153	26	-57	31	1356022844574	11
141	153	26	-85	31	1356022844575	11
92	153	26	-90	31	1356022844576	11
92	153	26	-90	31	1356022844606	12
138	153	26	-92	31	1356022844612	12
147	153	26	-58	31	1356022844614	12
88	153	26	-60	31	1356022844617	12
145	153	26	-80	31	1356022844618	12
10	153	26	-54	31	1356022844620	12
141	153	26	-85	31	1356022844625	12
88	153	26	-60	31	1356022844647	13
145	153	26	-80	31	1356022844648	13
10	153	26	-54	31	1356022844650	13
147	153	26	-58	31	1356022844654	13
141	153	26	-85	31	1356022844654	13
92	153	26	-90	31	1356022844656	13
138	153	26	-92	31	1356022844662	13
141	153	26	-85	31	1356022844684	14
92	153	26	-90	31	1356022844686	14
88	153	26	-60	31	1356022844687	14
145	153	26	-80	31	1356022844688	14
138	153	26	-93	31	1356022844692	14
147	153	26	-57	31	1356022844694	14
10	153	26	-54	31	1356022844700	14
145	153	26	-80	31	1356022844729	15
147	153	26	-58	31	1356022844734	15
141	153	26	-85	31	1356022844734	15
92	153	26	-91	31	1356022844736	15
138	153	26	-93	31	1356022844742	15
88	153	26	-61	31	1356022844747	15
10	153	26	-53	31	1356022844750	15
92	153	26	-91	31	1356022844766	16
138	153	26	-92	31	1356022844772	16
147	153	26	-58	31	1356022844774	16
88	153	26	-60	31	1356022844777	16
145	153	26	-80	31	1356022844778	16
10	153	26	-54	31	1356022844780	16
141	153	26	-85	31	1356022844785	16
88	153	26	-60	31	1356022844807	17
145	153	26	-80	31	1356022844808	17
10	153	26	-54	31	1356022844810	17
147	153	26	-57	31	1356022844814	17
141	153	26	-85	31	1356022844815	17
92	153	26	-91	31	1356022844816	17
138	153	26	-92	31	1356022844822	17
147	153	26	-57	31	1356022844844	18
138	153	26	-92	31	1356022844852	18
141	153	26	-85	31	1356022844854	18
88	153	26	-60	31	1356022844857	18
145	153	26	-80	31	1356022844858	18
10	153	26	-53	31	1356022844860	18
92	153	26	-90	31	1356022844866	18
88	153	26	-61	31	1356022844887	19
145	153	26	-80	31	1356022844888	19
10	153	26	-53	31	1356022844890	19
147	153	26	-57	31	1356022844894	19
141	153	26	-85	31	1356022844895	19
92	153	26	-90	31	1356022844896	19
138	153	26	-92	31	1356022844902	19
147	153	26	-57	31	1356022844924	20
92	153	26	-90	31	1356022844926	20
138	153	26	-93	31	1356022844932	20
141	153	26	-84	31	1356022844934	20
88	153	26	-60	31	1356022844937	20
145	153	26	-80	31	1356022844938	20
10	153	26	-54	31	1356022844940	20
88	153	26	-60	31	1356022844967	21
145	153	26	-80	31	1356022844968	21
10	153	26	-54	31	1356022844970	21
138	153	26	-92	31	1356022844972	21
147	153	26	-58	31	1356022844974	21
141	153	26	-84	31	1356022844975	21
92	153	26	-90	31	1356022844976	21
138	153	26	-93	31	1356022845012	22
141	153	26	-85	31	1356022845014	22
88	153	26	-60	31	1356022845017	22
145	153	26	-80	31	1356022845018	22
10	153	26	-54	31	1356022845020	22
147	153	26	-57	31	1356022845024	22
92	153	26	-90	31	1356022845026	22
88	153	26	-60	31	1356022845047	23
145	153	26	-80	31	1356022845048	23
10	153	26	-53	31	1356022845050	23
138	153	26	-92	31	1356022845052	23
147	153	26	-57	31	1356022845054	23
141	153	26	-85	31	1356022845054	23
92	153	26	-90	31	1356022845056	23
141	153	26	-85	31	1356022845094	24
88	153	26	-60	31	1356022845097	24
145	153	26	-80	31	1356022845098	24
10	153	26	-54	31	1356022845100	24
138	153	26	-92	31	1356022845102	24
147	153	26	-58	31	1356022845104	24
92	153	26	-90	31	1356022845106	24
88	153	26	-60	31	1356022845127	25
145	153	26	-80	31	1356022845128	25
10	153	26	-54	31	1356022845130	25
138	153	26	-92	31	1356022845132	25
147	153	26	-57	31	1356022845134	25
141	153	26	-84	31	1356022845134	25
92	153	26	-89	31	1356022845136	25
147	153	26	-57	31	1356022845164	26
141	153	26	-84	31	1356022845165	26
92	153	26	-90	31	1356022845166	26
145	153	26	-79	31	1356022845168	26
138	153	26	-92	31	1356022845172	26
88	153	26	-60	31	1356022845177	26
10	153	26	-55	31	1356022845180	26
145	153	26	-79	31	1356022845208	27
138	153	26	-93	31	1356022845212	27
147	153	26	-57	31	1356022845214	27
141	153	26	-84	31	1356022845214	27
92	153	26	-90	31	1356022845216	27
10	153	26	-54	31	1356022845220	27
88	153	26	-60	31	1356022845227	27
10	153	26	-54	31	1356022845250	28
141	153	26	-84	31	1356022845254	28
92	153	26	-89	31	1356022845256	28
88	153	26	-60	31	1356022845257	28
145	153	26	-79	31	1356022845258	28
138	153	26	-93	31	1356022845262	28
147	153	26	-57	31	1356022845264	28
88	153	26	-60	31	1356022845287	29
145	153	26	-79	31	1356022845288	29
10	153	26	-54	31	1356022845290	29
138	153	26	-92	31	1356022845292	29
147	153	26	-57	31	1356022845294	29
141	153	26	-84	31	1356022845294	29
92	153	26	-89	31	1356022845296	29
10	153	26	-54	31	1356022845330	30
141	153	26	-84	31	1356022845334	30
88	153	26	-60	31	1356022845337	30
145	153	26	-79	31	1356022845338	30
138	153	26	-92	31	1356022845342	30
147	153	26	-57	31	1356022845344	30
92	153	26	-90	31	1356022845346	30
10	153	26	-54	31	1356022845410	31
138	153	26	-92	31	1356022845412	31
141	153	26	-84	31	1356022845415	31
92	153	26	-90	31	1356022845416	31
88	153	26	-60	31	1356022845417	31
145	153	26	-80	31	1356022845418	31
138	153	26	-92	31	1356022845422	32
147	153	26	-57	31	1356022845424	31
88	153	26	-60	31	1356022845427	32
10	153	26	-55	31	1356022845430	32
147	153	26	-57	31	1356022845434	32
141	153	26	-85	31	1356022845435	32
92	153	26	-90	31	1356022845436	32
145	153	26	-80	31	1356022845438	32
141	153	26	-84	31	1356022845445	33
88	153	26	-60	31	1356022845447	33
145	153	26	-80	31	1356022845448	33
10	153	26	-54	31	1356022845450	33
138	153	26	-92	31	1356022845452	33
147	153	26	-57	31	1356022845454	33
92	153	26	-89	31	1356022845456	33
10	153	26	-54	31	1356022845490	34
138	153	26	-93	31	1356022845492	34
141	153	26	-85	31	1356022845495	34
92	153	26	-90	31	1356022845496	34
88	153	26	-60	31	1356022845497	34
145	153	26	-80	31	1356022845498	34
147	153	26	-57	31	1356022845504	34
141	153	26	-85	31	1356022845524	35
145	153	26	-80	31	1356022845528	35
138	153	26	-93	31	1356022845532	35
147	153	26	-57	31	1356022845534	35
92	153	26	-91	31	1356022845536	35
88	153	26	-60	31	1356022845537	35
10	153	26	-54	31	1356022845540	35
88	153	26	-61	31	1356022845567	36
10	153	26	-54	31	1356022845570	36
141	153	26	-84	31	1356022845574	36
92	153	26	-91	31	1356022845576	36
145	153	26	-80	31	1356022845578	36
138	153	26	-92	31	1356022845582	36
147	153	26	-57	31	1356022845584	36
141	153	26	-84	31	1356022845604	37
145	153	26	-80	31	1356022845608	37
138	153	26	-93	31	1356022845612	37
147	153	26	-57	31	1356022845614	37
92	153	26	-90	31	1356022845616	37
88	153	26	-60	31	1356022845617	37
10	153	26	-54	31	1356022845620	37
138	153	26	-93	31	1356022845642	38
88	153	26	-60	31	1356022845647	38
10	153	26	-54	31	1356022845650	38
141	153	26	-84	31	1356022845654	38
92	153	26	-91	31	1356022845656	38
145	153	26	-80	31	1356022845658	38
147	153	26	-58	31	1356022845664	38
145	153	26	-80	31	1356022845688	39
138	153	26	-93	31	1356022845693	39
147	153	26	-57	31	1356022845694	39
92	153	26	-91	31	1356022845696	39
88	153	26	-60	31	1356022845697	39
10	153	26	-54	31	1356022845700	39
141	153	26	-84	31	1356022845705	39
141	10	26	-78	31	1356022845764	0
92	10	26	-76	31	1356022845766	0
145	10	26	-72	31	1356022845768	0
147	10	26	-69	31	1356022845774	0
96	10	26	-87	31	1356022845776	0
153	10	26	-56	31	1356022845777	0
88	10	26	-58	31	1356022845777	0
88	10	26	-58	31	1356022845807	1
153	10	26	-56	31	1356022845813	1
147	10	26	-69	31	1356022845814	1
141	10	26	-78	31	1356022845815	1
96	10	26	-88	31	1356022845816	1
92	10	26	-76	31	1356022845816	1
145	10	26	-70	31	1356022845818	1
141	10	26	-78	31	1356022845844	2
92	10	26	-76	31	1356022845846	2
145	10	26	-70	31	1356022845848	2
147	10	26	-69	31	1356022845854	2
96	10	26	-88	31	1356022845856	2
153	10	26	-56	31	1356022845857	2
88	10	26	-58	31	1356022845857	2
96	10	26	-88	31	1356022845886	3
153	10	26	-56	31	1356022845887	3
88	10	26	-58	31	1356022845887	3
147	10	26	-69	31	1356022845894	3
141	10	26	-78	31	1356022845895	3
92	10	26	-76	31	1356022845896	3
145	10	26	-70	31	1356022845898	3
141	10	26	-78	31	1356022845925	4
92	10	26	-76	31	1356022845926	4
145	10	26	-70	31	1356022845928	4
147	10	26	-69	31	1356022845934	4
96	10	26	-88	31	1356022845936	4
153	10	26	-56	31	1356022845937	4
88	10	26	-58	31	1356022845937	4
96	10	26	-88	31	1356022845966	5
153	10	26	-56	31	1356022845966	5
88	10	26	-58	31	1356022845967	5
147	10	26	-69	31	1356022845974	5
141	10	26	-78	31	1356022845975	5
92	10	26	-76	31	1356022845976	5
145	10	26	-70	31	1356022845978	5
147	10	26	-69	31	1356022846004	6
141	10	26	-78	31	1356022846004	6
92	10	26	-76	31	1356022846006	6
145	10	26	-70	31	1356022846008	6
96	10	26	-88	31	1356022846016	6
153	10	26	-56	31	1356022846017	6
88	10	26	-58	31	1356022846017	6
147	10	26	-69	31	1356022846054	7
141	10	26	-78	31	1356022846055	7
92	10	26	-76	31	1356022846056	7
145	10	26	-70	31	1356022846058	7
96	10	26	-88	31	1356022846066	7
153	10	26	-56	31	1356022846067	7
88	10	26	-58	31	1356022846068	7
147	10	26	-69	31	1356022846084	8
141	10	26	-78	31	1356022846085	8
92	10	26	-76	31	1356022846086	8
145	10	26	-70	31	1356022846088	8
96	10	26	-88	31	1356022846096	8
153	10	26	-56	31	1356022846097	8
88	10	26	-58	31	1356022846097	8
96	10	26	-88	31	1356022846126	9
147	10	26	-69	31	1356022846134	9
141	10	26	-78	31	1356022846135	9
92	10	26	-76	31	1356022846136	9
145	10	26	-71	31	1356022846138	9
153	10	26	-56	31	1356022846147	9
88	10	26	-57	31	1356022846147	9
92	10	26	-76	31	1356022846166	10
145	10	26	-71	31	1356022846168	10
96	10	26	-88	31	1356022846176	10
153	10	26	-56	31	1356022846177	10
88	10	26	-58	31	1356022846177	10
147	10	26	-69	31	1356022846184	10
141	10	26	-78	31	1356022846184	10
96	10	26	-88	31	1356022846206	11
141	10	26	-78	31	1356022846214	11
92	10	26	-76	31	1356022846216	11
145	10	26	-71	31	1356022846218	11
147	10	26	-69	31	1356022846221	11
153	10	26	-56	31	1356022846226	11
88	10	26	-58	31	1356022846227	11
96	10	26	-88	31	1356022846256	12
153	10	26	-56	31	1356022846257	12
88	10	26	-58	31	1356022846257	12
147	10	26	-69	31	1356022846264	12
141	10	26	-78	31	1356022846265	12
92	10	26	-77	31	1356022846266	12
145	10	26	-72	31	1356022846268	12
147	10	26	-69	31	1356022846294	13
141	10	26	-78	31	1356022846294	13
92	10	26	-76	31	1356022846296	13
145	10	26	-70	31	1356022846298	13
96	10	26	-88	31	1356022846306	13
153	10	26	-57	31	1356022846307	13
88	10	26	-58	31	1356022846307	13
147	10	26	-69	31	1356022846324	14
141	10	26	-78	31	1356022846325	14
92	10	26	-77	31	1356022846326	14
145	10	26	-72	31	1356022846328	14
96	10	26	-88	31	1356022846336	14
153	10	26	-56	31	1356022846337	14
88	10	26	-58	31	1356022846337	14
147	10	26	-69	31	1356022846374	15
141	10	26	-78	31	1356022846374	15
92	10	26	-77	31	1356022846376	15
145	10	26	-72	31	1356022846378	15
96	10	26	-88	31	1356022846386	15
153	10	26	-56	31	1356022846387	15
88	10	26	-58	31	1356022846387	15
96	10	26	-88	31	1356022846416	16
153	10	26	-57	31	1356022846416	16
88	10	26	-58	31	1356022846417	16
147	10	26	-69	31	1356022846424	16
141	10	26	-78	31	1356022846424	16
92	10	26	-77	31	1356022846426	16
145	10	26	-72	31	1356022846428	16
96	10	26	-88	31	1356022846446	17
147	10	26	-69	31	1356022846454	17
141	10	26	-78	31	1356022846455	17
92	10	26	-77	31	1356022846456	17
88	10	26	-57	31	1356022846457	17
145	10	26	-72	31	1356022846458	17
153	10	26	-56	31	1356022846466	17
147	10	26	-69	31	1356022846484	18
141	10	26	-78	31	1356022846485	18
92	10	26	-77	31	1356022846486	18
145	10	26	-72	31	1356022846488	18
96	10	26	-88	31	1356022846496	18
153	10	26	-56	31	1356022846497	18
88	10	26	-58	31	1356022846497	18
96	10	26	-88	31	1356022846526	19
153	10	26	-56	31	1356022846527	19
147	10	26	-69	31	1356022846534	19
141	10	26	-78	31	1356022846535	19
92	10	26	-78	31	1356022846536	19
88	10	26	-58	31	1356022846537	19
145	10	26	-72	31	1356022846538	19
141	10	26	-78	31	1356022846565	20
92	10	26	-77	31	1356022846566	20
145	10	26	-70	31	1356022846568	20
96	10	26	-88	31	1356022846576	20
153	10	26	-57	31	1356022846577	20
88	10	26	-58	31	1356022846577	20
147	10	26	-69	31	1356022846584	20
147	10	26	-69	31	1356022846614	21
141	10	26	-78	31	1356022846615	21
92	10	26	-77	31	1356022846616	21
153	10	26	-56	31	1356022846616	21
88	10	26	-58	31	1356022846617	21
145	10	26	-71	31	1356022846618	21
96	10	26	-88	31	1356022846626	21
96	10	26	-88	31	1356022846656	22
147	10	26	-69	31	1356022846664	22
141	10	26	-78	31	1356022846664	22
92	10	26	-78	31	1356022846666	22
153	10	26	-57	31	1356022846667	22
88	10	26	-58	31	1356022846667	22
145	10	26	-71	31	1356022846668	22
147	10	26	-69	31	1356022846694	23
141	10	26	-77	31	1356022846694	23
92	10	26	-77	31	1356022846696	23
153	10	26	-57	31	1356022846697	23
88	10	26	-58	31	1356022846697	23
145	10	26	-71	31	1356022846698	23
96	10	26	-88	31	1356022846706	23
88	10	26	-58	31	1356022846727	24
145	10	26	-71	31	1356022846728	24
96	10	26	-88	31	1356022846736	24
153	10	26	-56	31	1356022846737	24
147	10	26	-69	31	1356022846744	24
141	10	26	-77	31	1356022846745	24
92	10	26	-77	31	1356022846746	24
147	10	26	-69	31	1356022846774	25
141	10	26	-78	31	1356022846775	25
92	10	26	-77	31	1356022846776	25
153	10	26	-56	31	1356022846777	25
88	10	26	-58	31	1356022846777	25
145	10	26	-71	31	1356022846778	25
96	10	26	-89	31	1356022846786	25
88	10	26	-58	31	1356022846807	26
145	10	26	-72	31	1356022846808	26
96	10	26	-88	31	1356022846816	26
153	10	26	-56	31	1356022846817	26
147	10	26	-69	31	1356022846824	26
141	10	26	-78	31	1356022846825	26
92	10	26	-76	31	1356022846826	26
147	10	26	-69	31	1356022846854	27
141	10	26	-78	31	1356022846854	27
96	10	26	-88	31	1356022846856	27
92	10	26	-77	31	1356022846856	27
153	10	26	-56	31	1356022846857	27
88	10	26	-57	31	1356022846857	27
145	10	26	-71	31	1356022846858	27
147	10	26	-69	31	1356022846894	28
96	10	26	-88	31	1356022846896	28
92	10	26	-76	31	1356022846896	28
153	10	26	-56	31	1356022846897	28
141	10	26	-78	31	1356022846905	28
88	10	26	-58	31	1356022846907	28
145	10	26	-71	31	1356022846908	28
96	10	26	-87	31	1356022846936	29
153	10	26	-56	31	1356022846937	29
88	10	26	-58	31	1356022846937	29
145	10	26	-72	31	1356022846938	29
147	10	26	-68	31	1356022846944	29
141	10	26	-78	31	1356022846945	29
92	10	26	-78	31	1356022846946	29
147	10	26	-68	31	1356022846974	30
96	10	26	-88	31	1356022846976	30
92	10	26	-77	31	1356022846976	30
141	10	26	-78	31	1356022846985	30
153	10	26	-56	31	1356022846987	30
88	10	26	-58	31	1356022846987	30
145	10	26	-72	31	1356022846988	30
153	10	26	-57	31	1356022847046	31
88	10	26	-58	31	1356022847047	31
145	10	26	-71	31	1356022847048	31
147	10	26	-69	31	1356022847054	31
141	10	26	-78	31	1356022847054	31
96	10	26	-88	31	1356022847056	31
92	10	26	-76	31	1356022847056	31
147	10	26	-69	31	1356022847074	32
141	10	26	-78	31	1356022847074	32
92	10	26	-76	31	1356022847076	32
88	10	26	-58	31	1356022847077	32
145	10	26	-72	31	1356022847078	32
96	10	26	-88	31	1356022847086	32
153	10	26	-57	31	1356022847086	32
141	10	26	-78	31	1356022847094	33
92	10	26	-77	31	1356022847096	33
96	10	26	-88	31	1356022847096	33
153	10	26	-56	31	1356022847097	33
88	10	26	-57	31	1356022847097	33
145	10	26	-72	31	1356022847098	33
147	10	26	-69	31	1356022847104	33
147	10	26	-69	31	1356022847134	34
141	10	26	-78	31	1356022847134	34
92	10	26	-77	31	1356022847136	34
96	10	26	-88	31	1356022847146	34
153	10	26	-56	31	1356022847147	34
88	10	26	-58	31	1356022847147	34
145	10	26	-71	31	1356022847148	34
96	10	26	-88	31	1356022847176	35
153	10	26	-56	31	1356022847177	35
88	10	26	-58	31	1356022847177	35
145	10	26	-72	31	1356022847178	35
147	10	26	-69	31	1356022847184	35
141	10	26	-78	31	1356022847185	35
92	10	26	-77	31	1356022847186	35
96	10	26	-88	31	1356022847206	36
153	10	26	-56	31	1356022847207	36
145	10	26	-72	31	1356022847208	36
147	10	26	-69	31	1356022847214	36
141	10	26	-78	31	1356022847215	36
92	10	26	-77	31	1356022847216	36
88	10	26	-58	31	1356022847227	36
96	10	26	-88	31	1356022847256	37
153	10	26	-56	31	1356022847257	37
88	10	26	-58	31	1356022847257	37
145	10	26	-71	31	1356022847258	37
147	10	26	-69	31	1356022847264	37
141	10	26	-78	31	1356022847265	37
92	10	26	-77	31	1356022847266	37
147	10	26	-69	31	1356022847294	38
141	10	26	-78	31	1356022847294	38
92	10	26	-78	31	1356022847296	38
96	10	26	-88	31	1356022847306	38
153	10	26	-56	31	1356022847306	38
88	10	26	-58	31	1356022847307	38
145	10	26	-71	31	1356022847308	38
92	10	26	-77	31	1356022847326	39
141	10	26	-78	31	1356022847334	39
96	10	26	-88	31	1356022847336	39
153	10	26	-57	31	1356022847337	39
88	10	26	-58	31	1356022847337	39
145	10	26	-72	31	1356022847338	39
147	10	26	-69	31	1356022847344	39
16	147	26	-90	31	1356022847440	0
141	147	26	-76	31	1356022847445	0
96	147	26	-82	31	1356022847446	0
153	147	26	-58	31	1356022847447	0
88	147	26	-58	31	1356022847447	0
