2	10	20	-62	31	1429203622	0
2	10	20	-62	31	1429203622	1
2	10	20	-62	31	1429203622	2
2	10	20	-62	31	1429203622	3
2	10	20	-62	31	1429203622	4
6	10	20	-59	31	1429203622	0
6	10	20	-60	31	1429203622	1
6	10	20	-60	31	1429203622	2
6	10	20	-60	31	1429203622	3
6	10	20	-60	31	1429203622	4
17	10	20	-55	31	1429203622	0
17	10	20	-55	31	1429203622	1
17	10	20	-55	31	1429203622	2
17	10	20	-55	31	1429203622	3
17	10	20	-55	31	1429203622	4
13	10	20	-64	31	1429203622	0
13	10	20	-64	31	1429203622	1
13	10	20	-64	31	1429203622	2
13	10	20	-64	31	1429203622	3
13	10	20	-64	31	1429203622	4
7	10	20	-66	31	1429203622	0
7	10	20	-66	31	1429203622	1
7	10	20	-66	31	1429203622	2
7	10	20	-66	31	1429203622	3
7	10	20	-66	31	1429203622	4
10	8	20	-47	31	1429203623	0
10	8	20	-49	31	1429203623	1
10	8	20	-47	31	1429203623	2
10	8	20	-47	31	1429203623	3
10	8	20	-49	31	1429203623	4
14	8	20	-72	31	1429203623	0
14	8	20	-72	31	1429203623	1
14	8	20	-72	31	1429203623	2
14	8	20	-72	31	1429203623	4
15	8	20	-68	31	1429203623	1
15	8	20	-68	31	1429203623	2
15	8	20	-68	31	1429203623	3
15	8	20	-68	31	1429203623	4
11	8	20	-57	31	1429203623	0
11	8	20	-57	31	1429203623	1
11	8	20	-58	31	1429203623	2
11	8	20	-58	31	1429203623	3
11	8	20	-58	31	1429203623	4
9	8	20	-60	31	1429203623	0
9	8	20	-60	31	1429203623	1
9	8	20	-60	31	1429203623	2
9	8	20	-58	31	1429203623	3
9	8	20	-60	31	1429203623	4
4	8	20	-65	31	1429203623	0
4	8	20	-65	31	1429203623	1
4	8	20	-65	31	1429203623	2
4	8	20	-65	31	1429203623	3
4	8	20	-65	31	1429203623	4
2	8	20	-64	31	1429203623	0
2	8	20	-64	31	1429203623	1
2	8	20	-64	31	1429203623	2
2	8	20	-64	31	1429203623	3
2	8	20	-64	31	1429203623	4
6	8	20	-66	31	1429203623	0
6	8	20	-66	31	1429203623	1
6	8	20	-66	31	1429203623	2
6	8	20	-66	31	1429203623	3
17	8	20	-56	31	1429203623	0
17	8	20	-56	31	1429203623	1
17	8	20	-56	31	1429203623	2
17	8	20	-56	31	1429203623	3
17	8	20	-56	31	1429203623	4
13	8	20	-64	31	1429203623	0
13	8	20	-64	31	1429203623	1
13	8	20	-64	31	1429203623	2
13	8	20	-64	31	1429203623	3
13	8	20	-64	31	1429203623	4
7	8	20	-60	31	1429203623	2
7	8	20	-60	31	1429203623	3
7	8	20	-60	31	1429203623	4
10	14	20	-68	31	1429203624	0
10	14	20	-68	31	1429203624	1
10	14	20	-68	31	1429203624	2
10	14	20	-68	31	1429203624	3
10	14	20	-68	31	1429203624	4
8	14	20	-68	31	1429203624	0
8	14	20	-69	31	1429203624	1
8	14	20	-68	31	1429203624	2
8	14	20	-69	31	1429203624	3
8	14	20	-68	31	1429203624	4
15	14	20	-55	31	1429203624	0
15	14	20	-52	31	1429203624	1
15	14	20	-52	31	1429203624	2
15	14	20	-52	31	1429203624	3
15	14	20	-55	31	1429203624	4
11	14	20	-62	31	1429203624	0
11	14	20	-63	31	1429203624	1
11	14	20	-62	31	1429203624	2
11	14	20	-62	31	1429203624	3
11	14	20	-63	31	1429203624	4
9	14	20	-65	31	1429203624	0
9	14	20	-64	31	1429203624	1
9	14	20	-65	31	1429203624	2
9	14	20	-65	31	1429203624	3
9	14	20	-64	31	1429203624	4
4	14	20	-56	31	1429203624	0
4	14	20	-57	31	1429203624	1
4	14	20	-57	31	1429203624	2
4	14	20	-56	31	1429203624	3
4	14	20	-57	31	1429203624	4
2	14	20	-57	31	1429203624	0
2	14	20	-54	31	1429203624	1
2	14	20	-55	31	1429203624	2
2	14	20	-54	31	1429203624	3
2	14	20	-54	31	1429203624	4
6	14	20	-64	31	1429203624	0
6	14	20	-64	31	1429203624	1
6	14	20	-64	31	1429203624	2
6	14	20	-64	31	1429203624	3
6	14	20	-64	31	1429203624	4
17	14	20	-72	31	1429203624	0
17	14	20	-72	31	1429203624	1
17	14	20	-72	31	1429203624	2
17	14	20	-72	31	1429203624	3
17	14	20	-72	31	1429203624	4
13	14	20	-54	31	1429203624	0
13	14	20	-54	31	1429203624	1
13	14	20	-54	31	1429203624	2
13	14	20	-54	31	1429203624	3
13	14	20	-54	31	1429203624	4
7	14	20	-62	31	1429203624	0
7	14	20	-62	31	1429203624	1
7	14	20	-62	31	1429203624	2
7	14	20	-62	31	1429203624	3
7	14	20	-62	31	1429203624	4
10	15	20	-64	31	1429203627	0
10	15	20	-64	31	1429203627	1
10	15	20	-64	31	1429203627	2
10	15	20	-64	31	1429203627	3
10	15	20	-64	31	1429203627	4
8	15	20	-65	31	1429203627	0
8	15	20	-64	31	1429203627	1
8	15	20	-65	31	1429203627	2
8	15	20	-65	31	1429203627	3
8	15	20	-65	31	1429203627	4
14	15	20	-51	31	1429203627	0
14	15	20	-52	31	1429203627	1
14	15	20	-52	31	1429203627	2
14	15	20	-50	31	1429203627	3
14	15	20	-52	31	1429203627	4
11	15	20	-60	31	1429203627	0
11	15	20	-60	31	1429203627	1
11	15	20	-60	31	1429203627	2
11	15	20	-60	31	1429203627	3
11	15	20	-60	31	1429203627	4
9	15	20	-74	31	1429203627	0
9	15	20	-75	31	1429203627	1
9	15	20	-75	31	1429203627	2
9	15	20	-75	31	1429203627	3
9	15	20	-75	31	1429203627	4
4	15	20	-50	31	1429203627	0
4	15	20	-48	31	1429203627	1
2	15	20	-55	31	1429203627	0
2	15	20	-55	31	1429203627	3
2	15	20	-55	31	1429203627	4
6	15	20	-60	31	1429203627	1
6	15	20	-60	31	1429203627	2
6	15	20	-58	31	1429203627	4
17	15	20	-62	31	1429203627	0
17	15	20	-62	31	1429203627	2
13	15	20	-58	31	1429203627	0
13	15	20	-58	31	1429203627	2
13	15	20	-58	31	1429203627	3
7	15	20	-69	31	1429203627	0
7	15	20	-70	31	1429203627	1
7	15	20	-70	31	1429203627	3
10	11	20	-58	31	1429203630	0
10	11	20	-58	31	1429203630	1
10	11	20	-58	31	1429203630	2
10	11	20	-58	31	1429203630	3
10	11	20	-58	31	1429203630	4
8	11	20	-57	31	1429203630	1
8	11	20	-58	31	1429203630	2
8	11	20	-58	31	1429203630	3
8	11	20	-58	31	1429203630	4
14	11	20	-64	31	1429203630	0
14	11	20	-64	31	1429203630	1
14	11	20	-64	31	1429203630	2
14	11	20	-64	31	1429203630	3
14	11	20	-64	31	1429203630	4
15	11	20	-62	31	1429203630	1
15	11	20	-62	31	1429203630	2
15	11	20	-62	31	1429203630	4
9	11	20	-54	31	1429203630	0
9	11	20	-53	31	1429203630	1
9	11	20	-54	31	1429203630	3
9	11	20	-54	31	1429203630	4
4	11	20	-70	31	1429203630	0
4	11	20	-70	31	1429203630	1
4	11	20	-70	31	1429203630	3
2	11	20	-70	31	1429203630	0
2	11	20	-70	31	1429203630	2
2	11	20	-71	31	1429203630	4
6	11	20	-74	31	1429203630	1
6	11	20	-74	31	1429203630	2
6	11	20	-74	31	1429203630	3
17	11	20	-66	31	1429203630	0
17	11	20	-66	31	1429203630	2
17	11	20	-66	31	1429203630	3
17	11	20	-66	31	1429203630	4
13	11	20	-68	31	1429203630	0
13	11	20	-68	31	1429203630	1
13	11	20	-68	31	1429203630	2
13	11	20	-68	31	1429203630	3
13	11	20	-68	31	1429203630	4
10	9	20	-64	31	1429203630	0
10	9	20	-64	31	1429203630	1
10	9	20	-64	31	1429203630	2
10	9	20	-64	31	1429203630	3
10	9	20	-64	31	1429203630	4
8	9	20	-60	31	1429203630	0
8	9	20	-60	31	1429203630	1
8	9	20	-60	31	1429203630	2
8	9	20	-60	31	1429203630	3
8	9	20	-59	31	1429203630	4
14	9	20	-66	31	1429203630	0
14	9	20	-66	31	1429203630	1
14	9	20	-66	31	1429203630	2
14	9	20	-66	31	1429203630	3
14	9	20	-66	31	1429203630	4
15	9	20	-76	31	1429203630	0
15	9	20	-76	31	1429203630	1
15	9	20	-76	31	1429203630	2
15	9	20	-77	31	1429203630	3
15	9	20	-76	31	1429203630	4
11	9	20	-53	31	1429203630	0
11	9	20	-53	31	1429203630	1
11	9	20	-53	31	1429203630	2
11	9	20	-54	31	1429203630	3
11	9	20	-53	31	1429203630	4
4	9	20	-74	31	1429203630	0
4	9	20	-74	31	1429203630	1
4	9	20	-74	31	1429203630	2
4	9	20	-74	31	1429203630	3
4	9	20	-74	31	1429203630	4
2	9	20	-66	31	1429203630	0
2	9	20	-66	31	1429203630	1
2	9	20	-66	31	1429203630	2
2	9	20	-66	31	1429203630	3
2	9	20	-66	31	1429203630	4
6	9	20	-62	31	1429203630	0
6	9	20	-62	31	1429203631	1
6	9	20	-62	31	1429203631	2
6	9	20	-62	31	1429203631	3
6	9	20	-62	31	1429203631	4
17	9	20	-47	31	1429203631	0
17	9	20	-47	31	1429203631	1
17	9	20	-47	31	1429203631	2
17	9	20	-49	31	1429203631	3
17	9	20	-47	31	1429203631	4
13	9	20	-70	31	1429203631	0
13	9	20	-70	31	1429203631	1
13	9	20	-70	31	1429203631	2
13	9	20	-70	31	1429203631	3
13	9	20	-70	31	1429203631	4
7	9	20	-61	31	1429203631	0
7	9	20	-61	31	1429203631	1
7	9	20	-61	31	1429203631	2
7	9	20	-61	31	1429203631	3
7	9	20	-61	31	1429203631	4
10	4	20	-62	31	1429203633	0
10	4	20	-62	31	1429203633	1
10	4	20	-62	31	1429203633	2
10	4	20	-62	31	1429203633	3
10	4	20	-62	31	1429203633	4
8	4	20	-63	31	1429203633	0
8	4	20	-63	31	1429203633	1
8	4	20	-63	31	1429203633	2
8	4	20	-63	31	1429203633	3
8	4	20	-63	31	1429203633	4
14	4	20	-58	31	1429203633	0
14	4	20	-58	31	1429203633	1
14	4	20	-58	31	1429203633	2
14	4	20	-58	31	1429203633	3
14	4	20	-58	31	1429203633	4
15	4	20	-50	31	1429203633	0
15	4	20	-52	31	1429203633	1
15	4	20	-50	31	1429203633	2
15	4	20	-51	31	1429203633	3
15	4	20	-50	31	1429203633	4
11	4	20	-70	31	1429203633	0
11	4	20	-70	31	1429203633	1
11	4	20	-70	31	1429203633	2
11	4	20	-70	31	1429203633	3
11	4	20	-70	31	1429203633	4
9	4	20	-74	31	1429203633	0
9	4	20	-74	31	1429203633	1
9	4	20	-74	31	1429203633	2
9	4	20	-74	31	1429203634	3
2	4	20	-62	31	1429203634	1
2	4	20	-62	31	1429203634	3
2	4	20	-62	31	1429203634	4
6	4	20	-62	31	1429203634	0
6	4	20	-62	31	1429203634	1
6	4	20	-62	31	1429203634	3
17	4	20	-64	31	1429203634	1
17	4	20	-64	31	1429203634	3
17	4	20	-64	31	1429203634	4
13	4	20	-73	31	1429203634	1
13	4	20	-73	31	1429203634	2
13	4	20	-73	31	1429203634	4
7	4	20	-64	31	1429203634	1
7	4	20	-64	31	1429203634	2
7	4	20	-64	31	1429203634	4
10	2	20	-64	31	1429203637	0
10	2	20	-63	31	1429203637	1
10	2	20	-64	31	1429203637	2
10	2	20	-64	31	1429203637	3
10	2	20	-63	31	1429203637	4
8	2	20	-64	31	1429203637	0
8	2	20	-64	31	1429203637	1
8	2	20	-64	31	1429203637	2
8	2	20	-64	31	1429203637	3
8	2	20	-64	31	1429203637	4
14	2	20	-56	31	1429203637	0
14	2	20	-56	31	1429203637	1
14	2	20	-56	31	1429203637	2
14	2	20	-56	31	1429203637	3
14	2	20	-56	31	1429203637	4
15	2	20	-54	31	1429203637	0
15	2	20	-54	31	1429203637	1
15	2	20	-58	31	1429203637	2
15	2	20	-54	31	1429203637	3
15	2	20	-54	31	1429203637	4
11	2	20	-70	31	1429203637	0
11	2	20	-70	31	1429203637	1
11	2	20	-71	31	1429203637	2
11	2	20	-70	31	1429203637	3
11	2	20	-70	31	1429203637	4
9	2	20	-67	31	1429203637	0
9	2	20	-66	31	1429203637	1
9	2	20	-66	31	1429203637	2
9	2	20	-66	31	1429203637	3
4	2	20	-64	31	1429203637	0
4	2	20	-64	31	1429203637	2
4	2	20	-64	31	1429203637	3
6	2	20	-74	31	1429203637	0
6	2	20	-74	31	1429203637	2
17	2	20	-66	31	1429203637	1
13	2	20	-48	31	1429203637	0
13	2	20	-48	31	1429203637	1
13	2	20	-47	31	1429203637	3
7	2	20	-54	31	1429203637	0
7	2	20	-54	31	1429203637	2
7	2	20	-54	31	1429203637	4
10	6	20	-59	31	1429203640	0
10	6	20	-59	31	1429203640	1
10	6	20	-59	31	1429203640	2
10	6	20	-58	31	1429203640	3
10	6	20	-59	31	1429203640	4
8	6	20	-62	31	1429203640	0
8	6	20	-62	31	1429203640	1
8	6	20	-62	31	1429203640	2
8	6	20	-62	31	1429203640	3
8	6	20	-62	31	1429203640	4
14	6	20	-63	31	1429203640	0
14	6	20	-63	31	1429203640	1
14	6	20	-62	31	1429203640	2
14	6	20	-63	31	1429203640	3
14	6	20	-63	31	1429203640	4
15	6	20	-58	31	1429203640	0
15	6	20	-58	31	1429203640	1
15	6	20	-56	31	1429203640	2
15	6	20	-58	31	1429203640	3
15	6	20	-58	31	1429203640	4
11	6	20	-69	31	1429203640	0
11	6	20	-69	31	1429203640	1
11	6	20	-69	31	1429203640	2
11	6	20	-69	31	1429203640	3
11	6	20	-69	31	1429203640	4
9	6	20	-57	31	1429203640	0
9	6	20	-56	31	1429203640	1
9	6	20	-57	31	1429203640	2
9	6	20	-59	31	1429203640	3
9	6	20	-58	31	1429203640	4
4	6	20	-61	31	1429203640	0
4	6	20	-61	31	1429203640	2
4	6	20	-61	31	1429203640	4
2	6	20	-69	31	1429203640	1
2	6	20	-68	31	1429203640	3
17	6	20	-58	31	1429203640	0
17	6	20	-58	31	1429203640	1
17	6	20	-58	31	1429203640	2
17	6	20	-58	31	1429203640	4
13	6	20	-62	31	1429203640	1
13	6	20	-62	31	1429203640	3
7	6	20	-73	31	1429203640	0
7	6	20	-73	31	1429203640	2
7	6	20	-74	31	1429203640	4
10	17	20	-55	31	1429203643	0
10	17	20	-55	31	1429203643	1
10	17	20	-55	31	1429203643	2
10	17	20	-55	31	1429203643	3
10	17	20	-55	31	1429203643	4
8	17	20	-55	31	1429203643	0
8	17	20	-53	31	1429203643	1
8	17	20	-54	31	1429203643	2
8	17	20	-53	31	1429203643	3
8	17	20	-53	31	1429203643	4
14	17	20	-73	31	1429203643	0
14	17	20	-73	31	1429203643	1
14	17	20	-73	31	1429203643	2
14	17	20	-73	31	1429203643	3
14	17	20	-73	31	1429203643	4
15	17	20	-62	31	1429203643	0
15	17	20	-62	31	1429203643	1
15	17	20	-62	31	1429203643	2
15	17	20	-62	31	1429203643	3
15	17	20	-62	31	1429203643	4
11	17	20	-64	31	1429203643	0
11	17	20	-64	31	1429203643	1
11	17	20	-64	31	1429203643	2
11	17	20	-64	31	1429203643	3
11	17	20	-64	31	1429203643	4
9	17	20	-45	31	1429203643	0
9	17	20	-46	31	1429203643	1
9	17	20	-45	31	1429203643	2
9	17	20	-45	31	1429203643	3
9	17	20	-45	31	1429203643	4
4	17	20	-62	31	1429203643	0
4	17	20	-62	31	1429203643	1
4	17	20	-62	31	1429203643	3
2	17	20	-64	31	1429203643	0
2	17	20	-64	31	1429203643	1
2	17	20	-64	31	1429203643	2
2	17	20	-64	31	1429203643	4
6	17	20	-61	31	1429203643	0
6	17	20	-61	31	1429203643	1
6	17	20	-61	31	1429203643	2
6	17	20	-61	31	1429203643	4
13	17	20	-62	31	1429203643	1
13	17	20	-62	31	1429203643	3
7	17	20	-58	31	1429203643	1
7	17	20	-58	31	1429203643	3
7	17	20	-58	31	1429203643	4
10	13	20	-66	31	1429203646	0
10	13	20	-66	31	1429203646	1
10	13	20	-66	31	1429203646	2
10	13	20	-66	31	1429203646	3
10	13	20	-66	31	1429203646	4
8	13	20	-64	31	1429203646	0
8	13	20	-64	31	1429203646	1
8	13	20	-64	31	1429203646	2
8	13	20	-64	31	1429203646	3
8	13	20	-64	31	1429203646	4
14	13	20	-56	31	1429203646	0
14	13	20	-56	31	1429203646	1
14	13	20	-56	31	1429203646	2
14	13	20	-55	31	1429203646	3
14	13	20	-55	31	1429203646	4
15	13	20	-60	31	1429203646	0
15	13	20	-60	31	1429203646	1
15	13	20	-60	31	1429203646	2
15	13	20	-60	31	1429203646	3
15	13	20	-60	31	1429203646	4
11	13	20	-69	31	1429203646	0
11	13	20	-69	31	1429203646	1
11	13	20	-69	31	1429203646	2
11	13	20	-70	31	1429203646	4
9	13	20	-72	31	1429203646	1
9	13	20	-70	31	1429203646	4
4	13	20	-74	31	1429203646	1
4	13	20	-74	31	1429203646	3
4	13	20	-74	31	1429203646	4
2	13	20	-48	31	1429203646	1
2	13	20	-51	31	1429203646	3
6	13	20	-66	31	1429203646	0
6	13	20	-66	31	1429203646	1
6	13	20	-66	31	1429203646	3
17	13	20	-66	31	1429203646	0
17	13	20	-66	31	1429203646	1
17	13	20	-66	31	1429203646	3
7	13	20	-56	31	1429203646	0
7	13	20	-56	31	1429203646	1
7	13	20	-56	31	1429203646	2
7	13	20	-56	31	1429203646	3
10	7	20	-61	31	1429203649	0
10	7	20	-61	31	1429203649	1
10	7	20	-61	31	1429203649	2
10	7	20	-62	31	1429203649	3
10	7	20	-62	31	1429203649	4
8	7	20	-54	31	1429203649	0
8	7	20	-54	31	1429203649	1
8	7	20	-54	31	1429203649	2
8	7	20	-54	31	1429203649	3
8	7	20	-54	31	1429203649	4
14	7	20	-61	31	1429203649	0
14	7	20	-61	31	1429203649	1
14	7	20	-61	31	1429203649	2
14	7	20	-61	31	1429203649	3
14	7	20	-61	31	1429203649	4
15	7	20	-70	31	1429203649	0
15	7	20	-70	31	1429203649	1
15	7	20	-68	31	1429203649	2
15	7	20	-70	31	1429203649	3
15	7	20	-68	31	1429203649	4
9	7	20	-58	31	1429203649	0
9	7	20	-58	31	1429203649	1
9	7	20	-59	31	1429203649	2
9	7	20	-58	31	1429203649	3
9	7	20	-58	31	1429203649	4
4	7	20	-62	31	1429203649	0
4	7	20	-62	31	1429203649	1
4	7	20	-62	31	1429203649	2
4	7	20	-62	31	1429203649	3
2	7	20	-54	31	1429203649	0
2	7	20	-54	31	1429203649	1
2	7	20	-55	31	1429203649	3
2	7	20	-55	31	1429203649	4
6	7	20	-74	31	1429203649	3
17	7	20	-55	31	1429203649	0
17	7	20	-55	31	1429203649	1
17	7	20	-56	31	1429203649	3
13	7	20	-53	31	1429203649	0
13	7	20	-53	31	1429203649	1
13	7	20	-53	31	1429203649	2
13	7	20	-53	31	1429203649	3
13	7	20	-53	31	1429203649	4
8	10	21	-44	31	1429203652	0
8	10	21	-44	31	1429203652	1
8	10	21	-44	31	1429203652	2
8	10	21	-44	31	1429203652	3
8	10	21	-44	31	1429203652	4
14	10	21	-79	31	1429203652	0
14	10	21	-79	31	1429203652	1
14	10	21	-79	31	1429203652	2
14	10	21	-79	31	1429203652	3
14	10	21	-79	31	1429203652	4
15	10	21	-66	31	1429203652	0
15	10	21	-66	31	1429203652	1
15	10	21	-66	31	1429203652	2
15	10	21	-66	31	1429203652	3
15	10	21	-66	31	1429203652	4
11	10	21	-59	31	1429203652	0
11	10	21	-59	31	1429203652	1
11	10	21	-57	31	1429203652	2
11	10	21	-59	31	1429203652	3
11	10	21	-59	31	1429203652	4
9	10	21	-64	31	1429203652	0
9	10	21	-63	31	1429203652	1
9	10	21	-63	31	1429203652	2
9	10	21	-64	31	1429203652	3
9	10	21	-65	31	1429203652	4
4	10	21	-64	31	1429203652	0
4	10	21	-64	31	1429203652	1
4	10	21	-64	31	1429203652	2
4	10	21	-64	31	1429203652	3
4	10	21	-64	31	1429203652	4
2	10	21	-60	31	1429203652	0
2	10	21	-60	31	1429203652	1
2	10	21	-61	31	1429203652	2
2	10	21	-60	31	1429203652	3
2	10	21	-61	31	1429203652	4
6	10	21	-58	31	1429203652	0
6	10	21	-56	31	1429203652	1
6	10	21	-58	31	1429203652	2
6	10	21	-56	31	1429203652	3
6	10	21	-56	31	1429203652	4
17	10	21	-55	31	1429203652	0
17	10	21	-55	31	1429203652	1
17	10	21	-55	31	1429203652	2
17	10	21	-55	31	1429203652	3
17	10	21	-55	31	1429203652	4
13	10	21	-64	31	1429203652	0
13	10	21	-64	31	1429203652	1
13	10	21	-65	31	1429203652	2
13	10	21	-64	31	1429203652	3
13	10	21	-64	31	1429203652	4
7	10	21	-72	31	1429203652	0
7	10	21	-72	31	1429203652	1
7	10	21	-72	31	1429203652	2
7	10	21	-72	31	1429203652	3
7	10	21	-72	31	1429203652	4
10	8	21	-46	31	1429203652	0
10	8	21	-46	31	1429203652	1
10	8	21	-46	31	1429203652	2
10	8	21	-46	31	1429203652	3
10	8	21	-46	31	1429203652	4
14	8	21	-73	31	1429203652	0
14	8	21	-73	31	1429203652	1
14	8	21	-73	31	1429203652	2
14	8	21	-73	31	1429203652	3
14	8	21	-73	31	1429203652	4
15	8	21	-66	31	1429203652	0
15	8	21	-67	31	1429203652	1
15	8	21	-67	31	1429203652	2
15	8	21	-67	31	1429203652	3
15	8	21	-66	31	1429203652	4
11	8	21	-55	31	1429203652	0
11	8	21	-57	31	1429203652	1
11	8	21	-55	31	1429203652	2
11	8	21	-55	31	1429203652	3
11	8	21	-55	31	1429203652	4
9	8	21	-61	31	1429203652	0
9	8	21	-61	31	1429203652	1
9	8	21	-61	31	1429203652	2
9	8	21	-61	31	1429203652	3
9	8	21	-61	31	1429203652	4
4	8	21	-64	31	1429203652	0
4	8	21	-63	31	1429203652	1
4	8	21	-63	31	1429203652	2
4	8	21	-64	31	1429203652	3
4	8	21	-63	31	1429203652	4
2	8	21	-61	31	1429203652	0
2	8	21	-61	31	1429203653	1
2	8	21	-61	31	1429203653	2
2	8	21	-61	31	1429203653	3
2	8	21	-61	31	1429203653	4
6	8	21	-62	31	1429203653	0
6	8	21	-62	31	1429203653	1
6	8	21	-62	31	1429203653	2
6	8	21	-62	31	1429203653	3
6	8	21	-62	31	1429203653	4
17	8	21	-56	31	1429203653	0
17	8	21	-56	31	1429203653	1
17	8	21	-56	31	1429203653	2
17	8	21	-56	31	1429203653	3
17	8	21	-56	31	1429203653	4
13	8	21	-62	31	1429203653	0
13	8	21	-62	31	1429203653	1
13	8	21	-62	31	1429203653	2
13	8	21	-62	31	1429203653	3
13	8	21	-62	31	1429203653	4
7	8	21	-59	31	1429203653	0
7	8	21	-59	31	1429203653	1
7	8	21	-59	31	1429203653	2
7	8	21	-59	31	1429203653	3
7	8	21	-59	31	1429203653	4
10	14	21	-77	31	1429203653	0
10	14	21	-76	31	1429203653	1
10	14	21	-77	31	1429203653	2
10	14	21	-77	31	1429203653	3
10	14	21	-77	31	1429203653	4
8	14	21	-70	31	1429203653	0
8	14	21	-70	31	1429203653	1
8	14	21	-70	31	1429203653	2
8	14	21	-70	31	1429203653	3
8	14	21	-70	31	1429203653	4
15	14	21	-57	31	1429203653	0
15	14	21	-55	31	1429203653	1
15	14	21	-55	31	1429203653	2
15	14	21	-55	31	1429203653	3
15	14	21	-56	31	1429203653	4
11	14	21	-58	31	1429203653	0
11	14	21	-60	31	1429203653	1
11	14	21	-60	31	1429203653	2
11	14	21	-60	31	1429203653	3
11	14	21	-60	31	1429203653	4
9	14	21	-63	31	1429203653	0
9	14	21	-63	31	1429203653	1
9	14	21	-63	31	1429203653	2
9	14	21	-62	31	1429203653	3
9	14	21	-63	31	1429203653	4
4	14	21	-57	31	1429203653	0
4	14	21	-57	31	1429203653	1
4	14	21	-57	31	1429203653	2
4	14	21	-58	31	1429203653	3
4	14	21	-57	31	1429203653	4
2	14	21	-56	31	1429203653	0
2	14	21	-56	31	1429203653	1
2	14	21	-56	31	1429203653	2
2	14	21	-56	31	1429203653	3
2	14	21	-56	31	1429203653	4
6	14	21	-66	31	1429203653	0
6	14	21	-66	31	1429203653	1
6	14	21	-66	31	1429203653	2
6	14	21	-66	31	1429203653	3
6	14	21	-65	31	1429203653	4
17	14	21	-72	31	1429203653	0
17	14	21	-72	31	1429203653	1
17	14	21	-72	31	1429203653	2
17	14	21	-72	31	1429203653	3
17	14	21	-72	31	1429203653	4
13	14	21	-50	31	1429203653	0
13	14	21	-52	31	1429203653	1
13	14	21	-51	31	1429203653	2
13	14	21	-53	31	1429203653	3
13	14	21	-52	31	1429203653	4
7	14	21	-62	31	1429203653	0
7	14	21	-62	31	1429203653	1
7	14	21	-62	31	1429203653	2
7	14	21	-62	31	1429203653	3
7	14	21	-62	31	1429203653	4
10	15	21	-64	31	1429203656	0
10	15	21	-64	31	1429203656	1
10	15	21	-64	31	1429203656	2
10	15	21	-64	31	1429203656	3
10	15	21	-64	31	1429203656	4
8	15	21	-64	31	1429203656	0
8	15	21	-64	31	1429203656	1
8	15	21	-64	31	1429203656	2
8	15	21	-64	31	1429203656	3
8	15	21	-64	31	1429203656	4
14	15	21	-55	31	1429203656	0
14	15	21	-55	31	1429203656	1
14	15	21	-55	31	1429203656	2
14	15	21	-55	31	1429203656	3
14	15	21	-55	31	1429203656	4
11	15	21	-60	31	1429203656	0
11	15	21	-60	31	1429203656	1
11	15	21	-59	31	1429203656	2
11	15	21	-60	31	1429203656	3
11	15	21	-60	31	1429203656	4
9	15	21	-66	31	1429203656	1
9	15	21	-66	31	1429203656	3
4	15	21	-46	31	1429203656	2
4	15	21	-46	31	1429203656	4
2	15	21	-55	31	1429203656	0
2	15	21	-55	31	1429203656	2
2	15	21	-55	31	1429203656	4
6	15	21	-59	31	1429203656	1
6	15	21	-59	31	1429203656	2
6	15	21	-59	31	1429203656	4
17	15	21	-61	31	1429203656	2
17	15	21	-60	31	1429203656	4
13	15	21	-57	31	1429203657	2
13	15	21	-58	31	1429203657	3
7	15	21	-71	31	1429203657	0
7	15	21	-70	31	1429203657	2
7	15	21	-70	31	1429203657	4
10	11	21	-59	31	1429203659	0
10	11	21	-58	31	1429203659	1
10	11	21	-59	31	1429203659	2
10	11	21	-58	31	1429203659	3
10	11	21	-58	31	1429203659	4
8	11	21	-55	31	1429203659	0
8	11	21	-57	31	1429203659	1
8	11	21	-55	31	1429203659	2
8	11	21	-55	31	1429203659	3
8	11	21	-55	31	1429203659	4
14	11	21	-62	31	1429203659	0
14	11	21	-62	31	1429203659	1
14	11	21	-62	31	1429203659	2
14	11	21	-62	31	1429203659	3
14	11	21	-62	31	1429203659	4
15	11	21	-62	31	1429203659	0
15	11	21	-62	31	1429203659	1
15	11	21	-62	31	1429203659	2
15	11	21	-62	31	1429203659	3
15	11	21	-62	31	1429203659	4
9	11	21	-54	31	1429203659	0
9	11	21	-54	31	1429203659	1
9	11	21	-54	31	1429203659	2
9	11	21	-54	31	1429203659	3
9	11	21	-53	31	1429203659	4
4	11	21	-70	31	1429203659	0
4	11	21	-70	31	1429203659	1
4	11	21	-70	31	1429203659	2
4	11	21	-70	31	1429203659	4
2	11	21	-66	31	1429203659	0
2	11	21	-66	31	1429203659	2
2	11	21	-66	31	1429203659	4
6	11	21	-60	31	1429203659	1
6	11	21	-60	31	1429203659	2
17	11	21	-64	31	1429203659	0
17	11	21	-63	31	1429203659	2
17	11	21	-63	31	1429203659	4
13	11	21	-66	31	1429203659	0
13	11	21	-67	31	1429203659	2
13	11	21	-67	31	1429203659	4
7	11	21	-77	31	1429203659	1
7	11	21	-78	31	1429203659	2
7	11	21	-77	31	1429203659	3
10	9	21	-64	31	1429203662	0
10	9	21	-64	31	1429203662	1
10	9	21	-64	31	1429203662	2
10	9	21	-64	31	1429203662	3
10	9	21	-64	31	1429203662	4
8	9	21	-60	31	1429203662	0
8	9	21	-60	31	1429203662	1
8	9	21	-60	31	1429203662	2
8	9	21	-61	31	1429203662	3
