17	14	20	-72	31	1429202620	1
17	14	20	-72	31	1429202620	2
17	14	20	-72	31	1429202620	3
17	14	20	-72	31	1429202620	4
4	14	20	-57	31	1429202620	0
4	14	20	-56	31	1429202620	1
4	14	20	-56	31	1429202620	2
4	14	20	-56	31	1429202620	3
4	14	20	-57	31	1429202620	4
7	14	20	-61	31	1429202620	0
7	14	20	-61	31	1429202620	1
7	14	20	-61	31	1429202620	2
7	14	20	-61	31	1429202620	3
7	14	20	-60	31	1429202620	4
9	14	20	-64	31	1429202620	0
9	14	20	-64	31	1429202620	1
9	14	20	-64	31	1429202620	2
9	14	20	-65	31	1429202620	3
9	14	20	-65	31	1429202620	4
13	14	20	-52	31	1429202620	0
13	14	20	-52	31	1429202620	1
13	14	20	-53	31	1429202620	2
13	14	20	-53	31	1429202620	3
13	14	20	-54	31	1429202620	4
2	14	20	-54	31	1429202620	0
2	14	20	-54	31	1429202620	1
2	14	20	-55	31	1429202620	2
2	14	20	-55	31	1429202620	3
2	14	20	-54	31	1429202620	4
15	14	20	-53	31	1429202620	0
15	14	20	-53	31	1429202620	1
15	14	20	-55	31	1429202620	2
15	14	20	-53	31	1429202620	3
15	14	20	-53	31	1429202620	4
6	14	20	-64	31	1429202620	0
6	14	20	-64	31	1429202620	1
6	14	20	-64	31	1429202620	2
6	14	20	-64	31	1429202620	3
6	14	20	-64	31	1429202620	4
10	17	20	-55	31	1429202623	0
10	17	20	-55	31	1429202623	1
10	17	20	-55	31	1429202623	2
10	17	20	-55	31	1429202623	3
10	17	20	-55	31	1429202623	4
8	17	20	-53	31	1429202623	0
8	17	20	-55	31	1429202623	1
8	17	20	-53	31	1429202623	2
8	17	20	-53	31	1429202623	3
8	17	20	-53	31	1429202623	4
11	17	20	-65	31	1429202623	0
11	17	20	-65	31	1429202623	1
11	17	20	-65	31	1429202623	2
11	17	20	-65	31	1429202623	3
11	17	20	-64	31	1429202623	4
14	17	20	-72	31	1429202623	0
14	17	20	-72	31	1429202623	1
14	17	20	-72	31	1429202623	2
14	17	20	-72	31	1429202623	3
14	17	20	-72	31	1429202623	4
4	17	20	-62	31	1429202623	0
4	17	20	-62	31	1429202623	1
4	17	20	-62	31	1429202623	2
4	17	20	-62	31	1429202623	3
4	17	20	-62	31	1429202623	4
7	17	20	-58	31	1429202623	0
7	17	20	-58	31	1429202623	1
7	17	20	-58	31	1429202623	2
7	17	20	-58	31	1429202623	3
9	17	20	-45	31	1429202623	0
9	17	20	-46	31	1429202623	1
9	17	20	-46	31	1429202623	3
13	17	20	-63	31	1429202623	0
13	17	20	-62	31	1429202623	1
13	17	20	-63	31	1429202623	3
2	17	20	-65	31	1429202623	0
2	17	20	-64	31	1429202623	2
2	17	20	-64	31	1429202623	4
15	17	20	-62	31	1429202623	1
15	17	20	-62	31	1429202623	2
15	17	20	-62	31	1429202623	3
6	17	20	-60	31	1429202623	0
6	17	20	-61	31	1429202623	1
6	17	20	-60	31	1429202623	3
10	4	20	-63	31	1429202626	0
10	4	20	-64	31	1429202626	1
10	4	20	-63	31	1429202626	2
10	4	20	-63	31	1429202626	3
10	4	20	-63	31	1429202626	4
8	4	20	-64	31	1429202626	0
8	4	20	-64	31	1429202626	1
8	4	20	-64	31	1429202626	2
8	4	20	-64	31	1429202626	3
8	4	20	-64	31	1429202626	4
11	4	20	-69	31	1429202626	0
11	4	20	-69	31	1429202626	1
11	4	20	-69	31	1429202626	2
11	4	20	-69	31	1429202626	3
11	4	20	-69	31	1429202626	4
14	4	20	-58	31	1429202626	0
14	4	20	-58	31	1429202626	1
14	4	20	-58	31	1429202626	2
14	4	20	-58	31	1429202626	3
14	4	20	-58	31	1429202626	4
17	4	20	-64	31	1429202626	0
17	4	20	-64	31	1429202626	1
17	4	20	-64	31	1429202626	2
17	4	20	-64	31	1429202626	3
7	4	20	-63	31	1429202626	0
7	4	20	-64	31	1429202626	1
7	4	20	-63	31	1429202626	3
7	4	20	-64	31	1429202626	4
9	4	20	-73	31	1429202626	2
9	4	20	-73	31	1429202626	3
13	4	20	-73	31	1429202626	0
13	4	20	-72	31	1429202626	2
13	4	20	-73	31	1429202626	4
2	4	20	-62	31	1429202626	0
2	4	20	-62	31	1429202626	2
2	4	20	-62	31	1429202626	4
15	4	20	-51	31	1429202626	0
15	4	20	-53	31	1429202626	1
15	4	20	-53	31	1429202626	3
15	4	20	-53	31	1429202626	4
6	4	20	-62	31	1429202626	1
6	4	20	-62	31	1429202626	3
10	7	20	-60	31	1429202629	0
10	7	20	-60	31	1429202629	1
10	7	20	-60	31	1429202629	2
10	7	20	-60	31	1429202629	3
10	7	20	-60	31	1429202629	4
8	7	20	-54	31	1429202629	0
8	7	20	-54	31	1429202629	1
8	7	20	-54	31	1429202629	3
8	7	20	-54	31	1429202629	4
11	7	20	-90	31	1429202629	0
11	7	20	-91	31	1429202629	1
11	7	20	-91	31	1429202629	3
14	7	20	-60	31	1429202629	0
14	7	20	-60	31	1429202629	1
14	7	20	-60	31	1429202629	2
14	7	20	-60	31	1429202629	3
14	7	20	-60	31	1429202629	4
17	7	20	-55	31	1429202629	0
17	7	20	-55	31	1429202629	1
17	7	20	-55	31	1429202629	2
17	7	20	-55	31	1429202629	3
17	7	20	-55	31	1429202629	4
4	7	20	-61	31	1429202629	0
4	7	20	-61	31	1429202629	1
4	7	20	-62	31	1429202629	2
4	7	20	-61	31	1429202629	3
4	7	20	-61	31	1429202629	4
9	7	20	-60	31	1429202629	0
9	7	20	-60	31	1429202629	2
9	7	20	-60	31	1429202629	4
13	7	20	-52	31	1429202629	2
13	7	20	-52	31	1429202629	3
2	7	20	-54	31	1429202629	0
2	7	20	-54	31	1429202629	2
15	7	20	-68	31	1429202629	1
6	7	20	-75	31	1429202629	0
6	7	20	-75	31	1429202629	1
6	7	20	-75	31	1429202629	2
6	7	20	-75	31	1429202629	3
6	7	20	-75	31	1429202629	4
10	9	20	-65	31	1429202630	0
10	9	20	-64	31	1429202630	1
10	9	20	-64	31	1429202630	2
10	9	20	-64	31	1429202630	3
10	9	20	-64	31	1429202630	4
8	9	20	-59	31	1429202630	0
8	9	20	-59	31	1429202630	1
8	9	20	-59	31	1429202630	2
8	9	20	-59	31	1429202630	3
8	9	20	-59	31	1429202630	4
11	9	20	-51	31	1429202630	0
11	9	20	-51	31	1429202630	1
11	9	20	-54	31	1429202630	2
11	9	20	-54	31	1429202630	3
11	9	20	-54	31	1429202630	4
14	9	20	-66	31	1429202630	0
14	9	20	-66	31	1429202630	1
14	9	20	-66	31	1429202630	2
14	9	20	-66	31	1429202630	3
14	9	20	-66	31	1429202630	4
17	9	20	-49	31	1429202630	0
17	9	20	-49	31	1429202630	1
17	9	20	-49	31	1429202630	2
17	9	20	-47	31	1429202630	3
17	9	20	-49	31	1429202630	4
4	9	20	-74	31	1429202630	0
4	9	20	-74	31	1429202630	1
4	9	20	-74	31	1429202630	2
4	9	20	-74	31	1429202630	3
4	9	20	-74	31	1429202630	4
7	9	20	-62	31	1429202630	0
7	9	20	-62	31	1429202630	1
7	9	20	-63	31	1429202630	2
7	9	20	-62	31	1429202630	3
7	9	20	-62	31	1429202630	4
13	9	20	-68	31	1429202630	0
13	9	20	-68	31	1429202630	1
13	9	20	-68	31	1429202630	2
13	9	20	-68	31	1429202630	3
13	9	20	-69	31	1429202630	4
2	9	20	-66	31	1429202630	0
2	9	20	-66	31	1429202630	1
2	9	20	-66	31	1429202630	2
2	9	20	-66	31	1429202630	3
2	9	20	-66	31	1429202630	4
15	9	20	-75	31	1429202630	0
15	9	20	-75	31	1429202630	1
15	9	20	-75	31	1429202630	2
15	9	20	-76	31	1429202630	3
15	9	20	-75	31	1429202630	4
6	9	20	-62	31	1429202630	0
6	9	20	-62	31	1429202630	1
6	9	20	-62	31	1429202630	2
6	9	20	-62	31	1429202630	3
6	9	20	-62	31	1429202630	4
10	13	20	-64	31	1429202633	0
10	13	20	-64	31	1429202633	1
10	13	20	-64	31	1429202633	2
10	13	20	-64	31	1429202633	3
10	13	20	-64	31	1429202633	4
8	13	20	-66	31	1429202633	0
8	13	20	-65	31	1429202633	1
8	13	20	-65	31	1429202633	2
8	13	20	-65	31	1429202633	3
8	13	20	-65	31	1429202633	4
11	13	20	-71	31	1429202633	0
11	13	20	-71	31	1429202633	1
11	13	20	-72	31	1429202633	2
11	13	20	-72	31	1429202633	3
11	13	20	-71	31	1429202633	4
14	13	20	-55	31	1429202633	0
14	13	20	-55	31	1429202633	1
14	13	20	-55	31	1429202633	2
14	13	20	-56	31	1429202633	3
14	13	20	-55	31	1429202633	4
17	13	20	-64	31	1429202633	0
17	13	20	-65	31	1429202633	1
17	13	20	-65	31	1429202633	2
17	13	20	-65	31	1429202633	3
17	13	20	-65	31	1429202633	4
4	13	20	-74	31	1429202633	0
4	13	20	-74	31	1429202633	1
4	13	20	-74	31	1429202633	2
4	13	20	-74	31	1429202633	3
4	13	20	-74	31	1429202633	4
7	13	20	-55	31	1429202633	0
7	13	20	-56	31	1429202633	1
7	13	20	-56	31	1429202633	2
7	13	20	-55	31	1429202633	4
9	13	20	-70	31	1429202633	1
9	13	20	-70	31	1429202633	3
2	13	20	-48	31	1429202633	0
2	13	20	-51	31	1429202633	1
2	13	20	-48	31	1429202633	3
15	13	20	-56	31	1429202633	0
15	13	20	-56	31	1429202633	3
6	13	20	-68	31	1429202633	0
6	13	20	-67	31	1429202633	2
6	13	20	-67	31	1429202633	3
10	2	20	-62	31	1429202636	0
10	2	20	-62	31	1429202636	1
10	2	20	-62	31	1429202636	2
10	2	20	-62	31	1429202636	3
10	2	20	-62	31	1429202636	4
8	2	20	-64	31	1429202636	0
8	2	20	-63	31	1429202636	1
8	2	20	-64	31	1429202636	2
8	2	20	-63	31	1429202636	3
8	2	20	-64	31	1429202636	4
11	2	20	-70	31	1429202636	0
11	2	20	-69	31	1429202636	1
11	2	20	-69	31	1429202636	2
11	2	20	-69	31	1429202636	3
11	2	20	-69	31	1429202636	4
14	2	20	-57	31	1429202636	0
14	2	20	-56	31	1429202636	1
14	2	20	-56	31	1429202636	2
14	2	20	-56	31	1429202636	3
14	2	20	-56	31	1429202636	4
17	2	20	-66	31	1429202636	0
17	2	20	-66	31	1429202636	1
17	2	20	-66	31	1429202636	2
17	2	20	-66	31	1429202636	3
17	2	20	-66	31	1429202636	4
4	2	20	-64	31	1429202636	0
4	2	20	-64	31	1429202636	1
4	2	20	-64	31	1429202636	2
4	2	20	-64	31	1429202636	3
4	2	20	-64	31	1429202636	4
7	2	20	-54	31	1429202636	0
7	2	20	-58	31	1429202636	2
7	2	20	-58	31	1429202636	4
9	2	20	-66	31	1429202636	1
9	2	20	-66	31	1429202636	3
13	2	20	-50	31	1429202636	0
13	2	20	-47	31	1429202636	3
15	2	20	-54	31	1429202636	3
6	2	20	-74	31	1429202636	0
6	2	20	-74	31	1429202636	1
6	2	20	-74	31	1429202636	3
6	2	20	-74	31	1429202636	4
10	15	20	-65	31	1429202639	0
10	15	20	-65	31	1429202639	1
10	15	20	-65	31	1429202639	2
10	15	20	-65	31	1429202639	3
10	15	20	-65	31	1429202639	4
8	15	20	-65	31	1429202639	0
8	15	20	-64	31	1429202639	1
8	15	20	-64	31	1429202639	2
8	15	20	-65	31	1429202639	3
8	15	20	-64	31	1429202639	4
11	15	20	-60	31	1429202639	0
11	15	20	-60	31	1429202639	1
11	15	20	-60	31	1429202639	2
11	15	20	-60	31	1429202639	3
11	15	20	-60	31	1429202639	4
14	15	20	-51	31	1429202639	0
14	15	20	-52	31	1429202639	1
14	15	20	-52	31	1429202639	2
14	15	20	-52	31	1429202639	3
14	15	20	-52	31	1429202639	4
17	15	20	-62	31	1429202639	0
17	15	20	-62	31	1429202639	1
17	15	20	-62	31	1429202639	2
17	15	20	-62	31	1429202639	3
17	15	20	-62	31	1429202639	4
4	15	20	-48	31	1429202639	0
4	15	20	-50	31	1429202639	1
4	15	20	-50	31	1429202639	2
4	15	20	-50	31	1429202639	3
4	15	20	-48	31	1429202639	4
7	15	20	-68	31	1429202639	0
7	15	20	-68	31	1429202639	1
7	15	20	-68	31	1429202639	2
7	15	20	-68	31	1429202639	3
7	15	20	-68	31	1429202639	4
9	15	20	-73	31	1429202639	1
9	15	20	-73	31	1429202639	3
13	15	20	-58	31	1429202639	0
13	15	20	-58	31	1429202639	1
13	15	20	-58	31	1429202639	3
13	15	20	-59	31	1429202639	4
2	15	20	-55	31	1429202639	0
2	15	20	-55	31	1429202639	2
2	15	20	-55	31	1429202639	3
6	15	20	-58	31	1429202639	0
6	15	20	-60	31	1429202639	2
6	15	20	-60	31	1429202639	4
10	6	20	-60	31	1429202642	0
10	6	20	-54	31	1429202642	1
10	6	20	-59	31	1429202642	2
10	6	20	-60	31	1429202642	3
10	6	20	-59	31	1429202642	4
8	6	20	-63	31	1429202642	0
8	6	20	-65	31	1429202642	1
8	6	20	-63	31	1429202642	2
8	6	20	-63	31	1429202642	3
8	6	20	-63	31	1429202642	4
11	6	20	-70	31	1429202642	0
11	6	20	-68	31	1429202642	1
11	6	20	-70	31	1429202642	2
11	6	20	-68	31	1429202642	3
11	6	20	-70	31	1429202642	4
14	6	20	-63	31	1429202642	0
14	6	20	-64	31	1429202642	1
14	6	20	-62	31	1429202642	2
14	6	20	-63	31	1429202642	3
14	6	20	-63	31	1429202642	4
17	6	20	-58	31	1429202642	1
17	6	20	-58	31	1429202642	4
4	6	20	-61	31	1429202642	0
4	6	20	-61	31	1429202642	2
4	6	20	-61	31	1429202642	3
7	6	20	-75	31	1429202642	0
7	6	20	-75	31	1429202642	2
7	6	20	-75	31	1429202642	3
9	6	20	-58	31	1429202642	0
9	6	20	-58	31	1429202642	2
9	6	20	-59	31	1429202642	4
13	6	20	-62	31	1429202642	0
13	6	20	-62	31	1429202642	2
2	6	20	-69	31	1429202642	0
2	6	20	-69	31	1429202642	2
2	6	20	-68	31	1429202642	4
15	6	20	-56	31	1429202642	1
15	6	20	-57	31	1429202642	3
8	10	21	-44	31	1429202645	0
8	10	21	-44	31	1429202645	1
8	10	21	-44	31	1429202645	2
8	10	21	-44	31	1429202645	3
8	10	21	-45	31	1429202645	4
11	10	21	-59	31	1429202645	1
11	10	21	-59	31	1429202645	2
11	10	21	-59	31	1429202645	3
11	10	21	-59	31	1429202645	4
14	10	21	-80	31	1429202645	0
14	10	21	-80	31	1429202645	1
14	10	21	-80	31	1429202645	2
14	10	21	-80	31	1429202645	3
14	10	21	-80	31	1429202645	4
17	10	21	-56	31	1429202645	0
17	10	21	-56	31	1429202645	1
17	10	21	-56	31	1429202645	2
17	10	21	-56	31	1429202645	3
17	10	21	-56	31	1429202645	4
4	10	21	-66	31	1429202645	0
4	10	21	-66	31	1429202645	1
4	10	21	-66	31	1429202645	2
4	10	21	-66	31	1429202645	3
4	10	21	-66	31	1429202645	4
7	10	21	-64	31	1429202645	0
7	10	21	-64	31	1429202645	1
7	10	21	-64	31	1429202645	2
7	10	21	-66	31	1429202645	3
7	10	21	-64	31	1429202645	4
9	10	21	-64	31	1429202645	0
9	10	21	-64	31	1429202645	1
9	10	21	-64	31	1429202645	2
9	10	21	-64	31	1429202645	3
9	10	21	-64	31	1429202645	4
13	10	21	-60	31	1429202645	0
13	10	21	-60	31	1429202645	1
13	10	21	-60	31	1429202645	2
13	10	21	-61	31	1429202645	3
13	10	21	-61	31	1429202645	4
2	10	21	-62	31	1429202645	0
2	10	21	-60	31	1429202645	1
2	10	21	-60	31	1429202645	2
2	10	21	-60	31	1429202645	3
2	10	21	-60	31	1429202645	4
15	10	21	-66	31	1429202645	0
15	10	21	-66	31	1429202645	1
15	10	21	-66	31	1429202645	2
15	10	21	-66	31	1429202645	3
15	10	21	-66	31	1429202645	4
6	10	21	-59	31	1429202645	0
6	10	21	-59	31	1429202645	1
6	10	21	-59	31	1429202645	2
6	10	21	-59	31	1429202645	3
6	10	21	-59	31	1429202645	4
10	8	21	-46	31	1429202648	0
10	8	21	-46	31	1429202648	1
10	8	21	-46	31	1429202648	2
10	8	21	-46	31	1429202648	3
10	8	21	-46	31	1429202648	4
11	8	21	-55	31	1429202648	1
11	8	21	-55	31	1429202648	2
11	8	21	-55	31	1429202648	3
11	8	21	-55	31	1429202648	4
14	8	21	-73	31	1429202648	0
14	8	21	-74	31	1429202648	1
14	8	21	-74	31	1429202648	2
14	8	21	-72	31	1429202648	3
14	8	21	-74	31	1429202648	4
17	8	21	-56	31	1429202648	0
17	8	21	-56	31	1429202648	1
17	8	21	-56	31	1429202648	2
17	8	21	-56	31	1429202648	3
17	8	21	-56	31	1429202648	4
4	8	21	-64	31	1429202648	0
4	8	21	-64	31	1429202648	1
4	8	21	-64	31	1429202648	2
4	8	21	-64	31	1429202648	3
4	8	21	-64	31	1429202648	4
7	8	21	-60	31	1429202648	0
7	8	21	-60	31	1429202648	1
7	8	21	-60	31	1429202648	2
7	8	21	-60	31	1429202648	3
7	8	21	-60	31	1429202648	4
9	8	21	-61	31	1429202648	0
9	8	21	-61	31	1429202648	1
9	8	21	-61	31	1429202648	2
9	8	21	-61	31	1429202648	3
9	8	21	-61	31	1429202648	4
13	8	21	-62	31	1429202648	0
13	8	21	-62	31	1429202648	1
13	8	21	-62	31	1429202648	2
13	8	21	-62	31	1429202648	3
13	8	21	-62	31	1429202648	4
2	8	21	-60	31	1429202648	0
2	8	21	-60	31	1429202648	1
2	8	21	-60	31	1429202648	2
2	8	21	-60	31	1429202648	3
2	8	21	-60	31	1429202648	4
15	8	21	-68	31	1429202648	0
15	8	21	-68	31	1429202648	2
15	8	21	-68	31	1429202648	3
15	8	21	-68	31	1429202648	4
6	8	21	-62	31	1429202648	1
6	8	21	-62	31	1429202648	2
6	8	21	-62	31	1429202648	3
6	8	21	-62	31	1429202648	4
10	11	21	-59	31	1429202651	0
10	11	21	-59	31	1429202651	1
10	11	21	-59	31	1429202651	2
10	11	21	-59	31	1429202651	3
10	11	21	-59	31	1429202651	4
8	11	21	-55	31	1429202651	0
8	11	21	-55	31	1429202651	1
8	11	21	-57	31	1429202651	2
8	11	21	-55	31	1429202651	3
8	11	21	-55	31	1429202651	4
14	11	21	-62	31	1429202651	0
14	11	21	-62	31	1429202651	1
14	11	21	-62	31	1429202651	2
14	11	21	-62	31	1429202651	3
14	11	21	-62	31	1429202651	4
17	11	21	-64	31	1429202651	0
17	11	21	-64	31	1429202651	1
17	11	21	-64	31	1429202651	2
17	11	21	-63	31	1429202651	3
17	11	21	-64	31	1429202651	4
4	11	21	-72	31	1429202651	0
4	11	21	-72	31	1429202651	1
4	11	21	-72	31	1429202651	2
4	11	21	-72	31	1429202651	3
4	11	21	-72	31	1429202651	4
7	11	21	-77	31	1429202651	0
7	11	21	-77	31	1429202651	2
7	11	21	-77	31	1429202651	3
9	11	21	-54	31	1429202651	0
9	11	21	-52	31	1429202651	2
9	11	21	-54	31	1429202651	4
13	11	21	-68	31	1429202651	1
13	11	21	-68	31	1429202651	2
2	11	21	-65	31	1429202651	0
2	11	21	-65	31	1429202651	2
2	11	21	-65	31	1429202651	4
15	11	21	-61	31	1429202651	1
15	11	21	-62	31	1429202651	2
15	11	21	-62	31	1429202651	3
15	11	21	-62	31	1429202651	4
6	11	21	-60	31	1429202651	1
6	11	21	-60	31	1429202651	2
6	11	21	-60	31	1429202651	4
10	14	21	-78	31	1429202654	0
10	14	21	-79	31	1429202654	1
10	14	21	-78	31	1429202654	2
10	14	21	-79	31	1429202654	3
10	14	21	-79	31	1429202654	4
8	14	21	-70	31	1429202654	0
8	14	21	-70	31	1429202654	1
8	14	21	-70	31	1429202654	3
8	14	21	-70	31	1429202654	4
11	14	21	-60	31	1429202654	1
11	14	21	-61	31	1429202654	2
11	14	21	-61	31	1429202654	3
11	14	21	-60	31	1429202654	4
17	14	21	-74	31	1429202654	0
17	14	21	-74	31	1429202654	1
17	14	21	-74	31	1429202654	2
17	14	21	-73	31	1429202654	3
17	14	21	-74	31	1429202654	4
4	14	21	-58	31	1429202654	0
4	14	21	-58	31	1429202654	1
4	14	21	-58	31	1429202654	2
4	14	21	-58	31	1429202654	3
4	14	21	-58	31	1429202654	4
7	14	21	-61	31	1429202654	0
7	14	21	-61	31	1429202654	1
7	14	21	-61	31	1429202654	2
7	14	21	-61	31	1429202654	3
7	14	21	-61	31	1429202654	4
9	14	21	-63	31	1429202654	0
9	14	21	-63	31	1429202654	1
9	14	21	-63	31	1429202654	2
9	14	21	-63	31	1429202654	3
9	14	21	-63	31	1429202654	4
13	14	21	-52	31	1429202654	0
13	14	21	-53	31	1429202654	1
13	14	21	-52	31	1429202654	2
13	14	21	-52	31	1429202654	3
13	14	21	-52	31	1429202654	4
2	14	21	-56	31	1429202654	0
2	14	21	-56	31	1429202654	1
2	14	21	-56	31	1429202654	2
2	14	21	-56	31	1429202654	3
2	14	21	-56	31	1429202654	4
15	14	21	-56	31	1429202654	0
15	14	21	-55	31	1429202654	1
15	14	21	-55	31	1429202654	2
15	14	21	-56	31	1429202654	3
15	14	21	-56	31	1429202654	4
6	14	21	-66	31	1429202654	0
6	14	21	-66	31	1429202654	1
6	14	21	-66	31	1429202654	2
6	14	21	-66	31	1429202654	3
6	14	21	-66	31	1429202654	4
10	17	21	-55	31	1429202657	0
10	17	21	-55	31	1429202657	1
10	17	21	-55	31	1429202657	2
10	17	21	-55	31	1429202657	3
10	17	21	-55	31	1429202657	4
8	17	21	-53	31	1429202657	0
8	17	21	-54	31	1429202657	1
8	17	21	-56	31	1429202657	2
8	17	21	-55	31	1429202657	3
8	17	21	-56	31	1429202657	4
11	17	21	-62	31	1429202657	1
11	17	21	-62	31	1429202657	2
11	17	21	-62	31	1429202657	3
11	17	21	-62	31	1429202657	4
14	17	21	-74	31	1429202657	0
14	17	21	-74	31	1429202657	1
14	17	21	-74	31	1429202657	2
14	17	21	-74	31	1429202657	3
14	17	21	-74	31	1429202657	4
4	17	21	-63	31	1429202657	0
4	17	21	-62	31	1429202657	1
4	17	21	-62	31	1429202657	2
4	17	21	-62	31	1429202657	3
4	17	21	-63	31	1429202657	4
7	17	21	-58	31	1429202657	0
7	17	21	-57	31	1429202657	1
7	17	21	-58	31	1429202657	2
7	17	21	-57	31	1429202657	3
7	17	21	-57	31	1429202657	4
9	17	21	-44	31	1429202657	0
9	17	21	-44	31	1429202657	1
9	17	21	-44	31	1429202657	3
13	17	21	-62	31	1429202657	0
13	17	21	-62	31	1429202657	2
13	17	21	-63	31	1429202657	4
2	17	21	-68	31	1429202657	1
2	17	21	-68	31	1429202657	2
2	17	21	-68	31	1429202657	4
15	17	21	-61	31	1429202657	0
15	17	21	-61	31	1429202657	3
6	17	21	-60	31	1429202657	0
6	17	21	-60	31	1429202657	3
6	17	21	-60	31	1429202657	4
10	4	21	-66	31	1429202660	0
10	4	21	-66	31	1429202660	1
10	4	21	-66	31	1429202660	2
10	4	21	-66	31	1429202660	3
10	4	21	-66	31	1429202660	4
8	4	21	-62	31	1429202660	0
8	4	21	-62	31	1429202660	1
8	4	21	-62	31	1429202660	2
8	4	21	-63	31	1429202660	3
8	4	21	-62	31	1429202660	4
11	4	21	-70	31	1429202660	1
11	4	21	-71	31	1429202660	2
11	4	21	-71	31	1429202660	3
11	4	21	-71	31	1429202660	4
14	4	21	-59	31	1429202660	0
14	4	21	-59	31	1429202660	1
14	4	21	-59	31	1429202660	2
14	4	21	-59	31	1429202660	3
14	4	21	-59	31	1429202660	4
17	4	21	-63	31	1429202660	0
17	4	21	-63	31	1429202660	1
17	4	21	-63	31	1429202660	2
17	4	21	-63	31	1429202660	3
17	4	21	-63	31	1429202660	4
7	4	21	-64	31	1429202660	0
7	4	21	-63	31	1429202660	1
7	4	21	-64	31	1429202660	2
7	4	21	-64	31	1429202660	3
9	4	21	-68	31	1429202660	0
9	4	21	-67	31	1429202660	1
9	4	21	-68	31	1429202660	3
13	4	21	-70	31	1429202660	0
13	4	21	-70	31	1429202660	1
13	4	21	-70	31	1429202660	3
2	4	21	-62	31	1429202660	0
2	4	21	-62	31	1429202660	2
2	4	21	-62	31	1429202660	3
15	4	21	-49	31	1429202660	0
15	4	21	-49	31	1429202660	2
15	4	21	-51	31	1429202660	3
15	4	21	-49	31	1429202660	4
6	4	21	-56	31	1429202660	0
6	4	21	-58	31	1429202660	3
6	4	21	-58	31	1429202660	4
10	7	21	-62	31	1429202663	0
10	7	21	-62	31	1429202663	1
10	7	21	-62	31	1429202663	2
10	7	21	-62	31	1429202663	3
10	7	21	-62	31	1429202663	4
8	7	21	-54	31	1429202663	0
8	7	21	-54	31	1429202663	1
8	7	21	-54	31	1429202663	2
8	7	21	-54	31	1429202663	3
8	7	21	-54	31	1429202663	4
11	7	21	-74	31	1429202663	1
11	7	21	-74	31	1429202663	2
11	7	21	-74	31	1429202663	3
11	7	21	-74	31	1429202663	4
14	7	21	-60	31	1429202663	0
14	7	21	-60	31	1429202663	1
14	7	21	-60	31	1429202663	2
14	7	21	-60	31	1429202663	3
14	7	21	-60	31	1429202663	4
17	7	21	-56	31	1429202663	0
17	7	21	-56	31	1429202663	1
17	7	21	-56	31	1429202663	2
17	7	21	-56	31	1429202663	3
17	7	21	-55	31	1429202663	4
4	7	21	-61	31	1429202663	0
4	7	21	-61	31	1429202663	1
4	7	21	-61	31	1429202663	2
4	7	21	-61	31	1429202663	3
4	7	21	-61	31	1429202663	4
9	7	21	-60	31	1429202663	0
9	7	21	-60	31	1429202663	1
9	7	21	-60	31	1429202663	2
9	7	21	-60	31	1429202663	4
13	7	21	-49	31	1429202663	1
13	7	21	-49	31	1429202663	2
13	7	21	-49	31	1429202663	4
2	7	21	-55	31	1429202663	1
2	7	21	-55	31	1429202663	2
2	7	21	-49	31	1429202663	3
2	7	21	-53	31	1429202663	4
15	7	21	-66	31	1429202663	0
15	7	21	-66	31	1429202663	2
6	7	21	-70	31	1429202663	0
6	7	21	-70	31	1429202663	2
6	7	21	-70	31	1429202663	4
10	9	21	-66	31	1429202666	0
10	9	21	-66	31	1429202666	1
10	9	21	-66	31	1429202666	2
10	9	21	-66	31	1429202666	3
10	9	21	-66	31	1429202666	4
8	9	21	-60	31	1429202666	0
8	9	21	-60	31	1429202666	1
8	9	21	-61	31	1429202666	2
8	9	21	-60	31	1429202666	3
8	9	21	-60	31	1429202666	4
11	9	21	-52	31	1429202666	0
11	9	21	-54	31	1429202666	1
11	9	21	-53	31	1429202666	2
11	9	21	-53	31	1429202666	3
11	9	21	-54	31	1429202666	4
14	9	21	-64	31	1429202666	0
14	9	21	-64	31	1429202666	1
14	9	21	-64	31	1429202666	2
14	9	21	-64	31	1429202666	3
14	9	21	-64	31	1429202666	4
17	9	21	-45	31	1429202666	0
17	9	21	-45	31	1429202666	1
17	9	21	-46	31	1429202666	2
17	9	21	-45	31	1429202666	3
17	9	21	-46	31	1429202666	4
4	9	21	-68	31	1429202666	0
4	9	21	-68	31	1429202666	1
4	9	21	-68	31	1429202666	2
4	9	21	-68	31	1429202666	3
4	9	21	-68	31	1429202666	4
7	9	21	-62	31	1429202666	0
7	9	21	-62	31	1429202666	1
7	9	21	-62	31	1429202666	2
7	9	21	-62	31	1429202666	3
7	9	21	-62	31	1429202666	4
13	9	21	-74	31	1429202666	0
13	9	21	-74	31	1429202666	1
13	9	21	-74	31	1429202666	2
13	9	21	-74	31	1429202666	3
13	9	21	-74	31	1429202666	4
2	9	21	-66	31	1429202666	0
2	9	21	-66	31	1429202666	1
2	9	21	-66	31	1429202666	2
2	9	21	-66	31	1429202666	3
2	9	21	-66	31	1429202666	4
15	9	21	-68	31	1429202666	0
15	9	21	-68	31	1429202666	2
15	9	21	-68	31	1429202666	3
15	9	21	-68	31	1429202666	4
6	9	21	-78	31	1429202666	0
6	9	21	-77	31	1429202666	1
6	9	21	-77	31	1429202666	2
