15	2	19	-54	31	1429204605	0
15	2	19	-54	31	1429204605	1
15	2	19	-54	31	1429204605	2
15	2	19	-54	31	1429204605	3
15	2	19	-54	31	1429204605	4
17	2	19	-66	31	1429204605	0
17	2	19	-66	31	1429204605	1
17	2	19	-66	31	1429204605	2
17	2	19	-66	31	1429204605	4
11	2	19	-81	31	1429204605	0
11	2	19	-82	31	1429204605	1
11	2	19	-81	31	1429204605	3
9	2	19	-66	31	1429204605	0
9	2	19	-66	31	1429204605	4
7	2	19	-59	31	1429204605	1
7	2	19	-59	31	1429204605	2
7	2	19	-59	31	1429204605	4
4	2	19	-64	31	1429204605	0
4	2	19	-65	31	1429204605	2
4	2	19	-64	31	1429204605	3
4	2	19	-65	31	1429204605	4
13	2	19	-51	31	1429204605	0
13	2	19	-51	31	1429204605	2
13	2	19	-51	31	1429204605	4
6	2	19	-76	31	1429204605	1
6	2	19	-76	31	1429204605	3
10	4	19	-62	31	1429204608	0
10	4	19	-63	31	1429204608	1
10	4	19	-62	31	1429204608	2
10	4	19	-62	31	1429204608	3
10	4	19	-62	31	1429204608	4
8	4	19	-62	31	1429204608	0
8	4	19	-62	31	1429204608	1
8	4	19	-62	31	1429204608	2
8	4	19	-62	31	1429204608	3
8	4	19	-62	31	1429204608	4
14	4	19	-59	31	1429204608	0
14	4	19	-59	31	1429204608	1
14	4	19	-59	31	1429204608	2
14	4	19	-59	31	1429204608	3
14	4	19	-59	31	1429204608	4
15	4	19	-54	31	1429204608	0
15	4	19	-55	31	1429204608	1
15	4	19	-53	31	1429204608	2
15	4	19	-52	31	1429204608	3
15	4	19	-53	31	1429204608	4
17	4	19	-64	31	1429204608	0
17	4	19	-64	31	1429204608	1
17	4	19	-64	31	1429204608	2
17	4	19	-64	31	1429204608	3
17	4	19	-64	31	1429204608	4
11	4	19	-72	31	1429204608	0
11	4	19	-72	31	1429204608	1
11	4	19	-72	31	1429204608	2
11	4	19	-72	31	1429204608	3
11	4	19	-72	31	1429204608	4
9	4	19	-70	31	1429204608	0
9	4	19	-70	31	1429204608	1
9	4	19	-70	31	1429204608	2
9	4	19	-70	31	1429204608	4
7	4	19	-65	31	1429204608	0
7	4	19	-65	31	1429204608	2
7	4	19	-65	31	1429204608	3
2	4	19	-64	31	1429204608	0
2	4	19	-63	31	1429204608	1
2	4	19	-64	31	1429204608	2
2	4	19	-64	31	1429204608	4
13	4	19	-72	31	1429204608	1
13	4	19	-72	31	1429204608	3
13	4	19	-72	31	1429204608	4
6	4	19	-62	31	1429204608	0
6	4	19	-62	31	1429204608	1
6	4	19	-62	31	1429204608	2
6	4	19	-62	31	1429204608	4
10	13	19	-65	31	1429204611	0
10	13	19	-65	31	1429204611	1
10	13	19	-66	31	1429204611	2
10	13	19	-66	31	1429204611	3
10	13	19	-66	31	1429204611	4
8	13	19	-62	31	1429204611	0
8	13	19	-62	31	1429204611	1
8	13	19	-62	31	1429204611	2
8	13	19	-62	31	1429204611	3
8	13	19	-62	31	1429204611	4
14	13	19	-54	31	1429204611	0
14	13	19	-57	31	1429204611	1
14	13	19	-54	31	1429204611	2
14	13	19	-54	31	1429204611	3
14	13	19	-57	31	1429204611	4
15	13	19	-61	31	1429204611	0
15	13	19	-61	31	1429204611	1
15	13	19	-61	31	1429204611	2
15	13	19	-61	31	1429204611	3
15	13	19	-61	31	1429204611	4
17	13	19	-66	31	1429204611	0
17	13	19	-66	31	1429204611	1
17	13	19	-66	31	1429204611	2
17	13	19	-67	31	1429204611	3
17	13	19	-66	31	1429204611	4
11	13	19	-69	31	1429204611	2
9	13	19	-68	31	1429204611	1
9	13	19	-68	31	1429204611	3
9	13	19	-68	31	1429204611	4
7	13	19	-60	31	1429204611	0
7	13	19	-60	31	1429204611	2
2	13	19	-52	31	1429204611	0
2	13	19	-49	31	1429204611	1
2	13	19	-51	31	1429204611	2
2	13	19	-52	31	1429204611	3
2	13	19	-51	31	1429204611	4
4	13	19	-74	31	1429204611	0
4	13	19	-74	31	1429204611	2
6	13	19	-64	31	1429204611	1
6	13	19	-64	31	1429204611	2
6	13	19	-64	31	1429204611	3
10	6	19	-57	31	1429204614	0
10	6	19	-57	31	1429204614	1
10	6	19	-57	31	1429204614	2
10	6	19	-58	31	1429204614	3
10	6	19	-57	31	1429204614	4
8	6	19	-62	31	1429204614	0
8	6	19	-62	31	1429204614	1
8	6	19	-63	31	1429204614	2
8	6	19	-63	31	1429204614	3
8	6	19	-62	31	1429204614	4
14	6	19	-62	31	1429204614	0
14	6	19	-62	31	1429204614	1
14	6	19	-62	31	1429204614	2
14	6	19	-62	31	1429204614	3
14	6	19	-62	31	1429204614	4
15	6	19	-55	31	1429204614	0
15	6	19	-56	31	1429204614	1
15	6	19	-55	31	1429204614	2
15	6	19	-55	31	1429204614	3
15	6	19	-55	31	1429204614	4
17	6	19	-56	31	1429204614	0
17	6	19	-56	31	1429204614	1
17	6	19	-59	31	1429204614	2
17	6	19	-58	31	1429204614	3
17	6	19	-58	31	1429204614	4
11	6	19	-58	31	1429204614	0
11	6	19	-58	31	1429204614	1
11	6	19	-58	31	1429204614	2
11	6	19	-58	31	1429204614	3
9	6	19	-56	31	1429204614	0
9	6	19	-57	31	1429204614	3
7	6	19	-84	31	1429204614	0
7	6	19	-83	31	1429204614	2
7	6	19	-84	31	1429204614	3
7	6	19	-84	31	1429204614	4
2	6	19	-71	31	1429204614	1
2	6	19	-70	31	1429204614	3
4	6	19	-58	31	1429204614	0
4	6	19	-60	31	1429204614	2
4	6	19	-60	31	1429204614	3
4	6	19	-60	31	1429204614	4
13	6	19	-58	31	1429204614	1
13	6	19	-60	31	1429204614	3
8	10	20	-45	31	1429204617	0
8	10	20	-45	31	1429204617	1
8	10	20	-45	31	1429204617	2
8	10	20	-45	31	1429204617	3
8	10	20	-45	31	1429204617	4
14	10	20	-70	31	1429204617	0
14	10	20	-70	31	1429204617	1
14	10	20	-70	31	1429204617	2
14	10	20	-70	31	1429204617	3
14	10	20	-70	31	1429204617	4
15	10	20	-65	31	1429204617	0
15	10	20	-65	31	1429204617	1
15	10	20	-66	31	1429204617	2
15	10	20	-65	31	1429204617	3
15	10	20	-65	31	1429204617	4
17	10	20	-58	31	1429204617	0
17	10	20	-58	31	1429204617	1
17	10	20	-59	31	1429204617	2
17	10	20	-58	31	1429204617	3
17	10	20	-58	31	1429204617	4
11	10	20	-57	31	1429204617	0
11	10	20	-57	31	1429204617	1
11	10	20	-57	31	1429204617	2
11	10	20	-57	31	1429204617	3
11	10	20	-57	31	1429204617	4
9	10	20	-63	31	1429204617	0
9	10	20	-63	31	1429204617	1
9	10	20	-63	31	1429204617	2
9	10	20	-63	31	1429204617	3
9	10	20	-64	31	1429204617	4
7	10	20	-64	31	1429204617	0
7	10	20	-64	31	1429204617	1
7	10	20	-64	31	1429204617	2
7	10	20	-64	31	1429204617	3
7	10	20	-65	31	1429204617	4
2	10	20	-60	31	1429204617	0
2	10	20	-62	31	1429204617	1
2	10	20	-60	31	1429204617	2
2	10	20	-60	31	1429204617	3
2	10	20	-60	31	1429204617	4
4	10	20	-62	31	1429204617	0
4	10	20	-62	31	1429204617	1
4	10	20	-62	31	1429204617	2
4	10	20	-62	31	1429204617	3
4	10	20	-62	31	1429204617	4
13	10	20	-68	31	1429204617	0
13	10	20	-68	31	1429204617	1
13	10	20	-68	31	1429204617	2
13	10	20	-68	31	1429204617	3
13	10	20	-68	31	1429204617	4
6	10	20	-58	31	1429204617	0
6	10	20	-56	31	1429204617	1
6	10	20	-58	31	1429204617	2
6	10	20	-56	31	1429204617	3
6	10	20	-58	31	1429204617	4
10	8	20	-47	31	1429204618	0
10	8	20	-49	31	1429204618	1
10	8	20	-46	31	1429204618	2
10	8	20	-46	31	1429204618	3
10	8	20	-46	31	1429204618	4
14	8	20	-69	31	1429204618	0
14	8	20	-69	31	1429204618	1
14	8	20	-69	31	1429204618	2
14	8	20	-69	31	1429204618	3
14	8	20	-69	31	1429204618	4
15	8	20	-66	31	1429204618	0
15	8	20	-66	31	1429204618	1
15	8	20	-66	31	1429204618	2
15	8	20	-66	31	1429204618	3
15	8	20	-66	31	1429204618	4
17	8	20	-56	31	1429204618	0
17	8	20	-56	31	1429204618	1
17	8	20	-55	31	1429204618	2
17	8	20	-57	31	1429204618	3
17	8	20	-56	31	1429204618	4
11	8	20	-57	31	1429204618	0
11	8	20	-57	31	1429204618	1
11	8	20	-57	31	1429204618	2
11	8	20	-57	31	1429204618	3
11	8	20	-57	31	1429204618	4
9	8	20	-60	31	1429204618	0
9	8	20	-60	31	1429204618	1
9	8	20	-60	31	1429204618	2
9	8	20	-60	31	1429204618	3
9	8	20	-60	31	1429204618	4
7	8	20	-59	31	1429204618	0
7	8	20	-60	31	1429204618	1
7	8	20	-60	31	1429204618	2
7	8	20	-60	31	1429204618	3
7	8	20	-60	31	1429204618	4
2	8	20	-64	31	1429204618	0
2	8	20	-64	31	1429204618	1
2	8	20	-64	31	1429204618	2
2	8	20	-64	31	1429204618	3
2	8	20	-64	31	1429204618	4
4	8	20	-64	31	1429204618	0
4	8	20	-64	31	1429204618	1
4	8	20	-65	31	1429204618	2
4	8	20	-64	31	1429204618	3
4	8	20	-64	31	1429204618	4
13	8	20	-64	31	1429204618	0
13	8	20	-64	31	1429204618	1
13	8	20	-64	31	1429204618	2
13	8	20	-64	31	1429204618	3
13	8	20	-64	31	1429204618	4
6	8	20	-66	31	1429204618	0
6	8	20	-66	31	1429204618	1
6	8	20	-66	31	1429204618	2
6	8	20	-66	31	1429204618	3
6	8	20	-66	31	1429204618	4
10	14	20	-68	31	1429204620	0
10	14	20	-68	31	1429204620	1
10	14	20	-68	31	1429204620	2
10	14	20	-68	31	1429204620	3
10	14	20	-68	31	1429204620	4
8	14	20	-66	31	1429204620	0
8	14	20	-66	31	1429204620	1
8	14	20	-66	31	1429204620	2
8	14	20	-66	31	1429204620	3
8	14	20	-66	31	1429204620	4
15	14	20	-51	31	1429204620	0
15	14	20	-53	31	1429204620	1
15	14	20	-53	31	1429204620	2
15	14	20	-54	31	1429204620	3
15	14	20	-54	31	1429204620	4
17	14	20	-74	31	1429204620	1
17	14	20	-74	31	1429204620	2
17	14	20	-75	31	1429204620	3
17	14	20	-74	31	1429204620	4
11	14	20	-62	31	1429204620	0
11	14	20	-63	31	1429204620	1
11	14	20	-62	31	1429204620	2
11	14	20	-62	31	1429204620	3
11	14	20	-62	31	1429204620	4
9	14	20	-64	31	1429204620	0
9	14	20	-64	31	1429204620	1
9	14	20	-65	31	1429204620	2
9	14	20	-65	31	1429204620	3
9	14	20	-64	31	1429204620	4
7	14	20	-62	31	1429204620	0
7	14	20	-62	31	1429204620	1
7	14	20	-62	31	1429204620	2
7	14	20	-62	31	1429204620	3
7	14	20	-62	31	1429204620	4
2	14	20	-53	31	1429204620	0
2	14	20	-53	31	1429204620	1
2	14	20	-55	31	1429204620	2
2	14	20	-53	31	1429204620	3
2	14	20	-53	31	1429204620	4
4	14	20	-56	31	1429204620	0
4	14	20	-56	31	1429204620	1
4	14	20	-56	31	1429204620	2
4	14	20	-56	31	1429204620	3
4	14	20	-56	31	1429204620	4
13	14	20	-54	31	1429204620	0
13	14	20	-54	31	1429204620	1
13	14	20	-54	31	1429204620	2
13	14	20	-54	31	1429204620	3
13	14	20	-53	31	1429204620	4
6	14	20	-64	31	1429204620	0
6	14	20	-64	31	1429204620	1
6	14	20	-64	31	1429204620	2
6	14	20	-64	31	1429204620	3
6	14	20	-64	31	1429204620	4
10	15	20	-64	31	1429204623	0
10	15	20	-64	31	1429204623	1
10	15	20	-64	31	1429204623	2
10	15	20	-64	31	1429204623	3
10	15	20	-64	31	1429204623	4
8	15	20	-63	31	1429204623	0
8	15	20	-63	31	1429204623	1
8	15	20	-63	31	1429204623	2
8	15	20	-62	31	1429204623	3
8	15	20	-63	31	1429204623	4
14	15	20	-50	31	1429204623	0
14	15	20	-50	31	1429204623	1
14	15	20	-51	31	1429204623	2
14	15	20	-52	31	1429204623	3
14	15	20	-52	31	1429204623	4
17	15	20	-62	31	1429204623	0
17	15	20	-62	31	1429204623	1
17	15	20	-62	31	1429204623	2
17	15	20	-62	31	1429204623	3
17	15	20	-62	31	1429204623	4
11	15	20	-60	31	1429204623	0
11	15	20	-60	31	1429204623	1
11	15	20	-60	31	1429204623	2
11	15	20	-60	31	1429204623	3
11	15	20	-60	31	1429204623	4
9	15	20	-73	31	1429204623	0
9	15	20	-74	31	1429204623	1
9	15	20	-73	31	1429204623	2
9	15	20	-73	31	1429204623	3
9	15	20	-74	31	1429204623	4
7	15	20	-71	31	1429204623	0
7	15	20	-72	31	1429204623	2
7	15	20	-72	31	1429204623	3
2	15	20	-55	31	1429204623	0
2	15	20	-55	31	1429204623	2
4	15	20	-48	31	1429204623	2
4	15	20	-50	31	1429204623	3
4	15	20	-50	31	1429204623	4
13	15	20	-57	31	1429204623	1
13	15	20	-57	31	1429204623	3
6	15	20	-60	31	1429204623	0
6	15	20	-60	31	1429204623	1
6	15	20	-60	31	1429204623	2
6	15	20	-60	31	1429204623	3
10	17	20	-55	31	1429204626	0
10	17	20	-56	31	1429204626	1
10	17	20	-55	31	1429204626	2
10	17	20	-56	31	1429204626	3
10	17	20	-56	31	1429204626	4
8	17	20	-55	31	1429204626	0
8	17	20	-53	31	1429204626	1
8	17	20	-53	31	1429204626	2
8	17	20	-53	31	1429204626	3
8	17	20	-53	31	1429204626	4
14	17	20	-74	31	1429204626	0
14	17	20	-74	31	1429204626	1
14	17	20	-74	31	1429204626	2
14	17	20	-74	31	1429204626	3
14	17	20	-74	31	1429204626	4
15	17	20	-62	31	1429204626	0
15	17	20	-62	31	1429204626	1
15	17	20	-62	31	1429204626	2
15	17	20	-62	31	1429204626	3
15	17	20	-62	31	1429204626	4
11	17	20	-62	31	1429204626	0
11	17	20	-63	31	1429204626	1
11	17	20	-62	31	1429204626	2
11	17	20	-62	31	1429204626	3
11	17	20	-62	31	1429204626	4
9	17	20	-46	31	1429204626	1
9	17	20	-45	31	1429204626	2
9	17	20	-46	31	1429204626	4
7	17	20	-58	31	1429204626	1
7	17	20	-58	31	1429204626	3
7	17	20	-58	31	1429204626	4
2	17	20	-64	31	1429204626	1
2	17	20	-64	31	1429204626	3
4	17	20	-62	31	1429204626	0
4	17	20	-62	31	1429204626	1
4	17	20	-62	31	1429204626	3
4	17	20	-62	31	1429204626	4
13	17	20	-62	31	1429204626	1
13	17	20	-62	31	1429204626	3
13	17	20	-62	31	1429204626	4
6	17	20	-60	31	1429204626	0
6	17	20	-61	31	1429204626	1
6	17	20	-60	31	1429204626	2
6	17	20	-60	31	1429204626	4
10	11	20	-59	31	1429204629	0
10	11	20	-59	31	1429204629	1
10	11	20	-57	31	1429204629	2
10	11	20	-59	31	1429204629	3
10	11	20	-59	31	1429204629	4
8	11	20	-58	31	1429204629	0
8	11	20	-58	31	1429204629	1
8	11	20	-58	31	1429204629	2
8	11	20	-58	31	1429204629	3
8	11	20	-58	31	1429204629	4
14	11	20	-64	31	1429204629	0
14	11	20	-64	31	1429204629	1
14	11	20	-64	31	1429204629	2
14	11	20	-64	31	1429204629	3
14	11	20	-64	31	1429204629	4
15	11	20	-62	31	1429204629	0
15	11	20	-62	31	1429204629	1
15	11	20	-62	31	1429204629	2
15	11	20	-62	31	1429204629	3
15	11	20	-62	31	1429204629	4
17	11	20	-64	31	1429204629	1
17	11	20	-64	31	1429204629	2
17	11	20	-65	31	1429204629	3
17	11	20	-64	31	1429204629	4
9	11	20	-53	31	1429204629	0
9	11	20	-53	31	1429204629	1
9	11	20	-55	31	1429204629	2
9	11	20	-55	31	1429204629	3
9	11	20	-52	31	1429204629	4
7	11	20	-89	31	1429204629	1
7	11	20	-89	31	1429204629	2
7	11	20	-89	31	1429204629	4
2	11	20	-72	31	1429204629	1
2	11	20	-73	31	1429204629	3
4	11	20	-70	31	1429204629	2
4	11	20	-70	31	1429204629	4
13	11	20	-68	31	1429204629	0
13	11	20	-68	31	1429204629	1
13	11	20	-68	31	1429204629	4
6	11	20	-73	31	1429204629	0
6	11	20	-73	31	1429204629	2
6	11	20	-73	31	1429204629	4
10	9	20	-64	31	1429204630	0
10	9	20	-64	31	1429204630	1
10	9	20	-64	31	1429204630	2
10	9	20	-64	31	1429204630	3
10	9	20	-64	31	1429204630	4
8	9	20	-59	31	1429204630	0
8	9	20	-59	31	1429204630	1
8	9	20	-59	31	1429204630	2
8	9	20	-59	31	1429204630	3
8	9	20	-59	31	1429204630	4
14	9	20	-65	31	1429204630	0
14	9	20	-66	31	1429204630	1
14	9	20	-66	31	1429204630	2
14	9	20	-66	31	1429204630	3
14	9	20	-66	31	1429204630	4
15	9	20	-76	31	1429204630	0
15	9	20	-76	31	1429204630	1
15	9	20	-76	31	1429204630	2
15	9	20	-76	31	1429204630	3
15	9	20	-76	31	1429204630	4
17	9	20	-47	31	1429204630	0
17	9	20	-47	31	1429204630	1
17	9	20	-49	31	1429204630	2
17	9	20	-47	31	1429204630	3
17	9	20	-49	31	1429204630	4
11	9	20	-53	31	1429204630	0
11	9	20	-53	31	1429204630	1
11	9	20	-53	31	1429204630	2
11	9	20	-53	31	1429204630	3
11	9	20	-53	31	1429204630	4
7	9	20	-62	31	1429204630	0
7	9	20	-62	31	1429204630	1
7	9	20	-62	31	1429204630	2
7	9	20	-62	31	1429204630	3
7	9	20	-62	31	1429204630	4
2	9	20	-66	31	1429204630	0
2	9	20	-66	31	1429204630	1
2	9	20	-65	31	1429204630	2
2	9	20	-66	31	1429204630	3
2	9	20	-66	31	1429204630	4
4	9	20	-72	31	1429204630	0
4	9	20	-72	31	1429204630	1
4	9	20	-72	31	1429204630	2
4	9	20	-73	31	1429204630	3
4	9	20	-72	31	1429204630	4
13	9	20	-69	31	1429204630	0
13	9	20	-69	31	1429204630	1
13	9	20	-68	31	1429204630	2
13	9	20	-69	31	1429204630	3
13	9	20	-69	31	1429204630	4
6	9	20	-62	31	1429204630	0
6	9	20	-62	31	1429204630	1
6	9	20	-62	31	1429204630	2
6	9	20	-62	31	1429204630	3
6	9	20	-61	31	1429204630	4
10	7	20	-63	31	1429204633	0
10	7	20	-63	31	1429204633	1
10	7	20	-63	31	1429204633	2
10	7	20	-62	31	1429204633	3
10	7	20	-63	31	1429204633	4
8	7	20	-54	31	1429204633	0
8	7	20	-54	31	1429204633	1
8	7	20	-54	31	1429204633	2
8	7	20	-54	31	1429204633	3
8	7	20	-54	31	1429204633	4
14	7	20	-61	31	1429204633	0
14	7	20	-60	31	1429204633	1
14	7	20	-60	31	1429204633	2
14	7	20	-60	31	1429204633	3
14	7	20	-61	31	1429204633	4
15	7	20	-72	31	1429204633	0
15	7	20	-70	31	1429204633	1
15	7	20	-72	31	1429204633	2
15	7	20	-71	31	1429204633	3
15	7	20	-72	31	1429204633	4
17	7	20	-55	31	1429204633	0
17	7	20	-55	31	1429204633	1
17	7	20	-55	31	1429204633	2
17	7	20	-56	31	1429204633	3
17	7	20	-55	31	1429204633	4
11	7	20	-85	31	1429204633	1
11	7	20	-85	31	1429204633	2
11	7	20	-84	31	1429204633	3
11	7	20	-85	31	1429204633	4
9	7	20	-59	31	1429204633	0
9	7	20	-59	31	1429204633	1
9	7	20	-59	31	1429204633	2
9	7	20	-59	31	1429204633	3
9	7	20	-59	31	1429204633	4
2	7	20	-55	31	1429204633	0
2	7	20	-55	31	1429204633	1
2	7	20	-55	31	1429204633	3
2	7	20	-55	31	1429204633	4
4	7	20	-61	31	1429204633	0
4	7	20	-62	31	1429204633	2
4	7	20	-62	31	1429204633	4
13	7	20	-49	31	1429204633	0
13	7	20	-48	31	1429204633	1
13	7	20	-52	31	1429204633	4
6	7	20	-76	31	1429204633	0
6	7	20	-76	31	1429204633	2
6	7	20	-76	31	1429204633	4
10	2	20	-62	31	1429204636	0
10	2	20	-62	31	1429204636	1
10	2	20	-62	31	1429204636	2
10	2	20	-62	31	1429204636	3
10	2	20	-62	31	1429204636	4
8	2	20	-63	31	1429204636	0
8	2	20	-63	31	1429204636	1
8	2	20	-64	31	1429204636	2
8	2	20	-64	31	1429204636	3
8	2	20	-63	31	1429204636	4
14	2	20	-56	31	1429204636	0
14	2	20	-56	31	1429204636	1
14	2	20	-56	31	1429204636	2
14	2	20	-56	31	1429204636	3
14	2	20	-56	31	1429204636	4
15	2	20	-54	31	1429204636	0
15	2	20	-54	31	1429204636	1
15	2	20	-54	31	1429204636	2
15	2	20	-54	31	1429204636	3
15	2	20	-54	31	1429204636	4
17	2	20	-66	31	1429204636	0
17	2	20	-67	31	1429204636	1
17	2	20	-68	31	1429204636	2
17	2	20	-68	31	1429204636	3
17	2	20	-68	31	1429204636	4
11	2	20	-72	31	1429204636	0
11	2	20	-72	31	1429204636	1
11	2	20	-74	31	1429204636	3
11	2	20	-72	31	1429204636	4
9	2	20	-66	31	1429204636	1
9	2	20	-66	31	1429204636	3
9	2	20	-66	31	1429204636	4
7	2	20	-54	31	1429204637	1
7	2	20	-54	31	1429204637	2
7	2	20	-54	31	1429204637	3
4	2	20	-64	31	1429204637	0
4	2	20	-64	31	1429204637	1
4	2	20	-64	31	1429204637	2
4	2	20	-64	31	1429204637	4
13	2	20	-48	31	1429204637	1
13	2	20	-48	31	1429204637	3
13	2	20	-51	31	1429204637	4
6	2	20	-75	31	1429204637	0
6	2	20	-75	31	1429204637	1
6	2	20	-75	31	1429204637	2
6	2	20	-75	31	1429204637	4
10	4	20	-62	31	1429204639	0
10	4	20	-62	31	1429204639	1
10	4	20	-63	31	1429204639	2
10	4	20	-62	31	1429204639	3
10	4	20	-62	31	1429204639	4
8	4	20	-63	31	1429204639	0
8	4	20	-63	31	1429204639	1
8	4	20	-63	31	1429204639	2
8	4	20	-63	31	1429204639	3
8	4	20	-63	31	1429204639	4
14	4	20	-58	31	1429204639	0
14	4	20	-58	31	1429204639	1
14	4	20	-58	31	1429204639	2
14	4	20	-58	31	1429204639	3
14	4	20	-57	31	1429204639	4
15	4	20	-50	31	1429204639	0
15	4	20	-50	31	1429204639	1
15	4	20	-50	31	1429204639	2
15	4	20	-50	31	1429204639	3
15	4	20	-50	31	1429204639	4
17	4	20	-62	31	1429204639	0
17	4	20	-62	31	1429204639	1
17	4	20	-62	31	1429204639	2
17	4	20	-62	31	1429204640	3
17	4	20	-62	31	1429204640	4
11	4	20	-70	31	1429204640	1
11	4	20	-70	31	1429204640	2
11	4	20	-70	31	1429204640	3
11	4	20	-70	31	1429204640	4
9	4	20	-72	31	1429204640	0
9	4	20	-72	31	1429204640	2
9	4	20	-72	31	1429204640	4
7	4	20	-64	31	1429204640	1
7	4	20	-64	31	1429204640	2
7	4	20	-64	31	1429204640	4
2	4	20	-62	31	1429204640	1
2	4	20	-62	31	1429204640	2
2	4	20	-62	31	1429204640	4
13	4	20	-75	31	1429204640	0
13	4	20	-76	31	1429204640	1
13	4	20	-76	31	1429204640	3
13	4	20	-76	31	1429204640	4
6	4	20	-62	31	1429204640	2
6	4	20	-63	31	1429204640	4
10	13	20	-70	31	1429204642	0
10	13	20	-70	31	1429204642	1
10	13	20	-70	31	1429204642	2
10	13	20	-70	31	1429204642	3
10	13	20	-70	31	1429204642	4
8	13	20	-64	31	1429204642	0
8	13	20	-64	31	1429204642	1
8	13	20	-64	31	1429204642	2
8	13	20	-64	31	1429204642	3
8	13	20	-64	31	1429204642	4
14	13	20	-56	31	1429204642	0
14	13	20	-56	31	1429204642	1
14	13	20	-56	31	1429204642	2
14	13	20	-56	31	1429204642	3
14	13	20	-56	31	1429204642	4
15	13	20	-60	31	1429204642	0
15	13	20	-60	31	1429204642	1
15	13	20	-60	31	1429204642	2
15	13	20	-60	31	1429204642	3
15	13	20	-60	31	1429204642	4
17	13	20	-64	31	1429204642	0
17	13	20	-64	31	1429204642	1
17	13	20	-64	31	1429204642	2
17	13	20	-64	31	1429204642	3
17	13	20	-64	31	1429204642	4
11	13	20	-69	31	1429204642	0
11	13	20	-70	31	1429204642	1
11	13	20	-70	31	1429204642	3
11	13	20	-70	31	1429204642	4
9	13	20	-72	31	1429204642	1
9	13	20	-72	31	1429204642	3
9	13	20	-72	31	1429204642	4
7	13	20	-55	31	1429204642	1
7	13	20	-55	31	1429204642	3
2	13	20	-51	31	1429204642	0
2	13	20	-48	31	1429204642	2
2	13	20	-48	31	1429204643	4
4	13	20	-77	31	1429204643	1
4	13	20	-76	31	1429204643	4
6	13	20	-66	31	1429204643	1
6	13	20	-66	31	1429204643	3
6	13	20	-66	31	1429204643	4
10	6	20	-59	31	1429204645	0
10	6	20	-59	31	1429204645	1
10	6	20	-59	31	1429204645	2
10	6	20	-59	31	1429204645	3
10	6	20	-59	31	1429204645	4
8	6	20	-62	31	1429204645	0
8	6	20	-62	31	1429204645	1
8	6	20	-62	31	1429204645	2
8	6	20	-62	31	1429204645	3
8	6	20	-62	31	1429204645	4
14	6	20	-62	31	1429204645	0
14	6	20	-62	31	1429204645	1
14	6	20	-62	31	1429204645	3
14	6	20	-62	31	1429204645	4
15	6	20	-58	31	1429204645	0
15	6	20	-56	31	1429204645	1
15	6	20	-56	31	1429204645	2
15	6	20	-56	31	1429204646	3
15	6	20	-58	31	1429204646	4
17	6	20	-58	31	1429204646	1
17	6	20	-58	31	1429204646	2
17	6	20	-58	31	1429204646	3
17	6	20	-58	31	1429204646	4
11	6	20	-68	31	1429204646	0
11	6	20	-68	31	1429204646	1
11	6	20	-69	31	1429204646	2
11	6	20	-68	31	1429204646	3
11	6	20	-69	31	1429204646	4
9	6	20	-58	31	1429204646	0
9	6	20	-58	31	1429204646	1
9	6	20	-56	31	1429204646	3
7	6	20	-76	31	1429204646	0
7	6	20	-76	31	1429204646	2
7	6	20	-77	31	1429204646	4
2	6	20	-70	31	1429204646	0
2	6	20	-71	31	1429204646	2
2	6	20	-70	31	1429204646	4
4	6	20	-61	31	1429204646	0
4	6	20	-61	31	1429204646	1
4	6	20	-61	31	1429204646	2
4	6	20	-61	31	1429204646	3
13	6	20	-62	31	1429204646	0
13	6	20	-62	31	1429204646	1
13	6	20	-62	31	1429204646	4
8	10	21	-43	31	1429204648	0
8	10	21	-44	31	1429204648	1
8	10	21	-43	31	1429204648	2
8	10	21	-43	31	1429204648	3
8	10	21	-43	31	1429204648	4
14	10	21	-85	31	1429204648	0
14	10	21	-85	31	1429204648	2
14	10	21	-85	31	1429204648	3
14	10	21	-86	31	1429204648	4
15	10	21	-64	31	1429204648	0
15	10	21	-64	31	1429204648	1
15	10	21	-64	31	1429204648	2
15	10	21	-65	31	1429204648	3
15	10	21	-64	31	1429204648	4
17	10	21	-55	31	1429204648	0
17	10	21	-56	31	1429204648	1
17	10	21	-56	31	1429204648	2
17	10	21	-56	31	1429204648	3
17	10	21	-56	31	1429204648	4
11	10	21	-59	31	1429204648	0
11	10	21	-59	31	1429204648	1
11	10	21	-59	31	1429204648	2
11	10	21	-58	31	1429204648	3
11	10	21	-59	31	1429204648	4
9	10	21	-63	31	1429204648	0
9	10	21	-65	31	1429204648	1
9	10	21	-64	31	1429204648	2
9	10	21	-64	31	1429204648	3
9	10	21	-63	31	1429204648	4
7	10	21	-70	31	1429204648	0
7	10	21	-70	31	1429204648	1
7	10	21	-70	31	1429204648	2
7	10	21	-70	31	1429204648	3
7	10	21	-70	31	1429204648	4
2	10	21	-60	31	1429204648	0
2	10	21	-60	31	1429204648	1
2	10	21	-60	31	1429204648	2
2	10	21	-60	31	1429204648	3
2	10	21	-60	31	1429204648	4
4	10	21	-64	31	1429204648	0
4	10	21	-64	31	1429204648	1
4	10	21	-65	31	1429204648	2
4	10	21	-64	31	1429204648	3
4	10	21	-64	31	1429204648	4
13	10	21	-62	31	1429204648	0
13	10	21	-63	31	1429204648	1
13	10	21	-63	31	1429204648	2
