8	13	20	-64	31	1429206787	4
17	13	20	-65	31	1429206787	0
17	13	20	-65	31	1429206787	1
17	13	20	-65	31	1429206787	2
17	13	20	-65	31	1429206787	3
17	13	20	-65	31	1429206787	4
9	13	20	-74	31	1429206787	0
9	13	20	-74	31	1429206787	1
9	13	20	-74	31	1429206787	2
9	13	20	-75	31	1429206787	3
9	13	20	-74	31	1429206787	4
4	13	20	-72	31	1429206787	0
4	13	20	-72	31	1429206787	1
4	13	20	-73	31	1429206787	2
4	13	20	-72	31	1429206787	3
4	13	20	-72	31	1429206787	4
2	13	20	-51	31	1429206787	0
2	13	20	-51	31	1429206787	1
2	13	20	-51	31	1429206787	2
2	13	20	-48	31	1429206787	3
2	13	20	-51	31	1429206787	4
7	13	20	-56	31	1429206787	0
7	13	20	-56	31	1429206787	1
7	13	20	-56	31	1429206787	2
7	13	20	-56	31	1429206787	3
7	13	20	-56	31	1429206787	4
11	13	20	-73	31	1429206787	0
11	13	20	-73	31	1429206787	1
11	13	20	-73	31	1429206787	2
11	13	20	-72	31	1429206787	3
11	13	20	-72	31	1429206787	4
6	13	20	-66	31	1429206787	0
6	13	20	-66	31	1429206787	1
6	13	20	-66	31	1429206787	2
6	13	20	-66	31	1429206787	3
6	13	20	-66	31	1429206787	4
14	13	20	-55	31	1429206787	0
14	13	20	-56	31	1429206787	2
14	13	20	-55	31	1429206787	4
15	13	20	-57	31	1429206787	1
15	13	20	-60	31	1429206787	2
15	13	20	-60	31	1429206787	4
10	11	20	-59	31	1429206790	0
10	11	20	-59	31	1429206790	1
10	11	20	-59	31	1429206790	2
10	11	20	-59	31	1429206790	3
10	11	20	-59	31	1429206790	4
8	11	20	-57	31	1429206790	0
8	11	20	-58	31	1429206790	1
8	11	20	-58	31	1429206790	2
8	11	20	-58	31	1429206790	3
8	11	20	-57	31	1429206790	4
17	11	20	-65	31	1429206790	0
17	11	20	-65	31	1429206790	1
17	11	20	-65	31	1429206790	2
17	11	20	-65	31	1429206790	3
17	11	20	-65	31	1429206790	4
9	11	20	-52	31	1429206790	0
9	11	20	-52	31	1429206790	1
9	11	20	-52	31	1429206790	2
9	11	20	-55	31	1429206790	3
9	11	20	-54	31	1429206790	4
4	11	20	-70	31	1429206790	0
4	11	20	-70	31	1429206790	1
4	11	20	-70	31	1429206790	2
4	11	20	-70	31	1429206790	3
4	11	20	-70	31	1429206790	4
2	11	20	-73	31	1429206790	0
2	11	20	-73	31	1429206790	1
2	11	20	-72	31	1429206790	2
2	11	20	-72	31	1429206790	4
7	11	20	-90	31	1429206790	2
13	11	20	-72	31	1429206790	0
13	11	20	-71	31	1429206790	2
13	11	20	-72	31	1429206790	4
6	11	20	-72	31	1429206790	1
6	11	20	-72	31	1429206790	2
6	11	20	-72	31	1429206790	3
14	11	20	-64	31	1429206790	0
14	11	20	-64	31	1429206790	1
14	11	20	-64	31	1429206790	2
14	11	20	-64	31	1429206790	3
14	11	20	-64	31	1429206790	4
15	11	20	-62	31	1429206790	0
15	11	20	-62	31	1429206790	1
15	11	20	-62	31	1429206790	3
10	6	20	-58	31	1429206793	0
10	6	20	-59	31	1429206793	1
10	6	20	-59	31	1429206793	2
10	6	20	-58	31	1429206793	3
10	6	20	-58	31	1429206793	4
8	6	20	-61	31	1429206793	0
8	6	20	-61	31	1429206793	1
8	6	20	-61	31	1429206793	2
8	6	20	-61	31	1429206793	3
8	6	20	-61	31	1429206793	4
17	6	20	-56	31	1429206793	0
17	6	20	-58	31	1429206793	1
17	6	20	-56	31	1429206793	2
17	6	20	-58	31	1429206793	3
17	6	20	-58	31	1429206793	4
9	6	20	-60	31	1429206793	0
9	6	20	-60	31	1429206793	2
9	6	20	-60	31	1429206793	3
9	6	20	-60	31	1429206793	4
4	6	20	-61	31	1429206793	0
4	6	20	-61	31	1429206793	1
4	6	20	-61	31	1429206793	2
4	6	20	-61	31	1429206793	3
4	6	20	-61	31	1429206793	4
2	6	20	-68	31	1429206793	0
2	6	20	-68	31	1429206793	1
2	6	20	-68	31	1429206793	2
2	6	20	-68	31	1429206793	3
2	6	20	-68	31	1429206793	4
7	6	20	-80	31	1429206793	0
7	6	20	-80	31	1429206793	2
7	6	20	-80	31	1429206793	4
13	6	20	-62	31	1429206793	0
13	6	20	-62	31	1429206793	3
13	6	20	-62	31	1429206793	4
11	6	20	-68	31	1429206793	0
11	6	20	-68	31	1429206793	3
14	6	20	-64	31	1429206793	0
14	6	20	-65	31	1429206793	1
14	6	20	-65	31	1429206793	2
14	6	20	-64	31	1429206793	4
15	6	20	-56	31	1429206793	0
15	6	20	-56	31	1429206793	2
15	6	20	-56	31	1429206793	3
15	6	20	-58	31	1429206793	4
10	14	20	-66	31	1429206796	0
10	14	20	-66	31	1429206796	1
10	14	20	-66	31	1429206796	2
10	14	20	-66	31	1429206796	3
10	14	20	-66	31	1429206796	4
8	14	20	-66	31	1429206796	0
8	14	20	-66	31	1429206796	1
8	14	20	-66	31	1429206796	2
8	14	20	-67	31	1429206796	3
8	14	20	-66	31	1429206796	4
17	14	20	-71	31	1429206796	0
17	14	20	-71	31	1429206796	1
17	14	20	-71	31	1429206796	2
17	14	20	-71	31	1429206796	3
17	14	20	-71	31	1429206796	4
9	14	20	-64	31	1429206796	0
9	14	20	-64	31	1429206796	1
9	14	20	-64	31	1429206796	2
9	14	20	-64	31	1429206796	3
9	14	20	-64	31	1429206796	4
4	14	20	-56	31	1429206796	0
4	14	20	-56	31	1429206796	1
4	14	20	-56	31	1429206796	2
4	14	20	-56	31	1429206796	3
4	14	20	-56	31	1429206796	4
2	14	20	-55	31	1429206796	0
2	14	20	-55	31	1429206796	1
2	14	20	-55	31	1429206796	3
7	14	20	-58	31	1429206796	0
7	14	20	-60	31	1429206796	2
7	14	20	-61	31	1429206796	3
7	14	20	-61	31	1429206796	4
13	14	20	-52	31	1429206796	0
13	14	20	-52	31	1429206796	1
13	14	20	-53	31	1429206796	2
13	14	20	-53	31	1429206796	4
11	14	20	-62	31	1429206796	0
11	14	20	-62	31	1429206796	2
11	14	20	-62	31	1429206796	3
6	14	20	-66	31	1429206796	0
6	14	20	-66	31	1429206796	2
6	14	20	-66	31	1429206796	3
15	14	20	-51	31	1429206796	1
15	14	20	-51	31	1429206796	3
15	14	20	-51	31	1429206796	4
10	15	20	-62	31	1429206799	0
10	15	20	-62	31	1429206799	1
10	15	20	-62	31	1429206799	2
10	15	20	-62	31	1429206799	3
10	15	20	-62	31	1429206799	4
8	15	20	-64	31	1429206799	0
8	15	20	-64	31	1429206799	1
8	15	20	-64	31	1429206799	2
8	15	20	-65	31	1429206799	3
8	15	20	-65	31	1429206799	4
17	15	20	-62	31	1429206799	0
17	15	20	-62	31	1429206799	1
17	15	20	-62	31	1429206799	2
17	15	20	-62	31	1429206799	3
17	15	20	-62	31	1429206799	4
9	15	20	-72	31	1429206799	0
9	15	20	-72	31	1429206799	1
9	15	20	-73	31	1429206799	2
9	15	20	-72	31	1429206799	4
4	15	20	-50	31	1429206799	0
4	15	20	-50	31	1429206799	1
4	15	20	-50	31	1429206799	2
4	15	20	-50	31	1429206799	3
4	15	20	-50	31	1429206799	4
2	15	20	-54	31	1429206799	0
2	15	20	-54	31	1429206799	1
2	15	20	-54	31	1429206799	2
2	15	20	-54	31	1429206799	3
7	15	20	-70	31	1429206799	0
7	15	20	-70	31	1429206799	1
7	15	20	-70	31	1429206799	2
7	15	20	-70	31	1429206799	3
7	15	20	-70	31	1429206799	4
13	15	20	-58	31	1429206799	0
13	15	20	-58	31	1429206799	1
13	15	20	-59	31	1429206799	2
13	15	20	-58	31	1429206799	3
11	15	20	-60	31	1429206799	0
11	15	20	-60	31	1429206799	4
6	15	20	-57	31	1429206799	0
6	15	20	-60	31	1429206799	2
6	15	20	-57	31	1429206799	3
6	15	20	-57	31	1429206799	4
14	15	20	-52	31	1429206799	0
14	15	20	-50	31	1429206799	2
14	15	20	-52	31	1429206799	4
8	10	21	-44	31	1429206803	0
8	10	21	-44	31	1429206803	1
8	10	21	-44	31	1429206803	2
8	10	21	-44	31	1429206803	3
8	10	21	-44	31	1429206803	4
17	10	21	-56	31	1429206803	0
17	10	21	-55	31	1429206803	1
17	10	21	-55	31	1429206803	2
17	10	21	-56	31	1429206803	3
17	10	21	-55	31	1429206803	4
9	10	21	-63	31	1429206803	0
9	10	21	-63	31	1429206803	1
9	10	21	-63	31	1429206803	2
9	10	21	-63	31	1429206803	3
9	10	21	-63	31	1429206803	4
4	10	21	-65	31	1429206803	0
4	10	21	-65	31	1429206803	1
4	10	21	-65	31	1429206803	2
4	10	21	-65	31	1429206803	3
4	10	21	-65	31	1429206803	4
2	10	21	-60	31	1429206803	0
2	10	21	-60	31	1429206803	1
2	10	21	-60	31	1429206803	2
2	10	21	-60	31	1429206803	3
2	10	21	-60	31	1429206803	4
7	10	21	-60	31	1429206803	0
7	10	21	-60	31	1429206803	1
7	10	21	-60	31	1429206803	2
7	10	21	-62	31	1429206803	3
7	10	21	-60	31	1429206803	4
13	10	21	-67	31	1429206803	0
13	10	21	-67	31	1429206803	1
13	10	21	-67	31	1429206803	2
13	10	21	-67	31	1429206803	3
13	10	21	-67	31	1429206803	4
11	10	21	-58	31	1429206803	0
11	10	21	-58	31	1429206803	1
11	10	21	-58	31	1429206803	2
11	10	21	-58	31	1429206803	3
11	10	21	-58	31	1429206803	4
6	10	21	-58	31	1429206803	0
6	10	21	-58	31	1429206803	2
6	10	21	-58	31	1429206803	3
6	10	21	-58	31	1429206803	4
14	10	21	-85	31	1429206803	2
14	10	21	-85	31	1429206803	3
15	10	21	-68	31	1429206803	0
15	10	21	-68	31	1429206803	1
15	10	21	-68	31	1429206803	2
15	10	21	-68	31	1429206803	3
15	10	21	-68	31	1429206803	4
10	8	21	-46	31	1429206804	0
10	8	21	-46	31	1429206804	1
10	8	21	-46	31	1429206804	2
10	8	21	-46	31	1429206804	3
10	8	21	-46	31	1429206804	4
17	8	21	-56	31	1429206804	0
17	8	21	-55	31	1429206804	1
17	8	21	-56	31	1429206804	2
17	8	21	-56	31	1429206804	3
17	8	21	-56	31	1429206804	4
9	8	21	-61	31	1429206804	0
9	8	21	-61	31	1429206804	1
9	8	21	-61	31	1429206804	2
9	8	21	-61	31	1429206804	3
9	8	21	-61	31	1429206804	4
4	8	21	-64	31	1429206804	0
4	8	21	-63	31	1429206804	1
4	8	21	-64	31	1429206804	2
4	8	21	-64	31	1429206804	3
4	8	21	-64	31	1429206804	4
2	8	21	-62	31	1429206804	0
2	8	21	-62	31	1429206804	1
2	8	21	-62	31	1429206804	2
2	8	21	-62	31	1429206804	3
2	8	21	-62	31	1429206804	4
7	8	21	-62	31	1429206804	0
7	8	21	-62	31	1429206804	1
7	8	21	-62	31	1429206804	2
7	8	21	-60	31	1429206804	3
7	8	21	-62	31	1429206804	4
13	8	21	-60	31	1429206804	0
13	8	21	-60	31	1429206804	1
13	8	21	-60	31	1429206804	2
13	8	21	-60	31	1429206804	3
13	8	21	-60	31	1429206804	4
11	8	21	-55	31	1429206804	0
11	8	21	-55	31	1429206804	1
11	8	21	-55	31	1429206804	2
11	8	21	-56	31	1429206804	3
11	8	21	-55	31	1429206804	4
6	8	21	-62	31	1429206804	0
6	8	21	-62	31	1429206804	1
6	8	21	-62	31	1429206804	2
6	8	21	-62	31	1429206804	3
6	8	21	-62	31	1429206804	4
14	8	21	-75	31	1429206804	0
14	8	21	-75	31	1429206804	1
14	8	21	-76	31	1429206804	2
14	8	21	-75	31	1429206804	3
14	8	21	-75	31	1429206804	4
15	8	21	-67	31	1429206804	0
15	8	21	-67	31	1429206804	1
15	8	21	-67	31	1429206804	2
15	8	21	-67	31	1429206804	3
15	8	21	-67	31	1429206804	4
10	17	21	-56	31	1429206807	0
10	17	21	-54	31	1429206807	1
10	17	21	-54	31	1429206807	2
10	17	21	-54	31	1429206807	3
10	17	21	-54	31	1429206807	4
8	17	21	-54	31	1429206807	0
8	17	21	-53	31	1429206807	1
8	17	21	-53	31	1429206807	2
8	17	21	-53	31	1429206807	3
8	17	21	-55	31	1429206807	4
9	17	21	-44	31	1429206807	0
9	17	21	-44	31	1429206807	1
9	17	21	-44	31	1429206807	2
9	17	21	-44	31	1429206807	3
9	17	21	-44	31	1429206807	4
4	17	21	-62	31	1429206807	0
4	17	21	-62	31	1429206807	1
4	17	21	-62	31	1429206807	2
4	17	21	-63	31	1429206807	3
4	17	21	-62	31	1429206807	4
2	17	21	-69	31	1429206807	0
2	17	21	-69	31	1429206807	1
2	17	21	-69	31	1429206807	2
2	17	21	-68	31	1429206807	3
2	17	21	-69	31	1429206807	4
7	17	21	-58	31	1429206807	0
7	17	21	-58	31	1429206807	1
7	17	21	-58	31	1429206807	2
7	17	21	-57	31	1429206807	3
7	17	21	-58	31	1429206807	4
13	17	21	-63	31	1429206807	0
13	17	21	-62	31	1429206807	1
13	17	21	-62	31	1429206807	2
13	17	21	-63	31	1429206807	4
11	17	21	-61	31	1429206807	0
11	17	21	-61	31	1429206807	1
11	17	21	-61	31	1429206807	3
6	17	21	-59	31	1429206807	0
6	17	21	-59	31	1429206807	1
6	17	21	-59	31	1429206807	3
6	17	21	-60	31	1429206807	4
14	17	21	-76	31	1429206807	0
14	17	21	-76	31	1429206807	1
14	17	21	-76	31	1429206807	2
14	17	21	-76	31	1429206807	4
15	17	21	-62	31	1429206807	2
15	17	21	-62	31	1429206807	3
10	9	21	-63	31	1429206809	0
10	9	21	-63	31	1429206809	1
10	9	21	-63	31	1429206809	2
10	9	21	-63	31	1429206809	3
10	9	21	-63	31	1429206809	4
8	9	21	-60	31	1429206809	0
8	9	21	-60	31	1429206809	1
8	9	21	-60	31	1429206809	2
8	9	21	-60	31	1429206809	3
8	9	21	-60	31	1429206809	4
17	9	21	-45	31	1429206809	0
17	9	21	-46	31	1429206809	1
17	9	21	-46	31	1429206809	2
17	9	21	-46	31	1429206809	3
17	9	21	-46	31	1429206809	4
4	9	21	-68	31	1429206809	0
4	9	21	-69	31	1429206809	1
4	9	21	-68	31	1429206809	2
4	9	21	-68	31	1429206809	3
4	9	21	-69	31	1429206809	4
2	9	21	-66	31	1429206809	0
2	9	21	-66	31	1429206809	1
2	9	21	-66	31	1429206809	2
2	9	21	-66	31	1429206809	3
2	9	21	-66	31	1429206809	4
7	9	21	-60	31	1429206809	0
7	9	21	-60	31	1429206809	1
7	9	21	-60	31	1429206809	2
7	9	21	-60	31	1429206809	3
7	9	21	-60	31	1429206809	4
13	9	21	-78	31	1429206809	0
13	9	21	-78	31	1429206809	1
13	9	21	-78	31	1429206809	2
13	9	21	-78	31	1429206809	4
11	9	21	-54	31	1429206809	0
11	9	21	-53	31	1429206809	1
11	9	21	-53	31	1429206809	2
11	9	21	-51	31	1429206809	3
11	9	21	-53	31	1429206809	4
6	9	21	-76	31	1429206809	0
6	9	21	-76	31	1429206809	1
6	9	21	-76	31	1429206809	2
6	9	21	-76	31	1429206809	3
6	9	21	-76	31	1429206809	4
14	9	21	-64	31	1429206809	0
14	9	21	-64	31	1429206809	1
14	9	21	-64	31	1429206809	2
14	9	21	-64	31	1429206809	3
14	9	21	-64	31	1429206809	4
15	9	21	-68	31	1429206809	0
15	9	21	-69	31	1429206809	1
15	9	21	-68	31	1429206809	2
15	9	21	-69	31	1429206809	3
15	9	21	-68	31	1429206809	4
10	4	21	-64	31	1429206812	0
10	4	21	-64	31	1429206812	1
10	4	21	-64	31	1429206812	3
10	4	21	-64	31	1429206812	4
8	4	21	-62	31	1429206812	0
8	4	21	-62	31	1429206812	1
8	4	21	-62	31	1429206812	2
8	4	21	-62	31	1429206812	3
8	4	21	-62	31	1429206812	4
17	4	21	-64	31	1429206812	0
17	4	21	-63	31	1429206812	1
17	4	21	-63	31	1429206812	2
17	4	21	-64	31	1429206812	3
17	4	21	-64	31	1429206812	4
9	4	21	-68	31	1429206812	1
9	4	21	-69	31	1429206812	2
9	4	21	-69	31	1429206812	3
9	4	21	-68	31	1429206812	4
2	4	21	-62	31	1429206812	0
2	4	21	-62	31	1429206812	1
2	4	21	-62	31	1429206812	2
2	4	21	-62	31	1429206812	3
2	4	21	-62	31	1429206812	4
7	4	21	-64	31	1429206812	0
7	4	21	-64	31	1429206812	1
7	4	21	-64	31	1429206812	3
13	4	21	-70	31	1429206812	1
13	4	21	-70	31	1429206812	2
11	4	21	-69	31	1429206812	0
11	4	21	-69	31	1429206812	2
11	4	21	-70	31	1429206812	3
6	4	21	-56	31	1429206812	0
6	4	21	-56	31	1429206812	2
6	4	21	-56	31	1429206812	3
14	4	21	-58	31	1429206812	0
14	4	21	-58	31	1429206812	2
14	4	21	-58	31	1429206812	3
15	4	21	-49	31	1429206812	1
15	4	21	-48	31	1429206812	2
15	4	21	-51	31	1429206812	4
10	2	21	-61	31	1429206815	0
10	2	21	-62	31	1429206815	1
10	2	21	-61	31	1429206815	2
10	2	21	-61	31	1429206815	3
10	2	21	-61	31	1429206815	4
8	2	21	-62	31	1429206815	0
8	2	21	-62	31	1429206815	1
8	2	21	-62	31	1429206815	2
8	2	21	-62	31	1429206815	3
8	2	21	-62	31	1429206815	4
17	2	21	-73	31	1429206815	0
17	2	21	-73	31	1429206815	1
17	2	21	-73	31	1429206815	2
17	2	21	-72	31	1429206815	3
17	2	21	-72	31	1429206815	4
9	2	21	-66	31	1429206815	0
9	2	21	-66	31	1429206815	1
9	2	21	-66	31	1429206815	2
9	2	21	-66	31	1429206815	3
9	2	21	-66	31	1429206815	4
4	2	21	-63	31	1429206815	0
4	2	21	-62	31	1429206815	1
4	2	21	-62	31	1429206815	2
4	2	21	-62	31	1429206815	3
4	2	21	-63	31	1429206815	4
7	2	21	-57	31	1429206815	0
7	2	21	-57	31	1429206815	1
7	2	21	-57	31	1429206815	2
7	2	21	-57	31	1429206815	4
13	2	21	-47	31	1429206815	0
13	2	21	-47	31	1429206815	2
13	2	21	-46	31	1429206815	4
11	2	21	-66	31	1429206815	0
11	2	21	-66	31	1429206815	2
11	2	21	-66	31	1429206815	4
6	2	21	-72	31	1429206815	1
6	2	21	-73	31	1429206815	4
14	2	21	-54	31	1429206815	1
14	2	21	-54	31	1429206815	3
14	2	21	-54	31	1429206815	4
15	2	21	-57	31	1429206815	0
15	2	21	-57	31	1429206815	4
10	7	21	-58	31	1429206818	0
10	7	21	-58	31	1429206818	1
10	7	21	-58	31	1429206818	2
10	7	21	-58	31	1429206818	3
10	7	21	-58	31	1429206818	4
8	7	21	-56	31	1429206818	0
8	7	21	-58	31	1429206818	1
8	7	21	-58	31	1429206818	2
8	7	21	-58	31	1429206818	3
8	7	21	-58	31	1429206818	4
17	7	21	-56	31	1429206818	0
17	7	21	-56	31	1429206818	1
17	7	21	-57	31	1429206818	2
17	7	21	-56	31	1429206818	3
17	7	21	-56	31	1429206818	4
9	7	21	-58	31	1429206818	0
9	7	21	-58	31	1429206818	1
9	7	21	-58	31	1429206818	2
9	7	21	-56	31	1429206818	3
9	7	21	-56	31	1429206818	4
4	7	21	-62	31	1429206818	0
4	7	21	-62	31	1429206818	1
4	7	21	-62	31	1429206818	2
4	7	21	-62	31	1429206818	3
4	7	21	-62	31	1429206818	4
2	7	21	-54	31	1429206818	0
2	7	21	-54	31	1429206819	1
2	7	21	-54	31	1429206819	2
2	7	21	-54	31	1429206819	3
2	7	21	-54	31	1429206819	4
13	7	21	-47	31	1429206819	0
13	7	21	-49	31	1429206819	1
13	7	21	-49	31	1429206819	2
13	7	21	-49	31	1429206819	3
13	7	21	-49	31	1429206819	4
11	7	21	-66	31	1429206819	0
11	7	21	-66	31	1429206819	1
11	7	21	-66	31	1429206819	2
11	7	21	-66	31	1429206819	3
6	7	21	-70	31	1429206819	0
6	7	21	-68	31	1429206819	1
6	7	21	-70	31	1429206819	3
14	7	21	-58	31	1429206819	0
14	7	21	-58	31	1429206819	2
14	7	21	-58	31	1429206819	3
14	7	21	-58	31	1429206819	4
15	7	21	-66	31	1429206819	0
15	7	21	-66	31	1429206819	1
15	7	21	-66	31	1429206819	2
15	7	21	-66	31	1429206819	3
10	13	21	-65	31	1429206822	0
10	13	21	-65	31	1429206822	1
10	13	21	-65	31	1429206822	2
10	13	21	-65	31	1429206822	3
10	13	21	-65	31	1429206822	4
8	13	21	-60	31	1429206822	0
8	13	21	-60	31	1429206822	1
8	13	21	-60	31	1429206822	2
8	13	21	-60	31	1429206822	3
8	13	21	-60	31	1429206822	4
17	13	21	-66	31	1429206822	0
17	13	21	-66	31	1429206822	1
17	13	21	-66	31	1429206822	2
17	13	21	-66	31	1429206822	3
17	13	21	-66	31	1429206822	4
9	13	21	-80	31	1429206822	1
9	13	21	-80	31	1429206822	2
9	13	21	-80	31	1429206822	3
9	13	21	-80	31	1429206822	4
4	13	21	-72	31	1429206822	0
4	13	21	-73	31	1429206822	1
4	13	21	-72	31	1429206822	2
4	13	21	-71	31	1429206822	3
4	13	21	-71	31	1429206822	4
2	13	21	-49	31	1429206822	0
2	13	21	-46	31	1429206822	1
2	13	21	-49	31	1429206822	2
2	13	21	-47	31	1429206822	4
7	13	21	-53	31	1429206822	1
7	13	21	-53	31	1429206822	3
11	13	21	-70	31	1429206822	0
11	13	21	-72	31	1429206822	1
11	13	21	-70	31	1429206822	2
11	13	21	-70	31	1429206822	3
11	13	21	-70	31	1429206822	4
6	13	21	-71	31	1429206822	1
6	13	21	-71	31	1429206822	2
6	13	21	-72	31	1429206822	4
14	13	21	-55	31	1429206822	1
14	13	21	-55	31	1429206822	2
14	13	21	-54	31	1429206822	3
14	13	21	-54	31	1429206822	4
15	13	21	-58	31	1429206822	0
15	13	21	-58	31	1429206822	1
15	13	21	-59	31	1429206822	2
15	13	21	-58	31	1429206822	3
15	13	21	-56	31	1429206822	4
10	11	21	-59	31	1429206825	0
10	11	21	-58	31	1429206825	1
10	11	21	-59	31	1429206825	2
10	11	21	-59	31	1429206825	3
10	11	21	-59	31	1429206825	4
8	11	21	-55	31	1429206825	0
8	11	21	-57	31	1429206825	1
8	11	21	-57	31	1429206825	2
8	11	21	-55	31	1429206825	3
8	11	21	-55	31	1429206825	4
17	11	21	-63	31	1429206825	0
17	11	21	-63	31	1429206825	1
17	11	21	-63	31	1429206825	2
17	11	21	-63	31	1429206825	3
17	11	21	-64	31	1429206825	4
9	11	21	-53	31	1429206825	0
9	11	21	-53	31	1429206825	1
9	11	21	-54	31	1429206825	2
9	11	21	-53	31	1429206825	3
9	11	21	-54	31	1429206825	4
4	11	21	-70	31	1429206825	0
4	11	21	-70	31	1429206825	1
4	11	21	-70	31	1429206825	2
4	11	21	-70	31	1429206825	3
4	11	21	-70	31	1429206825	4
2	11	21	-66	31	1429206825	0
2	11	21	-66	31	1429206825	1
2	11	21	-66	31	1429206825	2
2	11	21	-66	31	1429206825	3
2	11	21	-66	31	1429206825	4
7	11	21	-70	31	1429206825	1
7	11	21	-70	31	1429206825	2
7	11	21	-70	31	1429206825	4
13	11	21	-69	31	1429206825	1
13	11	21	-69	31	1429206825	2
13	11	21	-69	31	1429206825	4
6	11	21	-60	31	1429206825	0
6	11	21	-61	31	1429206825	2
6	11	21	-61	31	1429206825	4
14	11	21	-62	31	1429206825	0
14	11	21	-62	31	1429206825	2
14	11	21	-62	31	1429206825	4
15	11	21	-62	31	1429206825	1
15	11	21	-62	31	1429206825	3
10	6	21	-59	31	1429206828	0
10	6	21	-59	31	1429206828	1
10	6	21	-58	31	1429206828	2
10	6	21	-59	31	1429206828	3
10	6	21	-58	31	1429206828	4
8	6	21	-57	31	1429206828	0
8	6	21	-58	31	1429206828	1
8	6	21	-56	31	1429206828	2
8	6	21	-58	31	1429206828	3
8	6	21	-58	31	1429206828	4
17	6	21	-58	31	1429206828	0
17	6	21	-58	31	1429206828	1
17	6	21	-58	31	1429206828	2
17	6	21	-58	31	1429206828	3
17	6	21	-56	31	1429206828	4
9	6	21	-75	31	1429206828	0
9	6	21	-75	31	1429206828	1
9	6	21	-75	31	1429206828	2
9	6	21	-75	31	1429206828	3
9	6	21	-75	31	1429206828	4
4	6	21	-59	31	1429206828	0
4	6	21	-59	31	1429206828	1
4	6	21	-59	31	1429206828	2
4	6	21	-58	31	1429206828	3
4	6	21	-59	31	1429206828	4
2	6	21	-68	31	1429206828	0
2	6	21	-69	31	1429206828	1
2	6	21	-69	31	1429206828	2
2	6	21	-69	31	1429206828	3
2	6	21	-69	31	1429206828	4
7	6	21	-68	31	1429206828	0
7	6	21	-68	31	1429206828	1
7	6	21	-69	31	1429206828	2
7	6	21	-70	31	1429206828	4
13	6	21	-67	31	1429206828	0
13	6	21	-67	31	1429206828	1
13	6	21	-66	31	1429206828	2
13	6	21	-66	31	1429206828	3
13	6	21	-66	31	1429206828	4
11	6	21	-59	31	1429206828	0
11	6	21	-59	31	1429206828	1
11	6	21	-59	31	1429206828	2
11	6	21	-60	31	1429206828	3
11	6	21	-59	31	1429206828	4
14	6	21	-64	31	1429206828	0
14	6	21	-64	31	1429206828	1
14	6	21	-64	31	1429206828	2
14	6	21	-64	31	1429206828	3
15	6	21	-56	31	1429206828	0
15	6	21	-56	31	1429206828	3
10	14	21	-78	31	1429206831	0
10	14	21	-78	31	1429206831	1
10	14	21	-79	31	1429206831	2
10	14	21	-77	31	1429206831	3
10	14	21	-78	31	1429206831	4
8	14	21	-75	31	1429206831	0
8	14	21	-74	31	1429206831	1
8	14	21	-74	31	1429206831	2
8	14	21	-74	31	1429206831	3
8	14	21	-74	31	1429206831	4
17	14	21	-74	31	1429206831	0
17	14	21	-74	31	1429206831	1
17	14	21	-74	31	1429206831	2
17	14	21	-74	31	1429206831	3
17	14	21	-74	31	1429206831	4
9	14	21	-63	31	1429206831	0
9	14	21	-63	31	1429206831	1
9	14	21	-63	31	1429206831	2
9	14	21	-62	31	1429206831	3
9	14	21	-63	31	1429206831	4
4	14	21	-57	31	1429206831	0
4	14	21	-57	31	1429206831	1
4	14	21	-57	31	1429206831	2
4	14	21	-57	31	1429206831	3
4	14	21	-57	31	1429206831	4
2	14	21	-55	31	1429206831	0
2	14	21	-55	31	1429206831	1
2	14	21	-55	31	1429206831	2
2	14	21	-55	31	1429206831	3
7	14	21	-60	31	1429206831	0
7	14	21	-60	31	1429206831	3
13	14	21	-51	31	1429206831	0
13	14	21	-53	31	1429206831	3
13	14	21	-51	31	1429206831	4
11	14	21	-60	31	1429206831	1
11	14	21	-61	31	1429206831	2
11	14	21	-61	31	1429206831	4
6	14	21	-65	31	1429206831	1
6	14	21	-64	31	1429206831	2
6	14	21	-64	31	1429206831	4
15	14	21	-55	31	1429206831	1
15	14	21	-55	31	1429206831	3
15	14	21	-55	31	1429206831	4
10	15	21	-66	31	1429206834	0
10	15	21	-66	31	1429206834	1
10	15	21	-67	31	1429206834	2
10	15	21	-66	31	1429206834	3
10	15	21	-66	31	1429206834	4
8	15	21	-62	31	1429206834	0
8	15	21	-63	31	1429206834	1
8	15	21	-62	31	1429206834	2
8	15	21	-63	31	1429206834	3
8	15	21	-62	31	1429206834	4
17	15	21	-61	31	1429206834	0
17	15	21	-60	31	1429206834	1
17	15	21	-61	31	1429206834	2
17	15	21	-61	31	1429206834	3
17	15	21	-60	31	1429206834	4
9	15	21	-67	31	1429206834	0
9	15	21	-66	31	1429206834	1
9	15	21	-66	31	1429206834	2
9	15	21	-66	31	1429206834	3
9	15	21	-66	31	1429206834	4
4	15	21	-46	31	1429206834	0
4	15	21	-46	31	1429206834	1
4	15	21	-46	31	1429206834	2
4	15	21	-46	31	1429206834	3
4	15	21	-46	31	1429206834	4
2	15	21	-55	31	1429206834	0
2	15	21	-55	31	1429206834	1
2	15	21	-55	31	1429206834	2
2	15	21	-55	31	1429206834	3
2	15	21	-55	31	1429206834	4
7	15	21	-67	31	1429206834	1
7	15	21	-67	31	1429206834	3
