13	7	20	-53	31	1429202152	1
13	7	20	-53	31	1429202152	2
13	7	20	-53	31	1429202152	3
13	7	20	-53	31	1429202152	4
14	7	20	-60	31	1429202152	0
14	7	20	-60	31	1429202152	1
14	7	20	-60	31	1429202152	2
14	7	20	-60	31	1429202152	3
14	7	20	-60	31	1429202152	4
4	7	20	-61	31	1429202152	0
4	7	20	-61	31	1429202152	1
4	7	20	-61	31	1429202152	2
4	7	20	-61	31	1429202152	3
4	7	20	-61	31	1429202152	4
15	7	20	-68	31	1429202152	0
15	7	20	-69	31	1429202152	1
15	7	20	-70	31	1429202152	2
15	7	20	-68	31	1429202152	3
15	7	20	-70	31	1429202152	4
17	7	20	-55	31	1429202152	0
17	7	20	-55	31	1429202152	1
17	7	20	-55	31	1429202152	2
17	7	20	-55	31	1429202152	3
17	7	20	-55	31	1429202152	4
9	10	21	-65	31	1429202154	1
9	10	21	-65	31	1429202154	2
9	10	21	-65	31	1429202154	3
9	10	21	-65	31	1429202154	4
8	10	21	-45	31	1429202154	0
8	10	21	-44	31	1429202154	1
8	10	21	-44	31	1429202154	2
8	10	21	-45	31	1429202154	3
8	10	21	-45	31	1429202154	4
2	10	21	-64	31	1429202154	0
2	10	21	-64	31	1429202154	1
2	10	21	-62	31	1429202154	2
2	10	21	-62	31	1429202154	3
2	10	21	-62	31	1429202154	4
11	10	21	-59	31	1429202154	0
11	10	21	-59	31	1429202154	1
11	10	21	-59	31	1429202154	2
11	10	21	-59	31	1429202154	3
11	10	21	-59	31	1429202154	4
13	10	21	-61	31	1429202154	0
13	10	21	-61	31	1429202154	1
13	10	21	-61	31	1429202154	2
13	10	21	-61	31	1429202154	3
13	10	21	-61	31	1429202154	4
14	10	21	-76	31	1429202154	0
14	10	21	-76	31	1429202154	1
14	10	21	-75	31	1429202154	2
14	10	21	-75	31	1429202154	3
14	10	21	-76	31	1429202154	4
4	10	21	-66	31	1429202154	0
4	10	21	-66	31	1429202154	1
4	10	21	-66	31	1429202154	2
4	10	21	-66	31	1429202155	3
4	10	21	-66	31	1429202155	4
15	10	21	-65	31	1429202155	0
15	10	21	-65	31	1429202155	1
15	10	21	-65	31	1429202155	2
15	10	21	-65	31	1429202155	3
15	10	21	-65	31	1429202155	4
17	10	21	-55	31	1429202155	0
17	10	21	-56	31	1429202155	1
17	10	21	-55	31	1429202155	2
17	10	21	-55	31	1429202155	3
17	10	21	-55	31	1429202155	4
7	10	21	-67	31	1429202155	0
7	10	21	-67	31	1429202155	1
7	10	21	-66	31	1429202155	2
7	10	21	-66	31	1429202155	3
7	10	21	-66	31	1429202155	4
10	9	21	-66	31	1429202158	0
10	9	21	-66	31	1429202158	1
10	9	21	-66	31	1429202158	2
10	9	21	-66	31	1429202158	3
10	9	21	-66	31	1429202158	4
8	9	21	-60	31	1429202158	0
8	9	21	-60	31	1429202158	1
8	9	21	-60	31	1429202158	2
8	9	21	-60	31	1429202158	3
8	9	21	-60	31	1429202158	4
2	9	21	-66	31	1429202158	1
2	9	21	-66	31	1429202158	2
2	9	21	-66	31	1429202158	3
2	9	21	-66	31	1429202158	4
11	9	21	-53	31	1429202158	0
11	9	21	-54	31	1429202158	1
11	9	21	-53	31	1429202158	2
11	9	21	-53	31	1429202158	3
11	9	21	-53	31	1429202158	4
13	9	21	-72	31	1429202158	0
13	9	21	-72	31	1429202158	1
13	9	21	-72	31	1429202158	2
13	9	21	-72	31	1429202158	3
13	9	21	-72	31	1429202158	4
14	9	21	-64	31	1429202158	0
14	9	21	-64	31	1429202158	1
14	9	21	-64	31	1429202158	2
14	9	21	-64	31	1429202158	3
14	9	21	-64	31	1429202158	4
4	9	21	-68	31	1429202158	0
4	9	21	-68	31	1429202158	1
4	9	21	-68	31	1429202158	2
4	9	21	-68	31	1429202158	3
4	9	21	-68	31	1429202158	4
15	9	21	-68	31	1429202158	0
15	9	21	-68	31	1429202158	1
15	9	21	-68	31	1429202158	2
15	9	21	-68	31	1429202158	3
15	9	21	-68	31	1429202158	4
17	9	21	-46	31	1429202158	0
17	9	21	-46	31	1429202158	1
17	9	21	-46	31	1429202158	2
17	9	21	-46	31	1429202158	3
17	9	21	-46	31	1429202158	4
7	9	21	-62	31	1429202158	0
7	9	21	-62	31	1429202158	1
7	9	21	-62	31	1429202158	2
7	9	21	-62	31	1429202158	3
7	9	21	-62	31	1429202158	4
10	8	21	-46	31	1429202160	0
10	8	21	-46	31	1429202160	1
10	8	21	-46	31	1429202160	2
10	8	21	-46	31	1429202160	3
10	8	21	-46	31	1429202160	4
9	8	21	-61	31	1429202160	1
9	8	21	-61	31	1429202160	2
9	8	21	-60	31	1429202160	3
9	8	21	-61	31	1429202160	4
2	8	21	-60	31	1429202160	0
2	8	21	-61	31	1429202160	1
2	8	21	-61	31	1429202160	2
2	8	21	-61	31	1429202160	3
2	8	21	-61	31	1429202160	4
11	8	21	-55	31	1429202160	0
11	8	21	-55	31	1429202160	1
11	8	21	-55	31	1429202160	2
11	8	21	-55	31	1429202160	3
11	8	21	-55	31	1429202160	4
13	8	21	-61	31	1429202160	0
13	8	21	-61	31	1429202160	1
13	8	21	-60	31	1429202160	2
13	8	21	-61	31	1429202160	3
13	8	21	-61	31	1429202160	4
14	8	21	-78	31	1429202160	0
14	8	21	-78	31	1429202160	1
14	8	21	-78	31	1429202160	2
14	8	21	-78	31	1429202160	3
14	8	21	-78	31	1429202160	4
4	8	21	-64	31	1429202160	0
4	8	21	-64	31	1429202160	1
4	8	21	-64	31	1429202160	2
4	8	21	-64	31	1429202160	3
4	8	21	-64	31	1429202160	4
15	8	21	-69	31	1429202160	0
15	8	21	-69	31	1429202160	1
15	8	21	-69	31	1429202160	2
15	8	21	-69	31	1429202160	3
15	8	21	-69	31	1429202160	4
17	8	21	-57	31	1429202160	0
17	8	21	-57	31	1429202160	1
17	8	21	-57	31	1429202160	2
17	8	21	-57	31	1429202160	3
17	8	21	-57	31	1429202160	4
7	8	21	-61	31	1429202160	0
7	8	21	-60	31	1429202160	1
7	8	21	-61	31	1429202160	2
7	8	21	-61	31	1429202160	3
7	8	21	-61	31	1429202160	4
10	2	21	-63	31	1429202163	0
10	2	21	-63	31	1429202163	1
10	2	21	-63	31	1429202163	2
10	2	21	-63	31	1429202163	3
10	2	21	-63	31	1429202163	4
9	2	21	-67	31	1429202163	1
9	2	21	-67	31	1429202163	2
9	2	21	-67	31	1429202163	3
9	2	21	-67	31	1429202163	4
8	2	21	-61	31	1429202163	0
8	2	21	-60	31	1429202163	1
8	2	21	-61	31	1429202163	2
8	2	21	-61	31	1429202163	3
8	2	21	-61	31	1429202163	4
11	2	21	-66	31	1429202163	0
11	2	21	-66	31	1429202163	1
11	2	21	-66	31	1429202163	2
11	2	21	-66	31	1429202163	3
11	2	21	-66	31	1429202163	4
13	2	21	-47	31	1429202163	0
13	2	21	-49	31	1429202163	1
13	2	21	-49	31	1429202163	2
13	2	21	-49	31	1429202163	3
13	2	21	-47	31	1429202163	4
14	2	21	-54	31	1429202163	0
14	2	21	-54	31	1429202163	1
14	2	21	-54	31	1429202163	2
14	2	21	-54	31	1429202163	3
14	2	21	-54	31	1429202163	4
4	2	21	-64	31	1429202163	0
4	2	21	-64	31	1429202163	2
4	2	21	-64	31	1429202163	4
15	2	21	-54	31	1429202163	1
15	2	21	-58	31	1429202163	3
17	2	21	-70	31	1429202163	0
17	2	21	-70	31	1429202163	2
17	2	21	-70	31	1429202163	3
17	2	21	-70	31	1429202163	4
7	2	21	-57	31	1429202163	1
7	2	21	-57	31	1429202163	3
10	11	21	-59	31	1429202166	0
10	11	21	-59	31	1429202166	1
10	11	21	-59	31	1429202166	2
10	11	21	-59	31	1429202166	3
10	11	21	-59	31	1429202166	4
9	11	21	-54	31	1429202166	1
9	11	21	-53	31	1429202166	2
9	11	21	-54	31	1429202166	3
9	11	21	-54	31	1429202166	4
8	11	21	-56	31	1429202166	0
8	11	21	-56	31	1429202166	1
8	11	21	-56	31	1429202166	2
8	11	21	-56	31	1429202166	3
8	11	21	-56	31	1429202166	4
2	11	21	-66	31	1429202166	1
2	11	21	-66	31	1429202166	2
2	11	21	-66	31	1429202166	3
2	11	21	-66	31	1429202166	4
13	11	21	-68	31	1429202166	0
13	11	21	-68	31	1429202166	1
13	11	21	-67	31	1429202166	2
13	11	21	-67	31	1429202166	3
13	11	21	-67	31	1429202166	4
14	11	21	-62	31	1429202166	0
14	11	21	-62	31	1429202166	1
14	11	21	-62	31	1429202166	2
14	11	21	-62	31	1429202166	3
14	11	21	-62	31	1429202166	4
4	11	21	-71	31	1429202166	0
4	11	21	-71	31	1429202166	1
4	11	21	-71	31	1429202166	2
4	11	21	-71	31	1429202166	4
15	11	21	-62	31	1429202166	1
15	11	21	-62	31	1429202166	3
17	11	21	-63	31	1429202166	0
17	11	21	-63	31	1429202166	2
17	11	21	-63	31	1429202166	3
17	11	21	-63	31	1429202166	4
7	11	21	-78	31	1429202166	1
7	11	21	-78	31	1429202166	3
7	11	21	-78	31	1429202166	4
10	13	21	-62	31	1429202169	0
10	13	21	-62	31	1429202169	1
10	13	21	-62	31	1429202169	2
10	13	21	-62	31	1429202169	3
10	13	21	-62	31	1429202169	4
9	13	21	-74	31	1429202169	1
9	13	21	-74	31	1429202169	2
9	13	21	-74	31	1429202169	4
8	13	21	-61	31	1429202169	0
8	13	21	-61	31	1429202169	1
8	13	21	-61	31	1429202169	2
8	13	21	-61	31	1429202169	3
8	13	21	-61	31	1429202169	4
2	13	21	-50	31	1429202169	0
2	13	21	-50	31	1429202169	1
2	13	21	-47	31	1429202169	2
2	13	21	-47	31	1429202169	3
2	13	21	-47	31	1429202169	4
11	13	21	-68	31	1429202169	0
11	13	21	-68	31	1429202169	1
11	13	21	-68	31	1429202169	2
11	13	21	-68	31	1429202169	3
11	13	21	-68	31	1429202169	4
14	13	21	-55	31	1429202169	0
14	13	21	-55	31	1429202169	1
14	13	21	-55	31	1429202169	2
14	13	21	-55	31	1429202169	3
14	13	21	-55	31	1429202169	4
4	13	21	-71	31	1429202169	0
4	13	21	-72	31	1429202169	1
4	13	21	-71	31	1429202169	2
15	13	21	-56	31	1429202169	0
15	13	21	-59	31	1429202169	2
15	13	21	-59	31	1429202169	3
17	13	21	-65	31	1429202169	2
17	13	21	-65	31	1429202169	4
7	13	21	-54	31	1429202169	0
7	13	21	-54	31	1429202169	1
7	13	21	-51	31	1429202169	2
7	13	21	-54	31	1429202169	3
7	13	21	-53	31	1429202169	4
10	14	21	-76	31	1429202172	0
10	14	21	-76	31	1429202172	1
10	14	21	-78	31	1429202172	2
10	14	21	-76	31	1429202172	3
10	14	21	-76	31	1429202172	4
9	14	21	-62	31	1429202172	1
9	14	21	-63	31	1429202172	2
9	14	21	-63	31	1429202172	3
9	14	21	-63	31	1429202172	4
8	14	21	-75	31	1429202172	0
8	14	21	-76	31	1429202172	1
8	14	21	-76	31	1429202172	2
8	14	21	-74	31	1429202172	3
8	14	21	-74	31	1429202172	4
2	14	21	-55	31	1429202172	0
2	14	21	-56	31	1429202172	1
2	14	21	-56	31	1429202172	2
2	14	21	-56	31	1429202172	3
2	14	21	-56	31	1429202172	4
11	14	21	-60	31	1429202172	0
11	14	21	-61	31	1429202172	1
11	14	21	-61	31	1429202172	2
11	14	21	-60	31	1429202172	3
11	14	21	-60	31	1429202172	4
13	14	21	-51	31	1429202172	0
13	14	21	-53	31	1429202172	1
13	14	21	-51	31	1429202172	2
13	14	21	-53	31	1429202172	3
13	14	21	-51	31	1429202172	4
4	14	21	-58	31	1429202172	0
4	14	21	-58	31	1429202172	1
4	14	21	-58	31	1429202172	2
4	14	21	-57	31	1429202172	3
4	14	21	-58	31	1429202172	4
15	14	21	-56	31	1429202172	0
15	14	21	-56	31	1429202172	1
15	14	21	-56	31	1429202172	2
15	14	21	-56	31	1429202172	3
15	14	21	-55	31	1429202172	4
17	14	21	-74	31	1429202172	0
17	14	21	-75	31	1429202172	1
17	14	21	-75	31	1429202172	2
17	14	21	-74	31	1429202172	3
17	14	21	-74	31	1429202172	4
7	14	21	-61	31	1429202172	0
7	14	21	-61	31	1429202172	1
7	14	21	-61	31	1429202172	2
7	14	21	-61	31	1429202172	3
7	14	21	-61	31	1429202172	4
10	4	21	-67	31	1429202175	0
10	4	21	-66	31	1429202175	1
10	4	21	-66	31	1429202175	2
10	4	21	-66	31	1429202175	3
10	4	21	-67	31	1429202175	4
9	4	21	-67	31	1429202175	1
9	4	21	-67	31	1429202175	2
9	4	21	-67	31	1429202175	3
9	4	21	-67	31	1429202175	4
8	4	21	-62	31	1429202175	0
8	4	21	-62	31	1429202175	1
8	4	21	-62	31	1429202175	2
8	4	21	-62	31	1429202175	3
8	4	21	-62	31	1429202175	4
2	4	21	-62	31	1429202175	0
2	4	21	-62	31	1429202175	1
2	4	21	-62	31	1429202175	2
2	4	21	-62	31	1429202175	3
2	4	21	-62	31	1429202175	4
11	4	21	-70	31	1429202175	0
11	4	21	-70	31	1429202175	1
11	4	21	-70	31	1429202175	2
11	4	21	-70	31	1429202175	3
11	4	21	-70	31	1429202175	4
13	4	21	-70	31	1429202175	0
13	4	21	-70	31	1429202175	1
13	4	21	-70	31	1429202175	3
13	4	21	-70	31	1429202175	4
14	4	21	-59	31	1429202175	0
14	4	21	-59	31	1429202175	2
14	4	21	-59	31	1429202175	4
15	4	21	-51	31	1429202175	0
15	4	21	-51	31	1429202175	2
15	4	21	-49	31	1429202175	3
17	4	21	-62	31	1429202175	0
17	4	21	-63	31	1429202175	2
17	4	21	-62	31	1429202175	3
7	4	21	-63	31	1429202175	0
7	4	21	-63	31	1429202175	2
7	4	21	-63	31	1429202175	4
10	15	21	-64	31	1429202178	0
10	15	21	-64	31	1429202178	1
10	15	21	-64	31	1429202178	2
10	15	21	-64	31	1429202178	3
10	15	21	-64	31	1429202178	4
9	15	21	-65	31	1429202178	1
9	15	21	-65	31	1429202178	2
9	15	21	-65	31	1429202178	3
9	15	21	-66	31	1429202178	4
8	15	21	-64	31	1429202178	0
8	15	21	-64	31	1429202178	1
8	15	21	-64	31	1429202178	3
8	15	21	-65	31	1429202178	4
2	15	21	-55	31	1429202178	0
2	15	21	-55	31	1429202178	1
2	15	21	-55	31	1429202178	2
2	15	21	-55	31	1429202178	3
2	15	21	-55	31	1429202178	4
11	15	21	-60	31	1429202178	0
11	15	21	-60	31	1429202178	1
11	15	21	-60	31	1429202178	2
11	15	21	-60	31	1429202178	3
11	15	21	-60	31	1429202178	4
13	15	21	-58	31	1429202178	0
13	15	21	-58	31	1429202178	1
13	15	21	-58	31	1429202178	3
14	15	21	-55	31	1429202178	0
14	15	21	-55	31	1429202178	1
14	15	21	-55	31	1429202178	3
14	15	21	-55	31	1429202178	4
4	15	21	-47	31	1429202178	1
4	15	21	-47	31	1429202178	3
17	15	21	-60	31	1429202178	0
17	15	21	-60	31	1429202178	2
17	15	21	-60	31	1429202178	4
7	15	21	-71	31	1429202178	1
7	15	21	-70	31	1429202178	2
7	15	21	-70	31	1429202178	3
7	15	21	-70	31	1429202178	4
10	17	21	-54	31	1429202181	0
10	17	21	-54	31	1429202181	1
10	17	21	-56	31	1429202181	2
10	17	21	-54	31	1429202181	3
10	17	21	-54	31	1429202181	4
9	17	21	-44	31	1429202181	0
9	17	21	-44	31	1429202181	1
9	17	21	-44	31	1429202181	2
9	17	21	-44	31	1429202181	3
9	17	21	-44	31	1429202181	4
8	17	21	-54	31	1429202181	0
8	17	21	-54	31	1429202181	1
8	17	21	-54	31	1429202181	2
8	17	21	-54	31	1429202181	3
8	17	21	-54	31	1429202181	4
2	17	21	-67	31	1429202181	1
2	17	21	-67	31	1429202181	2
2	17	21	-67	31	1429202181	3
2	17	21	-67	31	1429202181	4
11	17	21	-61	31	1429202181	0
11	17	21	-61	31	1429202181	1
11	17	21	-61	31	1429202181	2
11	17	21	-61	31	1429202181	3
11	17	21	-61	31	1429202181	4
13	17	21	-62	31	1429202181	0
13	17	21	-62	31	1429202181	1
13	17	21	-62	31	1429202181	2
13	17	21	-62	31	1429202181	4
14	17	21	-76	31	1429202181	1
14	17	21	-76	31	1429202181	3
14	17	21	-76	31	1429202181	4
4	17	21	-62	31	1429202181	1
4	17	21	-62	31	1429202181	3
4	17	21	-62	31	1429202181	4
15	17	21	-61	31	1429202181	1
15	17	21	-62	31	1429202181	3
7	17	21	-59	31	1429202181	1
7	17	21	-59	31	1429202181	3
10	7	21	-62	31	1429202184	0
10	7	21	-62	31	1429202184	1
10	7	21	-62	31	1429202184	2
10	7	21	-62	31	1429202184	3
10	7	21	-62	31	1429202184	4
9	7	21	-60	31	1429202184	1
9	7	21	-60	31	1429202184	2
9	7	21	-57	31	1429202184	3
9	7	21	-60	31	1429202184	4
8	7	21	-54	31	1429202184	0
8	7	21	-54	31	1429202184	1
8	7	21	-54	31	1429202184	2
8	7	21	-54	31	1429202184	3
8	7	21	-54	31	1429202184	4
2	7	21	-53	31	1429202184	0
2	7	21	-55	31	1429202184	1
2	7	21	-53	31	1429202184	2
2	7	21	-53	31	1429202184	3
2	7	21	-53	31	1429202184	4
11	7	21	-74	31	1429202184	0
11	7	21	-75	31	1429202184	1
11	7	21	-74	31	1429202184	2
11	7	21	-74	31	1429202184	3
11	7	21	-75	31	1429202184	4
13	7	21	-50	31	1429202184	0
13	7	21	-47	31	1429202184	1
13	7	21	-49	31	1429202184	2
13	7	21	-50	31	1429202184	3
13	7	21	-50	31	1429202184	4
14	7	21	-61	31	1429202184	0
14	7	21	-60	31	1429202184	1
14	7	21	-60	31	1429202184	2
14	7	21	-60	31	1429202184	3
14	7	21	-60	31	1429202184	4
4	7	21	-61	31	1429202184	1
4	7	21	-61	31	1429202184	3
15	7	21	-72	31	1429202184	0
15	7	21	-70	31	1429202184	2
15	7	21	-72	31	1429202184	3
17	7	21	-56	31	1429202184	0
17	7	21	-56	31	1429202184	2
17	7	21	-56	31	1429202184	3
17	7	21	-56	31	1429202184	4
9	10	22	-66	31	1429202187	0
9	10	22	-66	31	1429202187	1
9	10	22	-66	31	1429202187	2
9	10	22	-67	31	1429202187	3
9	10	22	-67	31	1429202187	4
8	10	22	-44	31	1429202187	0
8	10	22	-44	31	1429202187	1
8	10	22	-44	31	1429202187	2
8	10	22	-44	31	1429202187	3
8	10	22	-44	31	1429202187	4
2	10	22	-63	31	1429202187	0
2	10	22	-62	31	1429202187	1
2	10	22	-62	31	1429202187	2
2	10	22	-62	31	1429202187	3
2	10	22	-62	31	1429202187	4
11	10	22	-59	31	1429202187	0
11	10	22	-59	31	1429202187	1
11	10	22	-59	31	1429202187	2
11	10	22	-59	31	1429202187	3
11	10	22	-59	31	1429202187	4
13	10	22	-58	31	1429202187	0
13	10	22	-57	31	1429202187	1
13	10	22	-57	31	1429202187	2
13	10	22	-58	31	1429202187	3
13	10	22	-58	31	1429202187	4
14	10	22	-70	31	1429202187	0
14	10	22	-70	31	1429202187	1
14	10	22	-70	31	1429202187	2
14	10	22	-70	31	1429202187	3
14	10	22	-71	31	1429202187	4
4	10	22	-66	31	1429202187	0
4	10	22	-66	31	1429202187	1
4	10	22	-66	31	1429202187	2
4	10	22	-66	31	1429202187	3
4	10	22	-66	31	1429202187	4
15	10	22	-64	31	1429202187	0
15	10	22	-65	31	1429202187	1
15	10	22	-64	31	1429202187	2
15	10	22	-64	31	1429202187	3
15	10	22	-65	31	1429202187	4
17	10	22	-52	31	1429202187	1
17	10	22	-52	31	1429202187	2
17	10	22	-52	31	1429202187	3
17	10	22	-51	31	1429202187	4
7	10	22	-67	31	1429202187	0
7	10	22	-67	31	1429202187	1
7	10	22	-67	31	1429202187	2
7	10	22	-67	31	1429202187	3
7	10	22	-68	31	1429202187	4
10	9	22	-68	31	1429202189	0
10	9	22	-68	31	1429202189	2
10	9	22	-68	31	1429202189	3
10	9	22	-68	31	1429202189	4
8	9	22	-62	31	1429202189	0
8	9	22	-62	31	1429202189	1
8	9	22	-62	31	1429202189	2
8	9	22	-62	31	1429202189	3
8	9	22	-62	31	1429202189	4
2	9	22	-64	31	1429202189	0
2	9	22	-64	31	1429202189	1
2	9	22	-64	31	1429202189	2
2	9	22	-64	31	1429202189	3
2	9	22	-64	31	1429202189	4
11	9	22	-52	31	1429202189	0
11	9	22	-51	31	1429202189	1
11	9	22	-52	31	1429202189	2
11	9	22	-49	31	1429202189	3
11	9	22	-52	31	1429202189	4
13	9	22	-71	31	1429202189	0
13	9	22	-72	31	1429202189	1
13	9	22	-72	31	1429202189	2
13	9	22	-72	31	1429202189	3
13	9	22	-72	31	1429202189	4
14	9	22	-66	31	1429202189	0
14	9	22	-66	31	1429202189	1
14	9	22	-66	31	1429202189	2
14	9	22	-66	31	1429202189	3
14	9	22	-66	31	1429202189	4
4	9	22	-66	31	1429202189	0
4	9	22	-66	31	1429202189	1
4	9	22	-66	31	1429202189	2
4	9	22	-66	31	1429202189	3
4	9	22	-66	31	1429202189	4
15	9	22	-68	31	1429202189	0
15	9	22	-68	31	1429202189	1
15	9	22	-68	31	1429202189	2
15	9	22	-68	31	1429202189	3
15	9	22	-68	31	1429202189	4
17	9	22	-46	31	1429202189	0
17	9	22	-46	31	1429202189	1
17	9	22	-46	31	1429202189	2
17	9	22	-46	31	1429202189	3
17	9	22	-46	31	1429202189	4
7	9	22	-64	31	1429202189	0
7	9	22	-64	31	1429202189	1
7	9	22	-64	31	1429202189	2
7	9	22	-64	31	1429202189	3
7	9	22	-64	31	1429202189	4
10	8	22	-45	31	1429202190	0
10	8	22	-45	31	1429202190	1
10	8	22	-45	31	1429202190	2
10	8	22	-46	31	1429202190	3
10	8	22	-45	31	1429202190	4
9	8	22	-63	31	1429202190	0
9	8	22	-63	31	1429202190	1
9	8	22	-63	31	1429202190	2
9	8	22	-63	31	1429202190	3
9	8	22	-63	31	1429202190	4
2	8	22	-60	31	1429202190	0
2	8	22	-60	31	1429202190	1
2	8	22	-60	31	1429202190	2
2	8	22	-60	31	1429202190	3
2	8	22	-60	31	1429202190	4
11	8	22	-57	31	1429202190	0
11	8	22	-57	31	1429202190	1
11	8	22	-57	31	1429202190	2
11	8	22	-57	31	1429202190	3
11	8	22	-57	31	1429202190	4
13	8	22	-60	31	1429202190	0
13	8	22	-60	31	1429202190	1
13	8	22	-60	31	1429202190	2
13	8	22	-60	31	1429202190	3
13	8	22	-60	31	1429202190	4
14	8	22	-72	31	1429202190	0
14	8	22	-72	31	1429202190	1
14	8	22	-72	31	1429202190	2
14	8	22	-72	31	1429202190	3
14	8	22	-72	31	1429202190	4
4	8	22	-65	31	1429202190	0
4	8	22	-65	31	1429202190	1
4	8	22	-65	31	1429202190	2
4	8	22	-65	31	1429202190	3
4	8	22	-65	31	1429202190	4
15	8	22	-74	31	1429202190	0
15	8	22	-73	31	1429202190	1
15	8	22	-73	31	1429202190	2
15	8	22	-73	31	1429202190	3
15	8	22	-74	31	1429202190	4
17	8	22	-55	31	1429202190	0
17	8	22	-55	31	1429202190	1
17	8	22	-55	31	1429202190	2
17	8	22	-55	31	1429202190	3
17	8	22	-55	31	1429202190	4
7	8	22	-64	31	1429202190	0
7	8	22	-64	31	1429202190	1
7	8	22	-65	31	1429202190	2
7	8	22	-64	31	1429202190	3
7	8	22	-65	31	1429202190	4
10	2	22	-64	31	1429202193	0
10	2	22	-63	31	1429202193	1
10	2	22	-63	31	1429202193	2
10	2	22	-63	31	1429202193	3
10	2	22	-63	31	1429202193	4
9	2	22	-65	31	1429202193	0
9	2	22	-66	31	1429202193	1
9	2	22	-66	31	1429202193	2
9	2	22	-65	31	1429202193	3
9	2	22	-65	31	1429202193	4
8	2	22	-58	31	1429202193	0
8	2	22	-60	31	1429202193	1
8	2	22	-60	31	1429202193	2
8	2	22	-60	31	1429202193	3
8	2	22	-60	31	1429202193	4
11	2	22	-66	31	1429202193	0
11	2	22	-66	31	1429202193	1
11	2	22	-66	31	1429202193	2
11	2	22	-66	31	1429202193	3
11	2	22	-66	31	1429202193	4
13	2	22	-47	31	1429202193	0
13	2	22	-49	31	1429202193	1
13	2	22	-47	31	1429202193	2
13	2	22	-47	31	1429202193	3
13	2	22	-47	31	1429202193	4
14	2	22	-54	31	1429202193	0
14	2	22	-54	31	1429202193	1
14	2	22	-54	31	1429202193	2
14	2	22	-54	31	1429202193	3
4	2	22	-64	31	1429202193	2
4	2	22	-64	31	1429202193	3
15	2	22	-57	31	1429202193	0
15	2	22	-57	31	1429202193	2
15	2	22	-57	31	1429202193	4
17	2	22	-74	31	1429202193	0
17	2	22	-74	31	1429202193	1
17	2	22	-74	31	1429202193	3
7	2	22	-56	31	1429202193	0
7	2	22	-56	31	1429202193	1
7	2	22	-56	31	1429202193	3
10	11	22	-54	31	1429202196	0
10	11	22	-59	31	1429202196	1
10	11	22	-54	31	1429202196	2
10	11	22	-54	31	1429202196	3
10	11	22	-54	31	1429202196	4
9	11	22	-52	31	1429202196	0
9	11	22	-52	31	1429202196	1
9	11	22	-52	31	1429202196	2
9	11	22	-52	31	1429202196	3
9	11	22	-50	31	1429202196	4
8	11	22	-57	31	1429202196	0
8	11	22	-57	31	1429202196	1
8	11	22	-57	31	1429202196	2
8	11	22	-58	31	1429202196	3
8	11	22	-58	31	1429202196	4
2	11	22	-66	31	1429202196	0
2	11	22	-66	31	1429202196	1
2	11	22	-66	31	1429202196	2
2	11	22	-66	31	1429202196	3
2	11	22	-66	31	1429202196	4
13	11	22	-64	31	1429202196	0
13	11	22	-64	31	1429202196	1
13	11	22	-64	31	1429202196	2
13	11	22	-64	31	1429202196	3
13	11	22	-64	31	1429202196	4
14	11	22	-62	31	1429202196	0
14	11	22	-62	31	1429202196	1
14	11	22	-62	31	1429202196	2
14	11	22	-62	31	1429202196	3
14	11	22	-62	31	1429202196	4
4	11	22	-74	31	1429202196	0
4	11	22	-74	31	1429202196	1
4	11	22	-75	31	1429202196	2
4	11	22	-75	31	1429202196	3
4	11	22	-74	31	1429202196	4
15	11	22	-66	31	1429202196	0
15	11	22	-66	31	1429202196	1
15	11	22	-66	31	1429202196	2
15	11	22	-66	31	1429202196	4
17	11	22	-60	31	1429202196	1
17	11	22	-60	31	1429202196	3
7	11	22	-71	31	1429202196	0
7	11	22	-70	31	1429202196	2
7	11	22	-70	31	1429202196	4
10	13	22	-60	31	1429202199	0
10	13	22	-60	31	1429202199	1
10	13	22	-60	31	1429202199	2
10	13	22	-60	31	1429202199	3
10	13	22	-60	31	1429202199	4
9	13	22	-73	31	1429202199	0
9	13	22	-73	31	1429202199	1
9	13	22	-73	31	1429202199	2
9	13	22	-73	31	1429202199	3
9	13	22	-73	31	1429202199	4
8	13	22	-60	31	1429202199	0
8	13	22	-60	31	1429202199	1
8	13	22	-60	31	1429202199	2
8	13	22	-60	31	1429202199	3
8	13	22	-60	31	1429202199	4
2	13	22	-47	31	1429202199	0
2	13	22	-47	31	1429202199	1
2	13	22	-47	31	1429202199	2
2	13	22	-50	31	1429202199	3
2	13	22	-47	31	1429202199	4
11	13	22	-65	31	1429202199	0
11	13	22	-65	31	1429202199	1
11	13	22	-64	31	1429202199	2
11	13	22	-64	31	1429202199	3
11	13	22	-65	31	1429202199	4
14	13	22	-51	31	1429202199	0
14	13	22	-53	31	1429202199	1
14	13	22	-54	31	1429202199	2
14	13	22	-54	31	1429202199	3
4	13	22	-71	31	1429202199	0
4	13	22	-71	31	1429202199	3
15	13	22	-60	31	1429202199	3
17	13	22	-64	31	1429202199	0
17	13	22	-65	31	1429202199	1
17	13	22	-65	31	1429202199	2
17	13	22	-65	31	1429202199	3
7	13	22	-52	31	1429202199	0
7	13	22	-49	31	1429202199	2
7	13	22	-51	31	1429202199	4
10	14	22	-69	31	1429202202	0
10	14	22	-67	31	1429202202	1
10	14	22	-68	31	1429202202	2
10	14	22	-68	31	1429202202	4
