10	9	20	-62	31	1429203131	1
10	9	20	-62	31	1429203131	2
10	9	20	-62	31	1429203131	3
10	9	20	-62	31	1429203131	4
14	9	20	-66	31	1429203131	0
14	9	20	-66	31	1429203131	1
14	9	20	-66	31	1429203131	2
14	9	20	-66	31	1429203131	3
14	9	20	-66	31	1429203131	4
8	9	20	-60	31	1429203131	0
8	9	20	-60	31	1429203131	1
8	9	20	-59	31	1429203131	2
8	9	20	-60	31	1429203131	3
8	9	20	-60	31	1429203131	4
17	9	20	-49	31	1429203131	0
17	9	20	-49	31	1429203131	1
17	9	20	-47	31	1429203131	2
17	9	20	-47	31	1429203131	3
17	9	20	-47	31	1429203131	4
11	9	20	-53	31	1429203131	0
11	9	20	-53	31	1429203131	1
11	9	20	-54	31	1429203131	2
11	9	20	-53	31	1429203131	3
11	9	20	-53	31	1429203131	4
13	9	20	-70	31	1429203131	0
13	9	20	-70	31	1429203131	1
13	9	20	-70	31	1429203131	2
13	9	20	-70	31	1429203131	3
13	9	20	-70	31	1429203131	4
7	9	20	-62	31	1429203131	0
7	9	20	-62	31	1429203131	1
7	9	20	-62	31	1429203131	2
7	9	20	-62	31	1429203131	3
7	9	20	-62	31	1429203131	4
2	9	20	-66	31	1429203131	0
2	9	20	-66	31	1429203131	1
2	9	20	-66	31	1429203131	2
2	9	20	-66	31	1429203131	3
2	9	20	-66	31	1429203131	4
15	9	20	-76	31	1429203131	0
15	9	20	-76	31	1429203131	1
15	9	20	-76	31	1429203131	2
15	9	20	-76	31	1429203131	3
15	9	20	-76	31	1429203131	4
6	9	20	-62	31	1429203131	0
6	9	20	-62	31	1429203131	1
6	9	20	-62	31	1429203131	2
6	9	20	-62	31	1429203131	3
6	9	20	-62	31	1429203131	4
4	9	20	-74	31	1429203131	0
4	9	20	-74	31	1429203131	1
4	9	20	-74	31	1429203131	2
4	9	20	-74	31	1429203131	3
4	9	20	-74	31	1429203131	4
10	11	20	-57	31	1429203134	0
10	11	20	-58	31	1429203134	1
10	11	20	-58	31	1429203134	2
10	11	20	-58	31	1429203134	3
10	11	20	-58	31	1429203134	4
14	11	20	-65	31	1429203134	0
14	11	20	-65	31	1429203134	2
14	11	20	-64	31	1429203134	3
14	11	20	-65	31	1429203134	4
8	11	20	-57	31	1429203134	0
8	11	20	-57	31	1429203134	1
8	11	20	-57	31	1429203134	2
8	11	20	-57	31	1429203134	3
8	11	20	-57	31	1429203134	4
17	11	20	-66	31	1429203134	0
17	11	20	-66	31	1429203134	1
17	11	20	-66	31	1429203134	2
17	11	20	-66	31	1429203134	3
17	11	20	-66	31	1429203134	4
9	11	20	-53	31	1429203134	0
9	11	20	-54	31	1429203134	1
9	11	20	-54	31	1429203134	2
9	11	20	-52	31	1429203134	3
9	11	20	-52	31	1429203134	4
13	11	20	-68	31	1429203134	0
13	11	20	-68	31	1429203134	1
13	11	20	-68	31	1429203134	2
13	11	20	-68	31	1429203134	3
13	11	20	-68	31	1429203134	4
7	11	20	-90	31	1429203134	0
7	11	20	-89	31	1429203134	1
7	11	20	-90	31	1429203134	2
7	11	20	-90	31	1429203134	4
2	11	20	-72	31	1429203134	1
2	11	20	-72	31	1429203134	2
2	11	20	-72	31	1429203134	4
15	11	20	-62	31	1429203134	0
15	11	20	-62	31	1429203134	3
6	11	20	-75	31	1429203134	0
6	11	20	-75	31	1429203134	1
6	11	20	-75	31	1429203134	2
6	11	20	-75	31	1429203134	4
4	11	20	-70	31	1429203134	2
4	11	20	-70	31	1429203134	3
10	13	20	-72	31	1429203137	0
10	13	20	-70	31	1429203137	1
10	13	20	-70	31	1429203137	2
10	13	20	-72	31	1429203137	3
10	13	20	-70	31	1429203137	4
14	13	20	-56	31	1429203137	0
14	13	20	-56	31	1429203137	1
14	13	20	-55	31	1429203137	2
14	13	20	-56	31	1429203137	3
14	13	20	-56	31	1429203137	4
8	13	20	-62	31	1429203137	0
8	13	20	-62	31	1429203137	1
8	13	20	-62	31	1429203137	2
8	13	20	-62	31	1429203137	3
8	13	20	-62	31	1429203137	4
17	13	20	-66	31	1429203137	0
17	13	20	-66	31	1429203137	1
17	13	20	-66	31	1429203137	2
17	13	20	-66	31	1429203137	3
17	13	20	-66	31	1429203137	4
9	13	20	-71	31	1429203137	0
9	13	20	-72	31	1429203137	1
9	13	20	-72	31	1429203137	2
9	13	20	-72	31	1429203137	3
9	13	20	-71	31	1429203137	4
11	13	20	-68	31	1429203137	0
11	13	20	-68	31	1429203137	1
11	13	20	-68	31	1429203137	2
11	13	20	-68	31	1429203137	3
7	13	20	-56	31	1429203137	0
7	13	20	-56	31	1429203137	2
7	13	20	-56	31	1429203137	3
2	13	20	-51	31	1429203137	0
2	13	20	-48	31	1429203137	2
2	13	20	-47	31	1429203137	3
15	13	20	-60	31	1429203137	0
15	13	20	-60	31	1429203137	2
15	13	20	-60	31	1429203137	4
6	13	20	-66	31	1429203137	1
6	13	20	-66	31	1429203137	2
6	13	20	-66	31	1429203137	3
6	13	20	-66	31	1429203137	4
4	13	20	-76	31	1429203137	0
4	13	20	-76	31	1429203137	2
4	13	20	-76	31	1429203137	3
10	7	20	-62	31	1429203140	0
10	7	20	-62	31	1429203140	1
10	7	20	-62	31	1429203140	2
10	7	20	-62	31	1429203140	3
10	7	20	-62	31	1429203140	4
14	7	20	-60	31	1429203140	0
14	7	20	-60	31	1429203140	1
14	7	20	-60	31	1429203140	2
14	7	20	-60	31	1429203140	3
14	7	20	-60	31	1429203140	4
8	7	20	-54	31	1429203140	0
8	7	20	-54	31	1429203140	1
8	7	20	-54	31	1429203140	2
8	7	20	-54	31	1429203140	3
8	7	20	-54	31	1429203140	4
17	7	20	-55	31	1429203140	0
17	7	20	-55	31	1429203140	1
17	7	20	-55	31	1429203140	2
17	7	20	-55	31	1429203140	3
17	7	20	-55	31	1429203140	4
9	7	20	-59	31	1429203140	0
9	7	20	-59	31	1429203140	1
9	7	20	-58	31	1429203140	2
9	7	20	-59	31	1429203140	3
11	7	20	-88	31	1429203140	0
11	7	20	-88	31	1429203140	1
11	7	20	-88	31	1429203140	3
11	7	20	-88	31	1429203140	4
13	7	20	-53	31	1429203140	0
13	7	20	-53	31	1429203140	2
13	7	20	-49	31	1429203140	4
2	7	20	-55	31	1429203140	0
2	7	20	-55	31	1429203140	1
2	7	20	-55	31	1429203140	3
2	7	20	-55	31	1429203140	4
15	7	20	-70	31	1429203140	0
15	7	20	-70	31	1429203140	2
15	7	20	-70	31	1429203140	3
6	7	20	-80	31	1429203140	0
6	7	20	-80	31	1429203140	2
6	7	20	-80	31	1429203140	4
4	7	20	-61	31	1429203140	0
4	7	20	-61	31	1429203140	1
4	7	20	-61	31	1429203140	2
4	7	20	-61	31	1429203140	3
4	7	20	-60	31	1429203140	4
10	2	20	-62	31	1429203143	0
10	2	20	-62	31	1429203143	1
10	2	20	-62	31	1429203143	2
10	2	20	-62	31	1429203143	3
10	2	20	-62	31	1429203143	4
14	2	20	-56	31	1429203143	0
14	2	20	-56	31	1429203143	1
14	2	20	-56	31	1429203143	2
14	2	20	-56	31	1429203143	3
14	2	20	-56	31	1429203143	4
8	2	20	-64	31	1429203143	0
8	2	20	-64	31	1429203143	1
8	2	20	-64	31	1429203143	2
8	2	20	-64	31	1429203143	3
8	2	20	-64	31	1429203143	4
17	2	20	-66	31	1429203143	0
17	2	20	-66	31	1429203143	1
17	2	20	-66	31	1429203143	2
17	2	20	-66	31	1429203143	3
17	2	20	-66	31	1429203143	4
9	2	20	-66	31	1429203143	0
9	2	20	-66	31	1429203143	1
9	2	20	-66	31	1429203143	2
9	2	20	-66	31	1429203143	3
9	2	20	-66	31	1429203143	4
11	2	20	-72	31	1429203143	0
11	2	20	-72	31	1429203143	1
11	2	20	-72	31	1429203143	2
11	2	20	-72	31	1429203143	3
11	2	20	-73	31	1429203143	4
13	2	20	-48	31	1429203143	0
13	2	20	-50	31	1429203143	1
13	2	20	-48	31	1429203143	3
7	2	20	-54	31	1429203143	0
7	2	20	-54	31	1429203143	1
7	2	20	-54	31	1429203143	3
15	2	20	-54	31	1429203143	0
15	2	20	-54	31	1429203143	2
15	2	20	-54	31	1429203143	4
6	2	20	-74	31	1429203143	1
6	2	20	-74	31	1429203143	2
6	2	20	-74	31	1429203143	3
6	2	20	-74	31	1429203143	4
4	2	20	-64	31	1429203143	1
4	2	20	-64	31	1429203143	3
4	2	20	-64	31	1429203143	4
10	15	20	-64	31	1429203146	0
10	15	20	-64	31	1429203146	1
10	15	20	-64	31	1429203146	2
10	15	20	-64	31	1429203146	3
10	15	20	-64	31	1429203146	4
14	15	20	-51	31	1429203146	0
14	15	20	-50	31	1429203146	1
14	15	20	-51	31	1429203146	2
14	15	20	-50	31	1429203146	3
14	15	20	-51	31	1429203146	4
8	15	20	-65	31	1429203146	0
8	15	20	-64	31	1429203146	1
8	15	20	-65	31	1429203146	2
8	15	20	-65	31	1429203146	3
8	15	20	-65	31	1429203146	4
17	15	20	-62	31	1429203146	0
17	15	20	-62	31	1429203146	1
17	15	20	-62	31	1429203146	2
17	15	20	-62	31	1429203146	3
17	15	20	-62	31	1429203146	4
9	15	20	-74	31	1429203146	0
9	15	20	-73	31	1429203146	1
9	15	20	-74	31	1429203146	2
9	15	20	-74	31	1429203146	3
11	15	20	-60	31	1429203146	0
11	15	20	-59	31	1429203146	2
11	15	20	-60	31	1429203146	4
13	15	20	-57	31	1429203146	1
13	15	20	-58	31	1429203146	3
7	15	20	-71	31	1429203146	0
7	15	20	-70	31	1429203146	2
7	15	20	-70	31	1429203146	4
2	15	20	-55	31	1429203146	0
2	15	20	-55	31	1429203146	3
6	15	20	-60	31	1429203146	0
6	15	20	-60	31	1429203146	2
6	15	20	-60	31	1429203146	4
4	15	20	-51	31	1429203146	0
4	15	20	-51	31	1429203146	2
10	6	20	-59	31	1429203149	0
10	6	20	-59	31	1429203149	1
10	6	20	-59	31	1429203149	2
10	6	20	-59	31	1429203149	3
10	6	20	-59	31	1429203149	4
14	6	20	-63	31	1429203149	0
14	6	20	-63	31	1429203149	1
14	6	20	-63	31	1429203149	2
14	6	20	-63	31	1429203149	3
14	6	20	-63	31	1429203149	4
8	6	20	-63	31	1429203149	0
8	6	20	-63	31	1429203149	1
8	6	20	-63	31	1429203149	2
8	6	20	-63	31	1429203149	3
8	6	20	-63	31	1429203149	4
17	6	20	-56	31	1429203149	0
17	6	20	-58	31	1429203149	1
17	6	20	-58	31	1429203149	2
17	6	20	-56	31	1429203149	3
17	6	20	-58	31	1429203149	4
9	6	20	-60	31	1429203149	0
9	6	20	-59	31	1429203149	1
9	6	20	-59	31	1429203149	2
9	6	20	-60	31	1429203149	3
9	6	20	-59	31	1429203149	4
11	6	20	-70	31	1429203149	0
11	6	20	-70	31	1429203149	1
11	6	20	-70	31	1429203149	3
13	6	20	-62	31	1429203149	1
13	6	20	-62	31	1429203149	3
13	6	20	-63	31	1429203149	4
7	6	20	-81	31	1429203149	1
7	6	20	-81	31	1429203149	3
7	6	20	-79	31	1429203149	4
2	6	20	-69	31	1429203149	0
2	6	20	-69	31	1429203149	2
2	6	20	-69	31	1429203149	4
15	6	20	-58	31	1429203149	0
15	6	20	-56	31	1429203149	2
15	6	20	-58	31	1429203149	3
4	6	20	-61	31	1429203149	0
4	6	20	-58	31	1429203149	2
4	6	20	-61	31	1429203149	3
10	4	20	-64	31	1429203152	0
10	4	20	-64	31	1429203152	1
10	4	20	-64	31	1429203152	2
10	4	20	-64	31	1429203152	3
10	4	20	-64	31	1429203152	4
14	4	20	-58	31	1429203152	0
14	4	20	-58	31	1429203152	1
14	4	20	-58	31	1429203152	2
14	4	20	-58	31	1429203152	3
14	4	20	-58	31	1429203152	4
8	4	20	-64	31	1429203152	0
8	4	20	-64	31	1429203152	1
8	4	20	-64	31	1429203152	2
8	4	20	-64	31	1429203152	3
8	4	20	-64	31	1429203152	4
17	4	20	-64	31	1429203152	0
17	4	20	-64	31	1429203152	1
17	4	20	-64	31	1429203152	2
17	4	20	-64	31	1429203152	3
17	4	20	-64	31	1429203152	4
9	4	20	-74	31	1429203152	0
9	4	20	-74	31	1429203152	1
9	4	20	-74	31	1429203152	2
9	4	20	-74	31	1429203152	3
9	4	20	-74	31	1429203152	4
11	4	20	-70	31	1429203152	0
11	4	20	-70	31	1429203152	1
11	4	20	-70	31	1429203152	2
11	4	20	-70	31	1429203152	4
13	4	20	-75	31	1429203152	1
13	4	20	-74	31	1429203152	2
13	4	20	-74	31	1429203152	4
7	4	20	-63	31	1429203152	1
7	4	20	-63	31	1429203152	2
7	4	20	-63	31	1429203152	4
2	4	20	-62	31	1429203152	0
2	4	20	-62	31	1429203152	2
2	4	20	-62	31	1429203152	3
2	4	20	-62	31	1429203152	4
15	4	20	-50	31	1429203152	0
15	4	20	-50	31	1429203152	2
15	4	20	-50	31	1429203152	4
6	4	20	-62	31	1429203152	1
6	4	20	-62	31	1429203152	2
14	10	21	-83	31	1429203155	0
14	10	21	-83	31	1429203155	1
14	10	21	-83	31	1429203155	2
14	10	21	-83	31	1429203155	3
14	10	21	-83	31	1429203155	4
8	10	21	-44	31	1429203155	0
8	10	21	-44	31	1429203155	1
8	10	21	-43	31	1429203155	2
8	10	21	-44	31	1429203155	3
8	10	21	-44	31	1429203155	4
17	10	21	-55	31	1429203155	0
17	10	21	-55	31	1429203155	1
17	10	21	-55	31	1429203155	2
17	10	21	-55	31	1429203155	3
17	10	21	-56	31	1429203155	4
9	10	21	-64	31	1429203155	0
9	10	21	-64	31	1429203155	1
9	10	21	-65	31	1429203155	2
9	10	21	-65	31	1429203155	3
9	10	21	-64	31	1429203155	4
11	10	21	-59	31	1429203155	0
11	10	21	-59	31	1429203155	1
11	10	21	-59	31	1429203155	2
11	10	21	-59	31	1429203155	3
11	10	21	-59	31	1429203155	4
13	10	21	-62	31	1429203155	0
13	10	21	-62	31	1429203155	1
13	10	21	-62	31	1429203155	2
13	10	21	-62	31	1429203155	3
13	10	21	-62	31	1429203155	4
7	10	21	-68	31	1429203155	0
7	10	21	-68	31	1429203155	1
7	10	21	-68	31	1429203155	2
7	10	21	-68	31	1429203155	3
7	10	21	-68	31	1429203155	4
2	10	21	-60	31	1429203155	0
2	10	21	-60	31	1429203155	1
2	10	21	-60	31	1429203155	2
2	10	21	-60	31	1429203155	3
2	10	21	-60	31	1429203155	4
15	10	21	-66	31	1429203155	0
15	10	21	-66	31	1429203155	1
15	10	21	-66	31	1429203155	2
15	10	21	-66	31	1429203155	3
15	10	21	-66	31	1429203155	4
6	10	21	-60	31	1429203155	0
6	10	21	-60	31	1429203155	1
6	10	21	-60	31	1429203155	2
6	10	21	-60	31	1429203155	3
6	10	21	-60	31	1429203155	4
4	10	21	-66	31	1429203155	0
4	10	21	-66	31	1429203155	1
4	10	21	-66	31	1429203155	3
4	10	21	-66	31	1429203155	4
10	14	21	-83	31	1429203158	0
10	14	21	-83	31	1429203158	1
10	14	21	-83	31	1429203158	3
10	14	21	-82	31	1429203158	4
8	14	21	-69	31	1429203158	0
8	14	21	-69	31	1429203158	1
8	14	21	-70	31	1429203158	2
8	14	21	-70	31	1429203158	3
8	14	21	-70	31	1429203158	4
17	14	21	-77	31	1429203158	0
17	14	21	-76	31	1429203158	1
17	14	21	-76	31	1429203158	2
17	14	21	-77	31	1429203158	3
17	14	21	-76	31	1429203158	4
9	14	21	-62	31	1429203158	0
9	14	21	-62	31	1429203158	1
9	14	21	-62	31	1429203158	2
9	14	21	-62	31	1429203158	3
9	14	21	-62	31	1429203158	4
11	14	21	-60	31	1429203158	0
11	14	21	-60	31	1429203158	1
11	14	21	-60	31	1429203158	2
11	14	21	-61	31	1429203158	3
11	14	21	-61	31	1429203158	4
13	14	21	-52	31	1429203158	0
13	14	21	-52	31	1429203158	1
13	14	21	-52	31	1429203158	2
13	14	21	-51	31	1429203158	3
13	14	21	-51	31	1429203158	4
7	14	21	-60	31	1429203158	0
7	14	21	-60	31	1429203158	1
7	14	21	-60	31	1429203158	2
7	14	21	-60	31	1429203158	3
7	14	21	-60	31	1429203158	4
2	14	21	-56	31	1429203158	0
2	14	21	-56	31	1429203158	1
2	14	21	-56	31	1429203158	2
2	14	21	-56	31	1429203158	3
2	14	21	-56	31	1429203158	4
15	14	21	-56	31	1429203158	0
15	14	21	-56	31	1429203158	1
15	14	21	-55	31	1429203158	2
15	14	21	-57	31	1429203158	3
15	14	21	-56	31	1429203158	4
6	14	21	-66	31	1429203158	0
6	14	21	-66	31	1429203158	1
6	14	21	-66	31	1429203158	2
6	14	21	-66	31	1429203158	3
6	14	21	-66	31	1429203158	4
4	14	21	-57	31	1429203158	0
4	14	21	-57	31	1429203158	1
4	14	21	-57	31	1429203158	2
4	14	21	-57	31	1429203158	3
4	14	21	-57	31	1429203158	4
10	8	21	-45	31	1429203158	0
10	8	21	-46	31	1429203158	1
10	8	21	-46	31	1429203158	2
10	8	21	-46	31	1429203158	3
10	8	21	-46	31	1429203158	4
14	8	21	-73	31	1429203158	0
14	8	21	-73	31	1429203158	1
14	8	21	-73	31	1429203158	2
14	8	21	-73	31	1429203158	3
14	8	21	-73	31	1429203158	4
17	8	21	-56	31	1429203158	0
17	8	21	-57	31	1429203158	1
17	8	21	-56	31	1429203158	2
17	8	21	-56	31	1429203158	3
17	8	21	-56	31	1429203158	4
9	8	21	-62	31	1429203158	0
9	8	21	-62	31	1429203158	1
9	8	21	-62	31	1429203158	2
9	8	21	-62	31	1429203158	3
9	8	21	-62	31	1429203158	4
11	8	21	-55	31	1429203158	0
11	8	21	-55	31	1429203158	1
11	8	21	-55	31	1429203158	2
11	8	21	-55	31	1429203158	3
11	8	21	-56	31	1429203158	4
13	8	21	-62	31	1429203158	0
13	8	21	-62	31	1429203158	1
13	8	21	-62	31	1429203159	2
13	8	21	-62	31	1429203159	3
13	8	21	-62	31	1429203159	4
7	8	21	-60	31	1429203159	0
7	8	21	-60	31	1429203159	1
7	8	21	-60	31	1429203159	2
7	8	21	-60	31	1429203159	3
7	8	21	-60	31	1429203159	4
2	8	21	-61	31	1429203159	0
2	8	21	-61	31	1429203159	1
2	8	21	-61	31	1429203159	2
2	8	21	-61	31	1429203159	3
2	8	21	-61	31	1429203159	4
15	8	21	-66	31	1429203159	0
15	8	21	-66	31	1429203159	1
15	8	21	-66	31	1429203159	2
15	8	21	-66	31	1429203159	3
15	8	21	-66	31	1429203159	4
6	8	21	-62	31	1429203159	0
6	8	21	-62	31	1429203159	1
6	8	21	-62	31	1429203159	2
6	8	21	-62	31	1429203159	3
6	8	21	-62	31	1429203159	4
4	8	21	-64	31	1429203159	0
4	8	21	-64	31	1429203159	1
4	8	21	-64	31	1429203159	2
4	8	21	-64	31	1429203159	3
4	8	21	-64	31	1429203159	4
10	17	21	-54	31	1429203161	0
10	17	21	-54	31	1429203161	1
10	17	21	-54	31	1429203161	2
10	17	21	-54	31	1429203161	3
10	17	21	-54	31	1429203161	4
14	17	21	-76	31	1429203161	0
14	17	21	-76	31	1429203161	1
14	17	21	-76	31	1429203161	2
14	17	21	-76	31	1429203161	3
14	17	21	-76	31	1429203161	4
8	17	21	-54	31	1429203161	0
8	17	21	-54	31	1429203161	1
8	17	21	-54	31	1429203161	2
8	17	21	-54	31	1429203161	3
8	17	21	-54	31	1429203161	4
9	17	21	-44	31	1429203162	0
9	17	21	-44	31	1429203162	1
9	17	21	-44	31	1429203162	2
9	17	21	-44	31	1429203162	3
9	17	21	-44	31	1429203162	4
11	17	21	-62	31	1429203162	0
11	17	21	-62	31	1429203162	1
11	17	21	-62	31	1429203162	2
11	17	21	-62	31	1429203162	3
11	17	21	-63	31	1429203162	4
13	17	21	-62	31	1429203162	0
13	17	21	-62	31	1429203162	3
7	17	21	-58	31	1429203162	0
7	17	21	-58	31	1429203162	1
7	17	21	-58	31	1429203162	2
7	17	21	-58	31	1429203162	4
2	17	21	-69	31	1429203162	1
2	17	21	-69	31	1429203162	3
2	17	21	-69	31	1429203162	4
15	17	21	-61	31	1429203162	2
15	17	21	-61	31	1429203162	4
6	17	21	-60	31	1429203162	1
6	17	21	-60	31	1429203162	3
4	17	21	-62	31	1429203162	0
4	17	21	-62	31	1429203162	1
4	17	21	-62	31	1429203162	3
10	9	21	-65	31	1429203162	0
10	9	21	-64	31	1429203162	1
10	9	21	-64	31	1429203162	2
10	9	21	-65	31	1429203162	3
10	9	21	-65	31	1429203162	4
14	9	21	-64	31	1429203162	0
14	9	21	-64	31	1429203162	1
14	9	21	-64	31	1429203162	2
14	9	21	-64	31	1429203162	3
14	9	21	-64	31	1429203162	4
8	9	21	-60	31	1429203162	0
8	9	21	-61	31	1429203162	1
8	9	21	-60	31	1429203162	2
8	9	21	-60	31	1429203162	3
8	9	21	-60	31	1429203162	4
17	9	21	-46	31	1429203162	0
17	9	21	-46	31	1429203162	1
17	9	21	-46	31	1429203162	2
17	9	21	-46	31	1429203162	3
17	9	21	-46	31	1429203162	4
11	9	21	-54	31	1429203162	0
11	9	21	-54	31	1429203162	1
11	9	21	-53	31	1429203162	2
11	9	21	-51	31	1429203162	3
11	9	21	-53	31	1429203162	4
13	9	21	-76	31	1429203162	0
13	9	21	-76	31	1429203162	1
13	9	21	-76	31	1429203162	2
13	9	21	-76	31	1429203162	3
13	9	21	-76	31	1429203162	4
7	9	21	-62	31	1429203162	0
7	9	21	-62	31	1429203162	1
7	9	21	-62	31	1429203162	2
7	9	21	-62	31	1429203162	3
7	9	21	-62	31	1429203162	4
2	9	21	-65	31	1429203162	0
2	9	21	-66	31	1429203162	1
2	9	21	-65	31	1429203162	2
2	9	21	-65	31	1429203162	3
2	9	21	-65	31	1429203162	4
15	9	21	-67	31	1429203162	0
15	9	21	-68	31	1429203162	1
15	9	21	-68	31	1429203162	2
15	9	21	-68	31	1429203162	3
15	9	21	-67	31	1429203162	4
6	9	21	-79	31	1429203162	0
6	9	21	-79	31	1429203162	1
6	9	21	-79	31	1429203162	2
6	9	21	-79	31	1429203162	3
6	9	21	-79	31	1429203162	4
4	9	21	-68	31	1429203162	0
4	9	21	-68	31	1429203162	1
4	9	21	-68	31	1429203162	2
4	9	21	-68	31	1429203162	3
4	9	21	-68	31	1429203162	4
10	11	21	-54	31	1429203165	0
10	11	21	-54	31	1429203165	1
10	11	21	-54	31	1429203165	2
10	11	21	-54	31	1429203165	3
10	11	21	-61	31	1429203165	4
14	11	21	-62	31	1429203165	0
14	11	21	-62	31	1429203165	1
14	11	21	-62	31	1429203165	2
14	11	21	-62	31	1429203165	3
14	11	21	-62	31	1429203165	4
8	11	21	-56	31	1429203165	0
8	11	21	-56	31	1429203165	1
8	11	21	-57	31	1429203165	2
8	11	21	-56	31	1429203165	3
8	11	21	-56	31	1429203165	4
17	11	21	-64	31	1429203165	0
17	11	21	-64	31	1429203165	1
17	11	21	-64	31	1429203165	2
17	11	21	-65	31	1429203165	3
17	11	21	-64	31	1429203165	4
9	11	21	-54	31	1429203165	0
9	11	21	-54	31	1429203165	1
9	11	21	-54	31	1429203165	2
9	11	21	-52	31	1429203165	3
9	11	21	-54	31	1429203165	4
13	11	21	-66	31	1429203165	0
13	11	21	-66	31	1429203165	1
13	11	21	-66	31	1429203165	2
13	11	21	-66	31	1429203165	3
7	11	21	-79	31	1429203165	0
7	11	21	-79	31	1429203165	1
7	11	21	-79	31	1429203165	2
7	11	21	-79	31	1429203165	4
2	11	21	-65	31	1429203165	1
2	11	21	-65	31	1429203165	2
2	11	21	-65	31	1429203165	3
15	11	21	-62	31	1429203165	0
15	11	21	-62	31	1429203165	1
15	11	21	-62	31	1429203165	3
15	11	21	-62	31	1429203165	4
6	11	21	-60	31	1429203165	0
6	11	21	-60	31	1429203165	2
6	11	21	-60	31	1429203165	3
6	11	21	-60	31	1429203165	4
4	11	21	-71	31	1429203165	1
4	11	21	-71	31	1429203165	2
4	11	21	-70	31	1429203165	3
10	13	21	-64	31	1429203169	0
10	13	21	-64	31	1429203169	1
10	13	21	-63	31	1429203169	2
10	13	21	-64	31	1429203169	3
10	13	21	-64	31	1429203169	4
14	13	21	-55	31	1429203169	0
14	13	21	-52	31	1429203169	1
14	13	21	-55	31	1429203169	2
14	13	21	-55	31	1429203169	3
14	13	21	-55	31	1429203169	4
8	13	21	-62	31	1429203169	0
8	13	21	-62	31	1429203169	1
8	13	21	-62	31	1429203169	2
8	13	21	-62	31	1429203169	3
8	13	21	-62	31	1429203169	4
17	13	21	-64	31	1429203169	0
17	13	21	-64	31	1429203169	1
17	13	21	-64	31	1429203169	2
17	13	21	-64	31	1429203169	3
17	13	21	-64	31	1429203169	4
9	13	21	-76	31	1429203169	0
9	13	21	-76	31	1429203169	1
9	13	21	-77	31	1429203169	2
9	13	21	-76	31	1429203169	3
9	13	21	-77	31	1429203169	4
11	13	21	-68	31	1429203169	0
11	13	21	-67	31	1429203169	1
11	13	21	-67	31	1429203169	2
11	13	21	-67	31	1429203169	3
11	13	21	-67	31	1429203169	4
7	13	21	-53	31	1429203169	0
7	13	21	-53	31	1429203169	1
7	13	21	-53	31	1429203169	2
7	13	21	-53	31	1429203169	3
7	13	21	-53	31	1429203169	4
2	13	21	-47	31	1429203169	0
2	13	21	-47	31	1429203169	1
2	13	21	-47	31	1429203169	2
2	13	21	-47	31	1429203169	3
15	13	21	-58	31	1429203169	0
15	13	21	-58	31	1429203169	1
15	13	21	-58	31	1429203169	2
15	13	21	-59	31	1429203169	3
15	13	21	-58	31	1429203169	4
6	13	21	-68	31	1429203169	0
6	13	21	-68	31	1429203169	1
6	13	21	-68	31	1429203169	2
6	13	21	-68	31	1429203169	3
4	13	21	-72	31	1429203169	0
4	13	21	-72	31	1429203169	2
4	13	21	-72	31	1429203169	3
4	13	21	-72	31	1429203169	4
10	7	21	-66	31	1429203172	0
10	7	21	-66	31	1429203172	1
10	7	21	-66	31	1429203172	2
10	7	21	-66	31	1429203172	3
10	7	21	-66	31	1429203172	4
14	7	21	-60	31	1429203172	0
14	7	21	-60	31	1429203172	1
14	7	21	-60	31	1429203172	2
14	7	21	-60	31	1429203172	3
14	7	21	-60	31	1429203172	4
8	7	21	-54	31	1429203172	0
8	7	21	-54	31	1429203172	1
8	7	21	-54	31	1429203172	2
8	7	21	-54	31	1429203172	3
8	7	21	-54	31	1429203172	4
17	7	21	-56	31	1429203172	0
17	7	21	-56	31	1429203172	1
17	7	21	-56	31	1429203172	2
17	7	21	-56	31	1429203172	3
17	7	21	-56	31	1429203172	4
9	7	21	-60	31	1429203172	0
9	7	21	-60	31	1429203172	1
9	7	21	-59	31	1429203172	2
9	7	21	-60	31	1429203172	3
9	7	21	-60	31	1429203172	4
11	7	21	-76	31	1429203172	0
11	7	21	-75	31	1429203172	1
11	7	21	-75	31	1429203172	2
11	7	21	-76	31	1429203172	3
11	7	21	-76	31	1429203172	4
13	7	21	-49	31	1429203172	0
13	7	21	-49	31	1429203172	1
13	7	21	-49	31	1429203172	2
13	7	21	-47	31	1429203172	3
13	7	21	-49	31	1429203172	4
2	7	21	-53	31	1429203172	0
2	7	21	-53	31	1429203172	1
2	7	21	-55	31	1429203172	2
2	7	21	-53	31	1429203172	3
2	7	21	-53	31	1429203172	4
15	7	21	-70	31	1429203172	0
15	7	21	-70	31	1429203172	1
15	7	21	-70	31	1429203172	4
6	7	21	-70	31	1429203172	0
6	7	21	-70	31	1429203172	2
6	7	21	-68	31	1429203172	3
4	7	21	-60	31	1429203172	0
4	7	21	-60	31	1429203172	1
4	7	21	-60	31	1429203172	3
10	2	21	-61	31	1429203175	0
10	2	21	-61	31	1429203175	1
10	2	21	-61	31	1429203175	2
10	2	21	-61	31	1429203175	3
10	2	21	-61	31	1429203175	4
14	2	21	-54	31	1429203175	0
14	2	21	-54	31	1429203175	1
14	2	21	-54	31	1429203175	2
14	2	21	-54	31	1429203175	3
