11	6	19	-57	31	1429204109	4
15	6	19	-56	31	1429204109	0
15	6	19	-56	31	1429204109	2
15	6	19	-56	31	1429204109	4
13	6	19	-60	31	1429204109	1
13	6	19	-60	31	1429204109	2
13	6	19	-60	31	1429204109	3
13	6	19	-60	31	1429204109	4
17	6	19	-57	31	1429204109	2
17	6	19	-58	31	1429204109	4
2	6	19	-73	31	1429204109	1
2	6	19	-74	31	1429204109	2
2	6	19	-73	31	1429204109	3
2	6	19	-74	31	1429204109	4
7	6	19	-81	31	1429204109	1
7	6	19	-81	31	1429204109	3
8	10	20	-46	31	1429204112	0
8	10	20	-46	31	1429204112	1
8	10	20	-46	31	1429204112	2
8	10	20	-46	31	1429204112	3
8	10	20	-46	31	1429204112	4
4	10	20	-62	31	1429204112	0
4	10	20	-62	31	1429204112	1
4	10	20	-62	31	1429204112	2
4	10	20	-63	31	1429204112	3
4	10	20	-62	31	1429204112	4
14	10	20	-68	31	1429204112	0
14	10	20	-68	31	1429204112	1
14	10	20	-68	31	1429204112	2
14	10	20	-68	31	1429204112	3
14	10	20	-68	31	1429204112	4
9	10	20	-63	31	1429204112	0
9	10	20	-63	31	1429204112	1
9	10	20	-63	31	1429204112	2
9	10	20	-63	31	1429204112	3
9	10	20	-62	31	1429204112	4
11	10	20	-58	31	1429204112	0
11	10	20	-57	31	1429204112	1
11	10	20	-57	31	1429204112	2
11	10	20	-57	31	1429204112	3
11	10	20	-57	31	1429204112	4
15	10	20	-66	31	1429204112	0
15	10	20	-66	31	1429204112	1
15	10	20	-66	31	1429204112	2
15	10	20	-66	31	1429204112	3
15	10	20	-66	31	1429204112	4
13	10	20	-65	31	1429204112	0
13	10	20	-65	31	1429204112	1
13	10	20	-65	31	1429204112	2
13	10	20	-65	31	1429204112	3
13	10	20	-65	31	1429204112	4
17	10	20	-58	31	1429204112	0
17	10	20	-58	31	1429204112	1
17	10	20	-58	31	1429204112	2
17	10	20	-56	31	1429204112	3
17	10	20	-56	31	1429204112	4
2	10	20	-60	31	1429204112	0
2	10	20	-61	31	1429204112	1
2	10	20	-59	31	1429204112	2
2	10	20	-61	31	1429204112	3
2	10	20	-61	31	1429204112	4
7	10	20	-61	31	1429204112	0
7	10	20	-60	31	1429204112	1
7	10	20	-60	31	1429204112	2
7	10	20	-60	31	1429204112	3
7	10	20	-61	31	1429204112	4
6	10	20	-58	31	1429204112	0
6	10	20	-58	31	1429204112	1
6	10	20	-58	31	1429204112	2
6	10	20	-58	31	1429204112	3
6	10	20	-58	31	1429204112	4
10	8	20	-47	31	1429204112	0
10	8	20	-49	31	1429204112	1
10	8	20	-47	31	1429204112	2
10	8	20	-47	31	1429204112	3
10	8	20	-49	31	1429204112	4
4	8	20	-65	31	1429204112	0
4	8	20	-65	31	1429204112	1
4	8	20	-65	31	1429204112	2
4	8	20	-65	31	1429204112	3
4	8	20	-65	31	1429204112	4
14	8	20	-70	31	1429204112	0
14	8	20	-70	31	1429204112	1
14	8	20	-70	31	1429204112	2
14	8	20	-69	31	1429204112	3
14	8	20	-70	31	1429204112	4
9	8	20	-60	31	1429204112	0
9	8	20	-60	31	1429204112	1
9	8	20	-60	31	1429204112	2
9	8	20	-60	31	1429204112	3
9	8	20	-60	31	1429204112	4
11	8	20	-58	31	1429204112	0
11	8	20	-58	31	1429204112	1
11	8	20	-58	31	1429204112	2
11	8	20	-58	31	1429204112	3
11	8	20	-58	31	1429204112	4
15	8	20	-68	31	1429204112	0
15	8	20	-68	31	1429204112	1
15	8	20	-68	31	1429204112	2
15	8	20	-68	31	1429204112	3
15	8	20	-68	31	1429204112	4
13	8	20	-63	31	1429204112	0
13	8	20	-63	31	1429204112	1
13	8	20	-63	31	1429204112	2
13	8	20	-63	31	1429204112	3
13	8	20	-63	31	1429204112	4
17	8	20	-56	31	1429204112	0
17	8	20	-55	31	1429204112	1
17	8	20	-56	31	1429204112	2
17	8	20	-57	31	1429204112	3
17	8	20	-56	31	1429204112	4
2	8	20	-64	31	1429204112	0
2	8	20	-64	31	1429204112	1
2	8	20	-64	31	1429204112	2
2	8	20	-64	31	1429204112	3
2	8	20	-64	31	1429204112	4
7	8	20	-59	31	1429204112	0
7	8	20	-56	31	1429204112	1
7	8	20	-59	31	1429204112	2
7	8	20	-59	31	1429204112	3
7	8	20	-59	31	1429204112	4
6	8	20	-66	31	1429204112	0
6	8	20	-66	31	1429204112	1
6	8	20	-66	31	1429204112	2
6	8	20	-66	31	1429204112	3
6	8	20	-66	31	1429204112	4
10	4	20	-62	31	1429204115	0
10	4	20	-62	31	1429204115	1
10	4	20	-62	31	1429204115	2
10	4	20	-62	31	1429204115	3
10	4	20	-62	31	1429204115	4
8	4	20	-63	31	1429204115	0
8	4	20	-63	31	1429204115	1
8	4	20	-63	31	1429204115	2
8	4	20	-63	31	1429204115	3
8	4	20	-64	31	1429204115	4
14	4	20	-58	31	1429204115	0
14	4	20	-57	31	1429204115	1
14	4	20	-58	31	1429204115	2
14	4	20	-58	31	1429204115	3
14	4	20	-58	31	1429204115	4
9	4	20	-72	31	1429204115	0
9	4	20	-73	31	1429204115	1
9	4	20	-73	31	1429204115	2
9	4	20	-73	31	1429204115	3
9	4	20	-72	31	1429204115	4
11	4	20	-70	31	1429204115	0
11	4	20	-70	31	1429204115	1
11	4	20	-70	31	1429204115	2
11	4	20	-70	31	1429204115	3
11	4	20	-70	31	1429204115	4
15	4	20	-50	31	1429204115	0
15	4	20	-51	31	1429204115	1
15	4	20	-51	31	1429204115	2
15	4	20	-52	31	1429204115	3
15	4	20	-52	31	1429204115	4
13	4	20	-75	31	1429204115	0
13	4	20	-75	31	1429204115	3
17	4	20	-64	31	1429204115	0
17	4	20	-64	31	1429204115	3
17	4	20	-64	31	1429204115	4
2	4	20	-62	31	1429204115	1
2	4	20	-62	31	1429204115	3
2	4	20	-62	31	1429204115	4
7	4	20	-64	31	1429204115	1
7	4	20	-64	31	1429204115	3
7	4	20	-64	31	1429204115	4
6	4	20	-63	31	1429204115	1
6	4	20	-62	31	1429204115	3
6	4	20	-62	31	1429204115	4
10	14	20	-68	31	1429204116	0
10	14	20	-66	31	1429204116	1
10	14	20	-68	31	1429204116	2
10	14	20	-68	31	1429204116	3
10	14	20	-68	31	1429204116	4
8	14	20	-66	31	1429204116	0
8	14	20	-66	31	1429204116	1
8	14	20	-67	31	1429204116	2
8	14	20	-66	31	1429204116	3
8	14	20	-67	31	1429204116	4
4	14	20	-56	31	1429204116	0
4	14	20	-56	31	1429204116	1
4	14	20	-56	31	1429204116	2
4	14	20	-56	31	1429204116	3
4	14	20	-56	31	1429204116	4
9	14	20	-64	31	1429204116	0
9	14	20	-65	31	1429204116	1
9	14	20	-64	31	1429204116	2
9	14	20	-64	31	1429204116	3
9	14	20	-64	31	1429204116	4
11	14	20	-62	31	1429204116	0
11	14	20	-64	31	1429204116	1
11	14	20	-63	31	1429204116	2
11	14	20	-63	31	1429204116	3
11	14	20	-63	31	1429204116	4
15	14	20	-53	31	1429204116	0
15	14	20	-51	31	1429204116	1
15	14	20	-53	31	1429204116	3
15	14	20	-51	31	1429204116	4
13	14	20	-53	31	1429204116	0
13	14	20	-54	31	1429204116	1
13	14	20	-54	31	1429204116	2
13	14	20	-53	31	1429204116	4
17	14	20	-74	31	1429204116	0
17	14	20	-74	31	1429204116	2
2	14	20	-54	31	1429204116	0
2	14	20	-55	31	1429204116	2
2	14	20	-53	31	1429204116	3
2	14	20	-53	31	1429204116	4
7	14	20	-61	31	1429204116	0
7	14	20	-60	31	1429204116	3
7	14	20	-61	31	1429204116	4
6	14	20	-65	31	1429204116	0
6	14	20	-64	31	1429204116	1
6	14	20	-65	31	1429204116	2
6	14	20	-64	31	1429204116	3
6	14	20	-64	31	1429204116	4
10	9	20	-63	31	1429204117	0
10	9	20	-62	31	1429204117	1
10	9	20	-63	31	1429204117	2
10	9	20	-63	31	1429204117	3
10	9	20	-63	31	1429204117	4
8	9	20	-60	31	1429204117	0
8	9	20	-60	31	1429204117	1
8	9	20	-60	31	1429204117	2
8	9	20	-60	31	1429204117	3
8	9	20	-60	31	1429204117	4
4	9	20	-74	31	1429204117	0
4	9	20	-74	31	1429204117	1
4	9	20	-74	31	1429204117	2
4	9	20	-74	31	1429204117	3
4	9	20	-74	31	1429204117	4
14	9	20	-66	31	1429204117	0
14	9	20	-66	31	1429204117	1
14	9	20	-66	31	1429204117	2
14	9	20	-66	31	1429204117	3
14	9	20	-66	31	1429204117	4
11	9	20	-53	31	1429204117	0
11	9	20	-53	31	1429204117	1
11	9	20	-54	31	1429204117	2
11	9	20	-53	31	1429204117	3
11	9	20	-53	31	1429204117	4
15	9	20	-75	31	1429204117	0
15	9	20	-75	31	1429204117	1
15	9	20	-75	31	1429204117	2
15	9	20	-75	31	1429204117	3
15	9	20	-75	31	1429204117	4
13	9	20	-70	31	1429204117	0
13	9	20	-70	31	1429204117	1
13	9	20	-70	31	1429204117	2
13	9	20	-70	31	1429204117	3
13	9	20	-70	31	1429204117	4
17	9	20	-49	31	1429204117	0
17	9	20	-49	31	1429204117	1
17	9	20	-47	31	1429204117	2
17	9	20	-47	31	1429204117	3
17	9	20	-47	31	1429204117	4
2	9	20	-66	31	1429204117	0
2	9	20	-65	31	1429204117	1
2	9	20	-66	31	1429204117	2
2	9	20	-66	31	1429204117	3
2	9	20	-66	31	1429204117	4
7	9	20	-62	31	1429204117	0
7	9	20	-62	31	1429204117	1
7	9	20	-62	31	1429204117	2
7	9	20	-61	31	1429204117	3
7	9	20	-62	31	1429204117	4
6	9	20	-62	31	1429204117	0
6	9	20	-62	31	1429204117	1
6	9	20	-62	31	1429204117	2
6	9	20	-62	31	1429204117	3
6	9	20	-62	31	1429204117	4
10	11	20	-58	31	1429204120	0
10	11	20	-58	31	1429204120	1
10	11	20	-58	31	1429204120	2
10	11	20	-59	31	1429204120	3
10	11	20	-58	31	1429204120	4
8	11	20	-57	31	1429204120	0
8	11	20	-57	31	1429204120	1
8	11	20	-58	31	1429204120	2
8	11	20	-58	31	1429204120	3
8	11	20	-58	31	1429204120	4
4	11	20	-70	31	1429204120	0
4	11	20	-70	31	1429204120	1
4	11	20	-70	31	1429204120	2
4	11	20	-71	31	1429204120	3
4	11	20	-70	31	1429204120	4
14	11	20	-64	31	1429204120	0
14	11	20	-64	31	1429204120	1
14	11	20	-64	31	1429204120	2
14	11	20	-65	31	1429204120	3
14	11	20	-64	31	1429204120	4
9	11	20	-54	31	1429204120	0
9	11	20	-53	31	1429204120	1
9	11	20	-54	31	1429204120	2
9	11	20	-54	31	1429204120	3
9	11	20	-52	31	1429204120	4
15	11	20	-62	31	1429204120	0
15	11	20	-62	31	1429204120	1
15	11	20	-62	31	1429204120	2
15	11	20	-64	31	1429204120	3
15	11	20	-62	31	1429204120	4
13	11	20	-68	31	1429204120	0
13	11	20	-68	31	1429204120	1
13	11	20	-68	31	1429204120	2
13	11	20	-69	31	1429204120	3
17	11	20	-65	31	1429204120	0
17	11	20	-65	31	1429204120	1
17	11	20	-65	31	1429204120	3
2	11	20	-71	31	1429204120	0
2	11	20	-71	31	1429204120	2
2	11	20	-71	31	1429204120	4
7	11	20	-88	31	1429204120	0
7	11	20	-88	31	1429204120	2
7	11	20	-88	31	1429204120	3
7	11	20	-89	31	1429204120	4
6	11	20	-75	31	1429204120	1
6	11	20	-75	31	1429204120	3
10	15	20	-64	31	1429204123	0
10	15	20	-64	31	1429204123	1
10	15	20	-64	31	1429204123	2
10	15	20	-64	31	1429204123	3
10	15	20	-64	31	1429204123	4
8	15	20	-65	31	1429204123	0
8	15	20	-65	31	1429204123	2
8	15	20	-65	31	1429204123	3
8	15	20	-65	31	1429204123	4
4	15	20	-50	31	1429204123	0
4	15	20	-51	31	1429204123	1
4	15	20	-48	31	1429204123	2
4	15	20	-51	31	1429204123	3
4	15	20	-51	31	1429204123	4
14	15	20	-51	31	1429204123	0
14	15	20	-51	31	1429204123	1
14	15	20	-51	31	1429204123	2
14	15	20	-52	31	1429204123	3
14	15	20	-51	31	1429204123	4
9	15	20	-73	31	1429204123	0
9	15	20	-73	31	1429204123	1
9	15	20	-73	31	1429204123	3
9	15	20	-73	31	1429204123	4
11	15	20	-60	31	1429204123	4
13	15	20	-59	31	1429204123	0
13	15	20	-59	31	1429204123	2
13	15	20	-59	31	1429204123	4
17	15	20	-62	31	1429204123	0
17	15	20	-63	31	1429204123	2
17	15	20	-63	31	1429204123	4
2	15	20	-55	31	1429204123	1
2	15	20	-55	31	1429204123	3
7	15	20	-69	31	1429204123	0
7	15	20	-69	31	1429204123	1
7	15	20	-68	31	1429204123	3
7	15	20	-69	31	1429204123	4
6	15	20	-60	31	1429204123	0
6	15	20	-60	31	1429204123	2
6	15	20	-60	31	1429204123	4
10	13	20	-67	31	1429204126	0
10	13	20	-67	31	1429204126	1
10	13	20	-67	31	1429204126	2
10	13	20	-67	31	1429204126	3
10	13	20	-67	31	1429204126	4
8	13	20	-63	31	1429204126	0
8	13	20	-63	31	1429204126	1
8	13	20	-64	31	1429204126	2
8	13	20	-63	31	1429204126	3
8	13	20	-63	31	1429204126	4
4	13	20	-76	31	1429204126	0
4	13	20	-76	31	1429204126	1
4	13	20	-76	31	1429204126	2
4	13	20	-76	31	1429204126	3
4	13	20	-76	31	1429204126	4
14	13	20	-56	31	1429204126	0
14	13	20	-56	31	1429204126	1
14	13	20	-56	31	1429204126	2
14	13	20	-56	31	1429204126	3
14	13	20	-56	31	1429204126	4
9	13	20	-72	31	1429204126	0
9	13	20	-70	31	1429204126	1
9	13	20	-70	31	1429204126	2
9	13	20	-72	31	1429204126	3
9	13	20	-72	31	1429204126	4
11	13	20	-69	31	1429204126	0
11	13	20	-69	31	1429204126	3
11	13	20	-69	31	1429204126	4
15	13	20	-60	31	1429204126	1
15	13	20	-60	31	1429204126	2
15	13	20	-60	31	1429204126	4
17	13	20	-66	31	1429204126	0
17	13	20	-66	31	1429204126	1
17	13	20	-66	31	1429204126	3
17	13	20	-66	31	1429204126	4
2	13	20	-51	31	1429204126	1
2	13	20	-51	31	1429204126	3
7	13	20	-55	31	1429204126	0
7	13	20	-55	31	1429204126	1
7	13	20	-55	31	1429204126	2
7	13	20	-55	31	1429204126	4
6	13	20	-66	31	1429204126	0
6	13	20	-66	31	1429204126	2
6	13	20	-66	31	1429204126	4
10	17	20	-55	31	1429204129	0
10	17	20	-59	31	1429204129	1
10	17	20	-55	31	1429204129	2
10	17	20	-55	31	1429204129	3
10	17	20	-55	31	1429204129	4
8	17	20	-55	31	1429204129	0
8	17	20	-55	31	1429204129	1
8	17	20	-53	31	1429204129	2
8	17	20	-53	31	1429204129	3
8	17	20	-53	31	1429204129	4
4	17	20	-62	31	1429204129	0
4	17	20	-62	31	1429204129	1
4	17	20	-62	31	1429204129	2
4	17	20	-62	31	1429204129	3
4	17	20	-62	31	1429204129	4
14	17	20	-74	31	1429204129	0
14	17	20	-73	31	1429204129	1
14	17	20	-73	31	1429204129	2
14	17	20	-74	31	1429204129	3
14	17	20	-74	31	1429204129	4
9	17	20	-46	31	1429204129	0
9	17	20	-46	31	1429204129	1
9	17	20	-45	31	1429204129	2
9	17	20	-46	31	1429204129	3
9	17	20	-45	31	1429204129	4
11	17	20	-63	31	1429204129	0
11	17	20	-63	31	1429204129	2
11	17	20	-63	31	1429204129	3
11	17	20	-62	31	1429204129	4
15	17	20	-63	31	1429204129	1
15	17	20	-64	31	1429204129	3
15	17	20	-63	31	1429204129	4
13	17	20	-63	31	1429204129	1
13	17	20	-64	31	1429204129	2
13	17	20	-64	31	1429204129	4
2	17	20	-64	31	1429204129	1
2	17	20	-64	31	1429204129	2
2	17	20	-64	31	1429204129	4
7	17	20	-58	31	1429204129	0
7	17	20	-58	31	1429204129	2
7	17	20	-58	31	1429204129	4
6	17	20	-61	31	1429204129	0
6	17	20	-61	31	1429204129	1
6	17	20	-60	31	1429204129	2
6	17	20	-61	31	1429204129	4
10	2	20	-62	31	1429204132	0
10	2	20	-61	31	1429204132	1
10	2	20	-62	31	1429204132	2
10	2	20	-62	31	1429204132	3
10	2	20	-62	31	1429204132	4
8	2	20	-64	31	1429204132	0
8	2	20	-64	31	1429204132	1
8	2	20	-64	31	1429204132	2
8	2	20	-64	31	1429204132	3
8	2	20	-64	31	1429204132	4
4	2	20	-64	31	1429204132	0
4	2	20	-64	31	1429204132	1
4	2	20	-64	31	1429204132	2
4	2	20	-64	31	1429204132	3
4	2	20	-64	31	1429204132	4
14	2	20	-56	31	1429204132	0
14	2	20	-56	31	1429204132	1
14	2	20	-56	31	1429204132	2
14	2	20	-56	31	1429204132	3
14	2	20	-56	31	1429204132	4
9	2	20	-67	31	1429204132	0
9	2	20	-66	31	1429204132	1
9	2	20	-66	31	1429204132	2
9	2	20	-66	31	1429204132	3
9	2	20	-66	31	1429204132	4
11	2	20	-73	31	1429204132	0
11	2	20	-72	31	1429204132	1
11	2	20	-72	31	1429204132	2
11	2	20	-72	31	1429204132	3
15	2	20	-54	31	1429204132	0
15	2	20	-58	31	1429204132	1
15	2	20	-54	31	1429204132	4
13	2	20	-47	31	1429204132	1
13	2	20	-47	31	1429204132	2
13	2	20	-48	31	1429204132	3
17	2	20	-68	31	1429204132	1
17	2	20	-68	31	1429204132	3
7	2	20	-54	31	1429204132	0
7	2	20	-54	31	1429204132	1
7	2	20	-54	31	1429204132	3
6	2	20	-74	31	1429204132	0
6	2	20	-74	31	1429204132	2
6	2	20	-74	31	1429204132	4
10	7	20	-58	31	1429204135	0
10	7	20	-59	31	1429204135	1
10	7	20	-59	31	1429204135	2
10	7	20	-59	31	1429204135	3
10	7	20	-59	31	1429204135	4
8	7	20	-58	31	1429204135	0
8	7	20	-58	31	1429204135	1
8	7	20	-58	31	1429204135	2
8	7	20	-58	31	1429204135	3
8	7	20	-58	31	1429204135	4
4	7	20	-62	31	1429204135	0
4	7	20	-62	31	1429204135	1
4	7	20	-62	31	1429204135	2
4	7	20	-62	31	1429204135	3
4	7	20	-62	31	1429204135	4
14	7	20	-60	31	1429204135	0
14	7	20	-60	31	1429204135	1
14	7	20	-60	31	1429204135	2
14	7	20	-60	31	1429204135	3
14	7	20	-60	31	1429204135	4
9	7	20	-59	31	1429204135	0
9	7	20	-59	31	1429204135	1
9	7	20	-59	31	1429204135	3
9	7	20	-59	31	1429204135	4
11	7	20	-85	31	1429204135	0
11	7	20	-85	31	1429204135	1
11	7	20	-84	31	1429204135	3
11	7	20	-85	31	1429204135	4
15	7	20	-70	31	1429204135	0
15	7	20	-68	31	1429204135	2
15	7	20	-68	31	1429204135	3
13	7	20	-47	31	1429204135	0
13	7	20	-51	31	1429204135	2
13	7	20	-51	31	1429204135	3
17	7	20	-55	31	1429204135	2
17	7	20	-55	31	1429204135	3
2	7	20	-55	31	1429204135	0
2	7	20	-55	31	1429204135	2
2	7	20	-55	31	1429204135	4
6	7	20	-75	31	1429204135	0
6	7	20	-75	31	1429204135	1
6	7	20	-75	31	1429204135	3
10	6	20	-59	31	1429204138	0
10	6	20	-59	31	1429204138	2
10	6	20	-59	31	1429204138	3
10	6	20	-59	31	1429204138	4
8	6	20	-63	31	1429204138	0
8	6	20	-63	31	1429204138	1
8	6	20	-63	31	1429204138	2
8	6	20	-63	31	1429204138	3
8	6	20	-63	31	1429204138	4
4	6	20	-61	31	1429204138	0
4	6	20	-61	31	1429204138	1
4	6	20	-61	31	1429204138	2
4	6	20	-61	31	1429204138	3
4	6	20	-61	31	1429204138	4
14	6	20	-63	31	1429204138	0
14	6	20	-62	31	1429204138	1
14	6	20	-62	31	1429204138	2
14	6	20	-62	31	1429204138	3
14	6	20	-62	31	1429204138	4
9	6	20	-56	31	1429204138	0
9	6	20	-60	31	1429204138	1
9	6	20	-59	31	1429204138	2
9	6	20	-59	31	1429204138	3
9	6	20	-59	31	1429204138	4
11	6	20	-70	31	1429204138	0
11	6	20	-70	31	1429204138	1
11	6	20	-71	31	1429204138	2
11	6	20	-70	31	1429204138	3
11	6	20	-70	31	1429204138	4
15	6	20	-59	31	1429204138	0
15	6	20	-58	31	1429204138	1
15	6	20	-59	31	1429204138	3
13	6	20	-62	31	1429204138	0
13	6	20	-62	31	1429204138	4
17	6	20	-58	31	1429204138	1
17	6	20	-56	31	1429204138	2
17	6	20	-56	31	1429204138	3
2	6	20	-70	31	1429204138	0
2	6	20	-70	31	1429204138	1
2	6	20	-70	31	1429204138	4
7	6	20	-74	31	1429204138	1
7	6	20	-74	31	1429204138	3
8	10	21	-44	31	1429204142	0
8	10	21	-44	31	1429204142	1
8	10	21	-44	31	1429204142	2
8	10	21	-44	31	1429204142	3
8	10	21	-44	31	1429204142	4
4	10	21	-64	31	1429204142	0
4	10	21	-64	31	1429204142	1
4	10	21	-66	31	1429204142	2
4	10	21	-64	31	1429204142	3
4	10	21	-65	31	1429204142	4
14	10	21	-78	31	1429204142	3
9	10	21	-62	31	1429204142	0
9	10	21	-63	31	1429204142	1
9	10	21	-63	31	1429204142	2
9	10	21	-62	31	1429204142	3
9	10	21	-63	31	1429204142	4
11	10	21	-59	31	1429204142	0
11	10	21	-59	31	1429204142	1
11	10	21	-59	31	1429204142	2
11	10	21	-59	31	1429204142	3
11	10	21	-59	31	1429204142	4
15	10	21	-66	31	1429204142	0
15	10	21	-67	31	1429204142	1
15	10	21	-66	31	1429204142	2
15	10	21	-65	31	1429204142	3
15	10	21	-65	31	1429204142	4
13	10	21	-66	31	1429204142	0
13	10	21	-66	31	1429204142	1
13	10	21	-66	31	1429204142	2
13	10	21	-65	31	1429204142	3
13	10	21	-65	31	1429204142	4
17	10	21	-55	31	1429204142	0
17	10	21	-55	31	1429204142	1
17	10	21	-57	31	1429204142	2
17	10	21	-55	31	1429204142	3
17	10	21	-55	31	1429204142	4
2	10	21	-61	31	1429204142	0
2	10	21	-60	31	1429204142	1
2	10	21	-61	31	1429204142	2
2	10	21	-60	31	1429204142	3
2	10	21	-61	31	1429204142	4
7	10	21	-74	31	1429204142	0
7	10	21	-74	31	1429204142	1
7	10	21	-74	31	1429204142	2
7	10	21	-75	31	1429204142	3
7	10	21	-75	31	1429204142	4
6	10	21	-58	31	1429204142	0
6	10	21	-58	31	1429204142	1
6	10	21	-58	31	1429204142	2
6	10	21	-58	31	1429204142	3
6	10	21	-58	31	1429204142	4
10	8	21	-46	31	1429204143	0
10	8	21	-46	31	1429204143	1
10	8	21	-46	31	1429204143	2
10	8	21	-46	31	1429204143	3
10	8	21	-46	31	1429204143	4
4	8	21	-64	31	1429204143	0
4	8	21	-64	31	1429204143	1
4	8	21	-64	31	1429204143	2
4	8	21	-64	31	1429204143	3
4	8	21	-64	31	1429204143	4
14	8	21	-74	31	1429204143	0
14	8	21	-74	31	1429204143	1
14	8	21	-74	31	1429204143	2
14	8	21	-74	31	1429204143	3
14	8	21	-74	31	1429204143	4
9	8	21	-61	31	1429204143	0
9	8	21	-61	31	1429204143	1
9	8	21	-61	31	1429204143	2
9	8	21	-61	31	1429204143	3
9	8	21	-61	31	1429204143	4
11	8	21	-55	31	1429204143	0
11	8	21	-55	31	1429204143	1
11	8	21	-55	31	1429204143	2
11	8	21	-55	31	1429204143	3
11	8	21	-55	31	1429204143	4
15	8	21	-68	31	1429204143	0
15	8	21	-68	31	1429204143	1
15	8	21	-68	31	1429204143	2
15	8	21	-67	31	1429204143	3
15	8	21	-68	31	1429204143	4
13	8	21	-61	31	1429204143	0
13	8	21	-62	31	1429204143	1
13	8	21	-62	31	1429204143	2
13	8	21	-62	31	1429204143	3
13	8	21	-61	31	1429204143	4
17	8	21	-56	31	1429204143	0
17	8	21	-56	31	1429204143	1
17	8	21	-56	31	1429204143	2
17	8	21	-56	31	1429204143	3
17	8	21	-56	31	1429204143	4
2	8	21	-60	31	1429204143	0
2	8	21	-60	31	1429204143	1
2	8	21	-60	31	1429204143	2
2	8	21	-60	31	1429204143	3
2	8	21	-61	31	1429204143	4
7	8	21	-59	31	1429204143	0
7	8	21	-59	31	1429204143	1
7	8	21	-60	31	1429204143	2
7	8	21	-60	31	1429204143	3
7	8	21	-60	31	1429204143	4
6	8	21	-62	31	1429204143	0
6	8	21	-62	31	1429204143	1
6	8	21	-62	31	1429204143	2
6	8	21	-62	31	1429204143	3
6	8	21	-62	31	1429204143	4
10	4	21	-64	31	1429204146	0
10	4	21	-63	31	1429204146	3
10	4	21	-65	31	1429204146	4
8	4	21	-62	31	1429204146	0
8	4	21	-62	31	1429204146	1
8	4	21	-61	31	1429204146	2
8	4	21	-61	31	1429204146	3
8	4	21	-62	31	1429204146	4
14	4	21	-59	31	1429204146	0
14	4	21	-59	31	1429204146	1
14	4	21	-59	31	1429204146	2
14	4	21	-59	31	1429204146	3
14	4	21	-58	31	1429204146	4
9	4	21	-68	31	1429204146	3
9	4	21	-69	31	1429204146	4
11	4	21	-69	31	1429204146	4
15	4	21	-49	31	1429204146	0
15	4	21	-49	31	1429204146	1
15	4	21	-49	31	1429204146	2
15	4	21	-51	31	1429204146	3
15	4	21	-51	31	1429204146	4
13	4	21	-70	31	1429204146	1
17	4	21	-63	31	1429204146	0
17	4	21	-62	31	1429204146	1
17	4	21	-62	31	1429204146	2
17	4	21	-62	31	1429204146	3
17	4	21	-63	31	1429204146	4
2	4	21	-62	31	1429204146	0
2	4	21	-62	31	1429204146	1
2	4	21	-62	31	1429204146	2
2	4	21	-62	31	1429204146	3
2	4	21	-61	31	1429204146	4
7	4	21	-64	31	1429204146	0
7	4	21	-64	31	1429204146	1
7	4	21	-64	31	1429204146	2
7	4	21	-64	31	1429204146	3
7	4	21	-64	31	1429204146	4
6	4	21	-56	31	1429204146	0
6	4	21	-56	31	1429204146	1
6	4	21	-58	31	1429204146	2
6	4	21	-55	31	1429204146	3
6	4	21	-56	31	1429204146	4
10	14	21	-78	31	1429204149	0
10	14	21	-75	31	1429204149	3
8	14	21	-70	31	1429204149	0
8	14	21	-69	31	1429204149	1
8	14	21	-69	31	1429204149	2
8	14	21	-70	31	1429204149	3
8	14	21	-69	31	1429204149	4
4	14	21	-58	31	1429204149	0
4	14	21	-57	31	1429204149	1
4	14	21	-58	31	1429204149	2
4	14	21	-57	31	1429204149	3
4	14	21	-58	31	1429204149	4
9	14	21	-62	31	1429204149	0
9	14	21	-63	31	1429204149	1
9	14	21	-63	31	1429204149	2
9	14	21	-63	31	1429204149	3
9	14	21	-63	31	1429204149	4
11	14	21	-61	31	1429204149	0
11	14	21	-61	31	1429204149	1
11	14	21	-61	31	1429204149	2
11	14	21	-60	31	1429204149	3
11	14	21	-60	31	1429204149	4
15	14	21	-56	31	1429204149	0
15	14	21	-56	31	1429204149	1
15	14	21	-55	31	1429204149	2
15	14	21	-55	31	1429204149	3
15	14	21	-55	31	1429204149	4
13	14	21	-53	31	1429204149	0
13	14	21	-53	31	1429204149	1
13	14	21	-53	31	1429204149	2
13	14	21	-53	31	1429204149	3
13	14	21	-51	31	1429204149	4
17	14	21	-74	31	1429204149	0
17	14	21	-72	31	1429204149	1
17	14	21	-72	31	1429204149	2
17	14	21	-73	31	1429204149	3
17	14	21	-74	31	1429204149	4
2	14	21	-56	31	1429204149	0
2	14	21	-56	31	1429204149	1
2	14	21	-56	31	1429204149	2
2	14	21	-55	31	1429204149	3
2	14	21	-56	31	1429204149	4
7	14	21	-62	31	1429204149	0
7	14	21	-62	31	1429204149	1
7	14	21	-62	31	1429204149	2
7	14	21	-62	31	1429204149	3
7	14	21	-62	31	1429204149	4
6	14	21	-66	31	1429204149	0
6	14	21	-66	31	1429204149	1
6	14	21	-66	31	1429204149	2
6	14	21	-65	31	1429204149	3
6	14	21	-66	31	1429204149	4
10	9	21	-62	31	1429204151	0
10	9	21	-62	31	1429204151	1
10	9	21	-63	31	1429204151	2
10	9	21	-63	31	1429204151	3
