4	13	20	-74	31	1429206194	3
4	13	20	-74	31	1429206194	4
6	13	20	-66	31	1429206194	0
6	13	20	-66	31	1429206194	2
6	13	20	-66	31	1429206194	4
7	13	20	-55	31	1429206194	0
7	13	20	-56	31	1429206194	1
7	13	20	-55	31	1429206194	3
14	13	20	-56	31	1429206194	0
14	13	20	-55	31	1429206194	2
14	13	20	-55	31	1429206194	3
2	13	20	-51	31	1429206194	0
2	13	20	-51	31	1429206194	2
2	13	20	-48	31	1429206194	3
15	13	20	-60	31	1429206194	0
15	13	20	-57	31	1429206194	1
15	13	20	-60	31	1429206194	2
15	13	20	-60	31	1429206194	4
10	14	20	-67	31	1429206197	0
10	14	20	-67	31	1429206197	1
10	14	20	-67	31	1429206197	2
10	14	20	-67	31	1429206197	3
10	14	20	-67	31	1429206197	4
8	14	20	-68	31	1429206197	0
8	14	20	-68	31	1429206197	1
8	14	20	-68	31	1429206197	2
8	14	20	-68	31	1429206197	3
8	14	20	-68	31	1429206197	4
17	14	20	-72	31	1429206197	0
17	14	20	-72	31	1429206197	1
17	14	20	-72	31	1429206197	2
17	14	20	-72	31	1429206197	3
17	14	20	-72	31	1429206197	4
11	14	20	-63	31	1429206197	0
11	14	20	-62	31	1429206197	1
11	14	20	-62	31	1429206197	2
11	14	20	-62	31	1429206197	3
11	14	20	-62	31	1429206197	4
9	14	20	-65	31	1429206197	0
9	14	20	-64	31	1429206197	1
9	14	20	-64	31	1429206197	2
9	14	20	-64	31	1429206197	3
9	14	20	-65	31	1429206197	4
4	14	20	-56	31	1429206197	0
4	14	20	-56	31	1429206197	1
4	14	20	-56	31	1429206197	2
4	14	20	-56	31	1429206197	3
4	14	20	-57	31	1429206197	4
6	14	20	-64	31	1429206197	0
6	14	20	-64	31	1429206197	1
6	14	20	-64	31	1429206197	2
6	14	20	-64	31	1429206197	3
6	14	20	-64	31	1429206197	4
7	14	20	-63	31	1429206197	0
7	14	20	-61	31	1429206197	1
7	14	20	-63	31	1429206197	2
7	14	20	-63	31	1429206197	3
7	14	20	-62	31	1429206197	4
13	14	20	-54	31	1429206197	0
13	14	20	-54	31	1429206197	1
13	14	20	-52	31	1429206197	3
13	14	20	-54	31	1429206197	4
2	14	20	-54	31	1429206197	1
2	14	20	-53	31	1429206197	4
15	14	20	-53	31	1429206197	1
15	14	20	-51	31	1429206197	3
10	2	20	-62	31	1429206200	0
10	2	20	-62	31	1429206200	1
10	2	20	-62	31	1429206200	2
10	2	20	-62	31	1429206200	3
10	2	20	-62	31	1429206200	4
8	2	20	-63	31	1429206200	0
8	2	20	-63	31	1429206200	1
8	2	20	-63	31	1429206200	2
8	2	20	-63	31	1429206200	3
8	2	20	-63	31	1429206200	4
17	2	20	-68	31	1429206200	0
17	2	20	-68	31	1429206200	1
17	2	20	-68	31	1429206200	2
17	2	20	-68	31	1429206200	3
17	2	20	-67	31	1429206200	4
11	2	20	-72	31	1429206200	0
11	2	20	-73	31	1429206200	1
11	2	20	-72	31	1429206200	2
11	2	20	-72	31	1429206200	3
11	2	20	-72	31	1429206200	4
9	2	20	-66	31	1429206200	0
9	2	20	-66	31	1429206200	1
9	2	20	-66	31	1429206200	2
9	2	20	-66	31	1429206200	3
9	2	20	-66	31	1429206200	4
4	2	20	-64	31	1429206200	0
4	2	20	-64	31	1429206200	1
4	2	20	-64	31	1429206200	4
6	2	20	-74	31	1429206200	2
6	2	20	-74	31	1429206200	3
7	2	20	-54	31	1429206200	0
7	2	20	-54	31	1429206200	1
7	2	20	-54	31	1429206200	3
13	2	20	-47	31	1429206200	0
13	2	20	-51	31	1429206200	2
13	2	20	-50	31	1429206200	3
14	2	20	-56	31	1429206200	0
14	2	20	-56	31	1429206200	2
14	2	20	-56	31	1429206200	3
15	2	20	-54	31	1429206200	0
15	2	20	-54	31	1429206200	2
15	2	20	-54	31	1429206200	4
10	15	20	-66	31	1429206203	0
10	15	20	-66	31	1429206203	1
10	15	20	-66	31	1429206203	2
10	15	20	-66	31	1429206203	3
8	15	20	-65	31	1429206203	0
8	15	20	-65	31	1429206203	1
8	15	20	-65	31	1429206203	2
8	15	20	-65	31	1429206203	3
8	15	20	-65	31	1429206203	4
17	15	20	-62	31	1429206203	0
17	15	20	-62	31	1429206203	1
17	15	20	-62	31	1429206203	2
17	15	20	-63	31	1429206203	3
17	15	20	-62	31	1429206203	4
11	15	20	-60	31	1429206203	0
11	15	20	-60	31	1429206203	1
11	15	20	-60	31	1429206203	2
11	15	20	-60	31	1429206203	3
11	15	20	-60	31	1429206203	4
9	15	20	-74	31	1429206203	0
9	15	20	-74	31	1429206203	1
9	15	20	-74	31	1429206203	2
4	15	20	-50	31	1429206203	0
4	15	20	-48	31	1429206203	2
4	15	20	-50	31	1429206203	4
6	15	20	-60	31	1429206203	1
6	15	20	-60	31	1429206203	3
6	15	20	-60	31	1429206203	4
7	15	20	-66	31	1429206203	0
7	15	20	-65	31	1429206203	1
7	15	20	-66	31	1429206203	2
7	15	20	-66	31	1429206203	3
7	15	20	-66	31	1429206203	4
13	15	20	-58	31	1429206203	0
13	15	20	-59	31	1429206203	4
14	15	20	-52	31	1429206203	0
14	15	20	-50	31	1429206203	2
14	15	20	-52	31	1429206203	3
2	15	20	-55	31	1429206203	0
2	15	20	-55	31	1429206203	3
2	15	20	-55	31	1429206203	4
8	10	21	-45	31	1429206206	0
8	10	21	-44	31	1429206206	1
8	10	21	-45	31	1429206206	2
8	10	21	-45	31	1429206206	3
8	10	21	-45	31	1429206206	4
17	10	21	-55	31	1429206206	0
17	10	21	-56	31	1429206206	1
17	10	21	-55	31	1429206206	2
17	10	21	-55	31	1429206206	3
17	10	21	-55	31	1429206206	4
11	10	21	-57	31	1429206206	0
11	10	21	-57	31	1429206206	1
11	10	21	-57	31	1429206206	2
11	10	21	-57	31	1429206206	3
11	10	21	-57	31	1429206206	4
9	10	21	-63	31	1429206206	0
9	10	21	-62	31	1429206206	1
9	10	21	-63	31	1429206206	2
9	10	21	-62	31	1429206206	3
9	10	21	-62	31	1429206206	4
4	10	21	-66	31	1429206206	0
4	10	21	-66	31	1429206206	1
4	10	21	-66	31	1429206206	2
4	10	21	-66	31	1429206206	3
4	10	21	-66	31	1429206206	4
6	10	21	-56	31	1429206206	0
6	10	21	-56	31	1429206206	1
6	10	21	-56	31	1429206206	2
6	10	21	-56	31	1429206206	3
6	10	21	-58	31	1429206206	4
7	10	21	-69	31	1429206206	0
7	10	21	-69	31	1429206206	1
7	10	21	-69	31	1429206206	2
7	10	21	-69	31	1429206206	3
7	10	21	-69	31	1429206206	4
13	10	21	-66	31	1429206206	0
13	10	21	-67	31	1429206206	1
13	10	21	-66	31	1429206206	2
13	10	21	-67	31	1429206206	3
13	10	21	-66	31	1429206206	4
14	10	21	-81	31	1429206206	0
14	10	21	-80	31	1429206206	1
14	10	21	-80	31	1429206206	2
14	10	21	-80	31	1429206206	3
14	10	21	-80	31	1429206206	4
2	10	21	-60	31	1429206206	0
2	10	21	-60	31	1429206206	1
2	10	21	-60	31	1429206206	2
2	10	21	-60	31	1429206206	3
2	10	21	-60	31	1429206206	4
15	10	21	-66	31	1429206206	0
15	10	21	-66	31	1429206206	1
15	10	21	-66	31	1429206206	2
15	10	21	-66	31	1429206206	3
15	10	21	-66	31	1429206206	4
10	8	21	-46	31	1429206207	0
10	8	21	-46	31	1429206207	1
10	8	21	-46	31	1429206207	2
10	8	21	-46	31	1429206207	3
10	8	21	-46	31	1429206207	4
17	8	21	-56	31	1429206207	0
17	8	21	-56	31	1429206207	1
17	8	21	-56	31	1429206207	2
17	8	21	-56	31	1429206207	3
17	8	21	-56	31	1429206207	4
11	8	21	-55	31	1429206207	0
11	8	21	-55	31	1429206207	1
11	8	21	-55	31	1429206207	2
11	8	21	-56	31	1429206207	3
11	8	21	-55	31	1429206207	4
9	8	21	-61	31	1429206207	0
9	8	21	-61	31	1429206207	1
9	8	21	-61	31	1429206207	2
9	8	21	-61	31	1429206207	3
9	8	21	-61	31	1429206207	4
4	8	21	-64	31	1429206207	0
4	8	21	-64	31	1429206207	1
4	8	21	-64	31	1429206207	2
4	8	21	-64	31	1429206207	3
4	8	21	-64	31	1429206207	4
6	8	21	-62	31	1429206207	0
6	8	21	-62	31	1429206207	1
6	8	21	-62	31	1429206207	2
6	8	21	-62	31	1429206207	3
6	8	21	-62	31	1429206207	4
7	8	21	-60	31	1429206207	0
7	8	21	-60	31	1429206207	1
7	8	21	-60	31	1429206207	2
7	8	21	-60	31	1429206207	3
7	8	21	-60	31	1429206207	4
13	8	21	-62	31	1429206207	0
13	8	21	-62	31	1429206207	1
13	8	21	-62	31	1429206207	2
14	8	21	-72	31	1429206207	2
14	8	21	-72	31	1429206207	4
2	8	21	-61	31	1429206207	0
2	8	21	-61	31	1429206207	1
2	8	21	-61	31	1429206207	2
2	8	21	-61	31	1429206207	3
2	8	21	-61	31	1429206207	4
15	8	21	-66	31	1429206207	0
15	8	21	-66	31	1429206207	1
15	8	21	-67	31	1429206207	2
15	8	21	-66	31	1429206207	3
15	8	21	-66	31	1429206207	4
10	17	21	-54	31	1429206210	0
10	17	21	-54	31	1429206210	1
10	17	21	-54	31	1429206210	2
10	17	21	-54	31	1429206210	3
10	17	21	-54	31	1429206210	4
8	17	21	-53	31	1429206210	0
8	17	21	-53	31	1429206210	1
8	17	21	-53	31	1429206210	2
8	17	21	-53	31	1429206210	3
8	17	21	-53	31	1429206210	4
11	17	21	-61	31	1429206210	0
11	17	21	-61	31	1429206210	1
11	17	21	-61	31	1429206210	2
11	17	21	-61	31	1429206210	3
11	17	21	-61	31	1429206210	4
9	17	21	-44	31	1429206210	0
9	17	21	-44	31	1429206210	1
9	17	21	-44	31	1429206210	2
9	17	21	-44	31	1429206210	3
9	17	21	-44	31	1429206210	4
4	17	21	-62	31	1429206210	1
4	17	21	-62	31	1429206210	2
4	17	21	-62	31	1429206210	3
4	17	21	-62	31	1429206210	4
6	17	21	-60	31	1429206210	1
6	17	21	-60	31	1429206210	2
6	17	21	-60	31	1429206210	4
7	17	21	-58	31	1429206210	3
13	17	21	-63	31	1429206210	1
13	17	21	-62	31	1429206210	2
13	17	21	-62	31	1429206210	4
14	17	21	-73	31	1429206210	1
14	17	21	-73	31	1429206210	3
2	17	21	-70	31	1429206210	0
2	17	21	-70	31	1429206210	1
2	17	21	-70	31	1429206210	3
15	17	21	-62	31	1429206210	0
15	17	21	-62	31	1429206210	2
15	17	21	-62	31	1429206210	3
10	11	21	-58	31	1429206213	0
10	11	21	-58	31	1429206213	2
10	11	21	-58	31	1429206213	3
10	11	21	-58	31	1429206213	4
8	11	21	-55	31	1429206213	0
8	11	21	-55	31	1429206213	1
8	11	21	-55	31	1429206213	2
8	11	21	-55	31	1429206213	3
8	11	21	-55	31	1429206213	4
17	11	21	-63	31	1429206213	0
17	11	21	-63	31	1429206213	1
17	11	21	-63	31	1429206213	2
17	11	21	-63	31	1429206213	3
17	11	21	-63	31	1429206213	4
9	11	21	-54	31	1429206213	0
9	11	21	-54	31	1429206213	1
9	11	21	-54	31	1429206213	2
9	11	21	-54	31	1429206213	3
9	11	21	-54	31	1429206213	4
4	11	21	-70	31	1429206213	0
4	11	21	-70	31	1429206213	1
4	11	21	-70	31	1429206213	2
4	11	21	-70	31	1429206213	3
4	11	21	-70	31	1429206213	4
6	11	21	-61	31	1429206213	0
6	11	21	-60	31	1429206213	1
6	11	21	-60	31	1429206213	3
7	11	21	-79	31	1429206213	0
7	11	21	-79	31	1429206213	2
7	11	21	-78	31	1429206213	3
7	11	21	-78	31	1429206213	4
13	11	21	-66	31	1429206213	0
13	11	21	-66	31	1429206213	1
13	11	21	-66	31	1429206213	3
13	11	21	-66	31	1429206213	4
14	11	21	-62	31	1429206213	0
14	11	21	-62	31	1429206213	1
14	11	21	-62	31	1429206213	2
14	11	21	-62	31	1429206213	3
14	11	21	-62	31	1429206213	4
2	11	21	-65	31	1429206213	0
2	11	21	-66	31	1429206213	2
2	11	21	-66	31	1429206213	3
15	11	21	-62	31	1429206213	0
15	11	21	-62	31	1429206213	2
15	11	21	-62	31	1429206213	3
10	9	21	-62	31	1429206216	0
10	9	21	-62	31	1429206216	1
10	9	21	-62	31	1429206216	3
8	9	21	-60	31	1429206216	0
8	9	21	-60	31	1429206216	1
8	9	21	-60	31	1429206216	2
8	9	21	-61	31	1429206216	3
8	9	21	-60	31	1429206216	4
17	9	21	-46	31	1429206216	0
17	9	21	-46	31	1429206216	1
17	9	21	-46	31	1429206216	2
17	9	21	-46	31	1429206216	3
17	9	21	-46	31	1429206216	4
11	9	21	-53	31	1429206216	0
11	9	21	-51	31	1429206216	1
11	9	21	-54	31	1429206216	2
11	9	21	-51	31	1429206216	3
11	9	21	-51	31	1429206216	4
4	9	21	-68	31	1429206216	0
4	9	21	-68	31	1429206216	1
4	9	21	-68	31	1429206216	2
4	9	21	-68	31	1429206216	3
4	9	21	-68	31	1429206216	4
6	9	21	-77	31	1429206216	0
6	9	21	-78	31	1429206216	1
6	9	21	-78	31	1429206216	2
6	9	21	-78	31	1429206216	3
6	9	21	-78	31	1429206216	4
7	9	21	-62	31	1429206216	0
7	9	21	-62	31	1429206216	1
7	9	21	-62	31	1429206216	2
7	9	21	-62	31	1429206216	3
7	9	21	-62	31	1429206216	4
13	9	21	-78	31	1429206216	0
13	9	21	-78	31	1429206216	1
13	9	21	-78	31	1429206216	2
13	9	21	-78	31	1429206216	3
13	9	21	-78	31	1429206216	4
14	9	21	-64	31	1429206216	0
14	9	21	-64	31	1429206216	1
14	9	21	-64	31	1429206216	2
14	9	21	-64	31	1429206216	3
14	9	21	-64	31	1429206216	4
2	9	21	-66	31	1429206216	0
2	9	21	-66	31	1429206216	1
2	9	21	-66	31	1429206216	2
2	9	21	-66	31	1429206216	3
2	9	21	-66	31	1429206216	4
15	9	21	-68	31	1429206216	0
15	9	21	-68	31	1429206216	1
15	9	21	-68	31	1429206216	2
15	9	21	-68	31	1429206216	3
15	9	21	-68	31	1429206216	4
10	4	21	-66	31	1429206219	0
10	4	21	-66	31	1429206219	1
10	4	21	-66	31	1429206219	2
10	4	21	-66	31	1429206219	3
10	4	21	-66	31	1429206219	4
8	4	21	-62	31	1429206219	0
8	4	21	-62	31	1429206219	1
8	4	21	-62	31	1429206219	2
8	4	21	-62	31	1429206219	3
8	4	21	-62	31	1429206219	4
17	4	21	-64	31	1429206219	0
17	4	21	-64	31	1429206219	1
17	4	21	-64	31	1429206219	2
17	4	21	-64	31	1429206219	3
17	4	21	-64	31	1429206219	4
11	4	21	-69	31	1429206219	0
11	4	21	-69	31	1429206219	1
11	4	21	-69	31	1429206219	2
11	4	21	-69	31	1429206219	3
11	4	21	-69	31	1429206219	4
9	4	21	-67	31	1429206219	0
9	4	21	-67	31	1429206219	1
9	4	21	-67	31	1429206219	2
9	4	21	-67	31	1429206219	3
9	4	21	-67	31	1429206219	4
6	4	21	-58	31	1429206219	0
6	4	21	-58	31	1429206219	1
6	4	21	-58	31	1429206219	3
6	4	21	-58	31	1429206219	4
7	4	21	-62	31	1429206219	0
7	4	21	-62	31	1429206219	2
7	4	21	-62	31	1429206219	4
13	4	21	-70	31	1429206219	1
13	4	21	-70	31	1429206219	2
13	4	21	-70	31	1429206219	3
13	4	21	-70	31	1429206219	4
14	4	21	-58	31	1429206219	2
14	4	21	-58	31	1429206219	3
14	4	21	-58	31	1429206219	4
2	4	21	-62	31	1429206219	2
15	4	21	-51	31	1429206219	0
15	4	21	-51	31	1429206219	1
15	4	21	-51	31	1429206219	3
10	6	21	-58	31	1429206222	0
10	6	21	-58	31	1429206222	1
10	6	21	-58	31	1429206222	2
10	6	21	-58	31	1429206222	3
8	6	21	-60	31	1429206222	0
8	6	21	-55	31	1429206222	1
8	6	21	-55	31	1429206222	2
8	6	21	-55	31	1429206222	3
8	6	21	-55	31	1429206222	4
17	6	21	-58	31	1429206222	0
17	6	21	-58	31	1429206222	1
17	6	21	-58	31	1429206222	2
17	6	21	-58	31	1429206222	3
17	6	21	-58	31	1429206222	4
11	6	21	-58	31	1429206222	0
11	6	21	-58	31	1429206222	1
11	6	21	-59	31	1429206222	2
11	6	21	-59	31	1429206222	3
11	6	21	-59	31	1429206222	4
9	6	21	-75	31	1429206222	0
9	6	21	-75	31	1429206222	1
9	6	21	-75	31	1429206222	2
9	6	21	-76	31	1429206222	3
9	6	21	-75	31	1429206222	4
4	6	21	-57	31	1429206222	0
4	6	21	-59	31	1429206222	1
4	6	21	-59	31	1429206222	2
4	6	21	-59	31	1429206222	3
4	6	21	-58	31	1429206222	4
7	6	21	-69	31	1429206222	0
7	6	21	-69	31	1429206222	1
7	6	21	-69	31	1429206222	2
7	6	21	-69	31	1429206222	3
7	6	21	-69	31	1429206222	4
13	6	21	-64	31	1429206222	0
13	6	21	-64	31	1429206222	1
13	6	21	-64	31	1429206222	2
13	6	21	-64	31	1429206222	3
13	6	21	-64	31	1429206222	4
14	6	21	-65	31	1429206222	0
14	6	21	-65	31	1429206222	1
14	6	21	-65	31	1429206222	2
14	6	21	-65	31	1429206222	3
14	6	21	-65	31	1429206222	4
2	6	21	-69	31	1429206222	0
2	6	21	-69	31	1429206222	1
2	6	21	-69	31	1429206222	4
15	6	21	-56	31	1429206222	1
15	6	21	-56	31	1429206222	2
15	6	21	-56	31	1429206222	4
10	7	21	-66	31	1429206225	0
10	7	21	-66	31	1429206225	1
10	7	21	-66	31	1429206225	2
10	7	21	-66	31	1429206225	3
10	7	21	-66	31	1429206225	4
8	7	21	-54	31	1429206225	0
8	7	21	-54	31	1429206225	1
8	7	21	-54	31	1429206225	2
8	7	21	-54	31	1429206225	3
8	7	21	-54	31	1429206225	4
17	7	21	-56	31	1429206225	0
17	7	21	-56	31	1429206225	1
17	7	21	-56	31	1429206225	2
17	7	21	-56	31	1429206225	3
17	7	21	-56	31	1429206225	4
11	7	21	-75	31	1429206225	0
11	7	21	-75	31	1429206225	1
11	7	21	-75	31	1429206225	2
11	7	21	-75	31	1429206225	3
11	7	21	-75	31	1429206225	4
9	7	21	-58	31	1429206225	0
9	7	21	-58	31	1429206225	1
9	7	21	-58	31	1429206225	2
9	7	21	-59	31	1429206225	3
9	7	21	-59	31	1429206225	4
4	7	21	-60	31	1429206225	0
4	7	21	-60	31	1429206225	1
4	7	21	-60	31	1429206225	3
4	7	21	-60	31	1429206225	4
6	7	21	-70	31	1429206225	1
6	7	21	-70	31	1429206225	2
6	7	21	-70	31	1429206225	4
13	7	21	-49	31	1429206225	0
13	7	21	-46	31	1429206225	1
13	7	21	-49	31	1429206225	2
13	7	21	-49	31	1429206225	4
14	7	21	-61	31	1429206225	1
14	7	21	-61	31	1429206225	2
14	7	21	-61	31	1429206225	4
2	7	21	-53	31	1429206225	0
2	7	21	-53	31	1429206225	1
2	7	21	-53	31	1429206225	2
15	7	21	-73	31	1429206225	0
15	7	21	-73	31	1429206225	2
15	7	21	-73	31	1429206225	3
10	13	21	-68	31	1429206226	0
10	13	21	-68	31	1429206226	1
10	13	21	-68	31	1429206226	2
10	13	21	-68	31	1429206226	3
10	13	21	-67	31	1429206226	4
8	13	21	-62	31	1429206226	0
8	13	21	-62	31	1429206226	1
8	13	21	-62	31	1429206226	2
8	13	21	-62	31	1429206226	3
8	13	21	-62	31	1429206226	4
17	13	21	-64	31	1429206226	0
17	13	21	-64	31	1429206226	1
17	13	21	-64	31	1429206226	2
17	13	21	-64	31	1429206226	3
17	13	21	-64	31	1429206226	4
11	13	21	-66	31	1429206226	0
11	13	21	-66	31	1429206226	1
11	13	21	-66	31	1429206226	2
11	13	21	-66	31	1429206226	3
11	13	21	-67	31	1429206226	4
9	13	21	-80	31	1429206226	0
9	13	21	-80	31	1429206226	1
9	13	21	-80	31	1429206226	2
9	13	21	-80	31	1429206226	3
9	13	21	-79	31	1429206226	4
4	13	21	-72	31	1429206226	0
4	13	21	-72	31	1429206226	1
4	13	21	-73	31	1429206226	2
4	13	21	-72	31	1429206226	3
4	13	21	-72	31	1429206226	4
6	13	21	-68	31	1429206226	0
6	13	21	-68	31	1429206226	1
6	13	21	-68	31	1429206226	2
6	13	21	-68	31	1429206226	3
6	13	21	-68	31	1429206226	4
7	13	21	-50	31	1429206226	0
7	13	21	-53	31	1429206226	1
7	13	21	-53	31	1429206226	2
7	13	21	-53	31	1429206226	3
7	13	21	-53	31	1429206226	4
14	13	21	-55	31	1429206226	0
14	13	21	-55	31	1429206226	1
14	13	21	-55	31	1429206226	2
14	13	21	-55	31	1429206226	3
14	13	21	-55	31	1429206226	4
2	13	21	-47	31	1429206226	0
2	13	21	-49	31	1429206226	1
2	13	21	-47	31	1429206226	2
2	13	21	-46	31	1429206226	3
2	13	21	-46	31	1429206226	4
15	13	21	-58	31	1429206226	0
15	13	21	-56	31	1429206226	1
15	13	21	-56	31	1429206226	2
15	13	21	-56	31	1429206226	3
15	13	21	-56	31	1429206226	4
10	14	21	-77	31	1429206229	0
10	14	21	-76	31	1429206229	1
10	14	21	-76	31	1429206229	2
10	14	21	-77	31	1429206229	3
8	14	21	-68	31	1429206229	0
8	14	21	-69	31	1429206229	1
8	14	21	-68	31	1429206229	2
8	14	21	-68	31	1429206229	3
8	14	21	-68	31	1429206229	4
17	14	21	-72	31	1429206229	0
17	14	21	-72	31	1429206229	1
17	14	21	-72	31	1429206229	2
17	14	21	-72	31	1429206229	3
17	14	21	-72	31	1429206229	4
11	14	21	-60	31	1429206229	0
11	14	21	-60	31	1429206229	1
9	14	21	-63	31	1429206229	1
9	14	21	-63	31	1429206229	2
9	14	21	-62	31	1429206229	3
9	14	21	-63	31	1429206229	4
4	14	21	-57	31	1429206229	4
6	14	21	-66	31	1429206229	1
6	14	21	-66	31	1429206229	2
6	14	21	-66	31	1429206229	4
7	14	21	-62	31	1429206229	1
13	14	21	-51	31	1429206229	3
13	14	21	-51	31	1429206229	4
2	14	21	-55	31	1429206229	1
2	14	21	-55	31	1429206229	3
2	14	21	-55	31	1429206229	4
15	14	21	-55	31	1429206229	1
15	14	21	-55	31	1429206229	4
10	2	21	-62	31	1429206232	0
10	2	21	-62	31	1429206232	1
10	2	21	-62	31	1429206232	2
10	2	21	-62	31	1429206232	3
10	2	21	-62	31	1429206232	4
8	2	21	-61	31	1429206232	0
8	2	21	-61	31	1429206232	1
8	2	21	-61	31	1429206232	2
8	2	21	-61	31	1429206232	3
8	2	21	-61	31	1429206232	4
17	2	21	-72	31	1429206232	0
17	2	21	-72	31	1429206232	1
17	2	21	-73	31	1429206232	2
17	2	21	-73	31	1429206232	3
17	2	21	-72	31	1429206232	4
11	2	21	-66	31	1429206232	0
11	2	21	-66	31	1429206232	1
11	2	21	-66	31	1429206232	2
11	2	21	-66	31	1429206232	3
11	2	21	-66	31	1429206232	4
9	2	21	-67	31	1429206232	0
9	2	21	-67	31	1429206232	1
9	2	21	-67	31	1429206232	2
9	2	21	-67	31	1429206232	3
9	2	21	-67	31	1429206232	4
4	2	21	-63	31	1429206232	0
4	2	21	-64	31	1429206232	1
4	2	21	-63	31	1429206232	2
4	2	21	-63	31	1429206232	3
4	2	21	-64	31	1429206232	4
6	2	21	-74	31	1429206232	1
6	2	21	-74	31	1429206232	2
6	2	21	-74	31	1429206232	4
7	2	21	-56	31	1429206232	0
7	2	21	-56	31	1429206232	1
7	2	21	-56	31	1429206232	3
7	2	21	-56	31	1429206232	4
13	2	21	-47	31	1429206232	1
13	2	21	-46	31	1429206232	2
13	2	21	-47	31	1429206232	3
14	2	21	-54	31	1429206232	0
14	2	21	-57	31	1429206232	1
14	2	21	-58	31	1429206232	3
15	2	21	-58	31	1429206232	0
15	2	21	-58	31	1429206232	2
15	2	21	-58	31	1429206232	4
10	15	21	-65	31	1429206235	0
10	15	21	-65	31	1429206235	1
10	15	21	-64	31	1429206235	2
10	15	21	-64	31	1429206235	3
10	15	21	-65	31	1429206235	4
8	15	21	-64	31	1429206235	0
8	15	21	-64	31	1429206235	1
8	15	21	-64	31	1429206235	2
8	15	21	-64	31	1429206235	3
8	15	21	-64	31	1429206235	4
17	15	21	-61	31	1429206235	0
17	15	21	-61	31	1429206235	1
17	15	21	-61	31	1429206235	2
17	15	21	-61	31	1429206235	3
17	15	21	-61	31	1429206235	4
11	15	21	-60	31	1429206235	0
11	15	21	-59	31	1429206235	1
11	15	21	-60	31	1429206235	2
11	15	21	-60	31	1429206235	3
11	15	21	-57	31	1429206235	4
9	15	21	-66	31	1429206235	0
9	15	21	-66	31	1429206235	1
9	15	21	-66	31	1429206235	2
9	15	21	-66	31	1429206235	3
9	15	21	-66	31	1429206235	4
4	15	21	-46	31	1429206235	0
4	15	21	-46	31	1429206235	1
4	15	21	-46	31	1429206235	2
4	15	21	-46	31	1429206235	4
6	15	21	-60	31	1429206235	0
6	15	21	-60	31	1429206235	2
6	15	21	-60	31	1429206235	4
7	15	21	-73	31	1429206235	1
7	15	21	-74	31	1429206235	3
7	15	21	-73	31	1429206235	4
13	15	21	-57	31	1429206235	0
13	15	21	-57	31	1429206235	1
13	15	21	-57	31	1429206236	2
13	15	21	-57	31	1429206236	4
14	15	21	-54	31	1429206236	0
14	15	21	-54	31	1429206236	1
14	15	21	-54	31	1429206236	2
14	15	21	-54	31	1429206236	4
2	15	21	-55	31	1429206236	0
2	15	21	-55	31	1429206236	3
2	15	21	-55	31	1429206236	4
8	10	22	-44	31	1429206238	0
8	10	22	-44	31	1429206238	1
8	10	22	-44	31	1429206238	2
8	10	22	-44	31	1429206238	3
8	10	22	-44	31	1429206238	4
17	10	22	-51	31	1429206238	0
17	10	22	-51	31	1429206238	1
17	10	22	-51	31	1429206238	2
17	10	22	-51	31	1429206238	3
17	10	22	-50	31	1429206238	4
11	10	22	-58	31	1429206238	0
11	10	22	-59	31	1429206238	1
11	10	22	-59	31	1429206238	2
11	10	22	-59	31	1429206238	3
11	10	22	-59	31	1429206238	4
9	10	22	-64	31	1429206238	0
9	10	22	-64	31	1429206238	2
9	10	22	-64	31	1429206238	3
9	10	22	-65	31	1429206238	4
4	10	22	-66	31	1429206238	0
4	10	22	-67	31	1429206238	1
4	10	22	-66	31	1429206238	2
4	10	22	-66	31	1429206238	3
4	10	22	-66	31	1429206238	4
6	10	22	-60	31	1429206238	0
6	10	22	-60	31	1429206238	1
6	10	22	-60	31	1429206238	2
6	10	22	-60	31	1429206238	3
6	10	22	-60	31	1429206238	4
7	10	22	-67	31	1429206238	0
7	10	22	-68	31	1429206238	1
7	10	22	-68	31	1429206238	2
7	10	22	-68	31	1429206238	3
7	10	22	-68	31	1429206238	4
13	10	22	-63	31	1429206238	0
13	10	22	-63	31	1429206238	1
13	10	22	-63	31	1429206238	2
13	10	22	-63	31	1429206238	3
13	10	22	-62	31	1429206238	4
14	10	22	-70	31	1429206238	0
14	10	22	-70	31	1429206238	1
14	10	22	-70	31	1429206238	2
14	10	22	-70	31	1429206238	3
14	10	22	-70	31	1429206238	4
2	10	22	-60	31	1429206238	0
2	10	22	-60	31	1429206238	1
2	10	22	-60	31	1429206238	2
2	10	22	-60	31	1429206238	3
2	10	22	-60	31	1429206238	4
15	10	22	-65	31	1429206238	0
15	10	22	-64	31	1429206238	1
15	10	22	-64	31	1429206238	2
15	10	22	-64	31	1429206238	3
15	10	22	-64	31	1429206238	4
10	8	22	-46	31	1429206239	0
10	8	22	-46	31	1429206239	1
10	8	22	-46	31	1429206239	2
10	8	22	-46	31	1429206239	3
10	8	22	-46	31	1429206239	4
17	8	22	-55	31	1429206239	0
17	8	22	-55	31	1429206239	1
17	8	22	-55	31	1429206239	2
17	8	22	-55	31	1429206239	3
17	8	22	-55	31	1429206239	4
11	8	22	-57	31	1429206239	0
11	8	22	-58	31	1429206239	1
11	8	22	-57	31	1429206239	2
11	8	22	-57	31	1429206239	3
