2	10	20	-61	31	1429205637	1
2	10	20	-61	31	1429205637	2
2	10	20	-61	31	1429205637	3
2	10	20	-61	31	1429205637	4
4	10	20	-63	31	1429205637	0
4	10	20	-62	31	1429205637	1
4	10	20	-63	31	1429205637	2
4	10	20	-63	31	1429205637	3
4	10	20	-63	31	1429205637	4
13	10	20	-67	31	1429205637	0
13	10	20	-67	31	1429205637	1
13	10	20	-68	31	1429205637	2
13	10	20	-68	31	1429205637	3
13	10	20	-68	31	1429205637	4
10	14	20	-70	31	1429205637	0
10	14	20	-69	31	1429205637	1
10	14	20	-69	31	1429205637	2
10	14	20	-70	31	1429205637	3
10	14	20	-69	31	1429205637	4
8	14	20	-68	31	1429205637	0
8	14	20	-68	31	1429205637	1
8	14	20	-68	31	1429205637	2
8	14	20	-68	31	1429205637	3
8	14	20	-68	31	1429205637	4
15	14	20	-52	31	1429205637	0
15	14	20	-55	31	1429205637	1
15	14	20	-52	31	1429205637	2
15	14	20	-53	31	1429205637	3
15	14	20	-52	31	1429205637	4
17	14	20	-76	31	1429205637	0
17	14	20	-76	31	1429205637	1
17	14	20	-76	31	1429205637	2
17	14	20	-76	31	1429205637	3
17	14	20	-75	31	1429205637	4
9	14	20	-64	31	1429205637	0
9	14	20	-64	31	1429205637	1
9	14	20	-65	31	1429205637	2
9	14	20	-64	31	1429205637	3
9	14	20	-64	31	1429205637	4
11	14	20	-62	31	1429205637	0
11	14	20	-62	31	1429205637	1
11	14	20	-62	31	1429205637	2
11	14	20	-62	31	1429205637	3
11	14	20	-62	31	1429205637	4
6	14	20	-64	31	1429205637	0
6	14	20	-64	31	1429205637	1
6	14	20	-64	31	1429205637	2
6	14	20	-64	31	1429205637	3
6	14	20	-64	31	1429205637	4
7	14	20	-62	31	1429205637	0
7	14	20	-62	31	1429205637	1
7	14	20	-62	31	1429205637	2
7	14	20	-62	31	1429205637	3
7	14	20	-62	31	1429205637	4
2	14	20	-55	31	1429205637	0
2	14	20	-54	31	1429205637	1
2	14	20	-53	31	1429205637	2
2	14	20	-53	31	1429205637	3
2	14	20	-54	31	1429205637	4
4	14	20	-56	31	1429205637	0
4	14	20	-56	31	1429205637	1
4	14	20	-56	31	1429205637	2
4	14	20	-56	31	1429205637	3
4	14	20	-55	31	1429205637	4
13	14	20	-52	31	1429205637	0
13	14	20	-52	31	1429205637	1
13	14	20	-54	31	1429205637	2
13	14	20	-54	31	1429205637	3
13	14	20	-53	31	1429205637	4
10	8	20	-49	31	1429205638	0
10	8	20	-49	31	1429205638	1
10	8	20	-49	31	1429205638	2
10	8	20	-47	31	1429205638	3
10	8	20	-47	31	1429205638	4
14	8	20	-71	31	1429205638	0
14	8	20	-71	31	1429205638	1
14	8	20	-71	31	1429205638	2
14	8	20	-71	31	1429205638	3
14	8	20	-71	31	1429205638	4
15	8	20	-68	31	1429205638	0
15	8	20	-68	31	1429205638	1
15	8	20	-68	31	1429205638	2
15	8	20	-68	31	1429205638	3
15	8	20	-68	31	1429205638	4
17	8	20	-56	31	1429205638	0
17	8	20	-56	31	1429205638	1
17	8	20	-56	31	1429205638	2
17	8	20	-56	31	1429205638	3
17	8	20	-56	31	1429205638	4
9	8	20	-60	31	1429205638	0
9	8	20	-60	31	1429205638	1
9	8	20	-60	31	1429205638	2
9	8	20	-60	31	1429205638	3
9	8	20	-60	31	1429205638	4
11	8	20	-57	31	1429205638	0
11	8	20	-57	31	1429205638	1
11	8	20	-57	31	1429205638	2
11	8	20	-57	31	1429205638	3
11	8	20	-57	31	1429205638	4
6	8	20	-66	31	1429205638	0
6	8	20	-65	31	1429205638	1
6	8	20	-66	31	1429205638	2
6	8	20	-65	31	1429205638	3
6	8	20	-65	31	1429205638	4
7	8	20	-59	31	1429205638	0
7	8	20	-59	31	1429205638	1
7	8	20	-59	31	1429205638	2
7	8	20	-60	31	1429205638	3
7	8	20	-59	31	1429205638	4
2	8	20	-63	31	1429205638	0
2	8	20	-63	31	1429205638	1
2	8	20	-63	31	1429205638	3
2	8	20	-63	31	1429205638	4
4	8	20	-64	31	1429205638	0
4	8	20	-65	31	1429205638	1
4	8	20	-65	31	1429205638	2
4	8	20	-65	31	1429205638	3
4	8	20	-64	31	1429205638	4
13	8	20	-62	31	1429205638	0
13	8	20	-63	31	1429205638	1
13	8	20	-63	31	1429205638	2
13	8	20	-63	31	1429205638	3
13	8	20	-63	31	1429205638	4
10	15	20	-64	31	1429205641	0
10	15	20	-64	31	1429205641	1
10	15	20	-64	31	1429205641	2
10	15	20	-64	31	1429205641	3
10	15	20	-64	31	1429205641	4
14	15	20	-52	31	1429205641	0
14	15	20	-53	31	1429205641	1
14	15	20	-52	31	1429205641	2
14	15	20	-52	31	1429205641	3
14	15	20	-52	31	1429205641	4
8	15	20	-64	31	1429205641	0
8	15	20	-65	31	1429205641	1
8	15	20	-65	31	1429205641	2
8	15	20	-65	31	1429205641	4
17	15	20	-62	31	1429205641	0
17	15	20	-62	31	1429205641	1
17	15	20	-62	31	1429205641	2
17	15	20	-62	31	1429205641	3
17	15	20	-62	31	1429205641	4
9	15	20	-74	31	1429205641	0
9	15	20	-74	31	1429205641	2
9	15	20	-75	31	1429205641	3
9	15	20	-75	31	1429205641	4
11	15	20	-59	31	1429205641	0
11	15	20	-59	31	1429205641	2
11	15	20	-59	31	1429205641	4
6	15	20	-60	31	1429205641	1
6	15	20	-60	31	1429205641	3
7	15	20	-72	31	1429205641	2
2	15	20	-55	31	1429205641	1
2	15	20	-55	31	1429205641	3
4	15	20	-50	31	1429205641	0
4	15	20	-50	31	1429205641	2
4	15	20	-48	31	1429205641	3
13	15	20	-59	31	1429205641	0
13	15	20	-59	31	1429205641	1
13	15	20	-59	31	1429205641	2
10	17	20	-55	31	1429205644	0
10	17	20	-61	31	1429205644	1
10	17	20	-54	31	1429205644	2
10	17	20	-54	31	1429205644	3
10	17	20	-54	31	1429205644	4
14	17	20	-75	31	1429205644	0
14	17	20	-75	31	1429205644	1
14	17	20	-75	31	1429205644	2
14	17	20	-76	31	1429205644	3
14	17	20	-76	31	1429205644	4
8	17	20	-53	31	1429205644	0
8	17	20	-53	31	1429205644	1
8	17	20	-53	31	1429205644	2
8	17	20	-53	31	1429205644	3
8	17	20	-53	31	1429205644	4
15	17	20	-62	31	1429205644	0
15	17	20	-63	31	1429205644	1
15	17	20	-62	31	1429205644	2
15	17	20	-63	31	1429205644	3
15	17	20	-62	31	1429205644	4
9	17	20	-46	31	1429205644	0
9	17	20	-46	31	1429205644	1
9	17	20	-45	31	1429205644	2
9	17	20	-46	31	1429205644	3
9	17	20	-46	31	1429205644	4
11	17	20	-64	31	1429205644	1
11	17	20	-63	31	1429205644	3
6	17	20	-61	31	1429205644	0
6	17	20	-61	31	1429205644	3
7	17	20	-57	31	1429205644	0
7	17	20	-57	31	1429205644	2
7	17	20	-57	31	1429205644	4
2	17	20	-64	31	1429205644	0
2	17	20	-64	31	1429205644	1
2	17	20	-64	31	1429205644	2
2	17	20	-64	31	1429205644	3
4	17	20	-62	31	1429205644	0
4	17	20	-62	31	1429205644	1
4	17	20	-62	31	1429205644	3
13	17	20	-62	31	1429205644	0
13	17	20	-62	31	1429205644	2
13	17	20	-63	31	1429205644	3
13	17	20	-62	31	1429205644	4
10	9	20	-63	31	1429205645	0
10	9	20	-63	31	1429205645	1
10	9	20	-63	31	1429205645	2
10	9	20	-63	31	1429205645	3
10	9	20	-63	31	1429205645	4
14	9	20	-65	31	1429205645	0
14	9	20	-65	31	1429205645	1
14	9	20	-66	31	1429205645	2
14	9	20	-65	31	1429205645	3
14	9	20	-65	31	1429205645	4
8	9	20	-60	31	1429205645	0
8	9	20	-60	31	1429205645	1
8	9	20	-60	31	1429205645	2
8	9	20	-60	31	1429205645	3
8	9	20	-60	31	1429205645	4
15	9	20	-77	31	1429205645	0
15	9	20	-76	31	1429205645	1
15	9	20	-76	31	1429205645	2
15	9	20	-76	31	1429205645	3
15	9	20	-76	31	1429205645	4
17	9	20	-47	31	1429205645	0
17	9	20	-47	31	1429205645	1
17	9	20	-49	31	1429205645	2
17	9	20	-47	31	1429205645	3
17	9	20	-47	31	1429205645	4
11	9	20	-53	31	1429205645	0
11	9	20	-53	31	1429205645	1
11	9	20	-53	31	1429205645	2
11	9	20	-53	31	1429205645	3
11	9	20	-53	31	1429205645	4
6	9	20	-62	31	1429205645	0
6	9	20	-62	31	1429205645	1
6	9	20	-62	31	1429205645	2
6	9	20	-62	31	1429205645	3
6	9	20	-62	31	1429205645	4
7	9	20	-62	31	1429205645	0
7	9	20	-62	31	1429205645	1
7	9	20	-62	31	1429205645	2
7	9	20	-62	31	1429205645	3
7	9	20	-62	31	1429205645	4
2	9	20	-66	31	1429205645	0
2	9	20	-66	31	1429205645	2
2	9	20	-66	31	1429205645	3
2	9	20	-66	31	1429205645	4
4	9	20	-74	31	1429205645	1
4	9	20	-74	31	1429205645	2
4	9	20	-74	31	1429205645	3
4	9	20	-74	31	1429205645	4
13	9	20	-72	31	1429205645	0
13	9	20	-72	31	1429205645	1
13	9	20	-72	31	1429205645	2
13	9	20	-72	31	1429205645	3
13	9	20	-72	31	1429205645	4
10	11	20	-58	31	1429205648	0
10	11	20	-58	31	1429205648	1
10	11	20	-58	31	1429205648	2
10	11	20	-58	31	1429205648	3
10	11	20	-58	31	1429205648	4
14	11	20	-64	31	1429205648	0
14	11	20	-64	31	1429205648	1
14	11	20	-64	31	1429205648	2
14	11	20	-64	31	1429205648	3
14	11	20	-64	31	1429205648	4
8	11	20	-58	31	1429205648	0
8	11	20	-57	31	1429205648	1
8	11	20	-58	31	1429205648	2
8	11	20	-58	31	1429205648	3
8	11	20	-58	31	1429205648	4
15	11	20	-62	31	1429205648	0
15	11	20	-62	31	1429205648	1
15	11	20	-62	31	1429205648	2
15	11	20	-62	31	1429205648	3
15	11	20	-62	31	1429205648	4
17	11	20	-65	31	1429205648	0
17	11	20	-65	31	1429205648	1
17	11	20	-65	31	1429205648	2
17	11	20	-65	31	1429205648	3
17	11	20	-65	31	1429205648	4
9	11	20	-55	31	1429205648	0
9	11	20	-53	31	1429205648	2
9	11	20	-55	31	1429205648	3
9	11	20	-54	31	1429205648	4
6	11	20	-75	31	1429205648	1
6	11	20	-75	31	1429205648	3
7	11	20	-92	31	1429205648	1
7	11	20	-93	31	1429205648	3
2	11	20	-73	31	1429205648	0
2	11	20	-72	31	1429205648	1
2	11	20	-73	31	1429205648	3
4	11	20	-70	31	1429205648	0
4	11	20	-70	31	1429205648	2
4	11	20	-70	31	1429205648	4
13	11	20	-68	31	1429205648	1
13	11	20	-68	31	1429205648	3
10	6	20	-59	31	1429205651	0
10	6	20	-59	31	1429205651	1
10	6	20	-59	31	1429205651	2
10	6	20	-59	31	1429205651	3
10	6	20	-59	31	1429205651	4
14	6	20	-63	31	1429205651	0
14	6	20	-64	31	1429205651	1
14	6	20	-63	31	1429205651	2
14	6	20	-63	31	1429205651	3
14	6	20	-63	31	1429205651	4
8	6	20	-62	31	1429205651	0
8	6	20	-62	31	1429205651	1
8	6	20	-62	31	1429205651	2
8	6	20	-61	31	1429205651	3
8	6	20	-63	31	1429205651	4
15	6	20	-58	31	1429205651	0
15	6	20	-58	31	1429205651	1
15	6	20	-58	31	1429205651	2
15	6	20	-58	31	1429205651	3
15	6	20	-58	31	1429205651	4
17	6	20	-56	31	1429205651	0
17	6	20	-58	31	1429205651	1
17	6	20	-58	31	1429205651	2
17	6	20	-58	31	1429205651	4
9	6	20	-57	31	1429205651	0
9	6	20	-56	31	1429205651	1
9	6	20	-59	31	1429205651	3
9	6	20	-56	31	1429205651	4
11	6	20	-70	31	1429205651	0
11	6	20	-70	31	1429205651	2
11	6	20	-70	31	1429205651	4
7	6	20	-78	31	1429205651	1
7	6	20	-78	31	1429205651	3
2	6	20	-68	31	1429205651	0
2	6	20	-68	31	1429205651	1
2	6	20	-68	31	1429205651	2
2	6	20	-68	31	1429205651	4
4	6	20	-61	31	1429205651	0
4	6	20	-61	31	1429205651	2
4	6	20	-61	31	1429205651	3
13	6	20	-62	31	1429205651	0
13	6	20	-62	31	1429205651	2
13	6	20	-62	31	1429205651	3
13	6	20	-62	31	1429205651	4
10	7	20	-64	31	1429205654	0
10	7	20	-64	31	1429205654	1
10	7	20	-64	31	1429205654	2
10	7	20	-64	31	1429205654	3
10	7	20	-64	31	1429205654	4
14	7	20	-60	31	1429205654	0
14	7	20	-60	31	1429205654	1
14	7	20	-60	31	1429205654	2
14	7	20	-60	31	1429205654	3
14	7	20	-60	31	1429205654	4
8	7	20	-54	31	1429205654	0
8	7	20	-54	31	1429205654	1
8	7	20	-54	31	1429205654	2
8	7	20	-54	31	1429205654	3
8	7	20	-54	31	1429205654	4
15	7	20	-72	31	1429205654	0
15	7	20	-72	31	1429205654	1
15	7	20	-72	31	1429205654	2
15	7	20	-72	31	1429205654	3
15	7	20	-72	31	1429205654	4
17	7	20	-54	31	1429205654	0
17	7	20	-54	31	1429205654	1
17	7	20	-55	31	1429205654	2
17	7	20	-54	31	1429205654	3
17	7	20	-55	31	1429205654	4
9	7	20	-59	31	1429205654	0
9	7	20	-59	31	1429205654	1
9	7	20	-59	31	1429205654	2
9	7	20	-59	31	1429205654	3
9	7	20	-59	31	1429205654	4
11	7	20	-90	31	1429205654	0
11	7	20	-90	31	1429205654	2
11	7	20	-91	31	1429205654	3
6	7	20	-78	31	1429205654	0
6	7	20	-78	31	1429205654	1
6	7	20	-78	31	1429205654	2
6	7	20	-78	31	1429205654	3
2	7	20	-55	31	1429205654	0
2	7	20	-55	31	1429205654	2
2	7	20	-55	31	1429205654	3
4	7	20	-62	31	1429205654	0
4	7	20	-62	31	1429205654	1
4	7	20	-62	31	1429205654	3
4	7	20	-62	31	1429205654	4
13	7	20	-53	31	1429205654	0
13	7	20	-53	31	1429205654	2
13	7	20	-49	31	1429205654	4
10	2	20	-62	31	1429205657	0
10	2	20	-62	31	1429205657	1
10	2	20	-62	31	1429205657	2
10	2	20	-62	31	1429205657	3
10	2	20	-62	31	1429205657	4
14	2	20	-56	31	1429205657	0
14	2	20	-56	31	1429205657	1
14	2	20	-56	31	1429205657	2
14	2	20	-56	31	1429205657	3
14	2	20	-56	31	1429205657	4
8	2	20	-63	31	1429205657	0
8	2	20	-63	31	1429205657	1
8	2	20	-63	31	1429205657	2
8	2	20	-62	31	1429205657	3
8	2	20	-62	31	1429205657	4
15	2	20	-58	31	1429205657	0
15	2	20	-54	31	1429205657	1
15	2	20	-58	31	1429205657	2
15	2	20	-58	31	1429205657	3
15	2	20	-54	31	1429205657	4
17	2	20	-66	31	1429205657	0
17	2	20	-66	31	1429205657	1
17	2	20	-66	31	1429205657	2
17	2	20	-66	31	1429205657	3
17	2	20	-66	31	1429205657	4
9	2	20	-66	31	1429205657	1
11	2	20	-72	31	1429205657	1
11	2	20	-72	31	1429205657	3
11	2	20	-74	31	1429205657	4
6	2	20	-72	31	1429205657	1
6	2	20	-72	31	1429205657	3
6	2	20	-73	31	1429205657	4
7	2	20	-54	31	1429205657	0
7	2	20	-54	31	1429205657	3
4	2	20	-63	31	1429205657	0
4	2	20	-64	31	1429205657	1
4	2	20	-64	31	1429205657	2
4	2	20	-64	31	1429205657	4
13	2	20	-50	31	1429205657	1
13	2	20	-50	31	1429205657	2
13	2	20	-47	31	1429205657	4
10	4	20	-63	31	1429205660	0
10	4	20	-63	31	1429205660	1
10	4	20	-63	31	1429205660	2
10	4	20	-63	31	1429205660	3
10	4	20	-63	31	1429205660	4
14	4	20	-57	31	1429205660	0
14	4	20	-57	31	1429205660	1
14	4	20	-57	31	1429205660	2
14	4	20	-58	31	1429205660	3
14	4	20	-57	31	1429205660	4
8	4	20	-63	31	1429205660	0
8	4	20	-63	31	1429205660	1
8	4	20	-63	31	1429205660	2
8	4	20	-63	31	1429205660	3
15	4	20	-53	31	1429205660	0
15	4	20	-52	31	1429205660	3
15	4	20	-51	31	1429205660	4
17	4	20	-64	31	1429205660	0
17	4	20	-64	31	1429205660	1
17	4	20	-64	31	1429205660	2
17	4	20	-64	31	1429205660	3
17	4	20	-64	31	1429205660	4
9	4	20	-73	31	1429205660	1
9	4	20	-73	31	1429205660	2
9	4	20	-72	31	1429205660	3
9	4	20	-72	31	1429205660	4
11	4	20	-70	31	1429205660	0
11	4	20	-70	31	1429205660	1
11	4	20	-70	31	1429205660	3
11	4	20	-70	31	1429205660	4
6	4	20	-62	31	1429205660	1
6	4	20	-64	31	1429205660	3
6	4	20	-62	31	1429205660	4
7	4	20	-64	31	1429205660	1
7	4	20	-64	31	1429205660	2
7	4	20	-64	31	1429205660	3
7	4	20	-64	31	1429205660	4
2	4	20	-62	31	1429205660	1
2	4	20	-62	31	1429205660	3
13	4	20	-76	31	1429205660	0
13	4	20	-77	31	1429205660	2
13	4	20	-76	31	1429205660	4
10	13	20	-69	31	1429205663	0
10	13	20	-69	31	1429205663	1
10	13	20	-69	31	1429205663	2
10	13	20	-69	31	1429205663	3
10	13	20	-68	31	1429205663	4
14	13	20	-56	31	1429205663	0
14	13	20	-56	31	1429205663	1
14	13	20	-56	31	1429205663	2
14	13	20	-55	31	1429205663	3
14	13	20	-55	31	1429205663	4
8	13	20	-62	31	1429205663	0
8	13	20	-63	31	1429205663	1
8	13	20	-62	31	1429205663	2
8	13	20	-63	31	1429205663	3
8	13	20	-63	31	1429205663	4
15	13	20	-60	31	1429205663	0
15	13	20	-60	31	1429205663	2
15	13	20	-57	31	1429205663	3
15	13	20	-60	31	1429205663	4
17	13	20	-66	31	1429205663	0
17	13	20	-66	31	1429205663	1
17	13	20	-66	31	1429205663	2
17	13	20	-66	31	1429205663	3
17	13	20	-66	31	1429205663	4
9	13	20	-74	31	1429205663	0
9	13	20	-74	31	1429205663	3
11	13	20	-69	31	1429205663	0
11	13	20	-70	31	1429205663	1
11	13	20	-69	31	1429205663	3
6	13	20	-66	31	1429205663	0
6	13	20	-66	31	1429205663	1
6	13	20	-66	31	1429205663	2
6	13	20	-66	31	1429205663	4
7	13	20	-56	31	1429205663	1
7	13	20	-56	31	1429205663	2
7	13	20	-56	31	1429205663	3
7	13	20	-56	31	1429205663	4
2	13	20	-48	31	1429205663	0
2	13	20	-48	31	1429205663	2
2	13	20	-51	31	1429205663	4
4	13	20	-77	31	1429205663	0
4	13	20	-77	31	1429205663	1
4	13	20	-77	31	1429205663	3
4	13	20	-77	31	1429205663	4
8	10	21	-44	31	1429205666	0
8	10	21	-45	31	1429205666	1
8	10	21	-45	31	1429205666	2
8	10	21	-45	31	1429205666	3
8	10	21	-45	31	1429205666	4
15	10	21	-66	31	1429205666	0
15	10	21	-66	31	1429205666	1
15	10	21	-66	31	1429205666	2
15	10	21	-66	31	1429205666	3
15	10	21	-66	31	1429205666	4
17	10	21	-55	31	1429205666	0
17	10	21	-55	31	1429205666	1
17	10	21	-55	31	1429205666	2
17	10	21	-55	31	1429205666	3
17	10	21	-55	31	1429205666	4
9	10	21	-62	31	1429205666	0
9	10	21	-62	31	1429205666	1
9	10	21	-63	31	1429205666	2
9	10	21	-63	31	1429205666	3
9	10	21	-63	31	1429205666	4
11	10	21	-58	31	1429205666	0
11	10	21	-58	31	1429205666	2
11	10	21	-58	31	1429205666	3
11	10	21	-58	31	1429205666	4
6	10	21	-58	31	1429205666	1
6	10	21	-58	31	1429205667	2
6	10	21	-56	31	1429205667	3
6	10	21	-58	31	1429205667	4
7	10	21	-70	31	1429205667	0
7	10	21	-70	31	1429205667	1
7	10	21	-69	31	1429205667	2
7	10	21	-69	31	1429205667	3
7	10	21	-69	31	1429205667	4
2	10	21	-61	31	1429205667	0
2	10	21	-61	31	1429205667	1
2	10	21	-61	31	1429205667	2
2	10	21	-61	31	1429205667	3
2	10	21	-61	31	1429205667	4
4	10	21	-64	31	1429205667	0
4	10	21	-65	31	1429205667	1
4	10	21	-64	31	1429205667	2
4	10	21	-65	31	1429205667	3
4	10	21	-64	31	1429205667	4
13	10	21	-65	31	1429205667	0
13	10	21	-65	31	1429205667	1
13	10	21	-65	31	1429205667	2
13	10	21	-65	31	1429205667	3
13	10	21	-64	31	1429205667	4
10	14	21	-88	31	1429205669	0
10	14	21	-87	31	1429205669	1
10	14	21	-88	31	1429205669	2
10	14	21	-88	31	1429205669	3
10	14	21	-88	31	1429205669	4
8	14	21	-72	31	1429205669	0
8	14	21	-72	31	1429205669	1
8	14	21	-72	31	1429205669	2
8	14	21	-72	31	1429205669	3
8	14	21	-72	31	1429205669	4
15	14	21	-55	31	1429205669	0
15	14	21	-55	31	1429205669	1
15	14	21	-55	31	1429205669	2
15	14	21	-55	31	1429205669	4
17	14	21	-74	31	1429205669	0
17	14	21	-75	31	1429205669	1
17	14	21	-74	31	1429205669	2
17	14	21	-74	31	1429205669	3
17	14	21	-74	31	1429205669	4
9	14	21	-63	31	1429205669	0
9	14	21	-63	31	1429205669	1
9	14	21	-63	31	1429205669	2
9	14	21	-63	31	1429205669	3
9	14	21	-63	31	1429205669	4
11	14	21	-60	31	1429205669	0
11	14	21	-61	31	1429205669	1
11	14	21	-60	31	1429205669	2
11	14	21	-60	31	1429205669	3
11	14	21	-60	31	1429205669	4
6	14	21	-66	31	1429205669	0
6	14	21	-66	31	1429205669	1
6	14	21	-66	31	1429205669	2
6	14	21	-66	31	1429205669	3
6	14	21	-66	31	1429205669	4
7	14	21	-62	31	1429205669	0
7	14	21	-63	31	1429205669	1
7	14	21	-62	31	1429205669	2
7	14	21	-62	31	1429205669	3
7	14	21	-62	31	1429205669	4
7	14	21	-62	31	1429205669	4
2	14	21	-55	31	1429205669	0
2	14	21	-55	31	1429205669	1
2	14	21	-56	31	1429205669	2
2	14	21	-56	31	1429205669	3
2	14	21	-57	31	1429205669	4
4	14	21	-57	31	1429205669	0
4	14	21	-57	31	1429205669	1
4	14	21	-57	31	1429205669	2
4	14	21	-57	31	1429205669	3
4	14	21	-57	31	1429205669	4
13	14	21	-53	31	1429205669	0
13	14	21	-51	31	1429205669	1
13	14	21	-54	31	1429205669	2
13	14	21	-52	31	1429205669	3
13	14	21	-52	31	1429205669	4
10	8	21	-46	31	1429205671	0
10	8	21	-47	31	1429205671	1
10	8	21	-46	31	1429205671	2
10	8	21	-47	31	1429205671	3
10	8	21	-46	31	1429205671	4
14	8	21	-75	31	1429205671	1
14	8	21	-75	31	1429205671	2
14	8	21	-75	31	1429205671	3
14	8	21	-75	31	1429205671	4
15	8	21	-68	31	1429205671	0
15	8	21	-67	31	1429205671	1
15	8	21	-68	31	1429205671	2
15	8	21	-68	31	1429205671	3
15	8	21	-68	31	1429205671	4
17	8	21	-56	31	1429205671	0
17	8	21	-56	31	1429205671	1
17	8	21	-56	31	1429205671	2
17	8	21	-56	31	1429205671	3
17	8	21	-56	31	1429205671	4
9	8	21	-62	31	1429205671	0
9	8	21	-62	31	1429205671	1
9	8	21	-62	31	1429205671	2
9	8	21	-62	31	1429205671	3
9	8	21	-62	31	1429205671	4
11	8	21	-55	31	1429205671	0
11	8	21	-55	31	1429205671	1
11	8	21	-56	31	1429205671	2
11	8	21	-55	31	1429205671	3
11	8	21	-55	31	1429205671	4
6	8	21	-62	31	1429205671	0
6	8	21	-62	31	1429205671	1
6	8	21	-62	31	1429205671	2
6	8	21	-62	31	1429205671	3
6	8	21	-62	31	1429205671	4
7	8	21	-60	31	1429205671	0
7	8	21	-60	31	1429205671	1
7	8	21	-60	31	1429205671	2
7	8	21	-60	31	1429205671	3
7	8	21	-60	31	1429205671	4
2	8	21	-62	31	1429205671	0
2	8	21	-61	31	1429205671	1
2	8	21	-62	31	1429205671	2
2	8	21	-61	31	1429205671	3
2	8	21	-62	31	1429205671	4
4	8	21	-64	31	1429205671	0
4	8	21	-64	31	1429205671	1
4	8	21	-64	31	1429205672	2
4	8	21	-64	31	1429205672	3
4	8	21	-64	31	1429205672	4
13	8	21	-61	31	1429205672	0
13	8	21	-61	31	1429205672	1
13	8	21	-61	31	1429205672	2
13	8	21	-61	31	1429205672	4
10	15	21	-64	31	1429205674	0
10	15	21	-64	31	1429205674	1
10	15	21	-65	31	1429205674	2
10	15	21	-64	31	1429205674	3
10	15	21	-65	31	1429205674	4
14	15	21	-54	31	1429205674	0
14	15	21	-54	31	1429205674	1
14	15	21	-55	31	1429205674	2
14	15	21	-54	31	1429205674	3
14	15	21	-54	31	1429205674	4
8	15	21	-64	31	1429205674	0
8	15	21	-64	31	1429205674	1
17	15	21	-60	31	1429205674	0
9	15	21	-65	31	1429205674	1
11	15	21	-59	31	1429205674	2
6	15	21	-60	31	1429205674	1
7	15	21	-71	31	1429205674	0
2	15	21	-54	31	1429205674	1
4	15	21	-46	31	1429205675	1
13	15	21	-57	31	1429205675	1
10	17	21	-54	31	1429205677	0
10	17	21	-54	31	1429205677	1
10	17	21	-54	31	1429205677	2
10	17	21	-53	31	1429205677	3
10	17	21	-54	31	1429205677	4
14	17	21	-74	31	1429205677	1
14	17	21	-74	31	1429205677	2
14	17	21	-74	31	1429205677	3
14	17	21	-74	31	1429205677	4
8	17	21	-53	31	1429205677	0
8	17	21	-53	31	1429205677	1
8	17	21	-53	31	1429205677	2
8	17	21	-53	31	1429205677	3
8	17	21	-53	31	1429205677	4
15	17	21	-62	31	1429205677	0
15	17	21	-62	31	1429205677	1
15	17	21	-62	31	1429205677	2
15	17	21	-62	31	1429205677	3
15	17	21	-62	31	1429205677	4
9	17	21	-44	31	1429205677	0
9	17	21	-44	31	1429205677	1
9	17	21	-44	31	1429205677	2
9	17	21	-44	31	1429205677	3
9	17	21	-44	31	1429205677	4
11	17	21	-61	31	1429205677	0
11	17	21	-61	31	1429205677	1
11	17	21	-61	31	1429205677	2
11	17	21	-61	31	1429205677	3
11	17	21	-61	31	1429205677	4
6	17	21	-60	31	1429205677	1
6	17	21	-60	31	1429205677	4
7	17	21	-59	31	1429205678	1
7	17	21	-58	31	1429205678	2
2	17	21	-68	31	1429205678	0
2	17	21	-68	31	1429205678	2
2	17	21	-68	31	1429205678	3
2	17	21	-68	31	1429205678	4
4	17	21	-62	31	1429205678	1
4	17	21	-63	31	1429205678	3
4	17	21	-63	31	1429205678	4
13	17	21	-62	31	1429205678	0
13	17	21	-62	31	1429205678	1
13	17	21	-62	31	1429205678	2
13	17	21	-63	31	1429205678	3
13	17	21	-63	31	1429205678	4
10	9	21	-64	31	1429205678	0
10	9	21	-64	31	1429205678	1
10	9	21	-64	31	1429205678	2
10	9	21	-64	31	1429205678	3
10	9	21	-64	31	1429205678	4
14	9	21	-63	31	1429205678	0
14	9	21	-64	31	1429205678	1
14	9	21	-64	31	1429205678	2
14	9	21	-64	31	1429205678	3
14	9	21	-64	31	1429205678	4
8	9	21	-61	31	1429205678	0
8	9	21	-61	31	1429205678	1
8	9	21	-61	31	1429205678	2
8	9	21	-61	31	1429205678	4
15	9	21	-68	31	1429205678	0
15	9	21	-68	31	1429205678	1
15	9	21	-68	31	1429205678	2
15	9	21	-68	31	1429205678	3
15	9	21	-68	31	1429205678	4
17	9	21	-45	31	1429205678	0
17	9	21	-46	31	1429205678	1
17	9	21	-46	31	1429205678	2
17	9	21	-46	31	1429205678	3
17	9	21	-46	31	1429205678	4
11	9	21	-53	31	1429205678	0
11	9	21	-53	31	1429205678	1
11	9	21	-53	31	1429205678	2
11	9	21	-53	31	1429205678	3
11	9	21	-53	31	1429205678	4
6	9	21	-77	31	1429205678	0
6	9	21	-77	31	1429205678	1
6	9	21	-76	31	1429205678	2
6	9	21	-76	31	1429205678	3
6	9	21	-76	31	1429205678	4
7	9	21	-62	31	1429205678	0
7	9	21	-62	31	1429205678	1
7	9	21	-62	31	1429205678	2
7	9	21	-62	31	1429205678	3
7	9	21	-62	31	1429205678	4
2	9	21	-66	31	1429205678	0
2	9	21	-66	31	1429205678	1
