9	11	19	-53	31	1429205126	2
9	11	19	-53	31	1429205126	3
9	11	19	-53	31	1429205126	4
8	11	19	-59	31	1429205126	0
8	11	19	-60	31	1429205126	1
8	11	19	-59	31	1429205126	2
8	11	19	-60	31	1429205126	3
8	11	19	-61	31	1429205126	4
14	11	19	-66	31	1429205126	0
14	11	19	-66	31	1429205126	1
14	11	19	-66	31	1429205126	2
14	11	19	-66	31	1429205126	3
14	11	19	-66	31	1429205126	4
17	11	19	-66	31	1429205126	0
17	11	19	-65	31	1429205126	1
17	11	19	-65	31	1429205126	2
17	11	19	-65	31	1429205126	3
17	11	19	-66	31	1429205126	4
13	11	19	-68	31	1429205126	0
13	11	19	-68	31	1429205126	1
13	11	19	-68	31	1429205126	2
13	11	19	-68	31	1429205126	4
15	11	19	-64	31	1429205126	0
15	11	19	-64	31	1429205126	2
15	11	19	-64	31	1429205126	4
6	11	19	-59	31	1429205126	1
6	11	19	-56	31	1429205126	3
6	11	19	-59	31	1429205126	4
4	11	19	-73	31	1429205126	0
4	11	19	-73	31	1429205126	1
4	11	19	-73	31	1429205126	2
4	11	19	-73	31	1429205126	3
4	11	19	-73	31	1429205126	4
2	11	19	-79	31	1429205126	0
2	11	19	-80	31	1429205126	1
2	11	19	-80	31	1429205126	3
2	11	19	-80	31	1429205126	4
7	11	19	-84	31	1429205126	0
7	11	19	-82	31	1429205126	2
7	11	19	-83	31	1429205126	3
9	10	20	-63	31	1429205129	0
9	10	20	-65	31	1429205129	1
9	10	20	-63	31	1429205129	2
9	10	20	-63	31	1429205129	3
9	10	20	-63	31	1429205129	4
8	10	20	-45	31	1429205129	0
8	10	20	-44	31	1429205129	1
8	10	20	-45	31	1429205129	2
8	10	20	-45	31	1429205129	3
8	10	20	-45	31	1429205129	4
14	10	20	-68	31	1429205129	0
14	10	20	-68	31	1429205129	1
14	10	20	-68	31	1429205129	2
14	10	20	-68	31	1429205129	3
14	10	20	-68	31	1429205129	4
17	10	20	-56	31	1429205129	0
17	10	20	-58	31	1429205129	1
17	10	20	-58	31	1429205129	2
17	10	20	-56	31	1429205129	3
17	10	20	-56	31	1429205129	4
13	10	20	-63	31	1429205129	0
13	10	20	-64	31	1429205129	3
13	10	20	-63	31	1429205129	4
15	10	20	-67	31	1429205129	0
15	10	20	-67	31	1429205129	1
15	10	20	-67	31	1429205129	2
15	10	20	-67	31	1429205129	3
15	10	20	-67	31	1429205129	4
6	10	20	-58	31	1429205129	0
6	10	20	-58	31	1429205129	1
6	10	20	-56	31	1429205129	2
6	10	20	-56	31	1429205129	3
6	10	20	-58	31	1429205129	4
4	10	20	-62	31	1429205129	0
4	10	20	-62	31	1429205129	1
4	10	20	-62	31	1429205129	2
4	10	20	-62	31	1429205129	3
4	10	20	-62	31	1429205129	4
2	10	20	-61	31	1429205129	0
2	10	20	-61	31	1429205129	1
2	10	20	-61	31	1429205129	2
2	10	20	-61	31	1429205129	3
2	10	20	-61	31	1429205129	4
7	10	20	-66	31	1429205129	0
7	10	20	-66	31	1429205129	1
7	10	20	-67	31	1429205129	2
7	10	20	-66	31	1429205129	3
7	10	20	-66	31	1429205129	4
11	10	20	-58	31	1429205129	0
11	10	20	-58	31	1429205129	1
11	10	20	-58	31	1429205129	2
11	10	20	-58	31	1429205129	3
11	10	20	-58	31	1429205129	4
10	9	20	-64	31	1429205130	0
10	9	20	-64	31	1429205130	1
10	9	20	-64	31	1429205130	2
10	9	20	-64	31	1429205130	3
10	9	20	-64	31	1429205130	4
8	9	20	-59	31	1429205130	0
8	9	20	-60	31	1429205130	1
8	9	20	-60	31	1429205130	2
8	9	20	-60	31	1429205130	3
8	9	20	-60	31	1429205130	4
14	9	20	-66	31	1429205130	0
14	9	20	-65	31	1429205130	1
14	9	20	-65	31	1429205130	2
14	9	20	-65	31	1429205130	3
14	9	20	-66	31	1429205130	4
17	9	20	-47	31	1429205130	0
17	9	20	-47	31	1429205130	1
17	9	20	-49	31	1429205130	2
17	9	20	-47	31	1429205130	3
17	9	20	-47	31	1429205130	4
13	9	20	-70	31	1429205130	0
13	9	20	-70	31	1429205130	1
13	9	20	-70	31	1429205130	2
13	9	20	-70	31	1429205130	3
13	9	20	-70	31	1429205130	4
15	9	20	-76	31	1429205130	0
15	9	20	-76	31	1429205130	1
15	9	20	-76	31	1429205130	2
15	9	20	-76	31	1429205130	3
15	9	20	-76	31	1429205130	4
6	9	20	-62	31	1429205130	0
6	9	20	-62	31	1429205130	1
6	9	20	-61	31	1429205130	2
6	9	20	-61	31	1429205130	3
6	9	20	-62	31	1429205130	4
4	9	20	-72	31	1429205130	0
4	9	20	-73	31	1429205130	1
4	9	20	-72	31	1429205130	2
4	9	20	-72	31	1429205130	3
4	9	20	-72	31	1429205130	4
2	9	20	-66	31	1429205130	0
2	9	20	-66	31	1429205130	1
2	9	20	-66	31	1429205130	2
2	9	20	-66	31	1429205130	3
2	9	20	-66	31	1429205130	4
7	9	20	-62	31	1429205130	0
7	9	20	-62	31	1429205130	1
7	9	20	-62	31	1429205130	2
7	9	20	-62	31	1429205130	3
7	9	20	-62	31	1429205130	4
11	9	20	-53	31	1429205130	0
11	9	20	-53	31	1429205130	1
11	9	20	-53	31	1429205130	2
11	9	20	-53	31	1429205130	3
11	9	20	-53	31	1429205130	4
10	8	20	-46	31	1429205130	0
10	8	20	-46	31	1429205130	1
10	8	20	-46	31	1429205130	2
10	8	20	-46	31	1429205130	3
10	8	20	-46	31	1429205130	4
9	8	20	-60	31	1429205130	0
9	8	20	-60	31	1429205130	1
9	8	20	-60	31	1429205130	2
9	8	20	-60	31	1429205130	3
9	8	20	-60	31	1429205130	4
14	8	20	-70	31	1429205130	0
14	8	20	-70	31	1429205130	1
14	8	20	-70	31	1429205130	2
14	8	20	-70	31	1429205130	3
14	8	20	-70	31	1429205130	4
17	8	20	-55	31	1429205130	0
17	8	20	-55	31	1429205130	1
17	8	20	-55	31	1429205130	2
17	8	20	-55	31	1429205130	3
17	8	20	-55	31	1429205130	4
13	8	20	-64	31	1429205130	0
13	8	20	-64	31	1429205130	1
13	8	20	-64	31	1429205130	2
13	8	20	-64	31	1429205130	3
13	8	20	-64	31	1429205130	4
15	8	20	-66	31	1429205130	0
15	8	20	-66	31	1429205130	1
15	8	20	-66	31	1429205130	2
15	8	20	-67	31	1429205130	3
15	8	20	-66	31	1429205130	4
6	8	20	-66	31	1429205130	0
6	8	20	-66	31	1429205130	1
6	8	20	-66	31	1429205130	2
6	8	20	-66	31	1429205130	3
6	8	20	-66	31	1429205131	4
4	8	20	-64	31	1429205131	0
4	8	20	-64	31	1429205131	1
4	8	20	-64	31	1429205131	2
4	8	20	-64	31	1429205131	3
4	8	20	-64	31	1429205131	4
2	8	20	-64	31	1429205131	0
2	8	20	-64	31	1429205131	1
2	8	20	-64	31	1429205131	2
2	8	20	-64	31	1429205131	3
2	8	20	-64	31	1429205131	4
7	8	20	-60	31	1429205131	0
7	8	20	-60	31	1429205131	1
7	8	20	-60	31	1429205131	2
7	8	20	-60	31	1429205131	3
7	8	20	-60	31	1429205131	4
11	8	20	-57	31	1429205131	0
11	8	20	-57	31	1429205131	1
11	8	20	-58	31	1429205131	2
11	8	20	-57	31	1429205131	3
11	8	20	-58	31	1429205131	4
10	14	20	-68	31	1429205131	0
10	14	20	-68	31	1429205131	1
10	14	20	-68	31	1429205131	2
10	14	20	-68	31	1429205131	3
10	14	20	-68	31	1429205131	4
9	14	20	-64	31	1429205131	0
9	14	20	-64	31	1429205131	1
9	14	20	-64	31	1429205131	2
9	14	20	-64	31	1429205131	3
9	14	20	-64	31	1429205131	4
8	14	20	-66	31	1429205131	0
8	14	20	-67	31	1429205131	1
8	14	20	-66	31	1429205131	2
8	14	20	-67	31	1429205131	3
8	14	20	-66	31	1429205131	4
17	14	20	-74	31	1429205131	0
17	14	20	-74	31	1429205131	1
17	14	20	-74	31	1429205131	2
17	14	20	-74	31	1429205131	3
17	14	20	-74	31	1429205131	4
13	14	20	-53	31	1429205131	0
13	14	20	-54	31	1429205131	1
13	14	20	-53	31	1429205131	2
13	14	20	-54	31	1429205131	3
13	14	20	-54	31	1429205131	4
15	14	20	-54	31	1429205131	0
15	14	20	-51	31	1429205131	1
15	14	20	-53	31	1429205131	2
15	14	20	-53	31	1429205131	3
15	14	20	-53	31	1429205131	4
6	14	20	-64	31	1429205131	0
6	14	20	-64	31	1429205131	1
6	14	20	-64	31	1429205131	2
6	14	20	-64	31	1429205131	3
6	14	20	-64	31	1429205131	4
4	14	20	-56	31	1429205131	0
4	14	20	-56	31	1429205131	1
4	14	20	-57	31	1429205131	2
4	14	20	-56	31	1429205131	3
4	14	20	-56	31	1429205131	4
2	14	20	-55	31	1429205131	0
2	14	20	-55	31	1429205131	1
2	14	20	-54	31	1429205131	2
2	14	20	-55	31	1429205131	3
2	14	20	-53	31	1429205131	4
7	14	20	-62	31	1429205131	0
7	14	20	-63	31	1429205131	1
7	14	20	-63	31	1429205131	2
7	14	20	-62	31	1429205131	3
7	14	20	-62	31	1429205131	4
11	14	20	-62	31	1429205131	0
11	14	20	-63	31	1429205131	1
11	14	20	-62	31	1429205131	2
11	14	20	-62	31	1429205131	3
11	14	20	-62	31	1429205131	4
10	17	20	-55	31	1429205134	0
10	17	20	-55	31	1429205134	1
10	17	20	-55	31	1429205134	2
10	17	20	-55	31	1429205134	3
10	17	20	-55	31	1429205134	4
9	17	20	-45	31	1429205134	0
9	17	20	-46	31	1429205134	1
9	17	20	-45	31	1429205134	2
9	17	20	-46	31	1429205134	3
9	17	20	-46	31	1429205134	4
8	17	20	-53	31	1429205134	0
8	17	20	-54	31	1429205134	1
8	17	20	-53	31	1429205134	2
8	17	20	-53	31	1429205134	3
8	17	20	-54	31	1429205134	4
14	17	20	-74	31	1429205134	0
14	17	20	-74	31	1429205134	1
14	17	20	-75	31	1429205134	2
14	17	20	-74	31	1429205134	3
14	17	20	-74	31	1429205134	4
13	17	20	-62	31	1429205134	0
13	17	20	-62	31	1429205134	1
13	17	20	-62	31	1429205134	2
13	17	20	-63	31	1429205134	3
13	17	20	-63	31	1429205134	4
15	17	20	-62	31	1429205134	1
15	17	20	-62	31	1429205134	3
15	17	20	-62	31	1429205134	4
6	17	20	-60	31	1429205134	0
6	17	20	-61	31	1429205134	2
6	17	20	-61	31	1429205134	4
4	17	20	-62	31	1429205134	0
4	17	20	-63	31	1429205134	2
2	17	20	-64	31	1429205134	0
2	17	20	-64	31	1429205134	1
2	17	20	-64	31	1429205134	3
2	17	20	-64	31	1429205134	4
7	17	20	-58	31	1429205134	0
7	17	20	-58	31	1429205134	1
7	17	20	-58	31	1429205134	2
7	17	20	-58	31	1429205134	3
11	17	20	-63	31	1429205134	0
11	17	20	-63	31	1429205134	2
11	17	20	-63	31	1429205134	4
10	13	20	-65	31	1429205137	0
10	13	20	-66	31	1429205137	1
10	13	20	-65	31	1429205137	2
10	13	20	-65	31	1429205137	3
10	13	20	-66	31	1429205137	4
9	13	20	-72	31	1429205137	0
9	13	20	-71	31	1429205137	1
9	13	20	-71	31	1429205137	2
9	13	20	-72	31	1429205137	3
9	13	20	-72	31	1429205137	4
8	13	20	-64	31	1429205137	0
8	13	20	-64	31	1429205137	1
8	13	20	-64	31	1429205137	2
8	13	20	-64	31	1429205137	3
8	13	20	-64	31	1429205137	4
14	13	20	-55	31	1429205137	0
14	13	20	-55	31	1429205137	1
14	13	20	-55	31	1429205137	2
14	13	20	-55	31	1429205137	3
14	13	20	-55	31	1429205137	4
17	13	20	-65	31	1429205137	0
17	13	20	-64	31	1429205137	1
17	13	20	-64	31	1429205137	2
17	13	20	-65	31	1429205137	3
17	13	20	-64	31	1429205137	4
15	13	20	-60	31	1429205137	0
15	13	20	-60	31	1429205137	1
15	13	20	-60	31	1429205137	2
6	13	20	-66	31	1429205137	0
6	13	20	-66	31	1429205137	1
6	13	20	-66	31	1429205137	2
6	13	20	-66	31	1429205137	3
4	13	20	-75	31	1429205137	0
4	13	20	-75	31	1429205137	2
2	13	20	-48	31	1429205137	2
2	13	20	-48	31	1429205137	3
7	13	20	-55	31	1429205137	0
7	13	20	-55	31	1429205137	1
7	13	20	-56	31	1429205137	3
11	13	20	-69	31	1429205137	0
11	13	20	-69	31	1429205137	2
11	13	20	-69	31	1429205137	4
10	15	20	-65	31	1429205140	0
10	15	20	-65	31	1429205140	2
10	15	20	-65	31	1429205140	3
10	15	20	-65	31	1429205140	4
9	15	20	-73	31	1429205140	0
9	15	20	-73	31	1429205140	1
9	15	20	-73	31	1429205140	2
9	15	20	-73	31	1429205140	3
9	15	20	-73	31	1429205140	4
8	15	20	-64	31	1429205140	0
8	15	20	-64	31	1429205140	1
8	15	20	-64	31	1429205140	2
8	15	20	-64	31	1429205140	3
8	15	20	-64	31	1429205140	4
14	15	20	-52	31	1429205140	0
14	15	20	-52	31	1429205140	1
14	15	20	-52	31	1429205140	2
14	15	20	-52	31	1429205140	3
14	15	20	-52	31	1429205140	4
17	15	20	-62	31	1429205140	0
17	15	20	-62	31	1429205140	1
17	15	20	-62	31	1429205140	2
17	15	20	-62	31	1429205140	3
17	15	20	-62	31	1429205140	4
13	15	20	-59	31	1429205140	0
13	15	20	-58	31	1429205140	1
13	15	20	-58	31	1429205140	2
13	15	20	-59	31	1429205140	4
6	15	20	-60	31	1429205140	0
6	15	20	-60	31	1429205140	1
6	15	20	-60	31	1429205140	4
4	15	20	-48	31	1429205140	0
4	15	20	-48	31	1429205140	1
4	15	20	-51	31	1429205140	3
4	15	20	-50	31	1429205140	4
2	15	20	-55	31	1429205140	2
2	15	20	-55	31	1429205140	4
7	15	20	-72	31	1429205140	1
7	15	20	-72	31	1429205140	2
7	15	20	-72	31	1429205140	4
11	15	20	-59	31	1429205140	1
11	15	20	-60	31	1429205140	4
10	6	20	-59	31	1429205143	0
10	6	20	-59	31	1429205143	1
10	6	20	-59	31	1429205143	2
10	6	20	-59	31	1429205143	3
10	6	20	-59	31	1429205143	4
9	6	20	-57	31	1429205143	0
9	6	20	-57	31	1429205143	1
9	6	20	-57	31	1429205143	2
9	6	20	-57	31	1429205143	3
9	6	20	-58	31	1429205143	4
8	6	20	-62	31	1429205143	0
8	6	20	-62	31	1429205143	1
8	6	20	-62	31	1429205143	2
8	6	20	-62	31	1429205143	3
8	6	20	-62	31	1429205143	4
14	6	20	-62	31	1429205143	0
14	6	20	-62	31	1429205143	1
14	6	20	-62	31	1429205143	2
14	6	20	-62	31	1429205143	3
14	6	20	-62	31	1429205143	4
17	6	20	-56	31	1429205143	0
17	6	20	-58	31	1429205143	1
17	6	20	-58	31	1429205143	2
17	6	20	-58	31	1429205143	3
17	6	20	-58	31	1429205143	4
13	6	20	-62	31	1429205143	0
13	6	20	-62	31	1429205143	1
13	6	20	-62	31	1429205143	2
13	6	20	-62	31	1429205143	3
13	6	20	-62	31	1429205143	4
15	6	20	-56	31	1429205143	0
15	6	20	-56	31	1429205143	1
15	6	20	-57	31	1429205143	2
15	6	20	-56	31	1429205143	3
15	6	20	-58	31	1429205143	4
4	6	20	-62	31	1429205143	1
4	6	20	-62	31	1429205143	3
4	6	20	-62	31	1429205143	4
2	6	20	-69	31	1429205143	0
7	6	20	-75	31	1429205144	1
7	6	20	-76	31	1429205144	3
11	6	20	-68	31	1429205144	0
11	6	20	-69	31	1429205144	1
11	6	20	-69	31	1429205144	3
11	6	20	-68	31	1429205144	4
10	4	20	-62	31	1429205146	0
10	4	20	-62	31	1429205146	1
10	4	20	-62	31	1429205146	2
10	4	20	-62	31	1429205146	3
10	4	20	-62	31	1429205146	4
9	4	20	-72	31	1429205146	0
9	4	20	-72	31	1429205146	1
9	4	20	-72	31	1429205146	2
9	4	20	-72	31	1429205146	3
9	4	20	-72	31	1429205146	4
8	4	20	-63	31	1429205146	0
8	4	20	-63	31	1429205146	1
8	4	20	-63	31	1429205146	2
8	4	20	-63	31	1429205146	3
8	4	20	-63	31	1429205146	4
14	4	20	-58	31	1429205146	0
14	4	20	-57	31	1429205146	1
14	4	20	-58	31	1429205146	2
14	4	20	-58	31	1429205146	3
14	4	20	-58	31	1429205146	4
17	4	20	-63	31	1429205146	0
17	4	20	-63	31	1429205146	1
17	4	20	-63	31	1429205146	2
17	4	20	-63	31	1429205147	3
17	4	20	-63	31	1429205147	4
13	4	20	-74	31	1429205147	0
13	4	20	-74	31	1429205147	1
13	4	20	-74	31	1429205147	2
13	4	20	-74	31	1429205147	3
13	4	20	-74	31	1429205147	4
15	4	20	-53	31	1429205147	0
15	4	20	-50	31	1429205147	1
15	4	20	-51	31	1429205147	3
15	4	20	-50	31	1429205147	4
6	4	20	-63	31	1429205147	1
6	4	20	-62	31	1429205147	2
6	4	20	-63	31	1429205147	3
2	4	20	-62	31	1429205147	0
2	4	20	-62	31	1429205147	2
2	4	20	-62	31	1429205147	4
7	4	20	-64	31	1429205147	1
7	4	20	-64	31	1429205147	2
7	4	20	-64	31	1429205147	4
11	4	20	-70	31	1429205147	0
11	4	20	-70	31	1429205147	2
11	4	20	-70	31	1429205147	3
10	2	20	-62	31	1429205150	0
10	2	20	-62	31	1429205150	1
10	2	20	-62	31	1429205150	2
10	2	20	-62	31	1429205150	3
9	2	20	-67	31	1429205150	2
9	2	20	-67	31	1429205150	3
9	2	20	-67	31	1429205150	4
8	2	20	-63	31	1429205150	0
8	2	20	-64	31	1429205150	1
8	2	20	-63	31	1429205150	2
8	2	20	-64	31	1429205150	3
8	2	20	-63	31	1429205150	4
14	2	20	-56	31	1429205150	0
14	2	20	-56	31	1429205150	1
14	2	20	-56	31	1429205150	2
14	2	20	-56	31	1429205150	3
14	2	20	-57	31	1429205150	4
17	2	20	-67	31	1429205150	0
17	2	20	-67	31	1429205150	1
17	2	20	-67	31	1429205150	2
17	2	20	-66	31	1429205150	4
13	2	20	-50	31	1429205150	0
13	2	20	-50	31	1429205150	1
13	2	20	-47	31	1429205150	2
13	2	20	-47	31	1429205150	3
13	2	20	-47	31	1429205150	4
15	2	20	-54	31	1429205150	0
15	2	20	-54	31	1429205150	1
15	2	20	-54	31	1429205150	3
6	2	20	-74	31	1429205150	0
6	2	20	-74	31	1429205150	1
6	2	20	-74	31	1429205150	2
4	2	20	-64	31	1429205150	0
4	2	20	-64	31	1429205150	3
7	2	20	-54	31	1429205150	0
7	2	20	-54	31	1429205150	2
7	2	20	-54	31	1429205150	3
7	2	20	-54	31	1429205150	4
11	2	20	-71	31	1429205150	1
11	2	20	-72	31	1429205150	3
10	7	20	-64	31	1429205151	0
10	7	20	-64	31	1429205151	1
10	7	20	-64	31	1429205151	2
10	7	20	-64	31	1429205151	3
10	7	20	-64	31	1429205151	4
9	7	20	-60	31	1429205151	0
9	7	20	-60	31	1429205151	1
9	7	20	-60	31	1429205151	2
9	7	20	-60	31	1429205151	3
9	7	20	-60	31	1429205151	4
8	7	20	-54	31	1429205151	0
8	7	20	-54	31	1429205151	1
8	7	20	-54	31	1429205151	2
8	7	20	-54	31	1429205151	3
8	7	20	-54	31	1429205151	4
14	7	20	-62	31	1429205151	0
14	7	20	-62	31	1429205151	2
14	7	20	-62	31	1429205151	3
14	7	20	-62	31	1429205151	4
17	7	20	-55	31	1429205151	0
17	7	20	-55	31	1429205151	1
17	7	20	-55	31	1429205151	2
17	7	20	-55	31	1429205151	3
17	7	20	-55	31	1429205151	4
13	7	20	-52	31	1429205151	0
13	7	20	-52	31	1429205151	1
13	7	20	-52	31	1429205151	2
13	7	20	-52	31	1429205151	3
13	7	20	-52	31	1429205151	4
15	7	20	-70	31	1429205151	0
15	7	20	-70	31	1429205151	1
15	7	20	-70	31	1429205151	2
15	7	20	-70	31	1429205151	3
15	7	20	-72	31	1429205151	4
6	7	20	-75	31	1429205151	0
6	7	20	-75	31	1429205151	1
6	7	20	-75	31	1429205151	2
6	7	20	-75	31	1429205151	3
6	7	20	-75	31	1429205151	4
4	7	20	-62	31	1429205151	0
4	7	20	-62	31	1429205151	1
4	7	20	-61	31	1429205151	2
4	7	20	-62	31	1429205151	3
4	7	20	-62	31	1429205151	4
2	7	20	-55	31	1429205151	0
2	7	20	-55	31	1429205151	1
2	7	20	-55	31	1429205151	2
2	7	20	-55	31	1429205151	3
2	7	20	-55	31	1429205151	4
11	7	20	-88	31	1429205151	0
11	7	20	-88	31	1429205151	1
11	7	20	-86	31	1429205151	2
11	7	20	-87	31	1429205151	3
11	7	20	-86	31	1429205151	4
10	11	20	-59	31	1429205154	0
10	11	20	-59	31	1429205154	1
10	11	20	-59	31	1429205154	2
10	11	20	-59	31	1429205154	3
10	11	20	-59	31	1429205154	4
9	11	20	-52	31	1429205154	0
9	11	20	-54	31	1429205154	1
9	11	20	-52	31	1429205154	2
9	11	20	-52	31	1429205154	3
9	11	20	-52	31	1429205154	4
8	11	20	-58	31	1429205154	0
8	11	20	-58	31	1429205154	1
8	11	20	-57	31	1429205154	2
8	11	20	-58	31	1429205154	3
8	11	20	-57	31	1429205154	4
14	11	20	-64	31	1429205154	0
14	11	20	-64	31	1429205154	1
14	11	20	-64	31	1429205154	2
14	11	20	-64	31	1429205154	3
14	11	20	-64	31	1429205154	4
17	11	20	-65	31	1429205154	0
17	11	20	-65	31	1429205154	1
17	11	20	-65	31	1429205154	2
17	11	20	-65	31	1429205154	4
13	11	20	-68	31	1429205154	1
13	11	20	-68	31	1429205154	2
13	11	20	-68	31	1429205154	4
15	11	20	-62	31	1429205154	1
15	11	20	-62	31	1429205154	3
6	11	20	-73	31	1429205154	0
6	11	20	-73	31	1429205154	2
6	11	20	-73	31	1429205154	3
4	11	20	-71	31	1429205154	0
4	11	20	-71	31	1429205154	2
4	11	20	-71	31	1429205154	4
2	11	20	-70	31	1429205154	1
2	11	20	-70	31	1429205154	2
2	11	20	-71	31	1429205154	4
7	11	20	-89	31	1429205154	1
7	11	20	-90	31	1429205154	4
9	10	21	-64	31	1429205157	0
9	10	21	-64	31	1429205157	1
9	10	21	-64	31	1429205157	2
9	10	21	-64	31	1429205157	3
9	10	21	-64	31	1429205157	4
8	10	21	-44	31	1429205157	0
8	10	21	-43	31	1429205157	1
8	10	21	-44	31	1429205157	2
8	10	21	-43	31	1429205157	3
8	10	21	-44	31	1429205157	4
14	10	21	-85	31	1429205157	0
14	10	21	-85	31	1429205157	1
14	10	21	-86	31	1429205157	2
14	10	21	-85	31	1429205157	3
14	10	21	-85	31	1429205157	4
17	10	21	-56	31	1429205157	0
17	10	21	-56	31	1429205157	1
17	10	21	-55	31	1429205157	2
17	10	21	-56	31	1429205157	3
17	10	21	-55	31	1429205157	4
13	10	21	-61	31	1429205157	0
13	10	21	-61	31	1429205157	1
13	10	21	-61	31	1429205157	2
13	10	21	-61	31	1429205157	3
13	10	21	-61	31	1429205157	4
15	10	21	-66	31	1429205157	0
15	10	21	-67	31	1429205157	1
15	10	21	-66	31	1429205157	2
15	10	21	-66	31	1429205157	3
15	10	21	-67	31	1429205157	4
6	10	21	-58	31	1429205157	0
6	10	21	-56	31	1429205157	1
6	10	21	-58	31	1429205157	2
6	10	21	-58	31	1429205157	3
6	10	21	-58	31	1429205157	4
4	10	21	-64	31	1429205157	0
4	10	21	-64	31	1429205157	1
4	10	21	-64	31	1429205157	2
4	10	21	-64	31	1429205157	3
4	10	21	-64	31	1429205157	4
2	10	21	-60	31	1429205157	0
2	10	21	-60	31	1429205157	1
2	10	21	-61	31	1429205157	2
2	10	21	-60	31	1429205157	3
2	10	21	-60	31	1429205157	4
7	10	21	-75	31	1429205157	0
7	10	21	-75	31	1429205157	1
7	10	21	-75	31	1429205157	2
7	10	21	-75	31	1429205157	3
7	10	21	-74	31	1429205157	4
11	10	21	-59	31	1429205157	0
11	10	21	-59	31	1429205157	1
11	10	21	-59	31	1429205157	2
11	10	21	-59	31	1429205157	3
11	10	21	-59	31	1429205157	4
10	9	21	-64	31	1429205160	0
10	9	21	-64	31	1429205160	1
10	9	21	-64	31	1429205160	2
10	9	21	-64	31	1429205160	3
10	9	21	-64	31	1429205160	4
8	9	21	-60	31	1429205160	0
8	9	21	-60	31	1429205160	1
8	9	21	-60	31	1429205160	2
8	9	21	-60	31	1429205160	3
8	9	21	-60	31	1429205160	4
14	9	21	-64	31	1429205160	0
14	9	21	-64	31	1429205160	1
14	9	21	-64	31	1429205160	2
14	9	21	-64	31	1429205160	3
14	9	21	-64	31	1429205160	4
17	9	21	-46	31	1429205160	0
17	9	21	-46	31	1429205160	1
17	9	21	-45	31	1429205160	2
17	9	21	-46	31	1429205160	3
17	9	21	-45	31	1429205160	4
13	9	21	-75	31	1429205160	0
13	9	21	-75	31	1429205160	1
13	9	21	-75	31	1429205160	2
13	9	21	-75	31	1429205160	3
13	9	21	-75	31	1429205160	4
15	9	21	-67	31	1429205160	0
15	9	21	-67	31	1429205160	1
15	9	21	-67	31	1429205160	2
15	9	21	-67	31	1429205160	4
6	9	21	-76	31	1429205160	0
6	9	21	-75	31	1429205160	1
4	9	21	-68	31	1429205160	2
4	9	21	-68	31	1429205160	3
4	9	21	-68	31	1429205160	4
2	9	21	-66	31	1429205160	0
2	9	21	-66	31	1429205160	1
2	9	21	-66	31	1429205160	2
2	9	21	-66	31	1429205160	3
2	9	21	-66	31	1429205160	4
7	9	21	-62	31	1429205160	0
7	9	21	-62	31	1429205160	1
7	9	21	-62	31	1429205160	2
7	9	21	-62	31	1429205160	3
7	9	21	-62	31	1429205160	4
11	9	21	-53	31	1429205160	0
11	9	21	-54	31	1429205160	1
11	9	21	-53	31	1429205160	2
11	9	21	-53	31	1429205160	3
11	9	21	-53	31	1429205160	4
10	8	21	-45	31	1429205162	0
10	8	21	-46	31	1429205162	1
10	8	21	-46	31	1429205162	3
10	8	21	-46	31	1429205162	4
9	8	21	-62	31	1429205162	0
9	8	21	-62	31	1429205162	1
9	8	21	-62	31	1429205162	2
9	8	21	-62	31	1429205162	3
9	8	21	-62	31	1429205162	4
14	8	21	-73	31	1429205162	0
14	8	21	-73	31	1429205162	1
14	8	21	-72	31	1429205162	2
14	8	21	-73	31	1429205162	3
14	8	21	-73	31	1429205162	4
17	8	21	-56	31	1429205162	0
17	8	21	-55	31	1429205162	1
17	8	21	-55	31	1429205162	2
17	8	21	-55	31	1429205162	3
17	8	21	-55	31	1429205162	4
13	8	21	-62	31	1429205162	0
13	8	21	-62	31	1429205162	1
13	8	21	-62	31	1429205162	2
13	8	21	-62	31	1429205162	3
13	8	21	-62	31	1429205162	4
15	8	21	-66	31	1429205162	0
15	8	21	-66	31	1429205162	1
15	8	21	-66	31	1429205162	2
15	8	21	-66	31	1429205162	4
6	8	21	-62	31	1429205162	0
6	8	21	-62	31	1429205162	1
6	8	21	-62	31	1429205162	2
6	8	21	-62	31	1429205162	3
6	8	21	-62	31	1429205162	4
4	8	21	-63	31	1429205162	0
4	8	21	-63	31	1429205162	1
4	8	21	-63	31	1429205162	2
4	8	21	-63	31	1429205162	3
4	8	21	-63	31	1429205162	4
2	8	21	-60	31	1429205162	0
2	8	21	-61	31	1429205162	1
2	8	21	-60	31	1429205162	2
2	8	21	-61	31	1429205162	3
2	8	21	-60	31	1429205162	4
7	8	21	-60	31	1429205162	0
7	8	21	-60	31	1429205162	1
7	8	21	-60	31	1429205162	2
7	8	21	-60	31	1429205162	3
7	8	21	-60	31	1429205162	4
11	8	21	-55	31	1429205162	0
11	8	21	-55	31	1429205162	1
11	8	21	-55	31	1429205162	2
11	8	21	-55	31	1429205162	3
11	8	21	-55	31	1429205162	4
10	14	21	-84	31	1429205163	0
10	14	21	-85	31	1429205163	1
10	14	21	-85	31	1429205163	2
10	14	21	-85	31	1429205163	3
10	14	21	-85	31	1429205163	4
9	14	21	-63	31	1429205163	0
9	14	21	-62	31	1429205163	1
9	14	21	-63	31	1429205163	2
9	14	21	-63	31	1429205163	3
